datetime,bid,ask,open_interest,volume
2023-07-20 10:16:48,6,7,6341,7853
2023-07-20 10:16:51,5,6,6391,7903
2023-07-20 10:16:52,5,7,6391,7903
2023-07-20 10:17:08,6,7,6391,7903
2023-07-20 10:17:22,5,7,6391,7903
2023-07-20 10:17:22,6,7,6391,7903
2023-07-20 10:17:23,6,7,6490,8002
2023-07-20 10:17:41,5,7,6490,8002
2023-07-20 10:17:41,6,7,6490,8002
2023-07-20 10:17:41,6,7,6540,8052
2023-07-20 10:17:52,5,7,6540,8052
2023-07-20 10:17:52,6,7,6540,8052
2023-07-20 10:18:03,5,7,6540,8052
2023-07-20 10:18:03,6,7,6540,8052
2023-07-20 10:18:04,6,7,6640,8152
2023-07-20 10:18:11,5,7,6640,8152
2023-07-20 10:18:11,6,7,6640,8152
2023-07-20 10:18:15,6,7,6741,8253
2023-07-20 10:18:35,5,7,6741,8602
2023-07-20 10:18:53,6,7,6741,8602
2023-07-20 10:18:53,6,7,6791,8652
2023-07-20 10:18:55,5,7,6791,8652
2023-07-20 10:18:55,7,8,6792,8653
2023-07-20 10:19:06,6,8,6792,8653
2023-07-20 10:19:07,7,8,6792,8653
2023-07-20 10:19:07,7,8,6892,8753
2023-07-20 10:19:16,6,8,6892,8753
2023-07-20 10:19:16,7,8,6892,8753
2023-07-20 10:19:21,6,8,6892,8753
2023-07-20 10:19:21,7,8,6892,8753
2023-07-20 10:19:28,6,7,6892,8853
2023-07-20 10:19:34,6,7,6892,9103
2023-07-20 10:19:44,7,8,6893,9240
2023-07-20 10:19:45,7,8,7042,9389
2023-07-20 10:20:06,6,8,7042,9553
2023-07-20 10:20:06,7,8,7042,9553
2023-07-20 10:20:14,6,8,7042,9553
2023-07-20 10:20:14,8,9,7043,9554
2023-07-20 10:20:22,7,9,7043,9554
2023-07-20 10:20:22,8,9,7043,9554
2023-07-20 10:20:27,8,9,7244,9755
2023-07-20 10:20:30,7,8,7244,10054
2023-07-20 10:20:34,7,8,7244,10204
2023-07-20 10:20:34,8,9,7244,10255
2023-07-20 10:20:42,9,10,7245,10256
2023-07-20 10:20:48,7,10,7245,10256
2023-07-20 10:20:48,9,10,7245,10256
2023-07-20 10:21:02,7,10,7245,10256
2023-07-20 10:21:02,8,10,7245,10256
2023-07-20 10:21:02,9,10,7245,10256
2023-07-20 10:21:10,8,10,7245,10256
2023-07-20 10:21:10,7,10,7245,10256
2023-07-20 10:21:10,8,10,7245,10256
2023-07-20 10:21:10,8,9,7245,10256
2023-07-20 10:21:26,7,9,7245,10256
2023-07-20 10:21:26,8,9,7245,10256
2023-07-20 10:21:27,7,9,7345,10356
2023-07-20 10:21:28,7,8,7345,10356
2023-07-20 10:21:37,7,9,7345,10356
2023-07-20 10:21:38,7,8,7345,10356
2023-07-20 10:21:38,7,8,7392,10405
2023-07-20 10:22:14,8,9,7393,10406
2023-07-20 10:22:27,7,9,7393,10406
2023-07-20 10:22:27,8,9,7393,10406
2023-07-20 10:22:32,7,9,7393,10406
2023-07-20 10:22:32,8,9,7393,10406
2023-07-20 10:22:36,7,9,7393,10406
2023-07-20 10:22:36,8,9,7393,10406
2023-07-20 10:22:36,8,9,7493,10506
2023-07-20 10:22:51,7,9,7493,10506
2023-07-20 10:22:51,8,9,7493,10506
2023-07-20 10:23:31,7,9,7493,10506
2023-07-20 10:23:31,8,9,7493,10506
2023-07-20 10:23:33,8,9,7493,10806
2023-07-20 10:23:38,9,10,7494,10843
2023-07-20 10:23:44,8,10,7494,10843
2023-07-20 10:23:44,9,10,7494,10843
2023-07-20 10:23:45,9,10,7644,10993
2023-07-20 10:23:47,9,10,7744,11093
2023-07-20 10:23:59,9,10,7844,11193
2023-07-20 10:24:02,8,10,7844,11193
2023-07-20 10:24:02,9,10,7844,11193
2023-07-20 10:24:02,9,10,7994,11343
2023-07-20 10:24:20,8,10,7994,11343
2023-07-20 10:24:20,9,10,7994,11343
2023-07-20 10:24:20,9,10,8094,11443
2023-07-20 10:24:32,10,11,8095,11444
2023-07-20 10:24:32,9,11,8144,11493
2023-07-20 10:24:46,9,10,8144,11493
2023-07-20 10:24:47,9,10,8144,11643
2023-07-20 10:24:55,9,11,8144,11643
2023-07-20 10:24:55,10,11,8144,11643
2023-07-20 10:24:56,10,11,8145,11644
2023-07-20 10:25:12,9,11,8145,11644
2023-07-20 10:25:12,9,10,8145,11644
2023-07-20 10:25:14,9,10,8243,11744
2023-07-20 10:25:16,9,10,8442,11943
2023-07-20 10:25:21,8,10,8442,11943
2023-07-20 10:25:21,9,10,8442,11943
2023-07-20 10:25:22,9,10,8592,12093
2023-07-20 10:25:44,9,10,8592,12094
2023-07-20 10:26:02,10,11,8593,12095
2023-07-20 10:26:03,10,11,8648,12150
2023-07-20 10:26:05,9,11,8648,12150
2023-07-20 10:26:05,10,11,8648,12150
2023-07-20 10:26:06,10,11,8793,12295
2023-07-20 10:26:06,9,10,8798,12300
2023-07-20 10:26:10,10,11,8938,12440
2023-07-20 10:26:13,11,12,8939,12441
2023-07-20 10:26:13,11,12,8993,12495
2023-07-20 10:26:13,11,12,9038,12540
2023-07-20 10:26:29,10,12,9038,12540
2023-07-20 10:26:29,11,12,9038,12540
2023-07-20 10:26:39,10,12,9038,12540
2023-07-20 10:26:39,11,12,9038,12540
2023-07-20 10:26:44,10,12,9038,12540
2023-07-20 10:26:44,10,11,9038,12540
2023-07-20 10:26:53,10,11,8942,12890
2023-07-20 10:26:55,10,12,8942,13040
2023-07-20 10:26:55,10,11,8942,13040
2023-07-20 10:26:56,10,11,8942,13390
2023-07-20 10:26:58,10,12,8942,13490
2023-07-20 10:27:00,10,11,8942,13490
2023-07-20 10:27:02,11,12,8943,13491
2023-07-20 10:27:06,12,13,8944,13492
2023-07-20 10:27:07,11,13,8993,13541
2023-07-20 10:27:07,11,12,8993,13541
2023-07-20 10:27:07,11,13,8993,13541
2023-07-20 10:27:13,10,13,8993,13541
2023-07-20 10:27:17,11,13,8993,13541
2023-07-20 10:27:17,11,12,8993,13541
2023-07-20 10:27:27,10,12,8993,13541
2023-07-20 10:27:27,10,13,8993,13541
2023-07-20 10:27:28,12,13,8993,13541
2023-07-20 10:27:28,12,13,9042,13590
2023-07-20 10:28:08,11,13,9042,13590
2023-07-20 10:28:08,11,12,9042,13590
2023-07-20 10:28:16,11,13,9042,13590
2023-07-20 10:28:16,12,13,9042,13590
2023-07-20 10:28:16,11,13,9092,13640
2023-07-20 10:28:21,11,12,9092,13640
2023-07-20 10:28:30,10,11,9091,13641
2023-07-20 10:28:34,10,12,9091,13641
2023-07-20 10:28:34,10,12,9089,13643
2023-07-20 10:28:50,10,12,9088,13644
2023-07-20 10:28:50,10,12,9188,13744
2023-07-20 10:28:50,10,11,9188,13744
2023-07-20 10:28:50,10,12,9188,13744
2023-07-20 10:29:00,10,11,9188,13744
2023-07-20 10:29:05,10,12,9188,13744
2023-07-20 10:29:05,11,12,9188,13744
2023-07-20 10:29:07,10,12,9188,13744
2023-07-20 10:29:07,10,11,9188,13744
2023-07-20 10:29:08,10,11,9188,13794
2023-07-20 10:29:19,10,11,9188,14144
2023-07-20 10:29:36,9,11,9188,14144
2023-07-20 10:29:36,10,11,9188,14144
2023-07-20 10:29:58,9,11,9188,14144
2023-07-20 10:29:58,10,11,9188,14144
2023-07-20 10:30:04,9,11,9188,14144
2023-07-20 10:30:04,10,11,9188,14144
2023-07-20 10:30:22,11,12,9189,14145
2023-07-20 10:30:51,10,12,9189,14145
2023-07-20 10:30:51,10,11,9189,14145
2023-07-20 10:30:52,10,12,9189,14145
2023-07-20 10:30:52,11,12,9189,14145
2023-07-20 10:30:58,10,12,9189,14145
2023-07-20 10:30:58,11,12,9189,14145
2023-07-20 10:30:59,11,12,9288,14244
2023-07-20 10:31:23,10,12,9288,14244
2023-07-20 10:31:23,11,12,9288,14244
2023-07-20 10:31:39,11,12,9387,14343
2023-07-20 10:31:41,11,12,9486,14442
2023-07-20 10:31:46,10,12,9486,14442
2023-07-20 10:31:46,11,12,9486,14442
2023-07-20 10:31:46,11,12,9585,14541
2023-07-20 10:32:02,10,12,9585,14541
2023-07-20 10:32:02,11,12,9585,14541
2023-07-20 10:32:14,10,12,9585,14541
2023-07-20 10:32:15,11,12,9585,14541
2023-07-20 10:32:37,10,12,9585,14541
2023-07-20 10:32:37,11,12,9585,14541
2023-07-20 10:33:12,10,12,9585,14541
2023-07-20 10:33:12,11,12,9585,14541
2023-07-20 10:33:21,12,13,9586,14542
2023-07-20 10:33:30,11,13,9785,14741
2023-07-20 10:33:38,12,13,9785,14741
2023-07-20 10:33:44,11,13,9785,14741
2023-07-20 10:33:44,12,13,9785,14741
2023-07-20 10:34:13,13,14,9786,14742
2023-07-20 10:34:14,12,14,10035,14991
2023-07-20 10:34:28,11,14,10035,14991
2023-07-20 10:34:29,13,14,10035,14991
2023-07-20 10:34:30,12,14,10035,14991
2023-07-20 10:34:30,13,14,10035,14991
2023-07-20 10:34:36,14,15,10036,14992
2023-07-20 10:34:37,13,15,10085,15041
2023-07-20 10:34:37,13,14,10085,15041
2023-07-20 10:34:41,14,15,10198,15154
2023-07-20 10:34:55,14,15,10198,15254
2023-07-20 10:34:57,13,15,10198,15254
2023-07-20 10:34:57,14,15,10198,15254
2023-07-20 10:35:02,13,15,10198,15254
2023-07-20 10:35:03,14,15,10198,15254
2023-07-20 10:35:19,13,15,10198,15254
2023-07-20 10:35:19,13,14,10198,15254
2023-07-20 10:35:23,13,15,10198,15254
2023-07-20 10:35:23,13,15,10197,15255
2023-07-20 10:35:28,12,15,10197,15255
2023-07-20 10:35:28,13,15,10197,15255
2023-07-20 10:35:45,12,15,10197,15255
2023-07-20 10:35:45,13,15,10197,15255
2023-07-20 10:35:45,13,14,10197,15255
2023-07-20 10:35:51,13,14,10197,15605
2023-07-20 10:36:02,12,14,10197,15605
2023-07-20 10:36:02,14,15,10198,15606
2023-07-20 10:36:14,13,15,10198,15606
2023-07-20 10:36:14,14,15,10198,15606
2023-07-20 10:36:24,14,15,10198,15856
2023-07-20 10:36:31,13,15,10198,15856
2023-07-20 10:36:31,14,15,10198,15856
2023-07-20 10:36:34,13,15,10198,15856
2023-07-20 10:36:34,14,15,10198,15856
2023-07-20 10:36:43,13,15,10198,15856
2023-07-20 10:36:43,13,14,10198,15856
2023-07-20 10:36:57,13,14,10197,15857
2023-07-20 10:36:59,12,14,10197,15857
2023-07-20 10:36:59,12,13,10197,15857
2023-07-20 10:37:04,12,14,10197,15857
2023-07-20 10:37:04,13,14,10197,15857
2023-07-20 10:37:04,13,14,10247,15907
2023-07-20 10:37:07,12,14,10247,15907
2023-07-20 10:37:07,12,13,10247,15907
2023-07-20 10:37:08,12,13,10346,16007
2023-07-20 10:37:11,11,13,10346,16007
2023-07-20 10:37:11,12,13,10346,16007
2023-07-20 10:37:12,12,14,10346,16007
2023-07-20 10:37:21,12,14,10347,16008
2023-07-20 10:37:23,11,14,10347,16008
2023-07-20 10:37:23,12,14,10347,16008
2023-07-20 10:37:23,12,13,10347,16008
2023-07-20 10:37:24,12,13,10447,16108
2023-07-20 10:37:29,12,14,10447,16108
2023-07-20 10:37:29,13,14,10447,16108
2023-07-20 10:37:29,13,14,10497,16158
2023-07-20 10:37:31,13,14,10498,16159
2023-07-20 10:37:32,12,14,10547,16208
2023-07-20 10:37:44,13,14,10547,16208
2023-07-20 10:37:45,12,14,10547,16208
2023-07-20 10:37:46,14,15,10548,16209
2023-07-20 10:38:15,13,15,10548,16209
2023-07-20 10:38:15,14,15,10548,16209
2023-07-20 10:38:33,14,15,10548,16234
2023-07-20 10:39:12,13,15,10548,16234
2023-07-20 10:39:12,15,16,10549,16360
2023-07-20 10:39:19,15,16,10550,16420
2023-07-20 10:39:44,15,16,10701,16571
2023-07-20 10:39:44,16,17,10702,16572
2023-07-20 10:39:46,16,17,10706,16576
2023-07-20 10:39:46,16,17,10707,16577
2023-07-20 10:39:49,15,17,10707,16577
2023-07-20 10:39:53,16,17,10707,16577
2023-07-20 10:39:55,15,17,10707,16577
2023-07-20 10:39:57,16,17,10707,16577
2023-07-20 10:40:03,16,18,10707,16577
2023-07-20 10:40:06,15,18,10707,16577
2023-07-20 10:40:13,16,18,10707,16577
2023-07-20 10:40:18,15,18,10707,16577
2023-07-20 10:40:21,15,17,10707,16577
2023-07-20 10:40:32,15,18,10707,16577
2023-07-20 10:40:35,15,17,10707,16577
2023-07-20 10:40:49,15,16,10707,16577
2023-07-20 10:40:57,14,15,10707,16579
2023-07-20 10:41:29,14,16,10725,16597
2023-07-20 10:41:47,14,16,10706,16616
2023-07-20 10:41:47,14,15,10706,16616
2023-07-20 10:41:47,14,15,10806,16716
2023-07-20 10:41:47,14,16,10806,16716
2023-07-20 10:42:06,14,15,10806,16716
2023-07-20 10:42:15,14,16,10806,16716
2023-07-20 10:42:15,14,16,10804,16718
2023-07-20 10:42:16,14,16,10904,16818
2023-07-20 10:42:16,14,15,10904,16818
2023-07-20 10:42:16,14,16,10904,16818
2023-07-20 10:42:29,13,16,10904,16818
2023-07-20 10:42:29,13,14,10904,16818
2023-07-20 10:42:40,13,16,10904,16818
2023-07-20 10:42:40,14,16,10904,16818
2023-07-20 10:42:40,14,15,10904,16818
2023-07-20 10:42:49,13,15,10904,16818
2023-07-20 10:42:49,13,16,10904,16818
2023-07-20 10:42:49,14,16,10904,16818
2023-07-20 10:42:49,14,15,10904,16818
2023-07-20 10:42:58,14,15,10904,16856
2023-07-20 10:43:08,15,16,10905,16857
2023-07-20 10:43:10,15,16,10954,16906
2023-07-20 10:43:42,14,16,10954,16906
2023-07-20 10:43:42,14,15,10954,16906
2023-07-20 10:43:50,14,16,10954,16906
2023-07-20 10:43:50,14,16,10953,16907
2023-07-20 10:43:51,14,15,10953,16907
2023-07-20 10:43:51,13,15,11103,17057
2023-07-20 10:43:51,13,16,11103,17057
2023-07-20 10:44:09,13,14,11103,17057
2023-07-20 10:44:09,13,14,11198,17152
2023-07-20 10:44:20,12,14,11198,17152
2023-07-20 10:44:20,13,14,11198,17152
2023-07-20 10:44:28,11,14,11198,17152
2023-07-20 10:44:34,11,13,11198,17152
2023-07-20 10:45:00,11,12,11198,17152
2023-07-20 10:45:02,11,12,11198,17176
2023-07-20 10:45:42,10,11,11197,17177
2023-07-20 10:45:52,10,11,11197,17221
2023-07-20 10:45:53,10,11,11196,17310
2023-07-20 10:46:12,9,11,11196,17310
2023-07-20 10:46:12,9,10,11196,17310
2023-07-20 10:46:12,9,10,11295,17409
2023-07-20 10:46:22,8,10,11295,17409
2023-07-20 10:46:22,9,10,11295,17409
2023-07-20 10:46:36,8,10,11295,17409
2023-07-20 10:46:36,9,10,11295,17409
2023-07-20 10:46:39,9,10,11448,17562
2023-07-20 10:46:58,8,10,11448,17562
2023-07-20 10:46:58,8,9,11448,17562
2023-07-20 10:47:00,8,9,11496,17611
2023-07-20 10:47:46,9,10,11497,17737
2023-07-20 10:47:47,8,10,11571,17811
2023-07-20 10:47:47,8,9,11571,17811
2023-07-20 10:48:01,9,10,11645,17885
2023-07-20 10:48:03,9,10,11646,17886
2023-07-20 10:48:04,9,10,11760,18000
2023-07-20 10:48:07,8,10,11760,18000
2023-07-20 10:48:07,9,10,11760,18000
2023-07-20 10:48:26,8,10,11760,18000
2023-07-20 10:48:26,9,10,11760,18000
2023-07-20 10:48:31,9,10,11770,18010
2023-07-20 10:48:36,8,10,11770,18010
2023-07-20 10:48:37,8,11,11770,18010
2023-07-20 10:48:37,10,11,11770,18010
2023-07-20 10:48:37,9,11,11820,18060
2023-07-20 10:48:38,9,10,11820,18060
2023-07-20 10:48:39,9,11,11820,18060
2023-07-20 10:48:41,9,10,11820,18060
2023-07-20 10:48:42,9,11,11820,18060
2023-07-20 10:48:45,9,10,11820,18060
2023-07-20 10:48:48,9,11,11820,18060
2023-07-20 10:48:49,9,10,11820,18060
2023-07-20 10:48:54,9,10,11917,18159
2023-07-20 10:48:55,9,10,12016,18258
2023-07-20 10:49:07,8,10,12016,18258
2023-07-20 10:49:07,10,11,12017,18259
2023-07-20 10:49:08,9,11,12066,18308
2023-07-20 10:49:11,9,10,12066,18308
2023-07-20 10:49:13,9,11,12066,18308
2023-07-20 10:49:15,9,10,12066,18308
2023-07-20 10:49:20,8,10,12066,18308
2023-07-20 10:49:20,9,10,12066,18308
2023-07-20 10:50:11,9,10,12065,18309
2023-07-20 10:50:12,8,10,12265,18509
2023-07-20 10:50:14,8,9,12265,18509
2023-07-20 10:50:44,9,10,12366,18610
2023-07-20 10:51:00,8,10,12366,18610
2023-07-20 10:51:00,9,10,12366,18610
2023-07-20 10:51:29,8,10,12366,18610
2023-07-20 10:51:36,8,9,12366,18610
2023-07-20 10:51:36,8,9,12366,18660
2023-07-20 10:52:10,7,8,12364,18678
2023-07-20 10:52:10,7,8,12414,18729
2023-07-20 10:52:11,7,9,12414,18729
2023-07-20 10:52:11,8,9,12414,18729
2023-07-20 10:52:13,7,9,12464,18779
2023-07-20 10:52:16,7,8,12464,18779
2023-07-20 10:52:16,6,8,12464,18779
2023-07-20 10:52:16,7,8,12464,18779
2023-07-20 10:52:17,7,8,12563,18878
2023-07-20 10:52:25,6,8,12563,18878
2023-07-20 10:52:25,7,8,12563,18878
2023-07-20 10:52:30,7,8,12563,18923
2023-07-20 10:52:32,6,8,12563,18923
2023-07-20 10:52:32,7,8,12563,18923
2023-07-20 10:52:32,7,8,12713,19073
2023-07-20 10:52:32,6,8,12713,19073
2023-07-20 10:52:34,7,8,12713,19073
2023-07-20 10:52:34,7,8,12763,19123
2023-07-20 10:52:41,7,8,12760,19126
2023-07-20 10:52:42,7,8,12897,19263
2023-07-20 10:52:42,6,8,12897,19263
2023-07-20 10:52:42,6,7,12897,19263
2023-07-20 10:52:53,6,7,12997,19364
2023-07-20 10:53:02,6,7,12998,19365
2023-07-20 10:53:03,6,7,13011,19378
2023-07-20 10:53:03,6,7,13024,19391
2023-07-20 10:53:05,6,7,13174,19541
2023-07-20 10:53:05,6,7,13347,19714
2023-07-20 10:53:08,5,7,13347,19714
2023-07-20 10:53:08,6,7,13347,19714
2023-07-20 10:53:44,6,7,13347,19715
2023-07-20 10:53:44,6,7,13446,19814
2023-07-20 10:53:51,5,7,13446,19814
2023-07-20 10:53:51,6,7,13446,19814
2023-07-20 10:54:04,6,7,13646,20014
2023-07-20 10:54:24,7,8,13646,20020
2023-07-20 10:54:30,6,8,13646,20020
2023-07-20 10:54:30,6,7,13646,20020
2023-07-20 10:54:30,6,7,13646,20021
2023-07-20 10:55:07,7,8,13646,20022
2023-07-20 10:55:09,6,8,13646,20171
2023-07-20 10:55:10,6,7,13646,20171
2023-07-20 10:55:10,6,7,13647,20172
2023-07-20 10:56:08,7,8,13795,20321
2023-07-20 10:56:08,6,8,13896,20422
2023-07-20 10:57:02,7,8,13896,20422
2023-07-20 10:57:03,7,8,13968,20494
2023-07-20 10:57:04,6,8,13968,20494
2023-07-20 10:57:04,7,8,13968,20494
2023-07-20 10:57:05,7,8,14017,20543
2023-07-20 10:57:36,8,9,14017,20544
2023-07-20 10:57:36,8,9,14118,20645
2023-07-20 10:57:40,7,9,14118,20645
2023-07-20 10:57:40,7,8,14118,20645
2023-07-20 10:57:45,7,8,14218,20745
2023-07-20 10:57:54,7,8,14218,20746
2023-07-20 10:57:54,7,8,14317,20845
2023-07-20 10:58:07,6,8,14317,20845
2023-07-20 10:58:07,7,8,14317,20845
2023-07-20 10:58:08,7,8,14367,20895
2023-07-20 10:58:18,7,8,14367,20896
2023-07-20 10:58:19,7,8,14467,20996
2023-07-20 10:58:38,7,8,14566,21095
2023-07-20 10:58:59,7,8,14566,21096
2023-07-20 10:59:00,7,8,14665,21195
2023-07-20 10:59:01,6,8,14665,21195
2023-07-20 10:59:01,7,8,14665,21195
2023-07-20 10:59:12,6,8,14665,21246
2023-07-20 10:59:12,6,7,14665,21246
2023-07-20 10:59:12,6,7,14766,21347
2023-07-20 10:59:15,5,7,14766,21347
2023-07-20 10:59:15,6,7,14766,21347
2023-07-20 10:59:16,6,7,14843,21424
2023-07-20 10:59:33,6,7,14993,21574
2023-07-20 10:59:41,5,7,14993,21574
2023-07-20 10:59:41,6,7,14993,21574
2023-07-20 10:59:41,7,8,14993,21576
2023-07-20 10:59:45,6,8,14993,21624
2023-07-20 10:59:45,7,8,14993,21624
2023-07-20 10:59:52,7,8,14993,21625
2023-07-20 10:59:52,7,8,14994,21626
2023-07-20 10:59:54,6,8,14994,21775
2023-07-20 11:00:33,7,8,14994,21775
2023-07-20 11:00:46,6,8,14994,21775
2023-07-20 11:00:46,7,8,14994,21775
2023-07-20 11:00:47,7,8,15095,21876
2023-07-20 11:01:02,6,8,15095,21876
2023-07-20 11:01:02,7,8,15095,21876
2023-07-20 11:01:03,6,8,15195,21976
2023-07-20 11:01:03,6,7,15195,21976
2023-07-20 11:01:03,6,7,15196,21977
2023-07-20 11:01:07,6,7,15293,22074
2023-07-20 11:01:11,5,7,15293,22074
2023-07-20 11:01:11,6,7,15293,22074
2023-07-20 11:01:11,6,7,15343,22124
2023-07-20 11:01:11,6,7,15393,22174
2023-07-20 11:01:16,5,7,15393,22174
2023-07-20 11:01:16,6,7,15393,22174
2023-07-20 11:01:17,5,7,15443,22224
2023-07-20 11:01:20,6,7,15443,22224
2023-07-20 11:01:21,6,7,15493,22274
2023-07-20 11:01:49,6,7,15643,22424
2023-07-20 11:01:53,5,7,15643,22424
2023-07-20 11:01:53,6,7,15643,22424
2023-07-20 11:01:54,5,7,15793,22574
2023-07-20 11:02:17,6,7,15793,22574
2023-07-20 11:02:22,5,6,15843,22624
2023-07-20 11:02:26,5,6,15843,22625
2023-07-20 11:03:08,5,6,15843,22626
2023-07-20 11:03:09,5,6,15994,22777
2023-07-20 11:03:19,4,6,15994,22777
2023-07-20 11:03:19,4,5,15994,22777
2023-07-20 11:03:20,4,5,16094,22877
2023-07-20 11:03:33,4,6,16094,22877
2023-07-20 11:03:33,5,6,16094,22877
2023-07-20 11:03:34,5,6,16144,22927
2023-07-20 11:03:39,4,6,16144,22927
2023-07-20 11:03:39,4,5,16144,22927
2023-07-20 11:03:40,4,5,16193,22976
2023-07-20 11:03:40,4,5,16242,23025
2023-07-20 11:03:51,5,6,16242,23026
2023-07-20 11:03:51,4,6,16291,23075
2023-07-20 11:03:51,4,5,16291,23075
2023-07-20 11:04:25,4,5,16341,23125
2023-07-20 11:04:34,4,5,16341,23126
2023-07-20 11:04:34,4,5,16384,23169
2023-07-20 11:04:36,4,5,16440,23225
2023-07-20 11:04:57,4,5,16440,23226
2023-07-20 11:04:58,3,5,16590,23376
2023-07-20 11:05:15,3,4,16590,23376
2023-07-20 11:05:19,3,5,16590,23376
2023-07-20 11:05:20,3,4,16590,23376
2023-07-20 11:05:22,3,5,16590,23376
2023-07-20 11:05:25,4,5,16590,23376
2023-07-20 11:05:52,4,5,16639,23425
2023-07-20 11:06:07,4,5,16639,23426
2023-07-20 11:06:08,4,5,16790,23577
2023-07-20 11:06:14,4,5,16890,23677
2023-07-20 11:06:29,4,5,16890,23678
2023-07-20 11:06:30,4,5,16940,23728
2023-07-20 11:06:53,4,5,17140,23928
2023-07-20 11:06:56,4,5,17140,23930
2023-07-20 11:06:56,4,5,17236,24026
2023-07-20 11:06:57,3,5,17332,24122
2023-07-20 11:07:13,3,4,17332,24122
2023-07-20 11:07:19,3,4,17385,24175
2023-07-20 11:07:40,3,4,17435,24225
2023-07-20 11:07:55,3,5,17435,24225
2023-07-20 11:07:55,4,5,17435,24225
2023-07-20 11:08:04,3,5,17435,24225
2023-07-20 11:08:04,4,5,17435,24225
2023-07-20 11:08:05,4,5,17535,24325
2023-07-20 11:08:20,4,5,17635,24425
2023-07-20 11:08:23,4,5,17635,24426
2023-07-20 11:08:51,4,5,17635,24427
2023-07-20 11:08:52,4,5,17735,24527
2023-07-20 11:08:53,3,5,17735,24527
2023-07-20 11:08:53,4,5,17735,24527
2023-07-20 11:08:54,4,5,17785,24577
2023-07-20 11:08:57,4,5,17884,24676
2023-07-20 11:08:59,3,5,17884,24676
