datetime,bid,ask,open_interest,volume
2023-09-19 10:29:06,13,16,2169,3614
2023-09-19 10:29:14,14,16,2169,3614
2023-09-19 10:29:26,15,16,2169,3614
2023-09-19 10:29:28,15,17,2169,3614
2023-09-19 10:29:30,15,16,2169,3614
2023-09-19 10:29:33,15,17,2169,3614
2023-09-19 10:29:34,15,16,2169,3614
2023-09-19 10:29:35,15,17,2169,3614
2023-09-19 10:29:36,15,16,2169,3614
2023-09-19 10:29:37,14,16,2169,3614
2023-09-19 10:29:41,15,16,2169,3614
2023-09-19 10:29:42,15,17,2169,3614
2023-09-19 10:29:44,15,16,2169,3614
2023-09-19 10:29:45,15,17,2169,3614
2023-09-19 10:29:56,15,18,2169,3614
2023-09-19 10:29:56,16,18,2169,3614
2023-09-19 10:30:02,15,18,2169,3614
2023-09-19 10:30:03,15,17,2169,3614
2023-09-19 10:30:04,15,18,2169,3614
2023-09-19 10:30:05,15,17,2169,3614
2023-09-19 10:30:23,14,17,2169,3614
2023-09-19 10:30:26,14,16,2169,3614
2023-09-19 10:30:44,13,16,2169,3614
2023-09-19 10:30:46,13,15,2169,3614
2023-09-19 10:30:50,13,16,2169,3614
2023-09-19 10:30:51,14,16,2169,3614
2023-09-19 10:30:53,14,17,2169,3614
2023-09-19 10:31:09,14,16,2169,3614
2023-09-19 10:31:14,14,17,2169,3614
2023-09-19 10:31:18,15,17,2169,3614
2023-09-19 10:31:36,15,16,2169,3614
2023-09-19 10:31:39,14,16,2169,3614
2023-09-19 10:31:53,14,17,2169,3614
2023-09-19 10:31:54,14,16,2169,3614
2023-09-19 10:32:00,13,16,2169,3614
2023-09-19 10:32:06,14,16,2169,3614
2023-09-19 10:32:09,13,16,2169,3614
2023-09-19 10:32:11,14,16,2169,3614
2023-09-19 10:32:16,13,16,2169,3614
2023-09-19 10:32:16,13,15,2169,3614
2023-09-19 10:32:22,12,15,2169,3614
2023-09-19 10:32:57,13,15,2169,3614
2023-09-19 10:32:58,12,15,2169,3614
2023-09-19 10:33:01,12,14,2169,3614
2023-09-19 10:33:05,12,15,2169,3614
2023-09-19 10:33:34,12,14,2169,3614
2023-09-19 10:33:49,12,15,2169,3614
2023-09-19 10:33:58,12,14,2169,3614
2023-09-19 10:34:23,12,13,2169,3614
2023-09-19 10:34:30,11,13,2169,3614
2023-09-19 10:34:31,11,12,2169,3614
2023-09-19 10:34:36,11,13,2169,3614
2023-09-19 10:34:47,11,12,2169,3614
2023-09-19 10:35:06,11,13,2169,3614
2023-09-19 10:35:16,12,13,2169,3614
2023-09-19 10:35:27,11,13,2169,3614
2023-09-19 10:35:41,11,12,2169,3614
2023-09-19 10:35:51,11,13,2169,3614
2023-09-19 10:35:56,11,12,2169,3614
2023-09-19 10:36:19,11,13,2169,3614
2023-09-19 10:36:31,12,13,2169,3614
2023-09-19 10:36:31,12,14,2169,3614
2023-09-19 10:36:37,12,13,2169,3614
2023-09-19 10:36:47,11,13,2169,3614
2023-09-19 10:36:55,11,12,2169,3614
2023-09-19 10:37:30,11,13,2169,3614
2023-09-19 10:37:37,11,12,2169,3614
2023-09-19 10:38:22,11,13,2169,3614
2023-09-19 10:38:23,11,12,2169,3614
2023-09-19 10:38:51,11,12,2169,3714
2023-09-19 10:38:52,10,12,2169,3814
2023-09-19 10:38:52,10,11,2169,3814
2023-09-19 10:38:53,9,11,2169,3814
2023-09-19 10:38:53,9,10,2169,3814
2023-09-19 10:38:59,9,10,2169,3914
2023-09-19 10:39:00,9,10,2169,4014
2023-09-19 10:39:01,8,10,1769,4414
2023-09-19 10:39:02,8,9,1769,4414
2023-09-19 10:39:06,8,9,1769,4514
2023-09-19 10:39:07,7,9,1769,4614
2023-09-19 10:39:12,7,8,1769,4614
2023-09-19 10:39:23,7,9,1769,4614
2023-09-19 10:39:26,7,8,1769,4614
2023-09-19 10:40:00,7,8,1869,4714
2023-09-19 10:40:01,7,8,1969,4814
2023-09-19 10:40:02,7,8,2069,4914
2023-09-19 10:40:03,6,8,2169,5014
2023-09-19 10:40:04,6,7,2169,5014
2023-09-19 10:40:08,6,8,2169,5014
2023-09-19 10:40:13,6,7,2169,5014
2023-09-19 10:40:23,6,8,2169,5014
2023-09-19 10:40:23,7,8,2169,5014
2023-09-19 10:40:28,6,8,2169,5014
2023-09-19 10:40:37,6,7,2169,5014
2023-09-19 10:40:44,6,7,2169,5114
2023-09-19 10:40:48,6,7,2229,5214
2023-09-19 10:40:49,6,7,2329,5314
2023-09-19 10:40:50,6,7,2429,5414
2023-09-19 10:40:51,6,7,2529,5514
2023-09-19 10:40:51,5,7,2529,5514
2023-09-19 10:40:52,6,7,2529,5514
2023-09-19 10:40:52,6,7,2629,5614
2023-09-19 10:40:55,6,7,2729,5714
2023-09-19 10:40:56,6,7,2829,5814
2023-09-19 10:40:57,6,7,2929,5914
2023-09-19 10:41:06,5,7,2929,5914
2023-09-19 10:41:07,6,7,2929,5914
2023-09-19 10:41:14,6,7,2869,6114
2023-09-19 10:41:22,5,7,2869,6114
2023-09-19 10:41:22,6,7,2869,6114
2023-09-19 10:41:30,6,8,2869,6114
2023-09-19 10:41:34,6,7,2869,6114
2023-09-19 10:41:35,6,8,2869,6114
2023-09-19 10:41:50,6,7,2869,6114
2023-09-19 10:42:01,6,8,2869,6114
2023-09-19 10:42:21,7,8,2869,6114
2023-09-19 10:42:25,7,9,2869,6114
2023-09-19 10:42:25,7,8,2869,6114
2023-09-19 10:42:37,7,9,2869,6114
2023-09-19 10:42:40,7,8,2869,6114
2023-09-19 10:42:42,6,8,2869,6114
2023-09-19 10:42:42,7,8,2869,6114
2023-09-19 10:42:47,7,9,2869,6114
2023-09-19 10:42:54,8,9,2869,6114
2023-09-19 10:43:03,8,10,2869,6114
2023-09-19 10:43:04,8,9,2869,6114
2023-09-19 10:43:06,8,10,2869,6114
2023-09-19 10:43:08,8,9,2869,6114
2023-09-19 10:43:12,8,10,2869,6114
2023-09-19 10:43:23,8,9,2869,6114
2023-09-19 10:43:25,8,10,2869,6114
2023-09-19 10:43:37,8,9,2869,6114
2023-09-19 10:43:45,7,9,2869,6114
2023-09-19 10:43:46,8,9,2869,6114
2023-09-19 10:44:16,7,9,2869,6114
2023-09-19 10:44:21,7,8,2869,6114
2023-09-19 10:44:29,7,9,2869,6114
2023-09-19 10:44:36,8,9,2869,6114
2023-09-19 10:45:09,8,9,2869,6174
2023-09-19 10:45:10,8,10,2869,6174
2023-09-19 10:45:40,9,10,2869,6174
2023-09-19 10:46:33,8,10,2869,6174
2023-09-19 10:46:38,8,9,2869,6174
2023-09-19 10:47:29,7,9,2869,6174
2023-09-19 10:47:29,8,9,2869,6174
2023-09-19 10:47:30,8,9,2969,6274
2023-09-19 10:47:31,8,9,3069,6374
2023-09-19 10:47:31,7,9,3069,6374
2023-09-19 10:47:32,7,8,3069,6374
2023-09-19 10:48:02,7,9,3069,6374
2023-09-19 10:48:08,7,8,3069,6374
2023-09-19 10:49:20,6,8,3069,6374
2023-09-19 10:49:21,6,7,3069,6374
2023-09-19 10:49:53,6,7,3529,6974
2023-09-19 10:49:56,6,8,3529,6974
2023-09-19 10:50:02,6,7,3529,6974
2023-09-19 10:50:03,5,7,3529,6974
2023-09-19 10:50:21,6,7,3529,6974
2023-09-19 10:50:25,5,7,3529,6974
2023-09-19 10:50:35,6,7,3529,6974
2023-09-19 10:50:41,5,7,3529,6974
2023-09-19 10:51:00,5,6,3529,6974
2023-09-19 10:51:10,5,7,3629,7074
2023-09-19 10:51:11,6,7,3629,7074
2023-09-19 10:51:23,5,7,3629,7074
2023-09-19 10:51:36,6,7,3629,7074
2023-09-19 10:51:41,5,7,3629,7074
2023-09-19 10:51:44,6,7,3629,7074
2023-09-19 10:51:48,5,7,3629,7074
2023-09-19 10:51:52,5,6,3629,7074
2023-09-19 10:52:13,5,6,3754,7199
2023-09-19 10:52:16,4,5,4456,7901
2023-09-19 10:52:21,4,6,4456,7901
2023-09-19 10:52:22,5,6,4456,7901
2023-09-19 10:52:25,4,6,4456,7901
2023-09-19 10:52:34,5,6,4456,7901
2023-09-19 10:53:03,4,6,4456,7901
2023-09-19 10:53:04,5,6,4456,7901
2023-09-19 10:54:07,5,7,4456,7901
2023-09-19 10:54:32,5,6,4456,7901
2023-09-19 10:54:36,5,7,4456,8101
2023-09-19 10:54:56,5,6,4456,8101
2023-09-19 10:55:06,5,6,4456,8151
2023-09-19 10:55:10,5,6,4506,8551
2023-09-19 10:55:11,5,6,4906,8951
2023-09-19 10:55:15,5,7,4906,8951
2023-09-19 10:55:27,5,6,4906,8951
2023-09-19 10:55:36,4,6,4906,8951
2023-09-19 10:55:58,5,6,4906,8951
2023-09-19 10:56:15,5,7,4906,8951
2023-09-19 10:56:15,5,6,4906,8951
2023-09-19 10:56:22,4,6,4906,8951
2023-09-19 10:56:41,5,6,4906,8951
2023-09-19 10:56:42,4,6,4906,8951
2023-09-19 10:57:00,5,6,4906,8951
2023-09-19 10:57:01,4,6,4906,8951
2023-09-19 10:57:02,5,6,4906,8951
2023-09-19 10:57:08,4,6,4906,8951
2023-09-19 10:57:12,5,6,4906,8951
2023-09-19 10:57:14,4,6,4906,8951
2023-09-19 10:57:17,5,6,4906,8951
2023-09-19 10:57:19,4,6,4906,8951
2023-09-19 10:57:23,5,6,4906,8951
2023-09-19 10:57:43,4,6,4906,8951
2023-09-19 10:57:44,5,6,4906,8951
2023-09-19 10:58:09,4,6,4906,8951
2023-09-19 10:59:05,5,6,4906,8951
2023-09-19 10:59:17,4,6,4906,8951
2023-09-19 10:59:24,5,6,4906,8951
2023-09-19 10:59:35,4,6,4906,8951
2023-09-19 10:59:37,5,6,4906,8951
2023-09-19 10:59:39,4,6,4906,8951
2023-09-19 10:59:47,5,6,4906,8951
2023-09-19 10:59:48,4,6,4906,8951
2023-09-19 11:00:01,4,5,4906,8951
2023-09-19 11:00:46,4,6,4906,8951
2023-09-19 11:00:46,5,6,4906,8951
2023-09-19 11:01:03,4,6,4906,8951
2023-09-19 11:01:16,5,6,4906,8951
2023-09-19 11:01:21,4,6,4906,8951
2023-09-19 11:01:24,5,6,4906,8951
2023-09-19 11:01:52,4,6,4906,8951
2023-09-19 11:01:53,5,6,4906,8951
2023-09-19 11:02:16,4,6,4906,8951
2023-09-19 11:02:22,4,5,4906,8951
2023-09-19 11:03:33,5,6,4906,8951
2023-09-19 11:03:56,4,6,4906,8951
2023-09-19 11:03:58,5,6,4906,8951
2023-09-19 11:04:01,4,6,4906,8951
2023-09-19 11:04:02,5,6,4906,8951
2023-09-19 11:04:27,4,6,4906,8951
2023-09-19 11:04:29,5,6,4906,8951
2023-09-19 11:04:52,4,6,4906,8951
2023-09-19 11:05:12,5,6,4906,8951
2023-09-19 11:06:02,4,6,4906,8951
2023-09-19 11:06:04,5,6,4906,8951
2023-09-19 11:06:06,4,6,4906,8951
2023-09-19 11:07:06,4,5,4906,8951
2023-09-19 11:07:09,4,6,4906,8951
2023-09-19 11:07:20,4,6,5131,9176
2023-09-19 11:09:09,5,6,5131,9176
2023-09-19 11:09:22,4,6,5131,9176
2023-09-19 11:09:50,5,6,5131,9176
2023-09-19 11:09:58,4,6,5131,9176
2023-09-19 11:10:27,5,6,5131,9176
2023-09-19 11:10:33,4,6,5131,9176
2023-09-19 11:10:36,4,5,5131,9176
2023-09-19 11:11:05,4,6,5131,9176
2023-09-19 11:11:23,5,6,5131,9176
2023-09-19 11:11:47,4,6,5131,9176
2023-09-19 11:11:52,5,6,5131,9176
2023-09-19 11:13:16,4,6,5131,9176
2023-09-19 11:13:49,5,6,5131,9176
2023-09-19 11:13:54,4,6,5131,9176
2023-09-19 11:14:09,4,5,5131,9176
2023-09-19 11:14:11,4,6,5131,9176
2023-09-19 11:14:44,5,6,5131,9176
2023-09-19 11:15:39,4,6,5131,9176
2023-09-19 11:15:40,5,6,5131,9176
2023-09-19 11:15:44,4,6,5131,9176
2023-09-19 11:15:50,4,5,5131,9176
2023-09-19 11:17:06,4,6,5131,9176
2023-09-19 11:17:06,4,5,5131,9176
2023-09-19 11:19:26,4,6,5131,9176
2023-09-19 11:19:30,4,5,5131,9176
2023-09-19 11:19:37,4,6,5131,9176
2023-09-19 11:19:49,4,5,5131,9176
2023-09-19 11:20:07,4,6,5131,9176
2023-09-19 11:21:40,4,5,5131,9176
2023-09-19 11:21:47,4,6,5131,9176
2023-09-19 11:22:33,4,6,5131,9185
2023-09-19 11:22:37,4,5,5131,9185
2023-09-19 11:23:32,4,6,5131,9185
2023-09-19 11:23:58,4,5,5131,9185
2023-09-19 11:24:01,4,6,5131,9185
2023-09-19 11:24:14,4,5,5131,9185
2023-09-19 11:24:24,4,6,5131,9185
2023-09-19 11:24:52,4,5,5131,9185
2023-09-19 11:25:07,4,6,5131,9185
2023-09-19 11:27:19,4,7,5131,9185
2023-09-19 11:27:19,4,6,5131,9185
2023-09-19 11:27:24,4,7,5131,9185
2023-09-19 11:27:29,4,6,5131,9185
2023-09-19 11:28:03,4,7,5131,9185
2023-09-19 11:28:03,4,6,5131,9185
2023-09-19 11:31:36,4,7,5131,9185
2023-09-19 11:31:41,4,6,5131,9185
2023-09-19 11:31:45,5,6,5131,9185
2023-09-19 11:31:53,5,7,5131,9185
2023-09-19 11:31:58,5,6,5131,9185
2023-09-19 11:32:04,5,7,5131,9185
2023-09-19 11:32:08,5,6,5131,9185
2023-09-19 11:32:12,5,7,5131,9185
2023-09-19 11:32:13,5,6,5131,9185
2023-09-19 11:33:13,5,7,5131,9185
2023-09-19 11:33:15,5,6,5131,9185
2023-09-19 11:33:22,5,7,5131,9185
2023-09-19 11:33:23,5,6,5131,9185
2023-09-19 11:33:31,5,7,5131,9185
2023-09-19 11:34:04,5,7,5381,9435
2023-09-19 11:34:37,5,6,5381,9435
2023-09-19 11:34:40,5,7,5381,9435
2023-09-19 11:34:44,5,6,5381,9435
2023-09-19 11:34:52,5,7,5381,9435
2023-09-19 11:34:53,5,6,5381,9435
2023-09-19 11:34:54,5,7,5381,9435
2023-09-19 11:34:55,5,6,5381,9435
2023-09-19 11:35:05,5,7,5381,9435
2023-09-19 11:36:10,5,6,5381,9435
2023-09-19 11:36:12,5,7,5381,9435
2023-09-19 11:36:15,5,6,5381,9435
2023-09-19 11:36:18,5,7,5381,9435
2023-09-19 11:36:28,4,7,5381,9435
2023-09-19 11:36:30,4,6,5381,9435
2023-09-19 11:36:50,4,6,5402,9456
2023-09-19 11:37:13,4,7,5402,9456
2023-09-19 11:37:28,4,6,5402,9456
2023-09-19 11:37:34,4,7,5402,9456
2023-09-19 11:37:42,5,7,5402,9456
2023-09-19 11:37:51,4,7,5402,9456
2023-09-19 11:38:17,5,7,5402,9456
2023-09-19 11:38:39,4,7,5402,9456
2023-09-19 11:38:45,5,7,5402,9456
2023-09-19 11:39:33,5,8,5402,9456
2023-09-19 11:39:34,5,7,5402,9456
2023-09-19 11:39:53,4,7,5402,9456
2023-09-19 11:39:54,5,7,5402,9456
2023-09-19 11:39:58,4,7,5402,9456
2023-09-19 11:40:08,5,7,5402,9456
2023-09-19 11:40:26,4,7,5402,9456
2023-09-19 11:40:33,5,7,5402,9456
2023-09-19 11:40:45,4,7,5402,9456
2023-09-19 11:40:51,5,7,5402,9456
2023-09-19 11:41:12,5,6,5402,9456
2023-09-19 11:41:14,4,6,5402,9456
2023-09-19 11:41:52,5,6,5402,9456
2023-09-19 11:41:59,4,6,5402,9456
2023-09-19 11:43:05,4,5,5402,9456
2023-09-19 11:45:23,3,4,5402,9481
2023-09-19 11:46:10,2,4,5402,9481
2023-09-19 11:48:12,3,4,5402,9481
2023-09-19 11:48:12,3,4,5642,9721
2023-09-19 11:48:14,2,4,5642,9721
2023-09-19 11:48:36,3,4,5642,9721
2023-09-19 11:48:52,2,4,5642,9721
2023-09-19 11:49:03,3,4,5642,9721
2023-09-19 11:49:23,2,4,5642,9721
2023-09-19 11:49:32,3,4,5642,9721
2023-09-19 11:49:45,2,4,5642,9721
2023-09-19 11:52:58,3,4,5642,9721
2023-09-19 11:53:06,2,4,5642,9721
2023-09-19 11:53:08,3,4,5642,9721
2023-09-19 11:53:15,2,4,5642,9721
2023-09-19 11:54:01,3,4,5642,9721
2023-09-19 11:54:02,2,4,5642,9721
2023-09-19 11:54:08,3,4,5642,9721
2023-09-19 11:54:09,2,4,5642,9721
2023-09-19 11:54:10,3,4,5642,9721
2023-09-19 11:54:11,2,4,5642,9721
2023-09-19 11:54:13,3,4,5642,9721
2023-09-19 11:54:15,2,4,5642,9721
2023-09-19 11:54:49,3,4,5642,9721
2023-09-19 11:54:56,2,4,5642,9721
2023-09-19 11:56:12,3,4,5642,9721
2023-09-19 11:56:20,2,4,5642,9721
2023-09-19 11:57:10,3,4,5642,9721
2023-09-19 11:57:20,2,4,5642,9721
2023-09-19 11:57:21,3,4,5642,9721
2023-09-19 11:57:34,3,5,5642,9721
2023-09-19 11:57:39,4,5,5642,9721
2023-09-19 11:57:56,3,5,5642,9721
2023-09-19 11:58:05,4,5,5642,9721
2023-09-19 11:58:29,4,5,5642,9821
2023-09-19 11:58:42,3,5,5642,9821
2023-09-19 11:59:01,3,4,5642,9821
2023-09-19 11:59:14,3,5,5642,9821
2023-09-19 11:59:14,3,4,5642,9821
2023-09-19 11:59:28,3,5,5642,9821
2023-09-19 11:59:28,3,4,5642,9821
2023-09-19 11:59:32,3,5,5642,9821
2023-09-19 11:59:34,2,5,5642,9821
2023-09-19 11:59:35,3,5,5642,9821
2023-09-19 12:00:15,3,4,5642,9821
2023-09-19 12:00:23,2,4,5642,9821
2023-09-19 12:00:24,2,5,5642,9821
2023-09-19 12:00:24,2,4,5642,9821
2023-09-19 12:00:54,3,4,5642,9821
2023-09-19 12:00:57,2,4,5642,9821
2023-09-19 12:01:33,3,4,5642,9821
2023-09-19 12:01:37,2,4,5642,9821
2023-09-19 12:01:41,3,4,5642,9821
2023-09-19 12:01:45,2,4,5642,9821
2023-09-19 12:05:41,2,3,5642,9821
2023-09-19 12:06:08,1,3,5642,9821
2023-09-19 12:07:12,2,3,5642,9821
2023-09-19 12:07:18,2,3,5492,9971
2023-09-19 12:17:42,2,4,5492,9971
2023-09-19 12:18:54,2,3,5492,9971
2023-09-19 12:19:10,2,4,5492,9971
2023-09-19 12:21:01,2,3,5492,9971
2023-09-19 12:24:15,2,3,5392,10071
2023-09-19 12:33:44,2,3,5192,10271
2023-09-19 12:35:52,1,2,5042,10421
2023-09-19 12:35:53,1,3,5042,10421
2023-09-19 12:36:02,1,2,5042,10421
2023-09-19 12:47:25,1,2,4867,10621
2023-09-19 13:01:48,1,3,5127,11021
2023-09-19 13:09:16,1,4,5127,11021
2023-09-19 13:09:23,1,3,5127,11021
2023-09-19 13:09:44,1,4,5127,11021
2023-09-19 13:09:58,1,3,5127,11021
2023-09-19 13:11:37,2,3,5127,11021
2023-09-19 13:11:43,1,3,5127,11021
2023-09-19 13:12:36,2,3,5127,11021
2023-09-19 13:12:38,1,3,5127,11021
2023-09-19 13:12:49,1,4,5127,11021
2023-09-19 13:13:05,2,4,5127,11021
2023-09-19 13:13:07,1,4,5127,11021
2023-09-19 13:13:10,2,4,5127,11021
2023-09-19 13:13:15,2,3,5127,11021
2023-09-19 13:13:36,1,3,5127,11021
2023-09-19 13:13:44,2,3,5127,11021
2023-09-19 13:18:18,2,3,5127,11221
2023-09-19 13:18:30,2,3,5267,11421
2023-09-19 13:18:37,2,3,5467,11621
2023-09-19 13:18:50,2,4,5467,11621
2023-09-19 13:21:03,3,4,5467,11621
2023-09-19 13:21:06,2,4,5467,11621
2023-09-19 13:21:07,3,4,5467,11621
2023-09-19 13:21:16,2,4,5467,11621
2023-09-19 13:21:24,3,4,5467,11621
2023-09-19 13:21:25,2,4,5467,11621
2023-09-19 13:21:27,3,4,5467,11621
2023-09-19 13:21:28,2,4,5467,11621
2023-09-19 13:21:31,3,4,5467,11621
2023-09-19 13:21:41,2,4,5467,11621
2023-09-19 13:21:45,3,4,5467,11621
2023-09-19 13:21:55,3,4,6378,12732
2023-09-19 13:22:42,2,4,6378,12732
2023-09-19 13:22:57,3,4,6378,12732
2023-09-19 13:23:00,2,4,6378,12732
2023-09-19 13:23:04,2,3,6378,12732
2023-09-19 13:23:38,2,4,6378,12732
2023-09-19 13:23:45,2,3,6378,12732
2023-09-19 13:24:22,2,4,6378,12732
2023-09-19 13:25:04,3,4,6378,12732
2023-09-19 13:26:39,2,4,6478,12832
2023-09-19 13:26:40,2,3,6478,12832
2023-09-19 13:26:47,1,3,6478,12832
2023-09-19 13:27:24,2,3,6478,12832
2023-09-19 13:28:05,1,3,6478,12832
2023-09-19 13:30:05,2,3,6478,12832
2023-09-19 13:30:16,2,3,6778,13132
2023-09-19 13:30:25,2,4,6778,13132
2023-09-19 13:30:50,3,4,6778,13132
2023-09-19 13:31:19,3,4,6978,13332
2023-09-19 13:31:19,3,4,6978,13392
2023-09-19 13:31:30,3,5,6978,13392
2023-09-19 13:33:36,2,5,6978,13392
2023-09-19 13:33:47,3,5,6978,13392
2023-09-19 13:33:52,2,5,6978,13392
2023-09-19 13:33:52,2,4,6978,13392
2023-09-19 13:34:03,3,4,6978,13392
2023-09-19 13:34:21,3,5,6978,13392
2023-09-19 13:39:06,3,6,6978,13392
2023-09-19 13:39:17,4,6,6978,13392
2023-09-19 13:39:19,5,6,6978,13392
2023-09-19 13:39:59,5,6,7078,13492
2023-09-19 13:40:00,4,6,7078,13492
2023-09-19 13:40:10,5,6,7078,13492
2023-09-19 13:40:30,5,7,7078,13492
2023-09-19 13:40:36,6,7,7078,13492
2023-09-19 13:41:01,6,7,7100,13514
2023-09-19 13:41:03,5,7,7100,13514
2023-09-19 13:41:06,5,6,7100,13514
2023-09-19 13:41:20,5,6,7200,13614
2023-09-19 13:41:21,4,6,7300,13714
2023-09-19 13:41:23,4,5,7300,13714
2023-09-19 13:42:48,4,6,7300,13714
2023-09-19 13:43:32,4,6,7360,13774
2023-09-19 13:45:14,5,6,7360,13774
2023-09-19 13:45:16,5,6,7500,13914
2023-09-19 13:45:16,5,6,7600,14014
2023-09-19 13:45:17,5,6,7933,14347
2023-09-19 13:45:19,5,6,8033,14447
2023-09-19 13:45:24,5,6,8133,14547
2023-09-19 13:45:27,5,6,8133,14550
2023-09-19 13:45:27,5,7,8133,14674
2023-09-19 13:45:31,6,7,8133,14674
2023-09-19 13:45:31,6,7,8233,14774
2023-09-19 13:45:32,6,7,8333,14874
2023-09-19 13:45:33,6,8,8433,14974
2023-09-19 13:45:40,6,8,8433,15074
2023-09-19 13:45:41,6,8,8433,15174
2023-09-19 13:45:41,6,8,8433,15274
2023-09-19 13:45:42,6,9,8433,15274
2023-09-19 13:45:42,7,9,8433,15274
2023-09-19 13:45:45,7,9,8433,15374
2023-09-19 13:45:46,7,10,8433,15374
2023-09-19 13:45:46,8,10,8433,15374
2023-09-19 13:45:57,8,10,8433,15474
2023-09-19 13:45:58,8,11,8433,15574
2023-09-19 13:45:59,9,11,8433,15574
2023-09-19 13:46:07,8,11,8433,15574
2023-09-19 13:46:44,9,11,8433,15574
2023-09-19 13:47:03,9,12,8433,15574
2023-09-19 13:47:03,10,12,8433,15574
2023-09-19 13:47:03,11,12,8433,15574
2023-09-19 13:47:34,12,14,8461,15652
2023-09-19 13:47:46,12,15,8461,15652
2023-09-19 13:48:31,12,14,8461,15652
2023-09-19 13:48:32,12,15,8461,15652
2023-09-19 13:48:53,12,13,8461,15652
2023-09-19 13:48:55,12,13,8457,15656
2023-09-19 13:48:56,12,13,8453,15660
2023-09-19 13:48:58,12,13,8453,15720
2023-09-19 13:48:58,12,13,8333,15840
2023-09-19 13:49:00,12,13,8213,15960
2023-09-19 13:49:01,12,13,8213,16100
2023-09-19 13:49:02,12,13,8153,16160
2023-09-19 13:49:04,12,15,8153,16252
2023-09-19 13:49:09,13,15,8153,16252
2023-09-19 13:49:11,14,15,8153,16252
2023-09-19 13:49:12,14,16,8153,16252
2023-09-19 13:49:17,13,16,8153,16252
2023-09-19 13:49:56,13,15,8153,16252
2023-09-19 13:49:56,12,15,8153,16252
2023-09-19 13:50:02,12,16,8153,16252
2023-09-19 13:50:03,13,16,8153,16252
2023-09-19 13:50:11,13,15,8153,16252
2023-09-19 13:50:14,12,15,8153,16252
2023-09-19 13:50:18,12,16,8153,16252
2023-09-19 13:50:19,13,16,8153,16252
2023-09-19 13:50:26,13,14,8153,16252
2023-09-19 13:51:02,12,14,8153,16252
2023-09-19 13:51:26,11,14,8153,16252
2023-09-19 13:51:39,11,13,8153,16252
2023-09-19 13:51:45,10,13,8293,16392
2023-09-19 13:51:45,10,11,8293,16392
2023-09-19 13:52:13,9,11,8293,16392
2023-09-19 13:52:15,10,11,8293,16392
2023-09-19 13:52:21,10,11,8393,16492
2023-09-19 13:52:22,10,12,8433,16532
2023-09-19 13:52:33,10,13,8433,16532
2023-09-19 13:52:36,11,13,8433,16532
2023-09-19 13:52:38,11,14,8433,16532
2023-09-19 13:52:57,12,14,8433,16532
2023-09-19 13:52:57,12,14,8634,16733
2023-09-19 13:53:01,13,14,8634,16733
2023-09-19 13:53:01,13,14,8653,16752
2023-09-19 13:53:18,13,14,8653,16852
2023-09-19 13:53:19,13,14,8653,16952
2023-09-19 13:53:20,13,14,8653,17052
2023-09-19 13:53:21,13,16,8653,17152
2023-09-19 13:53:39,13,15,8653,17152
2023-09-19 13:53:43,13,16,8653,17152
2023-09-19 13:53:56,13,15,8653,17152
2023-09-19 13:54:02,12,15,8653,17152
2023-09-19 13:54:56,13,15,8653,17152
2023-09-19 13:55:02,12,16,8653,17152
2023-09-19 13:55:02,12,15,8653,17152
2023-09-19 13:55:35,12,14,8653,17152
2023-09-19 13:55:47,11,14,8653,17152
2023-09-19 13:56:04,12,14,8653,17152
2023-09-19 13:56:05,11,14,8653,17152
2023-09-19 13:56:21,11,13,8653,17152
2023-09-19 13:56:34,11,13,8653,17252
2023-09-19 13:56:41,10,13,8653,17252
2023-09-19 13:56:41,10,14,8653,17252
2023-09-19 13:56:41,10,12,8653,17252
2023-09-19 13:57:14,10,13,8653,17252
2023-09-19 13:57:26,11,13,8653,17252
2023-09-19 13:57:31,11,14,8653,17252
2023-09-19 13:57:33,12,14,8653,17252
2023-09-19 13:57:37,11,14,8653,17252
2023-09-19 13:57:43,11,13,8653,17252
2023-09-19 13:57:48,11,14,8653,17252
2023-09-19 13:57:52,11,13,8653,17252
2023-09-19 13:58:20,10,13,8653,17252
2023-09-19 13:58:43,10,12,8653,17252
2023-09-19 13:58:44,10,12,8653,17352
2023-09-19 13:58:50,10,13,8653,17352
2023-09-19 13:58:53,10,12,8653,17352
2023-09-19 13:59:39,10,13,8653,17352
2023-09-19 13:59:41,10,12,8653,17352
2023-09-19 14:00:04,10,14,8653,17352
2023-09-19 14:00:04,10,13,8653,17352
2023-09-19 14:00:06,11,13,8653,17352
2023-09-19 14:00:08,11,15,8653,17352
2023-09-19 14:00:08,11,14,8653,17352
2023-09-19 14:00:23,11,13,8653,17352
2023-09-19 14:00:24,10,13,8653,17352
2023-09-19 14:00:52,10,12,8653,17352
2023-09-19 14:00:53,10,12,8653,17452
2023-09-19 14:00:54,10,13,8653,17452
2023-09-19 14:00:55,10,12,8653,17452
2023-09-19 14:01:19,9,12,8653,17452
2023-09-19 14:01:21,10,12,8653,17452
2023-09-19 14:01:38,9,12,8653,17452
2023-09-19 14:01:56,9,11,8653,17452
2023-09-19 14:01:59,9,12,8653,17452
2023-09-19 14:02:01,10,12,8653,17452
2023-09-19 14:02:06,11,12,8653,17452
2023-09-19 14:02:06,11,14,8653,17452
2023-09-19 14:02:06,11,13,8653,17452
2023-09-19 14:02:13,12,13,8653,17452
2023-09-19 14:02:13,12,14,8653,17452
