datetime,bid,ask,open_interest,volume
2023-10-06 11:56:22,89,96,520,540
2023-10-06 11:56:22,89,95,520,540
2023-10-06 11:57:04,0,95,520,540
2023-10-06 11:57:04,0,100,520,540
2023-10-06 11:57:04,90,100,520,540
2023-10-06 11:57:04,91,100,520,540
2023-10-06 11:57:04,91,97,520,540
2023-10-06 11:57:04,91,96,520,540
2023-10-06 11:58:04,90,96,520,540
2023-10-06 11:58:05,90,100,520,540
2023-10-06 11:58:05,91,100,520,540
2023-10-06 11:58:05,91,97,520,540
2023-10-06 11:58:05,91,96,520,540
2023-10-06 11:59:05,0,96,520,540
2023-10-06 11:59:05,90,100,520,540
2023-10-06 11:59:05,91,100,520,540
2023-10-06 11:59:05,91,97,520,540
2023-10-06 12:00:05,91,98,520,540
2023-10-06 12:00:06,92,100,520,540
2023-10-06 12:00:06,92,98,520,540
2023-10-06 12:00:06,92,97,520,540
2023-10-06 12:01:06,0,97,520,540
2023-10-06 12:01:06,0,100,520,540
2023-10-06 12:01:06,91,100,520,540
2023-10-06 12:01:06,92,100,520,540
2023-10-06 12:01:06,92,98,520,540
2023-10-06 12:01:06,92,97,520,540
2023-10-06 12:02:06,92,100,520,540
2023-10-06 12:02:07,91,100,520,540
2023-10-06 12:02:07,92,100,520,540
2023-10-06 12:02:07,92,98,520,540
2023-10-06 12:03:07,0,98,520,540
2023-10-06 12:03:08,91,100,520,540
2023-10-06 12:03:08,91,98,520,540
2023-10-06 12:03:08,91,97,520,540
2023-10-06 12:04:08,0,97,520,540
2023-10-06 12:04:08,0,100,520,540
2023-10-06 12:04:08,91,100,520,540
2023-10-06 12:04:08,92,100,520,540
2023-10-06 12:04:08,92,97,520,540
2023-10-06 12:05:08,92,98,520,540
2023-10-06 12:05:09,91,100,520,540
2023-10-06 12:05:09,92,100,520,540
2023-10-06 12:05:09,92,99,520,540
2023-10-06 12:05:09,92,98,520,540
2023-10-06 12:06:09,91,98,520,540
2023-10-06 12:06:10,91,100,520,540
2023-10-06 12:06:10,92,100,520,540
2023-10-06 12:06:10,92,98,520,540
2023-10-06 12:06:10,92,97,520,540
2023-10-06 12:07:10,92,98,520,540
2023-10-06 12:07:11,91,100,520,540
2023-10-06 12:07:11,91,98,520,540
2023-10-06 12:07:11,91,97,520,540
2023-10-06 12:08:11,90,97,520,540
2023-10-06 12:08:11,90,100,520,540
2023-10-06 12:08:11,91,100,520,540
2023-10-06 12:08:11,91,98,520,540
2023-10-06 12:08:11,91,97,520,540
2023-10-06 12:08:58,0,97,520,540
2023-10-06 12:08:58,0,100,520,540
2023-10-06 12:08:58,91,100,520,540
2023-10-06 12:08:58,92,100,520,540
2023-10-06 12:08:58,92,98,520,540
2023-10-06 12:09:58,92,99,520,540
2023-10-06 12:09:59,91,100,520,540
2023-10-06 12:09:59,92,100,520,540
2023-10-06 12:09:59,92,98,520,540
2023-10-06 12:09:59,92,97,520,540
2023-10-06 12:10:59,91,97,520,540
2023-10-06 12:11:00,89,100,520,540
2023-10-06 12:11:00,90,100,520,540
2023-10-06 12:11:00,90,97,520,540
2023-10-06 12:11:00,90,96,520,540
2023-10-06 12:12:00,90,97,520,540
2023-10-06 12:12:00,89,100,520,540
2023-10-06 12:12:00,90,100,520,540
2023-10-06 12:12:00,90,97,520,540
2023-10-06 12:12:00,90,96,520,540
2023-10-06 12:13:00,90,97,520,540
2023-10-06 12:13:01,89,100,520,540
2023-10-06 12:13:01,90,100,520,540
2023-10-06 12:13:01,90,97,520,540
2023-10-06 12:13:01,90,96,520,540
2023-10-06 12:14:01,90,97,520,540
2023-10-06 12:14:02,90,100,520,540
2023-10-06 12:14:02,90,97,520,540
2023-10-06 12:14:02,90,96,520,540
2023-10-06 12:15:02,89,96,520,540
2023-10-06 12:15:02,90,100,520,540
2023-10-06 12:15:02,90,97,520,540
2023-10-06 12:15:02,90,96,520,540
2023-10-06 12:16:02,89,96,520,540
2023-10-06 12:16:03,90,100,520,540
2023-10-06 12:16:03,91,100,520,540
2023-10-06 12:16:03,91,97,520,540
2023-10-06 12:16:03,91,96,520,540
2023-10-06 12:17:03,0,96,520,540
2023-10-06 12:17:04,90,100,520,540
2023-10-06 12:17:04,91,100,520,540
2023-10-06 12:17:04,91,96,520,540
2023-10-06 12:18:04,90,96,520,540
2023-10-06 12:18:04,91,100,520,540
2023-10-06 12:18:04,91,98,520,540
2023-10-06 12:18:04,91,97,520,540
2023-10-06 12:19:04,91,98,520,540
2023-10-06 12:19:05,92,100,520,540
2023-10-06 12:19:05,92,99,520,540
2023-10-06 12:19:05,92,98,520,540
2023-10-06 12:20:05,91,98,520,540
2023-10-06 12:20:06,91,100,520,540
2023-10-06 12:20:06,92,100,520,540
2023-10-06 12:20:06,92,97,520,540
2023-10-06 12:20:52,92,100,520,540
2023-10-06 12:20:52,0,100,520,540
2023-10-06 12:20:52,89,100,520,540
2023-10-06 12:20:52,90,100,520,540
2023-10-06 12:20:52,90,96,520,540
2023-10-06 12:21:52,90,100,520,540
2023-10-06 12:21:52,89,100,520,540
2023-10-06 12:21:52,90,100,520,540
2023-10-06 12:21:52,90,97,520,540
2023-10-06 12:21:52,90,96,520,540
2023-10-06 12:22:28,90,100,520,540
2023-10-06 12:22:28,0,100,520,540
2023-10-06 12:22:28,88,100,520,540
2023-10-06 12:22:28,89,100,520,540
2023-10-06 12:22:28,89,94,520,540
2023-10-06 12:23:28,89,100,520,540
2023-10-06 12:23:29,88,100,520,540
2023-10-06 12:23:29,88,95,520,540
2023-10-06 12:23:29,88,94,520,540
2023-10-06 12:24:29,88,95,520,540
2023-10-06 12:24:30,88,100,520,540
2023-10-06 12:24:30,89,100,520,540
2023-10-06 12:24:30,89,95,520,540
2023-10-06 12:24:30,89,94,520,540
2023-10-06 12:25:30,89,95,520,540
2023-10-06 12:25:31,87,100,520,540
2023-10-06 12:25:31,88,100,520,540
2023-10-06 12:25:31,88,95,520,540
2023-10-06 12:25:31,88,94,520,540
2023-10-06 12:26:31,0,94,520,540
2023-10-06 12:26:31,0,100,520,540
2023-10-06 12:26:31,88,100,520,540
2023-10-06 12:26:31,88,94,520,540
2023-10-06 12:26:58,0,94,520,540
2023-10-06 12:26:58,0,100,520,540
2023-10-06 12:26:58,88,100,520,540
2023-10-06 12:26:58,89,100,520,540
2023-10-06 12:26:58,89,95,520,540
2023-10-06 12:27:45,0,95,520,540
2023-10-06 12:27:45,0,100,520,540
2023-10-06 12:27:45,90,100,520,540
2023-10-06 12:27:45,91,100,520,540
2023-10-06 12:27:45,91,96,520,540
2023-10-06 12:28:46,0,96,520,540
2023-10-06 12:28:46,90,100,520,540
2023-10-06 12:28:46,91,100,520,540
2023-10-06 12:28:46,91,97,520,540
2023-10-06 12:28:46,91,96,520,540
2023-10-06 12:29:46,90,96,520,540
2023-10-06 12:29:47,90,100,520,540
2023-10-06 12:29:47,91,100,520,540
2023-10-06 12:29:47,91,98,520,540
2023-10-06 12:29:47,91,97,520,540
2023-10-06 12:30:47,90,97,520,540
2023-10-06 12:30:48,90,100,520,540
2023-10-06 12:30:48,91,100,520,540
2023-10-06 12:30:48,91,98,520,540
2023-10-06 12:30:48,91,97,520,540
2023-10-06 12:31:01,91,97,538,558
2023-10-06 12:31:48,90,97,538,558
2023-10-06 12:31:49,91,100,538,558
2023-10-06 12:31:49,91,97,538,558
2023-10-06 12:31:49,91,96,538,558
2023-10-06 12:32:49,90,96,538,558
2023-10-06 12:32:49,91,100,538,558
2023-10-06 12:32:49,91,98,538,558
2023-10-06 12:32:49,91,97,538,558
2023-10-06 12:33:49,91,98,538,558
2023-10-06 12:33:50,89,100,538,558
2023-10-06 12:33:50,90,100,538,558
2023-10-06 12:33:50,90,97,538,558
2023-10-06 12:33:50,90,96,538,558
2023-10-06 12:34:50,90,100,538,558
2023-10-06 12:34:50,89,100,538,558
2023-10-06 12:34:50,89,95,538,558
2023-10-06 12:35:17,89,100,538,558
2023-10-06 12:35:17,0,100,538,558
2023-10-06 12:35:17,88,100,538,558
2023-10-06 12:35:17,88,94,538,558
2023-10-06 12:35:29,0,94,538,558
2023-10-06 12:35:29,0,100,538,558
2023-10-06 12:35:29,88,100,538,558
2023-10-06 12:35:29,89,100,538,558
2023-10-06 12:35:29,89,96,538,558
2023-10-06 12:35:29,89,95,538,558
2023-10-06 12:35:43,0,95,538,558
2023-10-06 12:35:43,0,100,538,558
2023-10-06 12:35:43,91,100,538,558
2023-10-06 12:35:43,91,96,538,558
2023-10-06 12:36:43,90,96,538,558
2023-10-06 12:36:44,89,100,538,558
2023-10-06 12:36:44,90,100,538,558
2023-10-06 12:36:44,90,96,538,558
2023-10-06 12:37:44,90,97,538,558
2023-10-06 12:37:44,91,100,538,558
2023-10-06 12:37:44,91,97,538,558
2023-10-06 12:37:44,91,96,538,558
2023-10-06 12:38:44,90,96,538,558
2023-10-06 12:38:45,89,100,538,558
2023-10-06 12:38:45,90,100,538,558
2023-10-06 12:38:45,90,97,538,558
2023-10-06 12:38:45,90,96,538,558
2023-10-06 12:39:45,89,96,538,558
2023-10-06 12:39:45,89,100,538,558
2023-10-06 12:39:45,90,100,538,558
2023-10-06 12:39:45,90,95,538,558
2023-10-06 12:40:45,90,100,538,558
2023-10-06 12:40:46,91,100,538,558
2023-10-06 12:40:46,91,97,538,558
2023-10-06 12:40:46,91,96,538,558
2023-10-06 12:41:46,90,96,538,558
2023-10-06 12:41:46,91,100,538,558
2023-10-06 12:41:46,92,100,538,558
2023-10-06 12:41:46,92,97,538,558
2023-10-06 12:42:46,0,97,538,558
2023-10-06 12:42:47,91,100,538,558
2023-10-06 12:42:47,92,100,538,558
2023-10-06 12:42:47,92,98,538,558
2023-10-06 12:42:47,92,97,538,558
2023-10-06 12:43:47,92,100,538,558
2023-10-06 12:43:47,93,100,538,558
2023-10-06 12:43:47,93,98,538,558
2023-10-06 12:44:47,93,100,538,558
2023-10-06 12:44:48,92,100,538,558
2023-10-06 12:44:48,93,100,538,558
2023-10-06 12:44:48,93,99,538,558
2023-10-06 12:45:48,93,100,538,558
2023-10-06 12:45:48,93,100,538,558
2023-10-06 12:45:48,94,100,538,558
2023-10-06 12:46:48,0,100,538,558
2023-10-06 12:46:49,94,100,538,558
2023-10-06 12:47:49,93,100,538,558
2023-10-06 12:48:50,93,100,538,558
2023-10-06 12:48:50,94,100,538,558
2023-10-06 12:49:50,93,100,538,558
2023-10-06 12:49:50,93,100,538,558
2023-10-06 12:49:50,94,100,538,558
2023-10-06 12:50:50,93,100,538,558
2023-10-06 12:51:51,92,100,538,558
2023-10-06 12:51:51,93,100,538,558
2023-10-06 12:51:51,93,99,538,558
2023-10-06 12:52:51,93,100,538,558
2023-10-06 12:52:51,93,100,538,558
2023-10-06 12:52:51,93,99,538,558
2023-10-06 12:53:51,92,99,538,558
2023-10-06 12:53:51,92,100,538,558
2023-10-06 12:53:51,93,100,538,558
2023-10-06 12:53:51,93,99,538,558
2023-10-06 12:54:51,93,100,538,558
2023-10-06 12:54:52,92,100,538,558
2023-10-06 12:54:52,93,100,538,558
2023-10-06 12:54:52,93,99,538,558
2023-10-06 12:55:52,93,100,538,558
2023-10-06 12:55:52,93,100,538,558
2023-10-06 12:55:52,93,99,538,558
2023-10-06 12:56:52,93,100,538,558
2023-10-06 12:56:53,92,100,538,558
2023-10-06 12:56:53,93,100,538,558
2023-10-06 12:56:53,93,98,538,558
2023-10-06 12:57:53,0,98,538,558
2023-10-06 12:57:53,0,100,538,558
2023-10-06 12:57:53,92,100,538,558
2023-10-06 12:57:53,93,100,538,558
2023-10-06 12:57:53,93,99,538,558
2023-10-06 12:58:53,0,99,538,558
2023-10-06 12:58:54,93,100,538,558
2023-10-06 12:58:54,94,100,538,558
2023-10-06 12:58:54,94,99,538,558
2023-10-06 12:59:54,0,99,538,558
2023-10-06 12:59:55,93,100,538,558
2023-10-06 12:59:55,93,99,538,558
2023-10-06 13:00:55,93,100,538,558
2023-10-06 13:01:56,93,100,538,558
2023-10-06 13:01:56,94,100,538,558
2023-10-06 13:02:56,93,100,538,558
2023-10-06 13:02:56,93,100,538,558
2023-10-06 13:02:56,94,100,538,558
2023-10-06 13:03:56,93,100,538,558
2023-10-06 13:03:56,93,100,538,558
2023-10-06 13:03:56,94,100,538,558
2023-10-06 13:03:56,94,99,538,558
2023-10-06 13:04:56,0,99,538,558
2023-10-06 13:04:57,94,100,538,558
2023-10-06 13:04:57,94,99,538,558
2023-10-06 13:05:57,93,99,538,558
2023-10-06 13:05:57,93,100,538,558
2023-10-06 13:05:57,94,100,538,558
2023-10-06 13:05:57,94,99,538,558
2023-10-06 13:06:57,0,99,538,558
2023-10-06 13:07:59,94,100,538,558
2023-10-06 13:07:59,94,99,538,558
2023-10-06 13:08:59,93,99,538,558
2023-10-06 13:09:00,93,100,538,558
2023-10-06 13:09:00,94,100,538,558
2023-10-06 13:10:00,0,100,538,558
2023-10-06 13:11:01,93,100,538,558
2023-10-06 13:11:01,93,99,538,558
2023-10-06 13:12:01,0,99,538,558
2023-10-06 13:12:01,94,100,538,558
2023-10-06 13:12:01,94,99,538,558
2023-10-06 13:13:01,94,100,538,558
