datetime,bid,ask,open_interest,volume
2023-09-11 09:36:16,8,11,416,660
2023-09-11 09:36:17,9,11,416,660
2023-09-11 09:36:32,10,11,416,660
2023-09-11 09:36:46,10,12,416,660
2023-09-11 09:36:57,11,12,416,660
2023-09-11 09:37:01,10,12,416,660
2023-09-11 09:37:01,11,12,416,660
2023-09-11 09:37:02,10,12,416,660
2023-09-11 09:37:25,11,12,416,660
2023-09-11 09:37:28,11,13,416,660
2023-09-11 09:37:29,12,13,416,660
2023-09-11 09:37:32,12,14,416,660
2023-09-11 09:37:44,13,14,416,660
2023-09-11 09:37:47,13,15,416,660
2023-09-11 09:37:53,14,15,416,660
2023-09-11 09:37:54,13,15,416,660
2023-09-11 09:37:55,14,15,416,660
2023-09-11 09:37:57,13,15,416,660
2023-09-11 09:38:13,14,15,416,660
2023-09-11 09:38:22,14,16,416,660
2023-09-11 09:38:54,15,16,416,660
2023-09-11 09:38:57,15,17,416,660
2023-09-11 09:39:04,16,17,416,660
2023-09-11 09:39:11,15,17,416,660
2023-09-11 09:39:25,16,17,416,660
2023-09-11 09:39:38,16,18,416,660
2023-09-11 09:39:52,17,18,416,660
2023-09-11 09:39:54,17,19,416,660
2023-09-11 09:40:11,16,19,416,660
2023-09-11 09:40:14,17,19,416,660
2023-09-11 09:40:15,16,19,416,660
2023-09-11 09:40:17,16,18,416,660
2023-09-11 09:40:40,16,19,416,660
2023-09-11 09:40:43,17,19,416,660
2023-09-11 09:40:58,18,19,416,660
2023-09-11 09:40:58,18,19,476,720
2023-09-11 09:41:09,18,20,476,720
2023-09-11 09:41:11,19,20,476,720
2023-09-11 09:41:23,18,20,476,720
2023-09-11 09:41:42,19,20,476,720
2023-09-11 09:41:59,18,20,476,720
2023-09-11 09:42:10,18,19,476,720
2023-09-11 09:42:12,18,20,476,720
2023-09-11 09:42:20,17,20,476,720
2023-09-11 09:42:20,17,19,476,720
2023-09-11 09:42:22,17,20,476,720
2023-09-11 09:42:27,18,20,476,720
2023-09-11 09:42:27,18,20,536,780
2023-09-11 09:42:58,17,20,536,780
2023-09-11 09:43:00,18,20,536,780
2023-09-11 09:43:05,17,20,536,780
2023-09-11 09:43:08,18,20,536,780
2023-09-11 09:43:20,19,20,536,780
2023-09-11 09:43:35,20,21,537,781
2023-09-11 09:43:49,19,21,537,781
2023-09-11 09:44:01,18,21,537,781
2023-09-11 09:44:02,18,20,537,781
2023-09-11 09:44:06,17,20,537,781
2023-09-11 09:44:07,18,20,537,781
2023-09-11 09:44:12,18,21,537,781
2023-09-11 09:44:14,19,21,537,781
2023-09-11 09:45:01,18,21,537,781
2023-09-11 09:45:21,18,20,537,781
2023-09-11 09:45:29,18,21,537,781
2023-09-11 09:45:30,19,21,537,781
2023-09-11 09:45:53,20,21,537,781
2023-09-11 09:46:01,20,22,537,781
2023-09-11 09:46:01,20,23,537,781
2023-09-11 09:46:02,21,23,537,781
2023-09-11 09:46:03,22,23,537,781
2023-09-11 09:46:04,22,24,537,781
2023-09-11 09:46:09,22,25,537,781
2023-09-11 09:46:21,23,25,537,781
2023-09-11 09:46:22,24,25,537,781
2023-09-11 09:46:23,24,26,537,781
2023-09-11 09:46:24,24,26,597,841
2023-09-11 09:46:33,24,26,657,901
2023-09-11 09:46:35,23,26,657,901
2023-09-11 09:46:35,23,25,657,901
2023-09-11 09:46:45,22,25,657,901
2023-09-11 09:46:56,23,25,657,901
2023-09-11 09:46:59,22,25,657,901
2023-09-11 09:47:03,23,25,657,901
2023-09-11 09:47:05,22,25,657,901
2023-09-11 09:47:07,22,24,657,901
2023-09-11 09:47:22,21,24,657,901
2023-09-11 09:47:37,22,24,657,901
2023-09-11 09:47:42,22,25,657,901
2023-09-11 09:47:45,22,24,657,901
2023-09-11 09:47:53,22,25,657,901
2023-09-11 09:47:56,22,24,657,901
2023-09-11 09:48:10,22,25,657,901
2023-09-11 09:48:11,22,24,657,901
2023-09-11 09:48:15,22,25,657,901
2023-09-11 09:48:23,23,25,657,901
2023-09-11 09:48:23,23,26,657,901
2023-09-11 09:48:28,23,25,657,901
2023-09-11 09:48:50,22,25,657,901
2023-09-11 09:48:58,22,24,657,901
2023-09-11 09:48:59,22,25,657,901
2023-09-11 09:49:02,23,25,657,901
2023-09-11 09:49:04,23,26,657,901
2023-09-11 09:49:08,23,25,657,901
2023-09-11 09:49:11,23,24,657,901
2023-09-11 09:49:11,22,24,657,901
2023-09-11 09:49:47,21,24,657,901
2023-09-11 09:49:52,21,23,657,901
2023-09-11 09:49:55,20,23,657,901
2023-09-11 09:49:55,20,22,657,901
2023-09-11 09:50:04,20,23,657,901
2023-09-11 09:50:05,20,22,657,901
2023-09-11 09:50:06,20,23,657,901
2023-09-11 09:50:06,20,22,657,901
2023-09-11 09:50:07,20,23,657,901
2023-09-11 09:50:12,21,23,657,901
2023-09-11 09:50:23,20,23,657,901
2023-09-11 09:50:25,20,22,657,901
2023-09-11 09:50:26,21,22,657,901
2023-09-11 09:50:26,21,22,791,1035
2023-09-11 09:50:26,21,22,951,1195
2023-09-11 09:50:30,20,22,951,1195
2023-09-11 09:50:34,20,21,951,1195
2023-09-11 09:50:45,20,23,951,1195
2023-09-11 09:50:45,20,22,951,1195
2023-09-11 09:50:59,21,22,951,1195
2023-09-11 09:51:03,21,24,951,1195
2023-09-11 09:51:03,21,23,951,1195
2023-09-11 09:51:09,21,22,951,1195
2023-09-11 09:51:15,21,24,951,1195
2023-09-11 09:51:15,21,23,951,1195
2023-09-11 09:51:19,21,22,951,1195
2023-09-11 09:51:20,20,22,951,1195
2023-09-11 09:51:21,20,21,951,1195
2023-09-11 09:51:41,20,21,951,1395
2023-09-11 09:51:41,20,23,951,1395
2023-09-11 09:51:41,20,22,951,1395
2023-09-11 09:51:42,21,22,951,1395
2023-09-11 09:51:44,21,24,951,1395
2023-09-11 09:51:44,21,23,951,1395
2023-09-11 09:51:58,21,22,951,1395
2023-09-11 09:52:03,21,24,951,1395
2023-09-11 09:52:03,21,23,951,1395
2023-09-11 09:52:04,22,23,951,1395
2023-09-11 09:52:08,21,23,951,1395
2023-09-11 09:52:09,21,22,951,1395
2023-09-11 09:52:09,20,22,1151,1595
2023-09-11 09:52:10,20,21,1151,1595
2023-09-11 09:52:11,20,22,1151,1595
2023-09-11 09:52:11,20,21,1151,1595
2023-09-11 09:52:23,20,21,1271,1715
2023-09-11 09:52:24,19,21,1271,1715
2023-09-11 09:52:40,19,20,1271,1715
2023-09-11 09:52:53,19,21,1271,1715
2023-09-11 09:52:57,19,20,1271,1715
2023-09-11 09:53:08,18,20,1271,1715
2023-09-11 09:53:11,18,19,1271,1715
2023-09-11 09:53:21,17,19,1271,1715
2023-09-11 09:53:25,17,18,1271,1715
2023-09-11 09:53:38,16,18,1671,2115
2023-09-11 09:53:42,17,18,1671,2115
2023-09-11 09:53:43,16,18,1671,2115
2023-09-11 09:53:44,17,18,1671,2115
2023-09-11 09:53:45,17,19,1671,2115
2023-09-11 09:53:45,18,19,1671,2115
2023-09-11 09:53:48,17,19,1671,2115
2023-09-11 09:53:56,17,18,1671,2115
2023-09-11 09:54:05,16,18,1671,2115
2023-09-11 09:54:33,17,18,1671,2115
2023-09-11 09:54:35,16,18,1671,2115
2023-09-11 09:54:45,16,17,1671,2115
2023-09-11 09:55:03,15,17,1671,2115
2023-09-11 09:55:14,16,17,1671,2115
2023-09-11 09:55:15,15,17,1671,2115
2023-09-11 09:56:05,15,16,1671,2115
2023-09-11 09:56:19,14,16,1671,2115
2023-09-11 09:56:39,14,17,1671,2115
2023-09-11 09:56:41,15,17,1671,2115
2023-09-11 09:56:48,14,17,1671,2115
2023-09-11 09:56:49,14,16,1671,2115
2023-09-11 09:57:27,14,17,1671,2115
2023-09-11 09:57:29,15,17,1671,2115
2023-09-11 09:57:46,15,18,1671,2115
2023-09-11 09:57:49,16,18,1671,2115
2023-09-11 09:57:51,16,19,1671,2115
2023-09-11 09:58:09,17,19,1671,2115
2023-09-11 09:58:11,17,20,1671,2115
2023-09-11 09:58:13,19,20,1671,2115
2023-09-11 09:58:13,19,20,1671,2175
2023-09-11 09:58:15,19,21,1671,2175
2023-09-11 09:59:09,19,22,1671,2175
2023-09-11 09:59:09,20,22,1671,2175
2023-09-11 10:00:16,19,22,1671,2175
2023-09-11 10:00:16,19,21,1671,2175
2023-09-11 10:00:34,19,22,1671,2175
2023-09-11 10:00:37,19,21,1671,2175
2023-09-11 10:00:42,19,20,1671,2175
2023-09-11 10:00:50,18,20,1671,2175
2023-09-11 10:01:23,18,19,1671,2175
2023-09-11 10:01:27,17,19,1671,2175
2023-09-11 10:01:32,17,18,1671,2175
2023-09-11 10:01:45,16,18,1671,2175
2023-09-11 10:01:48,17,18,1671,2175
2023-09-11 10:01:52,17,19,1671,2175
2023-09-11 10:01:57,17,20,1671,2175
2023-09-11 10:02:00,17,19,1671,2175
2023-09-11 10:02:14,17,20,1671,2175
2023-09-11 10:02:24,18,20,1671,2175
2023-09-11 10:02:38,18,19,1671,2175
2023-09-11 10:02:39,17,19,1671,2175
2023-09-11 10:02:43,17,18,1671,2175
2023-09-11 10:02:44,16,18,1671,2175
2023-09-11 10:03:24,16,17,1671,2175
2023-09-11 10:03:32,16,18,1671,2175
2023-09-11 10:04:00,16,19,1671,2175
2023-09-11 10:04:02,17,19,1671,2175
2023-09-11 10:04:18,16,19,1671,2175
2023-09-11 10:04:18,16,18,1671,2175
2023-09-11 10:04:22,16,19,1671,2175
2023-09-11 10:04:23,17,19,1671,2175
2023-09-11 10:05:13,17,20,1671,2175
2023-09-11 10:05:26,17,19,1671,2175
2023-09-11 10:05:39,17,20,1671,2175
2023-09-11 10:05:45,17,19,1671,2175
2023-09-11 10:05:47,17,20,1671,2175
2023-09-11 10:05:48,18,20,1671,2175
2023-09-11 10:06:01,19,20,1671,2175
2023-09-11 10:06:01,19,21,1671,2175
2023-09-11 10:06:06,19,20,1671,2175
2023-09-11 10:06:07,18,20,1671,2175
2023-09-11 10:06:17,19,20,1671,2175
2023-09-11 10:06:17,19,21,1671,2175
2023-09-11 10:06:19,20,21,1671,2175
2023-09-11 10:06:19,20,22,1671,2175
2023-09-11 10:06:37,21,22,1671,2175
2023-09-11 10:06:54,20,22,1671,2175
2023-09-11 10:07:17,20,21,1671,2175
2023-09-11 10:07:22,20,22,1671,2175
2023-09-11 10:07:52,21,22,1671,2175
2023-09-11 10:07:52,21,23,1671,2175
2023-09-11 10:08:09,22,23,1671,2175
2023-09-11 10:08:16,21,23,1671,2175
2023-09-11 10:08:17,21,22,1671,2175
2023-09-11 10:08:19,20,22,1671,2175
2023-09-11 10:08:22,21,22,1671,2175
2023-09-11 10:08:23,20,22,1671,2175
2023-09-11 10:08:52,20,21,1671,2175
2023-09-11 10:09:05,20,22,1671,2175
2023-09-11 10:09:12,20,21,1671,2175
2023-09-11 10:09:18,20,22,1671,2175
2023-09-11 10:10:00,20,21,1671,2175
2023-09-11 10:10:11,20,22,1671,2175
2023-09-11 10:10:18,20,21,1671,2175
2023-09-11 10:10:32,20,22,1671,2175
2023-09-11 10:10:41,20,21,1671,2175
2023-09-11 10:10:43,19,21,1671,2175
2023-09-11 10:10:43,19,20,1671,2175
2023-09-11 10:11:07,18,20,1671,2175
2023-09-11 10:11:08,18,19,1671,2175
2023-09-11 10:11:20,18,20,1671,2175
2023-09-11 10:11:35,18,21,1671,2175
2023-09-11 10:11:38,19,21,1671,2175
2023-09-11 10:11:47,19,22,1671,2175
2023-09-11 10:11:47,20,22,1671,2175
2023-09-11 10:11:50,21,22,1671,2175
2023-09-11 10:11:50,21,23,1671,2175
2023-09-11 10:11:51,22,23,1671,2175
2023-09-11 10:11:52,22,24,1671,2175
2023-09-11 10:12:07,22,25,1671,2175
2023-09-11 10:12:07,23,25,1671,2175
2023-09-11 10:12:10,24,25,1671,2175
2023-09-11 10:12:10,24,26,1671,2175
2023-09-11 10:12:16,25,26,1671,2175
2023-09-11 10:12:18,25,27,1671,2175
2023-09-11 10:12:31,25,28,1671,2175
2023-09-11 10:12:35,26,28,1671,2175
2023-09-11 10:12:43,26,28,1671,2176
2023-09-11 10:13:33,26,27,1671,2176
2023-09-11 10:13:35,25,27,1671,2176
2023-09-11 10:13:36,25,26,1671,2176
2023-09-11 10:13:49,25,28,1671,2176
2023-09-11 10:13:49,25,27,1671,2176
2023-09-11 10:14:06,25,26,1671,2176
2023-09-11 10:14:15,25,27,1671,2176
2023-09-11 10:14:17,25,26,1671,2176
2023-09-11 10:14:22,25,28,1671,2176
2023-09-11 10:14:22,25,27,1671,2176
2023-09-11 10:14:23,25,26,1671,2176
2023-09-11 10:14:41,25,28,1671,2176
2023-09-11 10:14:41,25,27,1671,2176
2023-09-11 10:14:49,26,27,1671,2176
2023-09-11 10:14:57,25,27,1671,2176
2023-09-11 10:14:59,26,27,1671,2176
2023-09-11 10:15:00,25,27,1671,2176
2023-09-11 10:15:01,26,27,1671,2176
2023-09-11 10:15:05,26,29,1671,2176
2023-09-11 10:15:05,26,28,1671,2176
2023-09-11 10:15:07,26,27,1671,2176
2023-09-11 10:15:11,25,27,1671,2176
2023-09-11 10:15:12,26,27,1671,2176
2023-09-11 10:15:18,25,27,1671,2176
2023-09-11 10:15:20,25,26,1671,2176
2023-09-11 10:15:26,25,28,1671,2176
2023-09-11 10:15:26,25,27,1671,2176
2023-09-11 10:15:32,26,27,1671,2176
2023-09-11 10:15:34,25,27,1671,2176
2023-09-11 10:15:46,26,27,1671,2176
2023-09-11 10:15:53,25,27,1671,2176
2023-09-11 10:16:00,25,26,1671,2176
2023-09-11 10:16:09,25,28,1671,2176
2023-09-11 10:16:09,25,27,1671,2176
2023-09-11 10:16:13,26,27,1671,2176
2023-09-11 10:16:14,26,29,1671,2176
2023-09-11 10:16:14,26,28,1671,2176
2023-09-11 10:16:16,26,27,1671,2176
2023-09-11 10:16:33,26,29,1671,2176
2023-09-11 10:16:33,26,28,1671,2176
2023-09-11 10:16:39,26,29,1578,2269
2023-09-11 10:16:40,26,29,1531,2669
2023-09-11 10:16:41,27,29,1531,2669
2023-09-11 10:16:42,27,30,1531,3069
2023-09-11 10:16:43,28,30,1531,3069
2023-09-11 10:16:43,28,30,1591,3129
2023-09-11 10:17:07,27,30,1591,3129
2023-09-11 10:17:08,27,29,1591,3129
2023-09-11 10:17:39,27,30,1591,3129
2023-09-11 10:17:40,27,29,1591,3129
2023-09-11 10:17:59,27,30,1591,3129
2023-09-11 10:18:08,27,29,1591,3129
2023-09-11 10:18:14,27,30,1591,3129
2023-09-11 10:18:21,27,29,1591,3129
2023-09-11 10:18:44,26,29,1591,3129
2023-09-11 10:18:44,26,28,1591,3129
2023-09-11 10:18:48,26,27,1591,3129
2023-09-11 10:18:53,26,28,1591,3129
2023-09-11 10:18:57,26,29,1591,3129
2023-09-11 10:19:02,26,28,1591,3129
2023-09-11 10:19:23,26,27,1591,3129
2023-09-11 10:19:25,26,28,1591,3129
2023-09-11 10:19:40,26,29,1591,3129
2023-09-11 10:19:41,26,28,1591,3129
2023-09-11 10:19:55,26,27,1591,3129
2023-09-11 10:19:57,25,27,1591,3129
2023-09-11 10:20:01,25,28,1591,3129
2023-09-11 10:20:04,25,27,1591,3129
2023-09-11 10:20:05,25,28,1591,3129
2023-09-11 10:20:09,26,28,1591,3129
2023-09-11 10:20:11,26,28,1771,3309
2023-09-11 10:20:17,26,27,1771,3309
2023-09-11 10:20:17,25,27,1771,3309
2023-09-11 10:20:23,25,28,1771,3309
2023-09-11 10:20:26,26,28,1771,3309
2023-09-11 10:20:30,25,28,1771,3309
2023-09-11 10:20:35,26,28,1771,3309
2023-09-11 10:20:40,25,28,1771,3309
2023-09-11 10:20:42,25,27,1771,3309
2023-09-11 10:20:47,25,28,1771,3309
2023-09-11 10:20:50,26,28,1771,3309
2023-09-11 10:20:51,26,29,1771,3309
2023-09-11 10:20:55,27,29,1771,3309
2023-09-11 10:21:02,26,29,1771,3309
2023-09-11 10:21:03,26,28,1771,3309
2023-09-11 10:21:15,26,27,1771,3309
2023-09-11 10:21:15,25,27,1771,3309
2023-09-11 10:21:23,25,26,1771,3309
2023-09-11 10:21:25,24,26,1771,3309
2023-09-11 10:21:26,24,25,1771,3309
2023-09-11 10:21:44,24,25,1891,3429
2023-09-11 10:21:47,23,25,1891,3429
2023-09-11 10:21:48,23,25,1891,3430
2023-09-11 10:21:50,23,25,1892,3431
2023-09-11 10:21:57,24,25,1892,3431
2023-09-11 10:22:06,23,25,1892,3431
2023-09-11 10:22:11,24,25,1892,3431
2023-09-11 10:22:14,23,25,1892,3431
2023-09-11 10:22:23,23,24,1892,3431
2023-09-11 10:22:51,22,23,2092,3631
2023-09-11 10:22:53,22,24,2092,3631
2023-09-11 10:22:55,22,23,2092,3631
2023-09-11 10:23:04,21,23,2092,3631
2023-09-11 10:23:11,22,23,2092,3631
2023-09-11 10:23:13,22,24,2092,3631
2023-09-11 10:23:41,23,24,2092,3631
2023-09-11 10:23:41,23,25,2092,3631
2023-09-11 10:23:50,24,25,2092,3631
2023-09-11 10:24:18,23,25,2092,3631
2023-09-11 10:24:40,24,25,2092,3631
2023-09-11 10:24:59,23,25,2092,3631
2023-09-11 10:25:03,22,25,2092,3631
2023-09-11 10:25:03,22,24,2092,3631
2023-09-11 10:25:04,22,23,2092,3631
2023-09-11 10:25:19,21,23,2092,3631
2023-09-11 10:25:28,21,22,2092,3631
2023-09-11 10:25:37,20,22,2092,3631
2023-09-11 10:25:56,20,21,2092,3631
2023-09-11 10:26:02,19,21,2092,3631
2023-09-11 10:26:04,19,20,2092,3631
2023-09-11 10:27:04,18,20,2092,3631
2023-09-11 10:27:06,18,19,2092,3631
2023-09-11 10:27:30,18,20,2092,3631
2023-09-11 10:28:20,18,19,2092,3631
2023-09-11 10:28:24,17,19,2092,3631
2023-09-11 10:28:34,17,18,2092,3631
2023-09-11 10:29:16,17,19,2092,3631
2023-09-11 10:29:49,17,18,2092,3631
2023-09-11 10:30:01,17,19,2092,3631
2023-09-11 10:30:06,17,20,2092,3631
2023-09-11 10:30:07,18,20,2092,3631
2023-09-11 10:30:09,19,20,2092,3631
2023-09-11 10:30:09,19,21,2092,3631
2023-09-11 10:30:11,20,21,2092,3631
2023-09-11 10:30:12,20,22,2092,3631
2023-09-11 10:30:46,20,23,2092,3631
2023-09-11 10:30:47,21,23,2092,3631
2023-09-11 10:30:49,22,23,2092,3631
2023-09-11 10:30:57,21,23,2092,3631
2023-09-11 10:31:25,22,23,2092,3631
2023-09-11 10:31:25,22,24,2092,3631
2023-09-11 10:31:29,23,24,2092,3631
2023-09-11 10:31:31,23,25,2092,3631
2023-09-11 10:31:31,24,25,2092,3631
2023-09-11 10:31:44,25,26,2212,3751
2023-09-11 10:31:46,25,27,2212,3751
2023-09-11 10:31:48,26,27,2212,3751
2023-09-11 10:31:48,26,28,2212,3751
2023-09-11 10:31:49,27,28,2212,3751
2023-09-11 10:32:01,26,28,2212,3751
2023-09-11 10:32:04,26,27,2212,3751
2023-09-11 10:32:09,25,27,2212,3751
2023-09-11 10:32:10,25,26,2212,3751
2023-09-11 10:32:10,25,27,2212,3753
2023-09-11 10:32:11,24,27,2212,3753
2023-09-11 10:32:28,25,27,2212,3753
2023-09-11 10:32:29,24,27,2212,3753
2023-09-11 10:32:34,25,27,2212,3753
2023-09-11 10:32:45,25,28,2212,3753
2023-09-11 10:32:50,25,27,2212,3753
2023-09-11 10:33:00,24,27,2212,3753
2023-09-11 10:33:11,25,27,2212,3753
2023-09-11 10:33:26,25,28,2212,3753
2023-09-11 10:33:29,25,27,2212,3753
2023-09-11 10:33:31,24,27,2212,3753
2023-09-11 10:33:33,24,26,2212,3753
2023-09-11 10:33:33,24,25,2212,3753
2023-09-11 10:33:33,24,25,2232,3773
2023-09-11 10:33:35,23,25,2232,3773
2023-09-11 10:34:26,23,26,2232,3773
2023-09-11 10:34:37,23,25,2232,3773
2023-09-11 10:34:42,23,26,2232,3773
2023-09-11 10:34:55,23,25,2232,3773
2023-09-11 10:35:00,23,26,2232,3773
2023-09-11 10:35:02,23,25,2232,3773
2023-09-11 10:35:03,23,26,2232,3773
2023-09-11 10:35:12,23,25,2232,3773
2023-09-11 10:35:27,23,26,2232,3773
2023-09-11 10:35:28,23,27,2232,3773
2023-09-11 10:35:28,23,26,2232,3773
2023-09-11 10:35:29,24,26,2232,3773
2023-09-11 10:35:30,24,27,2232,3773
2023-09-11 10:35:30,24,26,2232,3773
2023-09-11 10:35:31,25,26,2232,3773
2023-09-11 10:35:32,24,26,2232,3773
2023-09-11 10:35:39,24,27,2232,3773
2023-09-11 10:35:41,24,26,2232,3773
2023-09-11 10:35:42,24,27,2232,3773
2023-09-11 10:35:49,25,27,2232,3773
2023-09-11 10:35:50,24,27,2232,3773
2023-09-11 10:36:01,24,26,2232,3773
2023-09-11 10:36:08,24,27,2232,3773
2023-09-11 10:36:17,25,27,2232,3773
2023-09-11 10:36:19,24,27,2232,3773
2023-09-11 10:36:26,25,27,2232,3773
2023-09-11 10:36:27,24,27,2232,3773
2023-09-11 10:36:30,25,27,2232,3773
2023-09-11 10:36:33,25,28,2232,3773
2023-09-11 10:36:45,25,27,2232,3773
2023-09-11 10:37:04,25,28,2232,3773
2023-09-11 10:37:08,25,27,2232,3773
2023-09-11 10:37:16,25,28,2232,3773
2023-09-11 10:37:17,25,27,2232,3773
2023-09-11 10:37:25,25,28,2232,3773
2023-09-11 10:37:26,25,27,2232,3773
2023-09-11 10:37:29,25,28,2232,3773
2023-09-11 10:37:43,25,27,2232,3773
2023-09-11 10:37:58,25,26,2232,3773
2023-09-11 10:37:59,24,26,2232,3773
2023-09-11 10:38:12,24,27,2232,3773
2023-09-11 10:38:12,25,27,2232,3773
2023-09-11 10:38:22,24,27,2232,3773
2023-09-11 10:38:23,24,26,2232,3773
2023-09-11 10:38:26,24,27,2232,3773
2023-09-11 10:38:27,24,26,2232,3773
2023-09-11 10:38:28,24,27,2232,3773
2023-09-11 10:38:30,24,26,2232,3773
2023-09-11 10:38:36,24,27,2232,3773
2023-09-11 10:38:51,24,26,2232,3773
2023-09-11 10:38:54,24,25,2232,3773
2023-09-11 10:38:56,23,25,2232,3773
2023-09-11 10:39:34,23,26,2232,3773
2023-09-11 10:39:35,24,26,2232,3773
2023-09-11 10:39:36,23,26,2232,3773
2023-09-11 10:39:38,24,26,2232,3773
2023-09-11 10:39:49,23,26,2232,3773
2023-09-11 10:39:56,23,25,2232,3773
2023-09-11 10:39:58,23,26,2232,3773
2023-09-11 10:40:04,24,26,2232,3773
2023-09-11 10:40:09,24,27,2232,3773
2023-09-11 10:40:10,24,26,2232,3773
2023-09-11 10:40:15,23,26,2232,3773
2023-09-11 10:40:17,23,25,2232,3773
2023-09-11 10:40:25,24,25,2232,3773
2023-09-11 10:40:26,23,25,2232,3773
2023-09-11 10:40:29,23,24,2232,3773
2023-09-11 10:40:29,22,24,2232,3773
2023-09-11 10:40:29,23,24,2232,3773
2023-09-11 10:40:30,22,24,2232,3773
2023-09-11 10:40:33,22,23,2232,3773
2023-09-11 10:40:34,21,23,2232,3773
2023-09-11 10:41:01,21,24,2232,3773
2023-09-11 10:41:04,21,23,2232,3773
2023-09-11 10:41:12,21,24,2232,3773
2023-09-11 10:41:13,21,23,2232,3773
2023-09-11 10:41:21,21,24,2232,3773
2023-09-11 10:41:22,21,23,2232,3773
2023-09-11 10:41:27,21,24,2232,3773
2023-09-11 10:41:33,22,24,2232,3773
2023-09-11 10:41:34,22,23,2232,3773
2023-09-11 10:41:34,21,23,2232,3773
2023-09-11 10:41:40,21,22,2232,3773
2023-09-11 10:41:41,20,22,2232,3773
2023-09-11 10:41:54,20,21,2232,3773
2023-09-11 10:41:55,19,21,2232,3773
2023-09-11 10:42:18,19,20,2232,3773
2023-09-11 10:42:32,18,20,2232,3773
2023-09-11 10:42:43,19,20,2232,3773
2023-09-11 10:42:45,19,21,2232,3773
2023-09-11 10:43:02,19,22,2232,3773
2023-09-11 10:43:04,19,21,2232,3773
2023-09-11 10:43:45,18,21,2232,3773
2023-09-11 10:43:49,18,20,2232,3773
2023-09-11 10:43:58,18,21,2232,3773
2023-09-11 10:44:01,18,20,2232,3773
2023-09-11 10:44:16,18,21,2232,3773
2023-09-11 10:44:17,18,20,2232,3773
2023-09-11 10:44:18,18,21,2232,3773
2023-09-11 10:44:19,18,20,2232,3773
2023-09-11 10:44:20,18,21,2232,3773
2023-09-11 10:44:23,19,21,2232,3773
2023-09-11 10:44:42,19,22,2232,3773
2023-09-11 10:44:55,19,21,2232,3773
2023-09-11 10:45:08,18,21,2232,3773
2023-09-11 10:45:25,18,20,2232,3773
2023-09-11 10:45:58,17,20,2232,3773
2023-09-11 10:45:58,17,19,2232,3773
2023-09-11 10:46:39,17,18,2232,3773
2023-09-11 10:46:57,17,19,2232,3773
2023-09-11 10:47:05,17,18,2232,3773
