datetime,bid,ask,open_interest,volume
2023-09-11 09:48:58,25,26,595,2632
2023-09-11 09:49:01,24,26,595,2632
2023-09-11 09:49:03,24,25,595,2632
2023-09-11 09:49:04,24,25,655,2692
2023-09-11 09:49:04,24,25,715,2752
2023-09-11 09:49:06,24,25,717,2754
2023-09-11 09:49:11,24,26,717,2754
2023-09-11 09:49:11,25,26,717,2754
2023-09-11 09:49:47,25,27,717,2754
2023-09-11 09:49:48,24,27,717,2754
2023-09-11 09:49:48,26,27,717,2754
2023-09-11 09:49:55,26,28,717,2754
2023-09-11 09:49:55,27,28,717,2754
2023-09-11 09:50:09,25,28,717,2754
2023-09-11 09:50:09,26,28,717,2754
2023-09-11 09:50:12,26,27,717,2754
2023-09-11 09:50:28,26,27,866,2914
2023-09-11 09:50:30,25,27,866,2914
2023-09-11 09:50:31,25,28,866,2914
2023-09-11 09:50:31,26,28,866,2914
2023-09-11 09:50:34,27,28,866,2914
2023-09-11 09:50:45,27,28,946,2994
2023-09-11 09:50:45,26,28,946,2994
2023-09-11 09:50:58,25,28,946,2994
2023-09-11 09:51:00,25,27,946,2994
2023-09-11 09:51:15,26,27,946,2994
2023-09-11 09:51:17,25,27,946,2994
2023-09-11 09:51:20,25,28,946,2994
2023-09-11 09:51:20,26,28,946,2994
2023-09-11 09:51:37,26,28,947,2995
2023-09-11 09:51:40,26,27,947,2995
2023-09-11 09:51:42,25,27,947,2995
2023-09-11 09:51:45,24,27,947,2995
2023-09-11 09:51:46,25,27,947,2995
2023-09-11 09:51:57,24,27,947,2995
2023-09-11 09:51:58,25,27,947,2995
2023-09-11 09:52:00,26,27,947,2995
2023-09-11 09:52:01,25,27,947,2995
2023-09-11 09:52:04,25,26,947,2995
2023-09-11 09:52:05,24,26,947,2995
2023-09-11 09:52:06,25,26,947,2995
2023-09-11 09:52:09,25,26,1147,3195
2023-09-11 09:52:09,25,28,1147,3195
2023-09-11 09:52:09,25,27,1147,3195
2023-09-11 09:52:10,26,27,1147,3195
2023-09-11 09:52:11,26,28,1147,3195
2023-09-11 09:52:12,27,28,1147,3195
2023-09-11 09:52:18,27,28,1148,3196
2023-09-11 09:52:25,27,29,1148,3196
2023-09-11 09:52:33,27,29,1149,3197
2023-09-11 09:52:39,28,29,1149,3197
2023-09-11 09:52:43,28,29,1150,3198
2023-09-11 09:53:11,28,30,1150,3198
2023-09-11 09:53:11,29,30,1150,3198
2023-09-11 09:53:25,29,31,1150,3198
2023-09-11 09:53:25,30,31,1150,3198
2023-09-11 09:53:36,30,31,1151,3199
2023-09-11 09:53:44,30,31,1231,3279
2023-09-11 09:53:45,29,30,1231,3279
2023-09-11 09:53:47,29,30,1232,3280
2023-09-11 09:53:49,29,31,1232,3280
2023-09-11 09:53:51,29,31,1233,3281
2023-09-11 09:53:56,30,31,1233,3281
2023-09-11 09:54:43,30,32,1233,3281
2023-09-11 09:54:45,31,32,1233,3281
2023-09-11 09:54:48,30,32,1233,3281
2023-09-11 09:54:51,31,32,1233,3281
2023-09-11 09:55:14,30,32,1233,3281
2023-09-11 09:55:16,31,32,1233,3281
2023-09-11 09:55:26,30,32,1233,3281
2023-09-11 09:55:31,31,32,1233,3281
2023-09-11 09:55:44,31,33,1233,3281
2023-09-11 09:55:49,31,32,1233,3281
2023-09-11 09:56:04,31,33,1233,3281
2023-09-11 09:56:05,32,33,1233,3281
2023-09-11 09:56:39,31,33,1233,3281
2023-09-11 09:56:41,31,33,1234,3282
2023-09-11 09:56:49,32,33,1234,3282
2023-09-11 09:56:53,32,33,1235,3283
2023-09-11 09:57:28,31,33,1235,3283
2023-09-11 09:57:40,31,32,1235,3283
2023-09-11 09:57:42,30,32,1235,3283
2023-09-11 09:57:47,30,31,1235,3283
2023-09-11 09:57:52,30,32,1235,3283
2023-09-11 09:57:52,30,31,1235,3283
2023-09-11 09:58:00,29,31,1235,3283
2023-09-11 09:58:09,29,30,1235,3283
2023-09-11 09:58:11,29,30,1235,3363
2023-09-11 09:58:12,28,30,1235,3363
2023-09-11 09:58:12,28,29,1235,3363
2023-09-11 09:58:13,28,29,1235,3423
2023-09-11 09:58:15,27,29,1235,3423
2023-09-11 09:58:15,27,28,1235,3423
2023-09-11 09:58:52,26,28,1235,3626
2023-09-11 09:59:07,26,27,1235,3626
2023-09-11 09:59:09,26,27,1242,3686
2023-09-11 09:59:11,25,27,1242,3686
2023-09-11 10:00:11,26,27,1242,3686
2023-09-11 10:00:11,26,28,1242,3686
2023-09-11 10:00:11,26,27,1242,3686
2023-09-11 10:00:12,26,28,1242,3686
2023-09-11 10:00:39,26,29,1242,3686
2023-09-11 10:00:45,27,29,1242,3686
2023-09-11 10:00:59,28,29,1242,3686
2023-09-11 10:01:02,27,29,1242,3686
2023-09-11 10:01:13,28,29,1242,3686
2023-09-11 10:01:23,28,30,1242,3686
2023-09-11 10:01:32,29,30,1242,3686
2023-09-11 10:01:33,29,31,1242,3686
2023-09-11 10:01:40,30,31,1242,3686
2023-09-11 10:01:50,28,31,1242,3686
2023-09-11 10:01:51,29,31,1242,3686
2023-09-11 10:01:52,29,30,1242,3686
2023-09-11 10:01:54,28,30,1242,3686
2023-09-11 10:02:01,28,31,1242,3686
2023-09-11 10:02:11,28,30,1242,3686
2023-09-11 10:02:24,27,30,1242,3686
2023-09-11 10:02:25,27,29,1242,3686
2023-09-11 10:02:36,28,29,1242,3686
2023-09-11 10:02:37,28,30,1242,3686
2023-09-11 10:02:42,29,30,1242,3686
2023-09-11 10:02:42,29,31,1242,3686
2023-09-11 10:03:13,30,31,1242,3686
2023-09-11 10:03:25,30,32,1242,3686
2023-09-11 10:03:49,30,31,1242,3686
2023-09-11 10:03:50,30,32,1242,3686
2023-09-11 10:03:52,30,31,1242,3686
2023-09-11 10:03:58,29,31,1242,3686
2023-09-11 10:04:02,28,31,1242,3686
2023-09-11 10:04:07,28,30,1242,3686
2023-09-11 10:04:17,28,31,1242,3686
2023-09-11 10:04:18,29,31,1242,3686
2023-09-11 10:04:22,28,31,1242,3686
2023-09-11 10:04:29,28,30,1242,3686
2023-09-11 10:04:55,28,31,1242,3686
2023-09-11 10:05:01,28,30,1242,3686
2023-09-11 10:05:13,27,30,1242,3686
2023-09-11 10:05:16,28,30,1242,3686
2023-09-11 10:05:17,27,30,1242,3686
2023-09-11 10:05:19,28,30,1242,3686
2023-09-11 10:05:21,27,30,1242,3686
2023-09-11 10:05:23,28,30,1242,3686
2023-09-11 10:05:24,27,30,1242,3686
2023-09-11 10:05:26,28,30,1242,3686
2023-09-11 10:05:30,28,31,1242,3686
2023-09-11 10:05:34,28,30,1242,3686
2023-09-11 10:05:39,27,30,1242,3686
2023-09-11 10:05:42,28,30,1242,3686
2023-09-11 10:05:47,27,30,1242,3686
2023-09-11 10:05:48,27,29,1242,3686
2023-09-11 10:06:19,26,29,1242,3686
2023-09-11 10:06:19,26,28,1242,3686
2023-09-11 10:06:19,26,27,1242,3686
2023-09-11 10:06:34,25,27,1242,3686
2023-09-11 10:07:16,25,28,1242,3686
2023-09-11 10:07:16,25,27,1242,3686
2023-09-11 10:07:17,26,27,1242,3686
2023-09-11 10:07:20,25,27,1242,3686
2023-09-11 10:07:52,25,26,1242,3686
2023-09-11 10:08:09,24,26,1242,3686
2023-09-11 10:08:10,24,25,1242,3686
2023-09-11 10:08:16,24,26,1242,3686
2023-09-11 10:08:19,25,26,1242,3686
2023-09-11 10:08:20,24,26,1242,3686
2023-09-11 10:08:25,25,26,1242,3686
2023-09-11 10:08:25,25,27,1242,3686
2023-09-11 10:08:30,24,27,1242,3686
2023-09-11 10:08:30,25,27,1242,3686
2023-09-11 10:08:32,24,27,1242,3686
2023-09-11 10:08:32,25,27,1242,3686
2023-09-11 10:08:33,24,27,1242,3686
2023-09-11 10:08:35,25,27,1242,3686
2023-09-11 10:08:52,26,27,1242,3686
2023-09-11 10:08:53,26,28,1242,3686
2023-09-11 10:09:05,25,28,1242,3686
2023-09-11 10:09:12,26,28,1242,3686
2023-09-11 10:09:17,25,28,1242,3686
2023-09-11 10:09:18,25,27,1242,3686
2023-09-11 10:10:00,26,27,1242,3686
2023-09-11 10:10:00,26,28,1242,3686
2023-09-11 10:10:12,26,27,1242,3686
2023-09-11 10:10:18,26,28,1242,3686
2023-09-11 10:10:33,25,28,1242,3686
2023-09-11 10:10:33,25,27,1242,3686
2023-09-11 10:10:33,24,27,1242,3686
2023-09-11 10:10:35,25,27,1242,3686
2023-09-11 10:10:39,25,28,1242,3686
2023-09-11 10:10:39,25,27,1242,3686
2023-09-11 10:10:41,26,27,1242,3686
2023-09-11 10:10:42,26,28,1242,3686
2023-09-11 10:10:43,26,29,1242,3686
2023-09-11 10:11:07,27,29,1242,3686
2023-09-11 10:11:08,28,29,1242,3686
2023-09-11 10:11:13,28,30,1242,3686
2023-09-11 10:11:23,28,29,1242,3686
2023-09-11 10:11:25,27,29,1242,3686
2023-09-11 10:11:35,26,29,1242,3686
2023-09-11 10:11:36,26,28,1242,3686
2023-09-11 10:11:45,25,28,1242,3686
2023-09-11 10:11:45,25,27,1242,3686
2023-09-11 10:11:50,25,26,1242,3686
2023-09-11 10:11:50,24,26,1242,3686
2023-09-11 10:11:51,24,25,1242,3686
2023-09-11 10:11:52,23,24,1250,3694
2023-09-11 10:11:53,23,24,1250,3703
2023-09-11 10:11:56,23,24,1259,3712
2023-09-11 10:12:07,22,24,1259,3712
2023-09-11 10:12:10,22,23,1259,3712
2023-09-11 10:12:12,22,23,1309,3762
2023-09-11 10:12:14,21,23,1309,3762
2023-09-11 10:12:16,21,22,1309,3762
2023-09-11 10:12:16,20,22,1309,3762
2023-09-11 10:12:20,20,21,1309,3762
2023-09-11 10:12:23,20,22,1309,3762
2023-09-11 10:12:26,20,21,1309,3762
2023-09-11 10:12:36,19,21,1309,3762
2023-09-11 10:13:35,20,21,1309,3762
2023-09-11 10:13:35,20,22,1309,3762
2023-09-11 10:13:35,20,21,1309,3762
2023-09-11 10:13:36,21,22,1389,3842
2023-09-11 10:13:40,20,22,1389,3842
2023-09-11 10:13:57,19,22,1389,3842
2023-09-11 10:13:59,20,22,1389,3842
2023-09-11 10:14:43,19,22,1389,3842
2023-09-11 10:15:03,19,21,1389,3842
2023-09-11 10:15:18,19,22,1389,3842
2023-09-11 10:15:20,20,22,1389,3842
2023-09-11 10:15:26,19,22,1389,3842
2023-09-11 10:15:53,20,22,1389,3842
2023-09-11 10:16:10,19,22,1389,3842
2023-09-11 10:16:11,19,21,1389,3842
2023-09-11 10:16:41,19,20,1389,3842
2023-09-11 10:16:43,19,20,1449,3902
2023-09-11 10:16:58,18,20,1449,3902
2023-09-11 10:17:09,19,20,1449,3902
2023-09-11 10:17:16,19,21,1449,3902
2023-09-11 10:17:59,18,21,1449,3902
2023-09-11 10:18:01,18,20,1449,3902
2023-09-11 10:18:04,18,21,1449,3902
2023-09-11 10:18:05,18,20,1449,3902
2023-09-11 10:18:06,18,21,1449,3902
2023-09-11 10:18:10,19,21,1449,3902
2023-09-11 10:18:13,18,21,1449,3902
2023-09-11 10:18:23,19,21,1449,3902
2023-09-11 10:18:46,19,22,1449,3902
2023-09-11 10:18:47,20,22,1449,3902
2023-09-11 10:18:58,19,22,1449,3902
2023-09-11 10:18:59,19,22,1449,3902
2023-09-11 10:19:07,20,22,1449,3902
2023-09-11 10:19:19,19,22,1449,3902
2023-09-11 10:19:20,20,22,1449,3902
2023-09-11 10:19:38,19,22,1449,3902
2023-09-11 10:19:43,20,22,1449,3902
2023-09-11 10:20:09,19,22,1449,3902
2023-09-11 10:20:17,20,22,1449,3902
2023-09-11 10:20:25,19,22,1449,3902
2023-09-11 10:20:30,20,22,1449,3902
2023-09-11 10:20:31,19,22,1449,3902
2023-09-11 10:20:32,20,22,1449,3902
2023-09-11 10:20:35,19,22,1449,3902
2023-09-11 10:20:40,20,22,1449,3902
2023-09-11 10:20:50,19,22,1449,3902
2023-09-11 10:20:51,19,21,1449,3902
2023-09-11 10:20:55,18,21,1449,3902
2023-09-11 10:20:58,19,21,1449,3902
2023-09-11 10:21:01,18,21,1449,3902
2023-09-11 10:21:02,19,21,1449,3902
2023-09-11 10:21:15,20,21,1449,3902
2023-09-11 10:21:15,20,22,1449,3902
2023-09-11 10:21:17,20,23,1449,3902
2023-09-11 10:21:18,21,23,1449,3902
2023-09-11 10:21:23,22,23,1449,3902
2023-09-11 10:21:23,22,23,1634,4302
2023-09-11 10:21:24,22,23,2034,4702
2023-09-11 10:21:44,23,24,2034,4782
2023-09-11 10:21:44,22,24,2034,4902
2023-09-11 10:21:47,23,24,2034,4902
2023-09-11 10:21:55,22,24,2034,4902
2023-09-11 10:21:58,22,23,2034,4902
2023-09-11 10:22:22,22,24,2034,4902
2023-09-11 10:22:24,22,25,2034,4902
2023-09-11 10:22:25,23,25,2034,4902
2023-09-11 10:23:04,23,26,2034,4902
2023-09-11 10:23:08,24,26,2034,4902
2023-09-11 10:23:11,24,25,2034,4902
2023-09-11 10:23:13,23,25,2034,4902
2023-09-11 10:23:40,22,25,2034,4902
2023-09-11 10:23:40,22,24,2034,4902
2023-09-11 10:23:49,22,23,2034,4902
2023-09-11 10:23:51,21,23,2034,4902
2023-09-11 10:23:54,21,22,2034,4902
2023-09-11 10:24:16,21,23,2034,4902
2023-09-11 10:24:17,22,23,2034,4902
2023-09-11 10:24:17,22,23,2034,5052
2023-09-11 10:24:17,22,24,2034,5052
2023-09-11 10:24:22,21,24,2034,5052
2023-09-11 10:24:25,21,23,2034,5052
2023-09-11 10:24:30,21,24,2034,5052
2023-09-11 10:24:30,21,23,2034,5052
2023-09-11 10:24:59,22,23,2034,5052
2023-09-11 10:25:00,22,24,2034,5052
2023-09-11 10:25:04,23,24,2034,5052
2023-09-11 10:25:04,23,25,2034,5052
2023-09-11 10:25:13,23,26,2034,5052
2023-09-11 10:25:14,24,26,2034,5052
2023-09-11 10:25:33,25,26,2034,5052
2023-09-11 10:25:37,25,27,2034,5052
2023-09-11 10:26:00,26,27,2034,5052
2023-09-11 10:26:01,26,28,2034,5052
2023-09-11 10:26:03,27,28,2034,5052
2023-09-11 10:26:05,27,29,2034,5052
2023-09-11 10:26:09,27,28,2034,5052
2023-09-11 10:26:12,27,29,2034,5052
2023-09-11 10:26:28,26,29,2034,5052
2023-09-11 10:26:31,27,29,2034,5052
2023-09-11 10:27:06,28,29,2034,5052
2023-09-11 10:27:11,27,29,2034,5052
2023-09-11 10:27:43,26,29,2034,5052
2023-09-11 10:27:46,26,28,2034,5052
2023-09-11 10:27:54,27,28,2034,5052
2023-09-11 10:27:55,27,29,2034,5052
2023-09-11 10:28:11,26,29,2034,5052
2023-09-11 10:28:12,26,28,2034,5052
2023-09-11 10:28:15,27,28,2034,5052
2023-09-11 10:28:15,27,29,2034,5052
2023-09-11 10:28:22,28,29,2034,5052
2023-09-11 10:28:23,28,29,2034,5112
2023-09-11 10:28:24,28,30,2034,5112
2023-09-11 10:28:34,29,30,2034,5112
2023-09-11 10:29:01,28,30,2034,5112
2023-09-11 10:29:28,27,30,2034,5112
2023-09-11 10:29:28,27,29,2034,5112
2023-09-11 10:29:36,28,29,2034,5112
2023-09-11 10:29:38,27,29,2034,5112
2023-09-11 10:29:45,28,29,2034,5112
2023-09-11 10:29:47,28,30,2034,5112
2023-09-11 10:30:01,27,30,2034,5112
2023-09-11 10:30:05,27,29,2034,5112
2023-09-11 10:30:07,26,29,2034,5112
2023-09-11 10:30:07,26,28,2034,5112
2023-09-11 10:30:11,25,28,2034,5112
2023-09-11 10:30:11,25,27,2034,5112
2023-09-11 10:30:14,25,26,2034,5112
2023-09-11 10:30:15,25,26,2034,5132
2023-09-11 10:30:44,24,26,2034,5132
2023-09-11 10:30:46,24,25,2034,5132
2023-09-11 10:30:53,23,25,2034,5132
2023-09-11 10:31:26,23,24,2034,5132
2023-09-11 10:31:28,22,24,2034,5132
2023-09-11 10:31:30,22,23,2034,5132
2023-09-11 10:31:32,21,23,2034,5132
2023-09-11 10:31:43,21,22,2034,5132
2023-09-11 10:31:46,20,22,2034,5132
2023-09-11 10:31:46,20,21,2034,5132
2023-09-11 10:31:47,19,21,2034,5132
2023-09-11 10:31:48,19,20,2034,5132
2023-09-11 10:32:08,19,21,2034,5132
2023-09-11 10:32:10,20,21,2034,5132
2023-09-11 10:32:42,19,21,2034,5132
2023-09-11 10:33:00,20,21,2034,5132
2023-09-11 10:33:03,19,21,2034,5132
2023-09-11 10:33:04,20,21,2034,5132
2023-09-11 10:33:10,19,21,2034,5132
2023-09-11 10:33:17,20,21,2034,5132
2023-09-11 10:33:18,19,21,2034,5132
2023-09-11 10:33:30,20,21,2034,5132
2023-09-11 10:33:30,19,21,2079,5332
2023-09-11 10:33:32,20,21,2079,5332
2023-09-11 10:33:33,21,22,2139,5392
2023-09-11 10:33:33,21,22,2159,5412
2023-09-11 10:33:33,21,23,2159,5412
2023-09-11 10:33:46,22,23,2159,5412
2023-09-11 10:33:50,21,23,2159,5412
2023-09-11 10:34:02,22,23,2159,5412
2023-09-11 10:34:05,21,23,2159,5412
2023-09-11 10:35:30,20,23,2159,5412
2023-09-11 10:35:35,21,23,2159,5412
2023-09-11 10:35:38,20,23,2159,5412
2023-09-11 10:35:39,21,23,2159,5412
2023-09-11 10:35:39,21,22,2159,5412
2023-09-11 10:35:40,20,22,2159,5412
2023-09-11 10:36:05,21,22,2159,5412
2023-09-11 10:36:10,20,22,2159,5412
2023-09-11 10:36:30,19,22,2159,5412
2023-09-11 10:36:31,20,22,2159,5412
2023-09-11 10:36:32,19,22,2159,5412
2023-09-11 10:36:40,19,21,2159,5412
2023-09-11 10:36:46,20,21,2159,5412
2023-09-11 10:36:47,20,22,2159,5412
2023-09-11 10:36:48,21,22,2159,5412
2023-09-11 10:36:50,20,22,2159,5412
2023-09-11 10:36:54,19,22,2159,5412
2023-09-11 10:37:48,20,22,2159,5412
2023-09-11 10:37:49,19,22,2159,5412
2023-09-11 10:37:53,20,22,2159,5412
2023-09-11 10:38:53,21,22,2159,5412
2023-09-11 10:38:53,21,23,2159,5412
2023-09-11 10:39:00,21,24,2159,5412
2023-09-11 10:39:34,21,23,2159,5412
2023-09-11 10:40:07,20,23,2159,5412
2023-09-11 10:40:11,21,23,2159,5412
2023-09-11 10:40:26,21,24,2159,5412
2023-09-11 10:40:27,22,24,2159,5412
2023-09-11 10:40:33,23,24,2159,5412
2023-09-11 10:40:34,23,25,2159,5412
2023-09-11 10:40:34,24,25,2159,5412
2023-09-11 10:40:48,23,25,2159,5412
2023-09-11 10:40:49,24,25,2159,5412
2023-09-11 10:40:59,23,25,2159,5412
2023-09-11 10:41:03,24,25,2159,5412
2023-09-11 10:41:04,23,25,2159,5412
2023-09-11 10:41:05,24,25,2159,5412
2023-09-11 10:41:12,23,25,2159,5412
2023-09-11 10:41:14,24,25,2159,5412
2023-09-11 10:41:16,23,25,2159,5412
2023-09-11 10:41:18,24,25,2159,5412
2023-09-11 10:41:21,23,25,2159,5412
2023-09-11 10:41:22,24,25,2159,5412
2023-09-11 10:41:23,23,25,2159,5412
2023-09-11 10:41:24,24,25,2159,5412
2023-09-11 10:41:27,23,25,2159,5412
2023-09-11 10:41:34,24,25,2159,5412
2023-09-11 10:41:40,24,26,2159,5412
2023-09-11 10:41:54,24,27,2159,5412
2023-09-11 10:41:56,25,27,2159,5412
2023-09-11 10:41:58,26,27,2159,5412
2023-09-11 10:42:18,26,28,2159,5412
2023-09-11 10:42:33,27,28,2159,5412
2023-09-11 10:42:34,27,29,2159,5412
2023-09-11 10:42:35,28,29,2159,5412
2023-09-11 10:42:37,27,29,2159,5412
2023-09-11 10:42:40,27,28,2159,5412
2023-09-11 10:42:42,26,28,2159,5412
2023-09-11 10:42:56,26,27,2159,5412
2023-09-11 10:43:01,25,27,2159,5412
2023-09-11 10:43:02,24,27,2159,5412
2023-09-11 10:43:03,25,27,2159,5412
2023-09-11 10:43:35,25,28,2159,5412
2023-09-11 10:43:35,25,27,2159,5412
2023-09-11 10:43:45,26,27,2159,5412
2023-09-11 10:43:51,26,28,2159,5412
2023-09-11 10:44:20,25,28,2159,5412
2023-09-11 10:44:21,25,27,2159,5412
2023-09-11 10:44:42,24,27,2159,5412
2023-09-11 10:44:55,25,27,2159,5412
2023-09-11 10:45:25,26,27,2159,5412
2023-09-11 10:45:32,26,28,2159,5412
2023-09-11 10:45:58,27,28,2159,5412
2023-09-11 10:45:58,27,29,2159,5412
2023-09-11 10:46:38,28,29,2159,5412
2023-09-11 10:46:44,28,30,2159,5412
2023-09-11 10:46:57,27,30,2159,5412
2023-09-11 10:46:57,27,29,2159,5412
2023-09-11 10:47:05,28,29,2159,5412
2023-09-11 10:47:06,28,30,2159,5412
2023-09-11 10:47:15,29,30,2159,5412
2023-09-11 10:47:22,28,30,2159,5412
2023-09-11 10:47:24,29,30,2159,5412
2023-09-11 10:47:53,28,30,2159,5412
