datetime,bid,ask,open_interest,volume
2023-02-21 11:25:54,27,30,217,309
2023-02-21 11:26:12,27,31,217,309
2023-02-21 11:26:12,28,31,217,309
2023-02-21 11:26:20,28,29,217,309
2023-02-21 11:26:31,28,31,217,309
2023-02-21 11:26:31,28,30,217,309
2023-02-21 11:27:00,29,30,217,309
2023-02-21 11:27:05,28,30,217,309
2023-02-21 11:27:17,28,32,217,309
2023-02-21 11:27:18,28,31,217,309
2023-02-21 11:27:38,27,31,217,309
2023-02-21 11:27:40,28,31,217,309
2023-02-21 11:27:48,27,31,217,309
2023-02-21 11:27:49,28,31,217,309
2023-02-21 11:27:50,27,31,217,309
2023-02-21 11:27:51,28,31,217,309
2023-02-21 11:27:52,28,32,217,309
2023-02-21 11:27:53,28,31,217,309
2023-02-21 11:27:56,27,31,217,309
2023-02-21 11:27:58,28,31,217,309
2023-02-21 11:27:59,27,31,217,309
2023-02-21 11:28:09,28,31,217,309
2023-02-21 11:28:18,28,32,217,309
2023-02-21 11:28:19,28,31,217,309
2023-02-21 11:28:26,29,31,217,309
2023-02-21 11:28:48,29,32,217,309
2023-02-21 11:29:01,30,32,217,309
2023-02-21 11:29:03,29,32,217,309
2023-02-21 11:29:05,30,32,217,309
2023-02-21 11:29:11,29,32,217,309
2023-02-21 11:29:13,30,32,217,309
2023-02-21 11:29:14,29,32,217,309
2023-02-21 11:29:17,30,32,217,309
2023-02-21 11:29:31,30,33,217,309
2023-02-21 11:29:31,30,32,217,309
2023-02-21 11:29:35,29,32,217,309
2023-02-21 11:29:40,30,32,217,309
2023-02-21 11:29:41,29,32,217,309
2023-02-21 11:29:46,30,32,217,309
2023-02-21 11:29:46,29,32,217,309
2023-02-21 11:29:50,29,33,217,309
2023-02-21 11:30:07,30,33,217,309
2023-02-21 11:30:19,29,33,217,309
2023-02-21 11:30:20,28,33,217,309
2023-02-21 11:30:21,28,32,217,309
2023-02-21 11:30:50,29,32,217,309
2023-02-21 11:30:56,29,33,217,309
2023-02-21 11:30:56,29,31,217,309
2023-02-21 11:31:04,30,31,217,309
2023-02-21 11:31:31,30,33,217,309
2023-02-21 11:31:31,30,32,217,309
2023-02-21 11:31:31,30,32,217,312
2023-02-21 11:31:44,31,32,217,312
2023-02-21 11:31:45,30,32,217,312
2023-02-21 11:31:51,31,32,217,312
2023-02-21 11:31:55,30,32,217,312
2023-02-21 11:31:59,31,32,217,312
2023-02-21 11:32:07,31,34,217,312
2023-02-21 11:32:08,31,33,217,312
2023-02-21 11:32:10,32,33,217,312
2023-02-21 11:32:16,32,33,217,322
2023-02-21 11:32:16,31,33,217,322
2023-02-21 11:33:05,30,33,217,322
2023-02-21 11:33:14,30,36,217,322
2023-02-21 11:33:14,30,35,217,322
2023-02-21 11:33:42,30,34,217,322
2023-02-21 11:33:55,29,34,217,322
2023-02-21 11:34:18,30,34,217,322
2023-02-21 11:34:31,30,35,217,322
2023-02-21 11:34:31,30,34,217,322
2023-02-21 11:34:38,30,35,217,322
2023-02-21 11:34:38,30,34,217,322
2023-02-21 11:34:42,29,34,217,322
2023-02-21 11:35:11,29,33,217,322
2023-02-21 11:35:11,28,33,217,322
2023-02-21 11:35:42,27,33,217,322
2023-02-21 11:35:42,27,32,217,322
2023-02-21 11:36:16,27,31,217,322
2023-02-21 11:36:32,26,31,217,322
2023-02-21 11:37:27,26,30,217,322
2023-02-21 11:37:53,26,31,217,322
2023-02-21 11:38:18,27,31,217,322
2023-02-21 11:38:38,28,31,217,322
2023-02-21 11:38:41,27,31,217,322
2023-02-21 11:38:44,27,33,217,322
2023-02-21 11:38:44,27,32,217,322
2023-02-21 11:38:45,28,32,217,322
2023-02-21 11:38:54,27,32,217,322
2023-02-21 11:38:56,28,32,217,322
2023-02-21 11:39:18,28,33,217,322
2023-02-21 11:39:18,28,32,217,322
2023-02-21 11:39:43,28,33,217,322
2023-02-21 11:39:43,28,32,217,322
2023-02-21 11:39:49,28,32,293,398
2023-02-21 11:40:02,29,32,293,398
2023-02-21 11:40:06,28,32,293,398
2023-02-21 11:40:09,29,32,293,398
2023-02-21 11:40:15,29,34,293,398
2023-02-21 11:40:16,29,33,293,398
2023-02-21 11:40:46,30,33,293,398
2023-02-21 11:40:58,30,35,293,398
2023-02-21 11:40:58,30,34,293,398
2023-02-21 11:41:20,30,35,293,398
2023-02-21 11:41:21,30,34,293,398
2023-02-21 11:41:23,29,34,293,398
2023-02-21 11:41:40,29,33,293,398
2023-02-21 11:41:40,28,33,293,398
2023-02-21 11:41:40,27,33,293,398
2023-02-21 11:42:02,27,32,293,398
2023-02-21 11:42:20,27,31,293,398
2023-02-21 11:42:21,26,31,293,398
2023-02-21 11:43:20,26,30,293,398
2023-02-21 11:43:20,25,30,293,398
2023-02-21 11:46:22,26,30,293,398
2023-02-21 11:46:24,26,31,293,398
2023-02-21 11:46:24,26,30,293,398
2023-02-21 11:46:47,26,31,293,398
2023-02-21 11:47:08,25,31,293,398
2023-02-21 11:47:25,25,30,293,398
2023-02-21 11:50:02,26,30,293,398
2023-02-21 11:50:07,26,31,293,398
2023-02-21 11:50:14,27,31,293,398
2023-02-21 11:50:28,26,31,293,398
2023-02-21 11:50:48,27,31,293,398
2023-02-21 11:50:56,27,32,293,398
2023-02-21 11:50:58,26,32,293,398
2023-02-21 11:51:01,27,32,293,398
2023-02-21 11:51:13,28,32,293,398
2023-02-21 11:51:46,28,33,293,398
2023-02-21 11:51:46,28,32,293,398
2023-02-21 11:52:12,28,33,293,398
2023-02-21 11:52:43,29,33,293,398
2023-02-21 11:52:44,28,33,293,398
2023-02-21 11:52:48,29,33,293,398
2023-02-21 11:52:50,29,33,298,403
2023-02-21 11:53:38,29,32,298,403
2023-02-21 11:54:03,29,33,298,403
2023-02-21 11:54:04,29,32,298,403
2023-02-21 11:54:06,29,33,298,403
2023-02-21 11:54:12,29,32,298,403
2023-02-21 11:54:31,29,33,298,403
2023-02-21 11:54:35,29,32,298,403
2023-02-21 11:54:36,29,33,298,403
2023-02-21 11:54:59,29,32,298,403
2023-02-21 11:55:01,29,33,298,403
2023-02-21 11:55:29,30,33,298,403
2023-02-21 11:56:23,31,33,298,403
2023-02-21 11:56:24,31,34,298,403
2023-02-21 11:56:40,30,34,298,403
2023-02-21 11:56:41,31,34,298,403
2023-02-21 11:56:42,31,35,298,403
2023-02-21 11:56:50,30,35,298,403
2023-02-21 11:56:50,30,34,298,403
2023-02-21 11:57:06,30,33,298,403
2023-02-21 11:57:13,30,32,298,403
2023-02-21 11:57:14,29,32,298,403
2023-02-21 11:58:20,29,33,298,403
2023-02-21 11:58:45,30,33,298,403
2023-02-21 11:58:46,30,34,298,403
2023-02-21 11:59:28,30,33,298,403
2023-02-21 11:59:29,29,33,298,403
2023-02-21 11:59:30,29,34,298,403
2023-02-21 11:59:30,30,34,298,403
2023-02-21 11:59:31,30,33,298,403
2023-02-21 11:59:31,29,33,298,403
2023-02-21 11:59:44,30,33,298,403
2023-02-21 12:00:02,31,34,298,403
2023-02-21 12:00:02,31,35,298,403
2023-02-21 12:00:04,31,34,298,403
2023-02-21 12:00:05,30,34,298,403
2023-02-21 12:00:06,30,35,298,403
2023-02-21 12:00:06,31,35,298,403
2023-02-21 12:00:30,30,35,298,403
2023-02-21 12:00:30,30,34,298,403
2023-02-21 12:00:40,30,35,298,403
2023-02-21 12:00:41,31,35,298,403
2023-02-21 12:00:49,31,34,298,403
2023-02-21 12:00:50,30,34,298,403
2023-02-21 12:01:00,30,33,298,403
2023-02-21 12:01:03,30,34,298,403
2023-02-21 12:01:04,30,33,298,403
2023-02-21 12:01:11,30,34,298,403
2023-02-21 12:01:17,30,33,298,403
2023-02-21 12:02:13,30,34,298,403
2023-02-21 12:02:42,31,34,298,403
2023-02-21 12:02:47,30,34,298,403
2023-02-21 12:03:15,30,35,298,403
2023-02-21 12:03:15,31,35,298,403
2023-02-21 12:03:18,31,34,298,403
2023-02-21 12:03:19,30,34,298,403
2023-02-21 12:03:19,31,34,298,403
2023-02-21 12:03:20,31,35,298,403
2023-02-21 12:03:20,30,35,298,403
2023-02-21 12:03:21,30,34,298,403
2023-02-21 12:03:38,30,33,298,403
2023-02-21 12:03:40,30,34,298,403
2023-02-21 12:04:05,30,35,298,403
2023-02-21 12:04:06,31,35,298,403
2023-02-21 12:04:16,31,34,298,403
2023-02-21 12:04:17,30,34,298,403
2023-02-21 12:04:20,30,35,298,403
2023-02-21 12:04:20,31,35,298,403
2023-02-21 12:04:21,30,35,298,403
2023-02-21 12:04:21,30,34,298,403
2023-02-21 12:04:22,30,35,298,403
2023-02-21 12:04:23,31,35,298,403
2023-02-21 12:04:32,30,35,298,403
2023-02-21 12:04:32,30,34,298,403
2023-02-21 12:05:07,30,33,298,403
2023-02-21 12:05:15,30,32,298,403
2023-02-21 12:05:16,29,32,298,403
2023-02-21 12:05:58,29,31,298,403
2023-02-21 12:05:59,28,31,298,403
2023-02-21 12:06:04,28,32,298,403
2023-02-21 12:06:11,28,31,298,403
2023-02-21 12:06:31,28,32,298,403
2023-02-21 12:06:42,28,31,298,403
2023-02-21 12:06:55,28,32,298,403
2023-02-21 12:07:05,29,32,298,403
2023-02-21 12:07:06,28,32,298,403
2023-02-21 12:07:28,28,31,298,403
2023-02-21 12:07:30,28,32,298,403
2023-02-21 12:07:47,28,33,298,403
2023-02-21 12:07:47,29,33,298,403
2023-02-21 12:08:07,30,33,298,403
2023-02-21 12:08:09,30,34,298,403
2023-02-21 12:08:16,30,33,298,403
2023-02-21 12:08:17,29,33,298,403
2023-02-21 12:08:25,30,33,298,403
2023-02-21 12:08:25,30,34,298,403
2023-02-21 12:08:29,29,34,298,403
2023-02-21 12:08:29,29,33,298,403
2023-02-21 12:08:30,30,33,298,403
2023-02-21 12:08:31,30,34,298,403
2023-02-21 12:08:58,30,33,298,403
2023-02-21 12:09:10,29,32,298,403
2023-02-21 12:09:19,29,33,298,403
2023-02-21 12:09:26,29,34,298,403
2023-02-21 12:09:26,30,34,298,403
2023-02-21 12:09:28,30,33,298,403
2023-02-21 12:09:28,29,33,298,403
2023-02-21 12:09:54,29,32,298,403
2023-02-21 12:09:57,29,33,298,403
2023-02-21 12:10:00,29,32,298,403
2023-02-21 12:10:02,29,33,298,403
2023-02-21 12:10:39,29,32,298,403
2023-02-21 12:10:51,29,33,298,403
2023-02-21 12:11:13,29,34,298,403
2023-02-21 12:11:13,30,34,298,403
2023-02-21 12:11:29,30,33,298,403
2023-02-21 12:11:29,29,33,298,403
2023-02-21 12:12:02,30,33,298,403
2023-02-21 12:12:02,30,34,298,403
2023-02-21 12:12:12,30,33,298,403
2023-02-21 12:12:12,29,33,298,403
2023-02-21 12:12:20,29,34,298,403
2023-02-21 12:12:20,30,34,298,403
2023-02-21 12:12:37,30,33,298,403
2023-02-21 12:12:38,29,33,298,403
2023-02-21 12:12:42,29,34,298,403
2023-02-21 12:12:58,31,34,298,403
2023-02-21 12:13:29,31,35,298,403
2023-02-21 12:13:29,32,35,298,403
2023-02-21 12:13:39,31,35,298,403
2023-02-21 12:13:45,32,35,298,403
2023-02-21 12:13:47,31,35,298,403
2023-02-21 12:13:48,32,35,298,403
2023-02-21 12:13:52,31,35,298,403
2023-02-21 12:14:13,31,34,298,403
2023-02-21 12:14:19,31,35,298,403
2023-02-21 12:14:28,31,34,298,403
2023-02-21 12:15:12,31,35,298,403
2023-02-21 12:15:14,31,34,298,403
2023-02-21 12:15:36,31,35,298,403
2023-02-21 12:15:42,31,34,298,403
2023-02-21 12:15:58,31,35,298,403
2023-02-21 12:16:16,32,35,298,403
2023-02-21 12:16:26,31,35,298,403
2023-02-21 12:16:29,32,35,298,403
2023-02-21 12:16:36,31,35,298,403
2023-02-21 12:16:58,31,34,298,403
2023-02-21 12:17:07,31,35,298,403
2023-02-21 12:17:09,31,34,298,403
2023-02-21 12:18:28,31,33,298,403
2023-02-21 12:18:28,30,33,298,403
2023-02-21 12:20:02,30,32,298,403
2023-02-21 12:20:02,29,32,298,403
2023-02-21 12:20:02,28,32,298,403
2023-02-21 12:20:14,29,32,298,403
2023-02-21 12:20:14,29,33,298,403
2023-02-21 12:20:15,29,32,298,403
2023-02-21 12:20:16,28,32,298,403
2023-02-21 12:20:36,28,31,298,403
2023-02-21 12:20:58,28,32,298,403
2023-02-21 12:21:26,29,32,298,403
2023-02-21 12:21:27,29,33,298,403
2023-02-21 12:21:38,28,33,298,403
2023-02-21 12:21:38,28,32,298,403
2023-02-21 12:21:40,29,32,298,403
2023-02-21 12:21:40,29,33,298,403
2023-02-21 12:21:55,29,32,298,403
2023-02-21 12:21:56,28,32,298,403
2023-02-21 12:22:08,28,33,298,403
2023-02-21 12:22:08,29,33,298,403
2023-02-21 12:22:27,30,33,298,403
2023-02-21 12:22:30,29,33,298,403
2023-02-21 12:22:32,27,33,298,479
2023-02-21 12:22:32,27,30,298,479
2023-02-21 12:24:03,27,33,298,480
2023-02-21 12:25:10,27,34,298,480
2023-02-21 12:25:10,28,34,298,480
2023-02-21 12:25:37,29,34,298,480
2023-02-21 12:25:54,29,35,298,480
2023-02-21 12:25:54,29,34,298,480
2023-02-21 12:26:24,29,35,298,480
2023-02-21 12:26:56,30,35,298,480
2023-02-21 12:26:57,30,36,298,480
2023-02-21 12:27:47,30,35,298,480
2023-02-21 12:27:48,29,35,298,480
2023-02-21 12:27:58,29,36,298,480
2023-02-21 12:28:03,30,36,298,480
2023-02-21 12:28:28,30,35,298,480
2023-02-21 12:29:09,30,36,298,480
2023-02-21 12:30:13,31,36,298,480
2023-02-21 12:30:23,31,37,298,480
2023-02-21 12:30:23,31,36,298,480
2023-02-21 12:30:57,31,37,298,480
2023-02-21 12:31:28,31,36,298,480
2023-02-21 12:31:28,30,36,298,480
2023-02-21 12:31:59,30,37,298,480
2023-02-21 12:32:02,30,36,298,480
2023-02-21 12:32:22,30,37,298,480
2023-02-21 12:32:25,30,36,298,480
2023-02-21 12:32:42,29,36,298,480
2023-02-21 12:32:43,29,35,298,480
2023-02-21 12:33:02,29,36,298,480
2023-02-21 12:33:02,30,36,298,480
2023-02-21 12:33:23,30,37,298,480
2023-02-21 12:33:24,30,36,298,480
2023-02-21 12:33:53,30,37,298,480
2023-02-21 12:33:53,30,36,298,480
2023-02-21 12:34:31,30,35,298,480
2023-02-21 12:34:53,30,36,298,480
2023-02-21 12:34:53,30,34,298,480
2023-02-21 12:34:54,28,34,298,480
2023-02-21 12:36:07,28,33,298,480
2023-02-21 12:36:35,28,34,298,480
2023-02-21 12:36:41,28,33,298,480
2023-02-21 12:36:49,27,33,298,480
2023-02-21 12:37:19,27,34,298,480
2023-02-21 12:37:31,27,34,303,485
2023-02-21 12:37:31,27,31,303,485
2023-02-21 12:37:50,28,31,303,485
2023-02-21 12:39:06,28,34,303,485
2023-02-21 12:39:06,28,35,303,485
2023-02-21 12:39:07,28,33,303,485
2023-02-21 12:39:07,29,33,303,485
2023-02-21 12:39:42,28,33,303,485
2023-02-21 12:39:42,28,31,303,485
2023-02-21 12:39:44,28,33,303,485
2023-02-21 12:39:47,28,31,303,485
2023-02-21 12:40:13,27,31,303,485
2023-02-21 12:40:13,28,31,303,485
2023-02-21 12:40:50,27,31,303,485
2023-02-21 12:41:08,27,29,303,485
2023-02-21 12:41:16,26,29,303,485
2023-02-21 12:41:16,27,29,303,485
2023-02-21 12:41:19,27,31,303,485
2023-02-21 12:41:39,26,31,303,485
2023-02-21 12:41:39,27,31,303,485
2023-02-21 12:42:08,27,33,303,485
2023-02-21 12:42:08,28,33,303,485
2023-02-21 12:42:14,29,33,303,485
2023-02-21 12:43:24,29,31,303,485
2023-02-21 12:43:25,28,31,303,485
2023-02-21 12:43:33,28,33,303,490
2023-02-21 12:43:54,27,33,303,490
2023-02-21 12:43:54,28,33,303,490
2023-02-21 12:44:03,28,32,303,490
2023-02-21 12:44:12,28,33,303,490
2023-02-21 12:44:16,26,33,303,490
2023-02-21 12:44:17,27,33,303,490
2023-02-21 12:44:44,28,33,303,490
2023-02-21 12:45:02,27,33,303,490
2023-02-21 12:45:02,28,33,303,490
2023-02-21 12:45:11,28,34,303,490
2023-02-21 12:45:34,29,34,303,490
2023-02-21 12:45:34,29,35,303,490
2023-02-21 12:46:22,29,34,303,490
2023-02-21 12:46:22,28,34,303,490
2023-02-21 12:46:23,28,35,303,490
2023-02-21 12:46:50,29,35,303,490
2023-02-21 12:47:08,29,34,303,490
2023-02-21 12:47:08,28,34,303,490
2023-02-21 12:47:14,28,33,303,490
2023-02-21 12:47:34,27,33,303,490
2023-02-21 12:47:45,27,32,303,490
2023-02-21 12:48:03,27,34,303,490
2023-02-21 12:48:15,27,33,303,490
2023-02-21 12:48:27,27,34,303,490
2023-02-21 12:48:28,27,33,303,490
2023-02-21 12:48:31,27,34,303,490
2023-02-21 12:48:44,28,34,303,490
2023-02-21 12:49:11,28,33,303,490
2023-02-21 12:49:15,28,34,303,490
2023-02-21 12:49:16,28,33,303,490
2023-02-21 12:49:48,27,33,303,490
2023-02-21 12:49:53,27,34,303,490
2023-02-21 12:49:53,27,32,303,490
2023-02-21 12:50:17,27,34,303,490
2023-02-21 12:50:18,27,33,303,490
2023-02-21 12:50:18,27,31,303,490
2023-02-21 12:50:22,26,31,303,490
2023-02-21 12:50:22,27,31,303,490
2023-02-21 12:50:43,25,31,303,490
2023-02-21 12:50:43,26,31,303,490
2023-02-21 12:50:58,26,30,303,490
2023-02-21 12:51:03,26,31,303,490
2023-02-21 12:51:06,25,31,303,490
2023-02-21 12:51:06,24,31,303,490
2023-02-21 12:51:07,26,31,303,490
2023-02-21 12:51:16,26,30,303,490
2023-02-21 12:51:44,25,30,303,490
2023-02-21 12:51:44,24,30,303,490
2023-02-21 12:51:44,25,30,303,490
2023-02-21 12:51:51,25,31,303,490
2023-02-21 12:52:00,25,30,303,490
2023-02-21 12:52:12,24,30,303,490
2023-02-21 12:52:13,26,30,303,490
2023-02-21 12:52:39,26,29,303,490
2023-02-21 12:52:55,24,29,303,490
2023-02-21 12:52:55,25,29,303,490
2023-02-21 12:53:13,24,29,303,490
2023-02-21 12:53:13,25,29,303,490
2023-02-21 12:53:52,24,29,303,490
2023-02-21 12:53:52,25,29,303,490
2023-02-21 12:54:06,24,29,303,490
2023-02-21 12:54:06,23,29,303,490
2023-02-21 12:54:06,24,29,303,490
2023-02-21 12:55:06,24,31,303,490
2023-02-21 12:55:16,24,30,303,490
2023-02-21 12:55:23,24,31,303,490
2023-02-21 12:55:45,24,30,303,490
2023-02-21 12:55:47,26,30,303,490
2023-02-21 12:55:58,24,30,303,490
2023-02-21 12:55:58,25,30,303,490
2023-02-21 12:56:02,25,31,303,490
2023-02-21 12:56:03,25,29,303,490
2023-02-21 12:56:38,24,29,303,490
2023-02-21 12:56:38,25,29,303,490
2023-02-21 12:56:58,24,29,303,490
2023-02-21 12:56:58,23,29,303,490
2023-02-21 12:56:58,25,29,303,490
2023-02-21 12:57:03,25,31,303,490
2023-02-21 12:57:07,25,30,303,490
2023-02-21 12:57:20,25,31,303,490
2023-02-21 12:57:20,25,29,303,490
2023-02-21 12:57:37,23,29,303,490
2023-02-21 12:57:38,24,29,303,490
2023-02-21 12:57:38,25,29,303,490
2023-02-21 12:58:06,24,29,303,490
2023-02-21 12:58:07,25,29,303,490
2023-02-21 12:58:43,24,29,303,490
2023-02-21 12:58:43,23,29,303,490
2023-02-21 12:58:43,24,29,303,490
2023-02-21 12:58:53,24,28,303,490
2023-02-21 12:59:11,23,28,303,490
2023-02-21 12:59:11,24,28,303,490
2023-02-21 12:59:55,23,28,303,490
2023-02-21 12:59:55,24,28,303,490
2023-02-21 13:00:27,22,28,303,490
2023-02-21 13:00:28,23,28,303,490
2023-02-21 13:00:28,24,28,303,490
2023-02-21 13:01:15,23,28,303,490
2023-02-21 13:01:15,24,28,303,490
2023-02-21 13:01:46,24,30,303,490
2023-02-21 13:02:11,24,29,303,490
2023-02-21 13:02:13,23,29,303,490
2023-02-21 13:02:14,24,29,303,490
2023-02-21 13:02:14,25,29,303,490
2023-02-21 13:03:18,24,29,303,490
2023-02-21 13:03:18,25,29,303,490
2023-02-21 13:04:00,24,29,303,490
2023-02-21 13:04:00,23,29,303,490
2023-02-21 13:04:01,24,29,303,490
2023-02-21 13:04:27,23,29,303,490
2023-02-21 13:04:28,24,29,303,490
2023-02-21 13:04:42,24,28,303,490
2023-02-21 13:04:57,23,28,303,490
2023-02-21 13:04:57,24,28,303,490
2023-02-21 13:05:15,22,28,303,490
2023-02-21 13:05:15,23,28,303,490
2023-02-21 13:05:15,24,28,303,490
2023-02-21 13:05:43,24,30,303,490
2023-02-21 13:05:43,23,30,303,490
2023-02-21 13:05:44,24,30,303,490
2023-02-21 13:05:48,24,29,303,490
2023-02-21 13:06:16,23,29,303,490
2023-02-21 13:06:17,25,29,303,490
2023-02-21 13:06:38,24,29,303,490
2023-02-21 13:06:38,25,29,303,490
2023-02-21 13:07:08,24,29,303,490
2023-02-21 13:07:08,25,29,303,490
2023-02-21 13:07:40,25,31,303,490
2023-02-21 13:07:49,24,31,303,490
2023-02-21 13:07:49,25,31,303,490
2023-02-21 13:08:04,25,30,303,490
2023-02-21 13:08:05,25,31,303,490
2023-02-21 13:08:10,25,30,303,490
2023-02-21 13:08:11,25,31,303,490
2023-02-21 13:08:22,26,31,303,490
2023-02-21 13:08:52,25,31,303,490
2023-02-21 13:08:52,26,31,303,490
2023-02-21 13:09:19,25,31,303,490
2023-02-21 13:09:19,26,31,303,490
2023-02-21 13:09:40,26,33,303,490
2023-02-21 13:10:18,27,33,303,490
2023-02-21 13:10:30,27,34,303,490
2023-02-21 13:10:38,28,34,303,490
2023-02-21 13:11:08,29,34,303,490
2023-02-21 13:11:19,29,35,303,490
2023-02-21 13:12:11,29,34,303,490
2023-02-21 13:12:11,28,34,303,490
2023-02-21 13:12:19,28,35,303,490
2023-02-21 13:12:48,29,35,303,490
2023-02-21 13:13:12,29,36,303,490
2023-02-21 13:15:17,31,36,303,490
2023-02-21 13:15:18,31,37,303,490
2023-02-21 13:15:39,31,36,303,490
2023-02-21 13:15:39,30,36,303,490
2023-02-21 13:15:47,30,37,303,490
2023-02-21 13:15:47,30,35,303,490
2023-02-21 13:16:07,29,35,303,490
2023-02-21 13:16:18,29,36,303,490
2023-02-21 13:16:18,30,36,303,490
2023-02-21 13:18:27,30,37,303,490
2023-02-21 13:18:27,31,37,303,490
2023-02-21 13:18:28,32,37,303,490
2023-02-21 13:18:41,31,37,303,490
2023-02-21 13:18:58,30,37,303,490
2023-02-21 13:18:59,30,38,303,490
2023-02-21 13:18:59,30,36,303,490
2023-02-21 13:20:11,31,36,303,490
2023-02-21 13:20:12,31,37,303,490
2023-02-21 13:20:43,30,37,303,490
2023-02-21 13:20:43,30,36,303,490
2023-02-21 13:21:29,30,35,303,490
2023-02-21 13:21:41,29,35,303,490
2023-02-21 13:22:19,29,34,303,490
2023-02-21 13:22:19,28,34,303,490
2023-02-21 13:22:37,28,35,303,490
2023-02-21 13:22:50,29,35,303,490
2023-02-21 13:23:14,28,35,303,490
2023-02-21 13:23:14,28,34,303,490
2023-02-21 13:23:19,28,35,303,490
2023-02-21 13:23:21,28,34,303,490
2023-02-21 13:23:23,28,35,303,490
2023-02-21 13:23:24,28,34,303,490
2023-02-21 13:23:25,28,35,303,490
2023-02-21 13:23:34,28,34,303,490
2023-02-21 13:23:46,28,30,303,490
2023-02-21 13:23:48,28,30,228,590
2023-02-21 13:23:55,30,35,228,632
2023-02-21 13:24:01,28,35,228,632
2023-02-21 13:24:11,29,35,228,632
2023-02-21 13:24:43,29,36,228,632
2023-02-21 13:24:43,30,36,228,632
2023-02-21 13:26:27,31,36,228,632
2023-02-21 13:26:28,31,37,228,632
2023-02-21 13:26:35,31,38,228,632
2023-02-21 13:26:46,32,38,228,632
2023-02-21 13:27:11,33,38,228,632
2023-02-21 13:27:18,34,38,228,632
2023-02-21 13:27:30,35,38,228,632
2023-02-21 13:27:39,35,41,228,632
2023-02-21 13:27:39,35,40,228,632
2023-02-21 13:27:56,34,40,228,632
2023-02-21 13:29:42,34,39,228,632
2023-02-21 13:29:43,33,39,228,632
2023-02-21 13:29:52,33,38,228,632
2023-02-21 13:29:57,33,39,228,632
2023-02-21 13:30:00,33,38,228,632
2023-02-21 13:30:01,33,39,228,632
2023-02-21 13:30:05,32,39,228,632
2023-02-21 13:30:06,32,38,228,632
2023-02-21 13:30:19,33,38,228,632
2023-02-21 13:30:44,33,39,228,632
2023-02-21 13:31:13,34,39,228,632
2023-02-21 13:31:21,33,39,228,632
2023-02-21 13:31:35,33,38,228,632
2023-02-21 13:31:35,32,38,228,632
2023-02-21 13:31:36,32,39,228,632
2023-02-21 13:31:39,32,38,228,632
2023-02-21 13:31:41,32,39,228,632
2023-02-21 13:31:59,33,39,228,632
2023-02-21 13:32:06,34,39,228,632
2023-02-21 13:32:20,35,39,228,632
2023-02-21 13:32:37,35,41,228,632
2023-02-21 13:32:37,35,42,228,632
2023-02-21 13:32:37,35,40,228,632
2023-02-21 13:33:16,35,41,228,632
2023-02-21 13:33:47,35,42,228,632
2023-02-21 13:33:48,35,40,228,632
2023-02-21 13:34:09,35,42,228,632
2023-02-21 13:34:09,35,41,228,632
2023-02-21 13:34:31,36,41,228,632
2023-02-21 13:34:34,36,42,228,632
2023-02-21 13:34:34,36,41,228,632
2023-02-21 13:35:07,36,42,228,632
2023-02-21 13:35:07,36,41,228,632
2023-02-21 13:35:39,36,42,228,632
2023-02-21 13:35:39,36,41,228,632
2023-02-21 13:36:09,36,42,228,632
2023-02-21 13:36:10,36,41,228,632
2023-02-21 13:36:25,35,41,228,632
2023-02-21 13:36:33,35,42,228,632
2023-02-21 13:36:33,35,40,228,632
2023-02-21 13:37:04,35,42,228,632
2023-02-21 13:37:04,35,41,228,632
2023-02-21 13:38:04,35,42,228,632
2023-02-21 13:38:05,35,41,228,632
2023-02-21 13:39:30,35,42,228,632
2023-02-21 13:39:30,35,41,228,632
2023-02-21 13:39:33,36,41,228,632
2023-02-21 13:39:40,36,42,228,632
2023-02-21 13:39:41,36,41,228,632
2023-02-21 13:40:02,37,41,228,632
2023-02-21 13:40:14,37,43,228,632
2023-02-21 13:41:01,36,43,228,632
2023-02-21 13:41:01,36,42,228,632
2023-02-21 13:41:05,36,43,228,632
2023-02-21 13:41:12,36,42,228,632
2023-02-21 13:41:25,36,43,228,632
2023-02-21 13:41:33,36,42,228,632
2023-02-21 13:42:15,36,41,228,632
2023-02-21 13:42:26,35,41,228,632
2023-02-21 13:42:35,35,40,228,632
2023-02-21 13:42:35,34,40,228,632
2023-02-21 13:43:05,35,40,228,632
2023-02-21 13:43:35,36,40,228,632
2023-02-21 13:43:40,36,43,228,632
2023-02-21 13:43:40,36,41,228,632
2023-02-21 13:44:16,36,42,228,632
2023-02-21 13:44:16,36,41,228,632
2023-02-21 13:44:36,36,42,228,632
2023-02-21 13:44:36,36,41,228,632
2023-02-21 13:44:44,35,41,228,632
2023-02-21 13:45:48,35,40,228,632
2023-02-21 13:45:48,34,40,228,632
2023-02-21 13:46:13,34,39,228,632
2023-02-21 13:46:14,33,39,228,632
2023-02-21 13:47:02,32,39,228,632
2023-02-21 13:47:03,32,38,228,632
2023-02-21 13:47:29,32,37,228,632
2023-02-21 13:47:38,31,37,228,632
2023-02-21 13:47:53,31,38,228,632
2023-02-21 13:47:54,32,38,228,632
2023-02-21 13:48:07,32,37,228,632
2023-02-21 13:48:07,31,37,228,632
2023-02-21 13:48:09,32,37,228,632
2023-02-21 13:48:32,31,37,228,632
2023-02-21 13:48:44,31,38,228,632
2023-02-21 13:48:44,32,38,228,632
2023-02-21 13:49:12,32,39,228,632
2023-02-21 13:49:13,33,39,228,632
