datetime,bid,ask,open_interest,volume
2023-02-21 13:23:54,44,49,760,1060
2023-02-21 13:23:54,44,47,760,1060
2023-02-21 13:24:13,43,47,760,1060
2023-02-21 13:24:33,43,49,760,1060
2023-02-21 13:24:34,43,46,760,1060
2023-02-21 13:25:02,43,48,760,1060
2023-02-21 13:25:03,43,46,760,1060
2023-02-21 13:25:38,43,48,760,1060
2023-02-21 13:25:38,43,46,760,1060
2023-02-21 13:26:02,43,48,760,1060
2023-02-21 13:26:02,43,46,760,1060
2023-02-21 13:26:29,42,46,760,1060
2023-02-21 13:26:34,42,48,760,1060
2023-02-21 13:26:35,42,46,760,1060
2023-02-21 13:27:03,42,48,760,1060
2023-02-21 13:27:03,42,46,760,1060
2023-02-21 13:27:04,41,46,760,1060
2023-02-21 13:27:23,40,46,760,1060
2023-02-21 13:27:39,40,44,760,1060
2023-02-21 13:28:04,40,46,760,1060
2023-02-21 13:28:04,40,44,760,1060
2023-02-21 13:28:41,40,47,760,1060
2023-02-21 13:28:41,40,45,760,1060
2023-02-21 13:29:02,40,46,760,1060
2023-02-21 13:29:02,40,44,760,1060
2023-02-21 13:29:35,40,46,760,1060
2023-02-21 13:29:35,40,47,760,1060
2023-02-21 13:29:35,40,45,760,1060
2023-02-21 13:29:42,41,45,760,1060
2023-02-21 13:29:59,42,45,760,1060
2023-02-21 13:30:05,42,47,760,1060
2023-02-21 13:30:05,42,48,760,1060
2023-02-21 13:30:06,42,46,760,1060
2023-02-21 13:30:44,42,48,760,1060
2023-02-21 13:30:45,42,47,760,1060
2023-02-21 13:30:45,42,45,760,1060
2023-02-21 13:31:10,41,45,760,1060
2023-02-21 13:31:15,41,47,760,1060
2023-02-21 13:31:15,41,45,760,1060
2023-02-21 13:31:26,42,45,760,1060
2023-02-21 13:31:39,42,48,760,1060
2023-02-21 13:31:40,42,46,760,1060
2023-02-21 13:32:10,41,46,760,1060
2023-02-21 13:32:28,40,46,760,1060
2023-02-21 13:32:37,40,45,760,1060
2023-02-21 13:33:16,40,47,760,1060
2023-02-21 13:33:16,40,44,760,1060
2023-02-21 13:33:47,40,46,760,1060
2023-02-21 13:33:48,40,45,760,1060
2023-02-21 13:34:09,40,46,760,1060
2023-02-21 13:34:09,40,45,760,1060
2023-02-21 13:34:31,39,45,760,1060
2023-02-21 13:34:34,39,44,760,1060
2023-02-21 13:35:07,39,45,760,1060
2023-02-21 13:35:07,39,44,760,1060
2023-02-21 13:35:30,40,44,760,1060
2023-02-21 13:35:39,40,47,760,1060
2023-02-21 13:35:39,40,45,760,1060
2023-02-21 13:36:09,40,46,760,1060
2023-02-21 13:36:10,40,45,760,1060
2023-02-21 13:36:32,40,47,760,1060
2023-02-21 13:36:33,40,45,760,1060
2023-02-21 13:36:48,41,45,760,1060
2023-02-21 13:37:04,40,45,760,1060
2023-02-21 13:37:04,40,46,760,1060
2023-02-21 13:37:05,40,45,760,1060
2023-02-21 13:38:04,40,47,760,1060
2023-02-21 13:38:05,40,45,760,1060
2023-02-21 13:38:51,40,47,760,1060
2023-02-21 13:38:52,40,45,760,1060
2023-02-21 13:39:30,40,47,760,1060
2023-02-21 13:39:30,40,45,760,1060
2023-02-21 13:39:40,40,46,760,1060
2023-02-21 13:39:40,40,45,760,1060
2023-02-21 13:40:02,39,45,760,1060
2023-02-21 13:40:56,40,45,760,1060
2023-02-21 13:40:57,40,47,760,1060
2023-02-21 13:40:58,40,44,760,1060
2023-02-21 13:41:18,40,47,760,1060
2023-02-21 13:41:18,40,45,760,1060
2023-02-21 13:42:15,40,47,760,1060
2023-02-21 13:42:16,40,45,760,1060
2023-02-21 13:42:25,41,45,760,1060
2023-02-21 13:42:36,42,45,760,1060
2023-02-21 13:42:57,42,47,760,1060
2023-02-21 13:42:57,42,48,760,1060
2023-02-21 13:42:57,42,46,760,1060
2023-02-21 13:43:11,41,46,760,1060
2023-02-21 13:43:40,41,47,760,1060
2023-02-21 13:43:40,41,46,760,1060
2023-02-21 13:44:36,41,47,760,1060
2023-02-21 13:44:36,41,46,760,1060
2023-02-21 13:45:40,41,47,760,1060
2023-02-21 13:45:41,41,46,760,1060
2023-02-21 13:45:47,42,46,760,1060
2023-02-21 13:46:06,42,48,760,1060
2023-02-21 13:46:06,42,47,760,1060
2023-02-21 13:46:13,43,47,760,1060
2023-02-21 13:46:43,43,49,760,1060
2023-02-21 13:46:44,43,47,760,1060
2023-02-21 13:47:06,43,50,760,1060
2023-02-21 13:47:06,43,48,760,1060
2023-02-21 13:47:25,44,48,760,1060
2023-02-21 13:47:38,44,50,760,1060
2023-02-21 13:47:38,44,48,760,1060
2023-02-21 13:48:09,44,50,760,1060
2023-02-21 13:48:09,44,48,760,1060
2023-02-21 13:48:31,44,50,760,1060
2023-02-21 13:48:32,44,49,760,1060
2023-02-21 13:49:04,44,50,760,1060
2023-02-21 13:49:04,44,48,760,1060
2023-02-21 13:49:28,43,48,760,1060
2023-02-21 13:49:43,43,49,760,1060
2023-02-21 13:49:43,43,47,760,1060
2023-02-21 13:49:56,42,47,760,1060
2023-02-21 13:50:11,42,48,760,1060
2023-02-21 13:50:11,42,47,760,1060
2023-02-21 13:50:38,41,47,760,1060
2023-02-21 13:51:05,41,46,760,1060
2023-02-21 13:51:55,41,47,760,1060
2023-02-21 13:52:02,42,47,760,1060
2023-02-21 13:52:17,42,48,760,1060
2023-02-21 13:52:18,42,47,760,1060
2023-02-21 13:52:50,42,48,760,1060
2023-02-21 13:52:50,42,46,760,1060
2023-02-21 13:53:23,42,48,760,1060
2023-02-21 13:53:23,42,46,760,1060
2023-02-21 13:53:28,41,46,760,1060
2023-02-21 13:53:49,41,47,760,1060
2023-02-21 13:53:50,41,46,760,1060
2023-02-21 13:54:10,40,46,760,1060
2023-02-21 13:54:21,40,47,760,1060
2023-02-21 13:54:21,40,46,760,1060
2023-02-21 13:54:43,41,46,760,1060
2023-02-21 13:54:57,41,47,760,1060
2023-02-21 13:54:57,41,46,760,1060
2023-02-21 13:55:25,41,47,760,1060
2023-02-21 13:55:51,41,46,760,1060
2023-02-21 13:55:52,40,46,760,1060
2023-02-21 13:56:01,40,47,760,1060
2023-02-21 13:56:03,40,46,760,1060
2023-02-21 13:56:06,40,47,760,1060
2023-02-21 13:56:06,40,46,760,1060
2023-02-21 13:57:05,40,47,760,1060
2023-02-21 13:57:05,40,46,760,1060
2023-02-21 13:58:50,40,45,760,1060
2023-02-21 13:59:01,40,46,760,1060
2023-02-21 13:59:37,40,47,760,1060
2023-02-21 13:59:37,40,46,760,1060
2023-02-21 14:00:09,40,47,760,1060
2023-02-21 14:00:36,40,46,760,1060
2023-02-21 14:00:52,39,46,760,1060
2023-02-21 14:00:53,39,45,760,1060
2023-02-21 14:01:25,40,45,760,1060
2023-02-21 14:01:39,39,45,760,1060
2023-02-21 14:02:22,39,44,760,1060
2023-02-21 14:02:27,37,44,580,1260
2023-02-21 14:02:28,37,42,580,1260
2023-02-21 14:02:36,39,42,580,1260
2023-02-21 14:02:42,39,42,580,1282
2023-02-21 14:02:55,37,42,580,1282
2023-02-21 14:03:04,39,42,580,1282
2023-02-21 14:03:27,37,42,580,1282
2023-02-21 14:03:30,37,40,580,1282
2023-02-21 14:04:04,37,42,580,1282
2023-02-21 14:04:07,39,42,580,1282
2023-02-21 14:04:18,39,44,580,1282
2023-02-21 14:04:43,39,42,580,1282
2023-02-21 14:04:48,39,44,580,1282
2023-02-21 14:05:20,39,42,580,1282
2023-02-21 14:06:00,37,42,580,1282
2023-02-21 14:06:45,37,44,580,1282
2023-02-21 14:06:45,36,43,580,1282
2023-02-21 14:06:46,39,43,580,1282
2023-02-21 14:06:47,39,44,580,1282
2023-02-21 14:07:58,39,42,580,1282
2023-02-21 14:08:00,37,42,580,1282
2023-02-21 14:08:14,37,40,580,1282
2023-02-21 14:08:23,37,42,580,1282
2023-02-21 14:08:27,37,40,580,1282
2023-02-21 14:08:39,37,42,580,1282
2023-02-21 14:08:40,37,40,580,1282
2023-02-21 14:09:14,35,40,580,1282
2023-02-21 14:10:23,35,38,580,1282
2023-02-21 14:10:23,35,40,580,1282
2023-02-21 14:10:33,35,38,580,1282
2023-02-21 14:10:44,35,40,580,1282
2023-02-21 14:10:47,35,38,580,1282
2023-02-21 14:11:25,35,40,580,1282
2023-02-21 14:11:51,35,38,580,1282
2023-02-21 14:12:07,35,40,580,1282
2023-02-21 14:12:11,35,38,580,1282
2023-02-21 14:12:51,35,40,580,1282
2023-02-21 14:13:06,35,38,580,1282
2023-02-21 14:13:08,35,40,580,1282
2023-02-21 14:15:32,35,38,580,1282
2023-02-21 14:15:42,36,38,580,1282
2023-02-21 14:16:11,35,38,580,1282
2023-02-21 14:16:23,34,38,580,1282
2023-02-21 14:16:37,34,36,580,1282
2023-02-21 14:16:46,34,38,580,1282
2023-02-21 14:16:47,33,38,580,1282
2023-02-21 14:16:47,34,38,580,1282
2023-02-21 14:16:55,34,36,580,1282
2023-02-21 14:16:57,34,38,580,1282
2023-02-21 14:17:00,34,36,580,1282
2023-02-21 14:17:14,33,36,580,1282
2023-02-21 14:18:01,33,34,580,1282
2023-02-21 14:18:03,33,36,580,1282
2023-02-21 14:18:05,34,36,580,1282
2023-02-21 14:18:05,34,36,580,1324
2023-02-21 14:18:13,33,36,580,1324
2023-02-21 14:18:13,31,36,580,1324
2023-02-21 14:18:14,32,36,580,1324
2023-02-21 14:18:15,32,37,580,1324
2023-02-21 14:18:49,32,39,580,1324
2023-02-21 14:18:52,32,38,580,1324
2023-02-21 14:18:58,32,37,580,1324
2023-02-21 14:19:01,32,36,580,1324
2023-02-21 14:19:06,31,36,580,1324
2023-02-21 14:19:06,32,36,580,1324
2023-02-21 14:19:07,32,35,580,1324
2023-02-21 14:19:31,32,36,580,1324
2023-02-21 14:19:31,32,34,580,1324
2023-02-21 14:19:48,31,34,580,1324
2023-02-21 14:19:48,30,34,580,1324
2023-02-21 14:19:48,28,34,580,1324
2023-02-21 14:19:49,30,34,580,1324
2023-02-21 14:20:09,30,33,580,1324
2023-02-21 14:20:26,28,33,580,1324
2023-02-21 14:20:27,30,33,580,1324
2023-02-21 14:20:45,27,33,580,1324
2023-02-21 14:20:46,28,33,580,1324
2023-02-21 14:21:03,28,33,540,1364
2023-02-21 14:21:16,27,33,540,1364
2023-02-21 14:21:16,28,33,540,1364
2023-02-21 14:21:23,28,35,540,1364
2023-02-21 14:21:50,30,35,540,1364
2023-02-21 14:21:51,30,36,540,1364
2023-02-21 14:22:09,30,35,540,1364
2023-02-21 14:22:14,29,35,540,1364
2023-02-21 14:22:14,31,35,540,1364
2023-02-21 14:22:23,31,34,540,1364
2023-02-21 14:22:27,31,34,540,1369
2023-02-21 14:22:50,30,34,540,1369
2023-02-21 14:22:50,28,34,540,1369
2023-02-21 14:22:50,30,34,540,1369
2023-02-21 14:23:05,30,36,540,1369
2023-02-21 14:23:06,30,33,540,1369
2023-02-21 14:23:13,28,33,540,1369
2023-02-21 14:23:13,27,33,540,1369
2023-02-21 14:23:13,28,33,540,1369
2023-02-21 14:23:26,28,36,540,1369
2023-02-21 14:23:27,28,35,540,1369
2023-02-21 14:23:28,28,36,540,1369
2023-02-21 14:23:29,28,34,540,1369
2023-02-21 14:23:57,30,34,540,1369
2023-02-21 14:24:28,30,36,540,1369
2023-02-21 14:24:59,30,35,540,1369
2023-02-21 14:25:03,30,36,540,1369
2023-02-21 14:25:03,30,34,540,1369
2023-02-21 14:25:05,30,34,537,1372
2023-02-21 14:25:08,30,36,537,1372
2023-02-21 14:25:10,29,36,537,1372
2023-02-21 14:25:10,31,36,537,1372
2023-02-21 14:25:31,30,36,537,1372
2023-02-21 14:25:32,31,36,537,1372
2023-02-21 14:25:35,31,38,537,1372
2023-02-21 14:25:38,31,39,537,1372
2023-02-21 14:25:40,32,39,537,1372
2023-02-21 14:25:41,32,38,537,1372
2023-02-21 14:25:44,32,39,537,1372
2023-02-21 14:25:48,32,38,537,1372
2023-02-21 14:25:53,32,39,537,1372
2023-02-21 14:26:06,33,39,537,1372
2023-02-21 14:26:59,33,40,537,1372
2023-02-21 14:27:00,34,40,537,1372
2023-02-21 14:27:07,34,41,537,1372
2023-02-21 14:27:07,35,41,537,1372
2023-02-21 14:27:12,36,41,537,1372
2023-02-21 14:27:27,36,42,537,1372
2023-02-21 14:27:28,36,40,537,1372
2023-02-21 14:27:32,36,40,537,1405
2023-02-21 14:27:42,36,42,537,1405
2023-02-21 14:27:44,36,43,537,1405
2023-02-21 14:27:44,37,43,537,1405
2023-02-21 14:28:00,37,44,537,1405
2023-02-21 14:28:13,37,44,537,1405
2023-02-21 14:28:14,37,43,537,1405
2023-02-21 14:28:45,36,43,537,1405
2023-02-21 14:28:45,36,42,537,1405
2023-02-21 14:28:54,36,41,537,1405
2023-02-21 14:29:00,36,40,537,1405
2023-02-21 14:29:02,36,39,537,1405
2023-02-21 14:29:14,35,39,537,1405
2023-02-21 14:29:14,33,39,537,1405
2023-02-21 14:29:14,34,39,537,1405
2023-02-21 14:29:14,35,39,537,1405
2023-02-21 14:29:37,33,39,537,1405
2023-02-21 14:29:38,33,40,537,1405
2023-02-21 14:29:44,34,40,537,1405
2023-02-21 14:30:24,35,40,537,1405
2023-02-21 14:30:41,35,39,537,1405
2023-02-21 14:30:48,34,39,537,1405
2023-02-21 14:30:54,34,40,537,1405
2023-02-21 14:30:54,34,38,537,1405
2023-02-21 14:31:04,34,40,537,1405
2023-02-21 14:31:05,34,39,537,1405
2023-02-21 14:31:15,33,39,537,1405
2023-02-21 14:31:17,33,40,537,1405
2023-02-21 14:31:17,33,39,537,1405
2023-02-21 14:31:34,34,39,537,1405
2023-02-21 14:31:49,35,39,537,1405
2023-02-21 14:31:50,35,42,537,1405
2023-02-21 14:31:50,35,39,537,1405
2023-02-21 14:31:50,35,39,587,1455
2023-02-21 14:31:51,34,39,587,1455
2023-02-21 14:31:55,39,41,651,1519
2023-02-21 14:31:59,39,41,751,1619
2023-02-21 14:32:04,41,44,788,1656
2023-02-21 14:32:08,41,45,788,1656
2023-02-21 14:32:08,41,46,788,1656
2023-02-21 14:32:08,39,46,788,1656
2023-02-21 14:32:08,40,46,788,1656
2023-02-21 14:32:19,40,44,788,1656
2023-02-21 14:32:22,40,46,788,1706
2023-02-21 14:32:23,41,46,788,1706
2023-02-21 14:32:25,41,47,788,1706
2023-02-21 14:32:45,40,47,788,1706
2023-02-21 14:33:00,42,47,788,1706
2023-02-21 14:33:05,39,47,788,1706
2023-02-21 14:33:06,40,47,788,1706
2023-02-21 14:33:52,40,46,788,1706
2023-02-21 14:34:38,48,49,1120,2118
2023-02-21 14:34:38,48,49,1170,2168
2023-02-21 14:34:39,48,49,1200,2198
2023-02-21 14:34:40,44,48,1200,2206
2023-02-21 14:34:44,44,47,1200,2206
2023-02-21 14:35:01,42,47,1200,2206
2023-02-21 14:35:01,46,47,1200,2206
2023-02-21 14:35:07,46,51,1200,2206
2023-02-21 14:35:07,46,52,1200,2206
2023-02-21 14:35:07,46,48,1200,2206
2023-02-21 14:35:35,44,48,1200,2206
2023-02-21 14:35:38,44,50,1200,2206
2023-02-21 14:35:39,44,49,1200,2206
2023-02-21 14:35:42,46,49,1200,2206
2023-02-21 14:36:03,42,49,1200,2206
2023-02-21 14:36:03,44,49,1200,2206
2023-02-21 14:36:05,44,51,1200,2206
2023-02-21 14:36:05,44,50,1200,2206
2023-02-21 14:36:22,43,50,1200,2206
2023-02-21 14:36:23,43,49,1200,2206
2023-02-21 14:36:23,43,48,1200,2206
2023-02-21 14:36:31,45,48,1200,2206
2023-02-21 14:36:35,45,47,1200,2206
2023-02-21 14:36:36,42,45,1200,2216
2023-02-21 14:36:42,42,46,1200,2216
2023-02-21 14:36:48,41,46,1200,2216
2023-02-21 14:37:04,41,45,1200,2216
2023-02-21 14:37:05,39,45,1200,2216
2023-02-21 14:37:12,40,45,1200,2216
2023-02-21 14:37:25,41,45,1200,2216
2023-02-21 14:37:25,41,46,1200,2216
2023-02-21 14:37:41,42,46,1200,2216
2023-02-21 14:37:48,42,44,1200,2216
2023-02-21 14:37:53,43,44,1200,2216
2023-02-21 14:38:03,42,44,1200,2216
2023-02-21 14:38:12,42,46,1200,2216
2023-02-21 14:38:33,43,46,1200,2216
2023-02-21 14:38:59,44,46,1200,2216
2023-02-21 14:39:40,45,46,1200,2216
2023-02-21 14:40:02,46,47,1200,2226
2023-02-21 14:40:13,45,47,1200,2226
2023-02-21 14:40:16,45,49,1200,2226
2023-02-21 14:40:16,45,48,1200,2226
2023-02-21 14:40:32,44,48,1200,2226
2023-02-21 14:40:32,44,47,1200,2226
2023-02-21 14:40:46,46,47,1200,2226
2023-02-21 14:40:46,44,47,1220,2246
2023-02-21 14:41:02,44,46,1220,2246
2023-02-21 14:41:04,40,46,1220,2246
2023-02-21 14:41:04,40,45,1220,2246
2023-02-21 14:41:04,41,45,1220,2246
2023-02-21 14:41:09,41,44,1220,2246
2023-02-21 14:41:14,40,44,1220,2246
2023-02-21 14:41:15,40,43,1220,2246
2023-02-21 14:41:24,40,42,1220,2246
2023-02-21 14:41:24,39,42,1220,2246
2023-02-21 14:41:53,38,42,1220,2246
2023-02-21 14:41:53,38,41,1220,2246
2023-02-21 14:41:54,36,41,1220,2246
2023-02-21 14:41:54,37,41,1220,2246
2023-02-21 14:41:55,37,42,1220,2246
2023-02-21 14:41:55,38,42,1220,2246
2023-02-21 14:42:02,38,43,1220,2246
2023-02-21 14:42:02,39,43,1220,2246
2023-02-21 14:42:03,39,42,1220,2246
2023-02-21 14:42:04,39,43,1220,2246
2023-02-21 14:42:07,39,42,1220,2246
2023-02-21 14:42:18,39,41,1220,2246
2023-02-21 14:42:19,38,41,1220,2246
2023-02-21 14:42:19,37,41,1220,2246
2023-02-21 14:42:31,37,40,1220,2246
2023-02-21 14:42:33,37,41,1220,2246
2023-02-21 14:42:34,37,40,1220,2246
2023-02-21 14:42:35,37,41,1220,2246
2023-02-21 14:42:38,37,42,1220,2246
2023-02-21 14:42:38,39,42,1220,2246
2023-02-21 14:42:42,39,43,1220,2246
2023-02-21 14:42:43,39,43,1290,2316
2023-02-21 14:42:43,34,43,1290,2316
2023-02-21 14:42:44,42,43,1290,2316
2023-02-21 14:42:44,42,43,1340,2366
2023-02-21 14:42:44,43,44,1349,2375
2023-02-21 14:42:45,42,44,1349,2375
2023-02-21 14:42:45,42,44,1349,2384
2023-02-21 14:42:47,42,46,1495,2530
2023-02-21 14:42:59,37,46,1495,2530
2023-02-21 14:43:10,35,46,1495,2530
2023-02-21 14:43:10,10,46,1495,2530
2023-02-21 14:43:10,10,47,1495,2530
2023-02-21 14:43:10,38,47,1495,2530
2023-02-21 14:43:10,40,47,1495,2530
2023-02-21 14:43:18,40,49,1495,2530
2023-02-21 14:43:20,41,49,1495,2530
2023-02-21 14:43:35,40,49,1495,2530
2023-02-21 14:43:35,39,49,1495,2530
2023-02-21 14:43:35,38,49,1495,2530
2023-02-21 14:43:35,10,49,1495,2530
2023-02-21 14:43:36,43,49,1495,2530
2023-02-21 14:43:40,43,48,1495,2530
2023-02-21 14:43:45,43,46,1495,2530
2023-02-21 14:44:01,43,47,1495,2530
2023-02-21 14:44:04,43,46,1495,2530
2023-02-21 14:44:06,43,47,1495,2530
2023-02-21 14:44:11,10,47,1495,2530
2023-02-21 14:44:11,40,47,1495,2530
2023-02-21 14:44:23,42,47,1495,2530
2023-02-21 14:44:25,42,48,1495,2530
2023-02-21 14:44:32,42,49,1495,2530
2023-02-21 14:44:53,42,50,1495,2530
2023-02-21 14:45:08,42,47,1495,2530
2023-02-21 14:45:23,47,50,1495,2550
2023-02-21 14:45:28,43,50,1495,2550
2023-02-21 14:45:39,43,51,1495,2550
2023-02-21 14:45:42,44,51,1495,2550
2023-02-21 14:45:45,44,52,1495,2550
2023-02-21 14:45:47,51,52,1495,2550
2023-02-21 14:45:52,44,52,1495,2550
2023-02-21 14:46:07,43,52,1495,2550
2023-02-21 14:46:07,45,52,1495,2550
2023-02-21 14:46:08,45,54,1495,2550
2023-02-21 14:46:09,45,53,1495,2550
2023-02-21 14:46:10,45,54,1495,2550
2023-02-21 14:46:11,45,53,1495,2550
2023-02-21 14:46:12,45,54,1495,2550
2023-02-21 14:46:24,45,53,1495,2550
2023-02-21 14:46:28,45,54,1495,2550
2023-02-21 14:46:28,45,53,1495,2550
2023-02-21 14:46:39,44,53,1495,2550
2023-02-21 14:46:39,45,53,1495,2550
2023-02-21 14:46:39,46,53,1495,2550
2023-02-21 14:46:42,46,51,1495,2550
2023-02-21 14:47:12,49,51,1495,2550
2023-02-21 14:48:04,44,49,1495,2570
2023-02-21 14:48:05,45,49,1495,2570
2023-02-21 14:48:16,45,47,1495,2570
2023-02-21 14:48:16,44,47,1495,2570
2023-02-21 14:48:21,44,49,1495,2570
2023-02-21 14:48:31,45,49,1495,2570
2023-02-21 14:48:51,45,49,1495,2657
2023-02-21 14:48:52,45,48,1495,2657
2023-02-21 14:49:05,45,51,1495,2657
2023-02-21 14:49:53,45,51,1495,2677
2023-02-21 14:49:54,46,51,1495,2677
2023-02-21 14:50:03,46,49,1495,2677
2023-02-21 14:50:08,45,49,1495,2677
2023-02-21 14:50:11,45,47,1495,2677
2023-02-21 14:50:12,45,49,1495,2677
2023-02-21 14:50:15,45,47,1495,2677
2023-02-21 14:50:18,45,49,1495,2677
2023-02-21 14:50:21,45,47,1495,2677
2023-02-21 14:50:38,44,47,1495,2677
2023-02-21 14:50:38,42,47,1495,2677
2023-02-21 14:50:38,42,45,1495,2677
2023-02-21 14:50:53,42,47,1495,2677
2023-02-21 14:50:57,42,45,1495,2677
2023-02-21 14:50:57,44,45,1495,2677
2023-02-21 14:51:15,41,43,1495,2687
2023-02-21 14:51:30,41,46,1495,2687
2023-02-21 14:51:30,41,45,1495,2687
2023-02-21 14:51:49,40,45,1495,2687
2023-02-21 14:51:52,42,45,1495,2687
2023-02-21 14:52:05,41,45,1495,2687
2023-02-21 14:52:17,41,43,1495,2687
2023-02-21 14:52:36,40,43,1495,2687
2023-02-21 14:52:50,39,43,1495,2687
2023-02-21 14:52:59,41,43,1495,2687
2023-02-21 14:53:05,41,45,1495,2687
2023-02-21 14:53:12,41,43,1495,2687
2023-02-21 14:53:14,41,45,1495,2687
2023-02-21 14:53:16,41,43,1495,2687
2023-02-21 14:53:16,42,43,1495,2687
2023-02-21 14:53:23,42,45,1495,2687
2023-02-21 14:54:15,42,43,1495,2687
2023-02-21 14:54:37,42,45,1495,2687
2023-02-21 14:54:39,42,43,1495,2687
2023-02-21 14:54:47,42,45,1495,2687
2023-02-21 14:55:22,42,48,1495,2687
2023-02-21 14:55:33,44,48,1495,2687
2023-02-21 14:55:49,44,46,1495,2687
2023-02-21 14:55:49,42,46,1495,2687
2023-02-21 14:56:06,42,44,1495,2687
2023-02-21 14:56:13,41,42,1495,2697
2023-02-21 14:56:22,40,42,1495,2697
2023-02-21 14:56:22,41,42,1495,2697
2023-02-21 14:56:42,39,42,1495,2697
2023-02-21 14:56:42,38,42,1495,2697
2023-02-21 14:57:30,38,40,1495,2697
2023-02-21 14:57:30,37,40,1495,2697
2023-02-21 14:57:33,36,40,1495,2697
2023-02-21 14:57:34,37,40,1495,2697
2023-02-21 14:57:34,38,40,1495,2697
2023-02-21 14:57:40,38,40,1485,2707
2023-02-21 14:57:55,38,39,1485,2707
2023-02-21 14:58:01,38,40,1485,2707
2023-02-21 14:58:02,38,39,1485,2707
2023-02-21 14:58:06,33,39,1485,2707
2023-02-21 14:58:06,34,39,1485,2707
2023-02-21 14:58:07,34,40,1485,2707
2023-02-21 14:58:07,34,38,1485,2707
2023-02-21 14:58:27,34,40,1485,2707
2023-02-21 14:58:30,33,40,1485,2707
2023-02-21 14:58:31,34,40,1485,2707
2023-02-21 14:58:42,35,40,1485,2707
2023-02-21 14:58:42,35,41,1485,2707
2023-02-21 14:59:07,36,41,1485,2707
2023-02-21 14:59:14,38,41,1485,2707
2023-02-21 14:59:16,38,42,1485,2707
2023-02-21 14:59:30,38,43,1485,2707
2023-02-21 14:59:34,38,44,1485,2707
2023-02-21 14:59:49,39,44,1485,2707
2023-02-21 14:59:57,38,44,1485,2707
2023-02-21 15:00:01,39,44,1485,2707
2023-02-21 15:00:03,39,45,1568,2790
2023-02-21 15:00:15,39,46,1568,2790
2023-02-21 15:00:16,40,46,1568,2790
2023-02-21 15:00:52,41,46,1568,2790
2023-02-21 15:00:52,41,47,1568,2790
2023-02-21 15:01:04,41,46,1568,2790
2023-02-21 15:01:04,40,46,1568,2790
2023-02-21 15:01:09,39,46,1568,2790
2023-02-21 15:01:09,39,45,1568,2790
2023-02-21 15:01:10,40,45,1568,2790
2023-02-21 15:01:13,40,44,1568,2790
2023-02-21 15:01:20,40,43,1568,2790
2023-02-21 15:01:32,39,43,1568,2790
2023-02-21 15:01:32,37,43,1568,2790
2023-02-21 15:01:33,37,42,1568,2790
2023-02-21 15:01:39,37,43,1568,2790
2023-02-21 15:01:40,37,42,1568,2790
2023-02-21 15:01:50,37,40,1568,2790
2023-02-21 15:02:07,36,40,1568,2790
2023-02-21 15:02:07,35,40,1568,2790
2023-02-21 15:02:12,35,43,1568,2790
2023-02-21 15:02:12,35,42,1568,2790
2023-02-21 15:02:21,36,42,1568,2790
2023-02-21 15:02:26,36,43,1568,2790
2023-02-21 15:02:33,36,42,1568,2790
2023-02-21 15:02:39,36,43,1568,2790
2023-02-21 15:02:40,37,43,1568,2790
2023-02-21 15:02:50,37,45,1568,2790
2023-02-21 15:02:55,39,45,1568,2790
2023-02-21 15:03:05,39,46,1568,2790
2023-02-21 15:03:12,39,47,1568,2790
2023-02-21 15:03:12,41,47,1568,2790
2023-02-21 15:03:44,41,48,1568,2790
2023-02-21 15:03:47,42,48,1568,2790
2023-02-21 15:03:49,42,47,1568,2790
2023-02-21 15:04:00,42,48,1568,2790
2023-02-21 15:04:12,44,48,1568,2790
2023-02-21 15:04:13,44,49,1568,2790
2023-02-21 15:04:22,46,49,1568,2790
2023-02-21 15:04:39,40,49,1568,2790
2023-02-21 15:04:39,48,49,1568,2790
2023-02-21 15:04:41,48,55,1568,2790
2023-02-21 15:04:42,48,53,1568,2790
2023-02-21 15:04:53,48,55,1568,2790
2023-02-21 15:04:53,48,54,1568,2790
2023-02-21 15:05:10,48,55,1568,2790
2023-02-21 15:05:19,49,55,1568,2790
2023-02-21 15:05:37,50,55,1568,2790
2023-02-21 15:05:39,50,56,1568,2790
2023-02-21 15:05:39,50,55,1568,2790
2023-02-21 15:05:56,50,57,1568,2790
2023-02-21 15:06:14,50,56,1568,2790
2023-02-21 15:06:16,50,55,1568,2790
2023-02-21 15:06:17,48,55,1568,2790
2023-02-21 15:06:25,48,56,1568,2790
2023-02-21 15:06:25,48,54,1568,2790
2023-02-21 15:06:29,48,55,1568,2790
2023-02-21 15:06:29,48,53,1568,2790
2023-02-21 15:06:31,46,53,1568,2790
2023-02-21 15:06:48,46,52,1568,2790
2023-02-21 15:06:50,47,52,1568,2790
2023-02-21 15:06:52,47,53,1568,2790
2023-02-21 15:06:53,47,51,1568,2790
2023-02-21 15:06:57,45,51,1568,2790
2023-02-21 15:06:59,45,53,1568,2790
2023-02-21 15:07:00,45,52,1568,2790
2023-02-21 15:07:00,45,50,1568,2790
2023-02-21 15:07:01,45,49,1568,2790
2023-02-21 15:07:04,45,51,1568,2790
2023-02-21 15:07:04,45,50,1568,2790
2023-02-21 15:07:04,45,48,1568,2790
2023-02-21 15:07:06,44,48,1568,2790
2023-02-21 15:07:06,43,48,1568,2790
2023-02-21 15:07:07,44,48,1568,2790
2023-02-21 15:07:10,44,47,1568,2790
2023-02-21 15:07:13,44,46,1568,2790
2023-02-21 15:07:26,44,45,1568,2790
