datetime,bid,ask,open_interest,volume
2023-02-21 11:22:46,5,10,1009,1442
2023-02-21 11:22:47,6,10,1009,1442
2023-02-21 11:22:47,7,10,1009,1442
2023-02-21 11:23:15,6,10,1009,1442
2023-02-21 11:23:15,7,10,1009,1442
2023-02-21 11:24:01,6,10,1009,1442
2023-02-21 11:24:01,5,10,1009,1442
2023-02-21 11:24:01,7,10,1009,1442
2023-02-21 11:24:46,5,10,1009,1442
2023-02-21 11:24:46,6,10,1009,1442
2023-02-21 11:24:46,7,10,1009,1442
2023-02-21 11:25:09,6,10,1009,1442
2023-02-21 11:25:09,5,10,1009,1442
2023-02-21 11:25:10,7,10,1009,1442
2023-02-21 11:25:26,7,9,1009,1442
2023-02-21 11:25:30,7,10,1009,1442
2023-02-21 11:25:34,7,9,1009,1442
2023-02-21 11:25:34,7,10,1009,1442
2023-02-21 11:26:19,5,10,1009,1442
2023-02-21 11:26:19,6,10,1009,1442
2023-02-21 11:26:31,5,10,1009,1442
2023-02-21 11:26:31,6,10,1009,1442
2023-02-21 11:26:31,7,10,1009,1442
2023-02-21 11:27:18,6,10,1009,1442
2023-02-21 11:27:18,5,10,1009,1442
2023-02-21 11:27:18,7,10,1009,1442
2023-02-21 11:27:52,5,10,1009,1442
2023-02-21 11:27:53,6,10,1009,1442
2023-02-21 11:27:53,7,10,1009,1442
2023-02-21 11:28:19,6,10,1009,1442
2023-02-21 11:28:19,5,10,1009,1442
2023-02-21 11:28:19,7,10,1009,1442
2023-02-21 11:28:48,5,10,1009,1442
2023-02-21 11:28:48,6,10,1009,1442
2023-02-21 11:28:48,8,10,1009,1442
2023-02-21 11:29:02,8,11,1009,1442
2023-02-21 11:29:31,6,11,1009,1442
2023-02-21 11:29:31,7,11,1009,1442
2023-02-21 11:29:31,8,11,1009,1442
2023-02-21 11:29:50,6,11,1009,1442
2023-02-21 11:29:50,7,11,1009,1442
2023-02-21 11:29:50,8,11,1009,1442
2023-02-21 11:30:23,8,10,1009,1442
2023-02-21 11:30:30,8,11,1009,1442
2023-02-21 11:30:39,6,11,1009,1442
2023-02-21 11:30:39,5,11,1009,1442
2023-02-21 11:30:39,5,10,1009,1442
2023-02-21 11:30:39,7,10,1009,1442
2023-02-21 11:30:39,8,10,1009,1442
2023-02-21 11:30:43,8,11,1009,1442
2023-02-21 11:30:56,7,11,1009,1442
2023-02-21 11:30:56,5,11,1009,1442
2023-02-21 11:30:56,6,11,1009,1442
2023-02-21 11:30:56,7,11,1009,1442
2023-02-21 11:31:31,5,11,1009,1442
2023-02-21 11:31:31,6,11,1009,1442
2023-02-21 11:31:31,7,11,1009,1442
2023-02-21 11:31:31,8,11,1009,1442
2023-02-21 11:32:07,6,11,1009,1442
2023-02-21 11:32:08,7,11,1009,1442
2023-02-21 11:32:08,8,11,1009,1442
2023-02-21 11:32:10,8,12,1009,1442
2023-02-21 11:32:47,8,13,1348,1781
2023-02-21 11:32:48,9,13,1348,1781
2023-02-21 11:33:09,9,12,1348,1781
2023-02-21 11:33:14,10,12,1348,1781
2023-02-21 11:33:20,10,13,1348,1781
2023-02-21 11:33:27,10,12,1348,1781
2023-02-21 11:33:30,10,13,1348,1781
2023-02-21 11:33:35,10,12,1348,1781
2023-02-21 11:34:13,10,13,1348,1781
2023-02-21 11:34:17,10,12,1348,1781
2023-02-21 11:34:17,10,13,1348,1781
2023-02-21 11:34:30,9,13,1348,1781
2023-02-21 11:34:31,9,12,1348,1781
2023-02-21 11:34:32,9,13,1348,1781
2023-02-21 11:34:38,10,13,1348,1781
2023-02-21 11:34:40,10,12,1348,1781
2023-02-21 11:34:41,10,13,1348,1781
2023-02-21 11:34:45,10,12,1348,1781
2023-02-21 11:35:12,10,11,1348,1781
2023-02-21 11:35:14,9,11,1348,1781
2023-02-21 11:35:14,8,11,1348,1781
2023-02-21 11:35:15,9,11,1348,1781
2023-02-21 11:35:44,9,10,1348,1781
2023-02-21 11:35:57,8,10,1348,1781
2023-02-21 11:40:03,8,12,1348,1781
2023-02-21 11:40:06,8,11,1348,1781
2023-02-21 11:40:11,8,12,1348,1781
2023-02-21 11:40:58,9,12,1348,1781
2023-02-21 11:41:20,8,12,1348,1781
2023-02-21 11:41:20,9,12,1348,1781
2023-02-21 11:41:23,9,11,1348,1781
2023-02-21 11:41:50,9,10,1348,1781
2023-02-21 11:41:51,8,10,1348,1781
2023-02-21 11:42:24,8,9,1348,1781
2023-02-21 11:43:20,7,9,1348,1979
2023-02-21 11:43:49,6,9,1348,1979
2023-02-21 11:43:49,5,9,1348,1979
2023-02-21 11:43:50,6,9,1348,1979
2023-02-21 11:44:30,5,9,1348,1979
2023-02-21 11:44:30,6,9,1348,1979
2023-02-21 11:45:22,5,9,1348,1979
2023-02-21 11:45:23,6,9,1348,1979
2023-02-21 11:45:52,5,9,1348,1979
2023-02-21 11:45:53,6,9,1348,1979
2023-02-21 11:46:48,7,9,1348,1979
2023-02-21 11:47:21,6,9,1348,1979
2023-02-21 11:47:22,7,9,1348,1979
2023-02-21 11:47:41,6,9,1348,1979
2023-02-21 11:47:41,5,9,1348,1979
2023-02-21 11:47:42,6,9,1348,1979
2023-02-21 11:48:16,5,9,1348,1979
2023-02-21 11:48:16,6,9,1348,1979
2023-02-21 11:49:07,5,9,1348,1979
2023-02-21 11:49:07,6,9,1348,1979
2023-02-21 11:49:50,5,9,1348,1979
2023-02-21 11:49:50,6,9,1348,1979
2023-02-21 11:50:56,7,9,1348,1979
2023-02-21 11:51:19,7,10,1348,1979
2023-02-21 11:51:21,6,10,1348,1979
2023-02-21 11:51:21,7,10,1348,1979
2023-02-21 11:52:11,6,10,1348,1979
2023-02-21 11:52:12,8,10,1348,1979
2023-02-21 11:53:06,8,11,1348,1979
2023-02-21 11:54:06,7,11,1348,1979
2023-02-21 11:54:07,8,11,1348,1979
2023-02-21 11:54:28,7,11,1348,1979
2023-02-21 11:54:29,8,11,1348,1979
2023-02-21 11:55:04,7,11,1348,1979
2023-02-21 11:55:04,8,11,1348,1979
2023-02-21 11:55:21,7,11,1348,1979
2023-02-21 11:55:21,8,11,1348,1979
2023-02-21 11:56:25,9,11,1348,1979
2023-02-21 11:56:26,9,12,1348,1979
2023-02-21 11:56:31,8,12,1348,1979
2023-02-21 11:56:43,9,12,1348,1979
2023-02-21 11:56:44,9,11,1348,1979
2023-02-21 11:56:50,9,12,1348,1979
2023-02-21 11:57:12,9,11,1348,1979
2023-02-21 11:57:16,9,10,1348,1979
2023-02-21 11:57:19,7,10,1348,1979
2023-02-21 11:57:19,8,10,1348,1979
2023-02-21 11:57:19,9,10,1348,1979
2023-02-21 11:57:22,9,11,1348,1979
2023-02-21 11:57:27,9,10,1348,1979
2023-02-21 11:57:31,9,11,1348,1979
2023-02-21 11:57:36,9,10,1348,1979
2023-02-21 11:57:38,9,11,1348,1979
2023-02-21 11:57:51,9,10,1348,1979
2023-02-21 11:57:53,8,10,1348,1979
2023-02-21 11:57:53,6,10,1348,1979
2023-02-21 11:57:53,7,10,1348,1979
2023-02-21 11:58:10,8,10,1348,1979
2023-02-21 11:58:18,8,11,1348,1979
2023-02-21 11:58:41,7,11,1348,1979
2023-02-21 11:58:42,8,11,1348,1979
2023-02-21 11:58:49,8,12,1348,1979
2023-02-21 11:59:05,9,12,1348,1979
2023-02-21 11:59:29,9,11,1348,1979
2023-02-21 11:59:44,8,11,1348,1979
2023-02-21 11:59:44,8,12,1348,1979
2023-02-21 12:00:43,9,12,1348,1979
2023-02-21 12:00:46,8,12,1348,1979
2023-02-21 12:00:50,9,12,1348,1979
2023-02-21 12:00:59,9,11,1348,1979
2023-02-21 12:01:04,9,12,1348,1979
2023-02-21 12:01:05,9,11,1348,1979
2023-02-21 12:01:08,9,12,1348,1979
2023-02-21 12:01:09,9,11,1348,1979
2023-02-21 12:01:16,8,11,1348,1979
2023-02-21 12:01:16,8,12,1348,1979
2023-02-21 12:01:17,8,11,1348,1979
2023-02-21 12:02:23,8,12,1348,1979
2023-02-21 12:02:30,8,11,1348,1979
2023-02-21 12:02:31,8,12,1348,1979
2023-02-21 12:02:35,8,11,1348,1979
2023-02-21 12:02:36,8,12,1348,1979
2023-02-21 12:02:59,9,12,1348,1979
2023-02-21 12:03:28,8,12,1348,1979
2023-02-21 12:03:28,9,12,1348,1979
2023-02-21 12:03:37,9,11,1348,1979
2023-02-21 12:03:49,9,12,1348,1979
2023-02-21 12:03:51,9,11,1348,1979
2023-02-21 12:03:51,9,12,1348,1979
2023-02-21 12:03:54,9,11,1348,1979
2023-02-21 12:03:59,9,12,1348,1979
2023-02-21 12:04:00,8,12,1348,1979
2023-02-21 12:04:00,9,12,1348,1979
2023-02-21 12:04:00,9,11,1348,1979
2023-02-21 12:04:01,9,12,1348,1979
2023-02-21 12:04:39,8,12,1348,1979
2023-02-21 12:04:40,9,12,1348,1979
2023-02-21 12:04:42,9,11,1348,1979
2023-02-21 12:04:43,9,12,1348,1979
2023-02-21 12:04:47,9,11,1348,1979
2023-02-21 12:04:53,9,12,1348,1979
2023-02-21 12:05:03,9,11,1348,1979
2023-02-21 12:05:14,8,11,1348,1979
2023-02-21 12:05:23,8,10,1348,1979
2023-02-21 12:05:24,8,11,1348,1979
2023-02-21 12:05:28,8,10,1348,1979
2023-02-21 12:05:57,6,10,1348,1979
2023-02-21 12:05:57,7,10,1348,1979
2023-02-21 12:06:29,6,10,1348,1979
2023-02-21 12:06:30,7,10,1348,1979
2023-02-21 12:06:58,6,10,1348,1979
2023-02-21 12:06:59,7,10,1348,1979
2023-02-21 12:07:38,6,10,1348,1979
2023-02-21 12:07:38,7,10,1348,1979
2023-02-21 12:08:02,7,11,1348,1979
2023-02-21 12:08:45,8,11,1348,1979
2023-02-21 12:09:09,8,10,1348,1979
2023-02-21 12:09:20,8,11,1348,1979
2023-02-21 12:09:40,8,10,1348,1979
2023-02-21 12:09:42,8,11,1348,1979
2023-02-21 12:09:44,8,10,1348,1979
2023-02-21 12:09:46,8,11,1348,1979
2023-02-21 12:09:47,8,10,1348,1979
2023-02-21 12:09:48,7,10,1348,1979
2023-02-21 12:09:49,8,10,1348,1979
2023-02-21 12:10:06,8,11,1348,1979
2023-02-21 12:10:14,7,11,1348,1979
2023-02-21 12:10:17,7,10,1348,1979
2023-02-21 12:10:19,7,11,1348,1979
2023-02-21 12:10:36,7,10,1348,1979
2023-02-21 12:10:37,7,11,1348,1979
2023-02-21 12:10:38,7,10,1348,1979
2023-02-21 12:10:46,6,10,1348,1979
2023-02-21 12:10:46,7,10,1348,1979
2023-02-21 12:10:51,7,11,1348,1979
2023-02-21 12:11:41,8,11,1348,1979
2023-02-21 12:12:15,7,11,1348,1979
2023-02-21 12:12:16,7,10,1348,1979
2023-02-21 12:12:21,7,11,1348,1979
2023-02-21 12:12:58,8,11,1348,1979
2023-02-21 12:13:58,7,11,1348,1979
2023-02-21 12:13:58,8,11,1348,1979
2023-02-21 12:13:58,9,11,1348,1979
2023-02-21 12:14:24,8,11,1348,1979
2023-02-21 12:14:24,7,11,1348,1979
2023-02-21 12:14:24,8,11,1348,1979
2023-02-21 12:14:57,7,11,1348,1979
2023-02-21 12:14:57,8,11,1348,1979
2023-02-21 12:15:19,7,11,1348,1979
2023-02-21 12:15:19,8,11,1348,1979
2023-02-21 12:15:57,7,11,1348,1979
2023-02-21 12:15:57,8,11,1348,1979
2023-02-21 12:16:50,9,11,1348,1979
2023-02-21 12:17:17,8,11,1348,1979
2023-02-21 12:17:17,7,11,1348,1979
2023-02-21 12:17:17,8,11,1348,1979
2023-02-21 12:17:49,7,11,1348,1979
2023-02-21 12:17:49,8,11,1348,1979
2023-02-21 12:18:20,7,11,1348,1979
2023-02-21 12:18:20,8,11,1348,1979
2023-02-21 12:18:28,8,10,1348,1979
2023-02-21 12:18:43,8,11,1348,1979
2023-02-21 12:18:44,8,10,1348,1979
2023-02-21 12:18:54,7,10,1348,1979
2023-02-21 12:19:01,7,11,1348,1979
2023-02-21 12:19:09,7,10,1348,1979
2023-02-21 12:19:17,6,10,1348,1979
2023-02-21 12:19:17,7,10,1348,1979
2023-02-21 12:20:00,6,10,1348,1979
2023-02-21 12:20:00,7,10,1348,1979
2023-02-21 12:20:04,7,9,1348,1979
2023-02-21 12:20:26,6,9,1348,1979
2023-02-21 12:20:27,7,9,1348,1979
2023-02-21 12:21:12,6,9,1348,1979
2023-02-21 12:21:55,7,9,1348,1979
2023-02-21 12:21:55,8,9,1348,1979
2023-02-21 12:22:23,7,9,1348,1979
2023-02-21 12:22:23,6,9,1348,1979
2023-02-21 12:22:23,7,9,1348,1979
2023-02-21 12:23:00,6,9,1348,1979
2023-02-21 12:23:01,7,9,1348,1979
2023-02-21 12:23:01,8,9,1348,1979
2023-02-21 12:23:21,7,9,1348,1979
2023-02-21 12:23:21,8,9,1348,1979
2023-02-21 12:23:52,7,9,1348,1979
2023-02-21 12:23:52,8,9,1348,1979
2023-02-21 12:24:16,6,9,1348,1979
2023-02-21 12:24:16,7,9,1348,1979
2023-02-21 12:24:16,8,9,1348,1979
2023-02-21 12:24:46,6,9,1348,1979
2023-02-21 12:24:47,7,9,1348,1979
2023-02-21 12:24:47,8,9,1348,1979
2023-02-21 12:25:36,8,10,1348,1979
2023-02-21 12:25:54,7,10,1348,1979
2023-02-21 12:25:54,8,10,1348,1979
2023-02-21 12:26:24,7,10,1348,1979
2023-02-21 12:26:24,9,10,1348,1979
2023-02-21 12:26:44,9,11,1348,1979
2023-02-21 12:26:44,9,12,1348,1979
2023-02-21 12:26:55,8,12,1348,1979
2023-02-21 12:26:55,9,12,1348,1979
2023-02-21 12:27:28,9,11,1348,1979
2023-02-21 12:27:37,8,11,1348,1979
2023-02-21 12:27:37,7,11,1348,1979
2023-02-21 12:27:37,9,11,1348,1979
2023-02-21 12:27:58,8,11,1348,1979
2023-02-21 12:27:58,7,11,1348,1979
2023-02-21 12:27:59,9,11,1348,1979
2023-02-21 12:28:27,7,11,1348,1979
2023-02-21 12:28:28,8,11,1348,1979
2023-02-21 12:28:28,9,11,1348,1979
2023-02-21 12:28:34,9,12,1348,1979
2023-02-21 12:28:41,9,11,1348,1979
2023-02-21 12:29:09,7,11,1348,1979
2023-02-21 12:29:10,8,11,1348,1979
2023-02-21 12:29:10,9,11,1348,1979
2023-02-21 12:29:37,9,12,1348,1979
2023-02-21 12:29:47,8,12,1348,1979
2023-02-21 12:29:47,8,11,1348,1979
2023-02-21 12:29:47,9,11,1348,1979
2023-02-21 12:29:58,9,12,1348,1979
2023-02-21 12:30:05,9,11,1348,1979
2023-02-21 12:30:10,9,12,1348,1979
2023-02-21 12:30:23,8,12,1348,1979
2023-02-21 12:30:23,9,12,1348,1979
2023-02-21 12:30:30,9,11,1348,1979
2023-02-21 12:30:37,9,12,1348,1979
2023-02-21 12:30:38,9,11,1348,1979
2023-02-21 12:30:43,9,12,1348,1979
2023-02-21 12:30:57,8,12,1348,1979
2023-02-21 12:30:57,10,12,1348,1979
2023-02-21 12:31:29,10,11,1348,1979
2023-02-21 12:32:01,9,11,1348,1979
2023-02-21 12:32:25,8,11,1348,1979
2023-02-21 12:32:25,7,11,1348,1979
2023-02-21 12:32:25,9,11,1348,1979
2023-02-21 12:32:41,9,10,1348,1979
2023-02-21 12:32:50,8,10,1348,1979
2023-02-21 12:32:50,9,10,1348,1979
2023-02-21 12:32:52,9,11,1348,1979
2023-02-21 12:33:24,8,11,1348,1979
2023-02-21 12:33:24,9,11,1348,1979
2023-02-21 12:33:53,8,11,1348,1979
2023-02-21 12:33:53,9,11,1348,1979
2023-02-21 12:34:22,8,11,1348,1979
2023-02-21 12:34:23,9,11,1348,1979
2023-02-21 12:34:40,9,10,1348,1979
2023-02-21 12:34:54,8,10,1348,1979
2023-02-21 12:34:54,6,10,1348,1979
2023-02-21 12:34:54,9,10,1348,1979
2023-02-21 12:35:10,8,10,1230,2097
2023-02-21 12:35:16,7,10,1230,2097
2023-02-21 12:35:16,8,10,1230,2097
2023-02-21 12:35:40,7,10,1230,2097
2023-02-21 12:35:40,6,10,1230,2097
2023-02-21 12:35:40,8,10,1230,2097
2023-02-21 12:36:05,7,10,1230,2097
2023-02-21 12:36:05,8,10,1230,2097
2023-02-21 12:36:09,8,9,1230,2097
2023-02-21 12:36:49,7,9,1230,2097
2023-02-21 12:36:50,6,9,1230,2097
2023-02-21 12:36:50,7,9,1230,2097
2023-02-21 12:37:21,6,9,1230,2097
2023-02-21 12:37:21,7,9,1230,2097
2023-02-21 12:37:55,6,9,1230,2097
2023-02-21 12:37:56,7,9,1230,2097
2023-02-21 12:38:29,6,9,1230,2097
2023-02-21 12:38:29,8,9,1230,2097
2023-02-21 12:38:56,7,9,1230,2097
2023-02-21 12:38:56,8,9,1230,2097
2023-02-21 12:39:49,6,9,1230,2097
2023-02-21 12:39:49,7,9,1230,2097
2023-02-21 12:39:49,8,9,1230,2097
2023-02-21 12:40:13,7,9,1230,2097
2023-02-21 12:40:13,6,9,1230,2097
2023-02-21 12:40:13,7,9,1230,2097
2023-02-21 12:40:50,6,9,1230,2097
2023-02-21 12:40:51,7,9,1230,2097
2023-02-21 12:41:16,6,9,1230,2097
2023-02-21 12:41:16,7,9,1230,2097
2023-02-21 12:41:39,6,9,1230,2097
2023-02-21 12:41:39,7,9,1230,2097
2023-02-21 12:42:20,6,9,1230,2097
2023-02-21 12:42:20,7,9,1230,2097
2023-02-21 12:42:50,6,9,1230,2097
2023-02-21 12:42:50,8,9,1230,2097
2023-02-21 12:43:14,7,9,1230,2097
2023-02-21 12:43:14,8,9,1230,2097
2023-02-21 12:43:54,6,9,1230,2097
2023-02-21 12:43:54,7,9,1230,2097
2023-02-21 12:44:16,6,9,1230,2097
2023-02-21 12:44:16,7,9,1230,2097
2023-02-21 12:44:44,6,9,1230,2097
2023-02-21 12:44:44,7,9,1230,2097
2023-02-21 12:45:02,6,9,1230,2097
2023-02-21 12:45:02,7,9,1230,2097
2023-02-21 12:45:32,6,9,1230,2097
2023-02-21 12:45:32,7,9,1230,2097
2023-02-21 12:45:59,6,9,1230,2097
2023-02-21 12:45:59,7,9,1230,2097
2023-02-21 12:46:32,6,9,1230,2097
2023-02-21 12:46:32,7,9,1230,2097
2023-02-21 12:47:00,6,9,1230,2097
2023-02-21 12:47:01,8,9,1230,2097
2023-02-21 12:47:34,7,9,1230,2097
2023-02-21 12:47:34,6,9,1230,2097
2023-02-21 12:48:40,7,9,1230,2097
2023-02-21 12:49:05,6,9,1230,2097
2023-02-21 12:49:05,7,9,1230,2097
2023-02-21 12:49:48,6,9,1230,2097
2023-02-21 12:49:48,7,9,1230,2097
2023-02-21 12:49:58,7,8,1230,2097
2023-02-21 12:50:00,7,9,1230,2097
2023-02-21 12:50:15,7,8,1230,2097
2023-02-21 12:50:22,5,8,1230,2097
2023-02-21 12:50:22,6,8,1230,2097
2023-02-21 12:50:43,5,8,1230,2097
2023-02-21 12:50:43,4,8,1230,2097
2023-02-21 12:50:43,6,8,1230,2097
2023-02-21 12:51:07,4,8,1230,2097
2023-02-21 12:51:07,5,8,1230,2097
2023-02-21 12:51:07,6,8,1230,2097
2023-02-21 12:51:44,4,8,1230,2097
2023-02-21 12:51:44,5,8,1230,2097
2023-02-21 12:52:12,4,8,1230,2097
2023-02-21 12:52:13,5,8,1230,2097
2023-02-21 12:52:17,5,7,1230,2097
2023-02-21 12:52:55,4,7,1230,2097
2023-02-21 12:52:55,5,7,1230,2097
2023-02-21 12:53:01,5,7,693,2634
2023-02-21 12:53:13,4,7,693,2634
2023-02-21 12:53:13,5,7,693,2634
2023-02-21 12:53:52,4,7,693,2634
2023-02-21 12:53:52,5,7,693,2634
2023-02-21 12:54:06,4,7,693,2634
2023-02-21 12:54:06,5,7,693,2634
2023-02-21 12:54:50,4,7,693,2634
2023-02-21 12:54:50,5,7,693,2634
2023-02-21 12:55:19,4,7,693,2634
2023-02-21 12:55:19,5,7,693,2634
2023-02-21 12:55:46,4,7,693,2634
2023-02-21 12:55:47,5,7,693,2634
2023-02-21 12:55:47,6,7,693,2634
2023-02-21 12:55:58,5,7,693,2634
2023-02-21 12:55:58,4,7,693,2634
2023-02-21 12:55:58,5,7,693,2634
2023-02-21 12:56:38,4,7,693,2634
2023-02-21 12:56:38,5,7,693,2634
2023-02-21 12:56:58,4,7,693,2634
2023-02-21 12:56:58,5,7,693,2634
2023-02-21 12:57:37,4,7,693,2634
2023-02-21 12:57:38,5,7,693,2634
2023-02-21 12:58:07,4,7,693,2634
2023-02-21 12:58:07,5,7,693,2634
2023-02-21 12:58:43,4,7,693,2634
2023-02-21 12:58:43,5,7,693,2634
2023-02-21 12:59:11,4,7,693,2634
2023-02-21 12:59:11,5,7,693,2634
2023-02-21 12:59:55,4,7,693,2634
2023-02-21 12:59:55,5,7,693,2634
2023-02-21 13:00:27,4,7,693,2634
2023-02-21 13:00:27,5,7,693,2634
2023-02-21 13:00:46,5,6,693,2634
2023-02-21 13:00:47,5,7,693,2634
2023-02-21 13:01:06,5,6,693,2634
2023-02-21 13:01:07,5,7,693,2634
2023-02-21 13:01:15,3,7,693,2634
2023-02-21 13:01:16,4,7,693,2634
2023-02-21 13:01:16,5,7,693,2634
2023-02-21 13:02:13,4,7,693,2634
2023-02-21 13:02:13,3,7,693,2634
2023-02-21 13:02:14,5,7,693,2634
2023-02-21 13:02:55,4,7,693,2634
2023-02-21 13:02:55,5,7,693,2634
2023-02-21 13:03:18,4,7,693,2634
2023-02-21 13:03:18,5,7,693,2634
2023-02-21 13:04:00,4,7,693,2634
2023-02-21 13:04:00,3,7,693,2634
2023-02-21 13:04:01,5,7,693,2634
2023-02-21 13:04:27,4,7,693,2634
2023-02-21 13:04:28,5,7,693,2634
2023-02-21 13:04:49,5,6,693,2634
2023-02-21 13:04:57,4,6,693,2634
2023-02-21 13:04:57,5,6,693,2634
2023-02-21 13:05:03,5,7,693,2634
2023-02-21 13:05:12,5,6,693,2634
2023-02-21 13:05:14,5,7,693,2634
2023-02-21 13:05:15,3,7,693,2634
2023-02-21 13:05:15,4,7,693,2634
2023-02-21 13:05:15,5,7,693,2634
2023-02-21 13:05:43,4,7,693,2634
2023-02-21 13:05:44,5,7,693,2634
2023-02-21 13:06:16,4,7,693,2634
2023-02-21 13:06:16,3,7,693,2634
2023-02-21 13:06:17,5,7,693,2634
2023-02-21 13:06:38,4,7,693,2634
2023-02-21 13:06:38,5,7,693,2634
2023-02-21 13:07:08,3,7,693,2634
2023-02-21 13:07:09,4,7,693,2634
2023-02-21 13:07:09,5,7,693,2634
2023-02-21 13:07:49,3,7,693,2634
2023-02-21 13:07:49,4,7,693,2634
2023-02-21 13:07:49,5,7,693,2634
2023-02-21 13:08:22,4,7,693,2634
2023-02-21 13:08:22,5,7,693,2634
2023-02-21 13:08:52,4,7,693,2634
2023-02-21 13:08:52,6,7,693,2634
2023-02-21 13:09:19,4,7,693,2634
2023-02-21 13:09:19,5,7,693,2634
2023-02-21 13:09:55,4,7,693,2634
2023-02-21 13:09:55,5,7,693,2634
2023-02-21 13:10:17,4,7,693,2634
2023-02-21 13:10:18,5,7,693,2634
2023-02-21 13:10:18,6,7,693,2634
2023-02-21 13:10:49,5,7,693,2634
2023-02-21 13:10:49,4,7,693,2634
2023-02-21 13:10:49,6,7,693,2634
2023-02-21 13:11:08,6,8,693,2634
2023-02-21 13:11:19,5,8,693,2634
2023-02-21 13:11:19,4,8,693,2634
2023-02-21 13:11:19,6,8,693,2634
2023-02-21 13:12:02,5,8,693,2634
2023-02-21 13:12:02,7,8,693,2634
2023-02-21 13:12:26,5,8,693,2634
2023-02-21 13:12:26,6,8,693,2634
2023-02-21 13:12:44,5,8,693,2634
2023-02-21 13:12:44,4,8,693,2634
2023-02-21 13:12:45,6,8,693,2634
2023-02-21 13:13:27,4,8,693,2634
2023-02-21 13:13:28,7,8,693,2634
2023-02-21 13:14:02,6,8,693,2634
2023-02-21 13:14:03,4,8,693,2634
2023-02-21 13:14:03,7,8,693,2634
2023-02-21 13:14:23,6,8,693,2634
2023-02-21 13:14:23,7,8,693,2634
2023-02-21 13:14:47,6,8,693,2634
2023-02-21 13:14:47,7,8,693,2634
2023-02-21 13:15:12,6,8,693,2634
2023-02-21 13:15:12,5,8,693,2634
2023-02-21 13:15:13,7,8,693,2634
2023-02-21 13:15:43,6,8,693,2634
2023-02-21 13:15:43,5,8,693,2634
2023-02-21 13:15:43,7,8,693,2634
2023-02-21 13:16:07,6,8,693,2634
2023-02-21 13:16:07,5,8,693,2634
2023-02-21 13:16:07,4,8,693,2634
2023-02-21 13:16:07,6,8,693,2634
2023-02-21 13:16:33,5,8,693,2634
2023-02-21 13:16:33,7,8,693,2634
2023-02-21 13:16:57,6,8,693,2634
2023-02-21 13:16:57,7,8,693,2634
2023-02-21 13:17:37,5,8,693,2634
2023-02-21 13:17:37,6,8,693,2634
2023-02-21 13:17:37,7,8,693,2634
2023-02-21 13:18:07,6,8,693,2634
2023-02-21 13:18:07,5,8,693,2634
2023-02-21 13:18:07,7,8,693,2634
2023-02-21 13:18:45,5,8,693,2634
2023-02-21 13:18:46,6,8,693,2634
2023-02-21 13:18:46,7,8,693,2634
2023-02-21 13:19:12,6,8,693,2634
2023-02-21 13:19:12,7,8,693,2634
2023-02-21 13:19:44,6,8,693,2634
2023-02-21 13:19:44,5,8,693,2634
2023-02-21 13:19:44,7,8,693,2634
2023-02-21 13:20:02,6,8,693,2634
2023-02-21 13:20:02,5,8,693,2634
2023-02-21 13:20:03,7,8,693,2634
2023-02-21 13:20:44,6,8,693,2634
2023-02-21 13:20:44,7,8,693,2634
2023-02-21 13:21:24,5,8,693,2634
2023-02-21 13:21:24,6,8,693,2634
2023-02-21 13:21:41,4,8,693,2634
2023-02-21 13:21:41,5,8,693,2634
2023-02-21 13:21:41,6,8,693,2634
2023-02-21 13:22:41,4,8,693,2634
2023-02-21 13:22:41,5,8,693,2634
2023-02-21 13:22:41,6,8,693,2634
2023-02-21 13:23:03,5,8,693,2634
2023-02-21 13:23:03,4,8,693,2634
2023-02-21 13:23:04,6,8,693,2634
2023-02-21 13:23:38,5,8,693,2634
2023-02-21 13:23:39,6,8,693,2634
2023-02-21 13:23:54,5,8,693,2634
2023-02-21 13:23:54,6,8,693,2634
2023-02-21 13:24:00,5,8,693,2634
2023-02-21 13:24:01,4,8,693,2634
2023-02-21 13:24:01,6,8,693,2634
2023-02-21 13:24:33,5,8,693,2634
2023-02-21 13:24:33,6,8,693,2634
2023-02-21 13:25:02,4,8,693,2634
2023-02-21 13:25:03,5,8,693,2634
2023-02-21 13:25:03,6,8,693,2634
2023-02-21 13:25:38,5,8,693,2634
2023-02-21 13:25:38,6,8,693,2634
2023-02-21 13:26:02,4,8,693,2634
2023-02-21 13:26:02,5,8,693,2634
2023-02-21 13:26:02,6,8,693,2634
2023-02-21 13:26:34,5,8,693,2634
2023-02-21 13:26:35,6,8,693,2634
2023-02-21 13:26:35,7,8,693,2634
2023-02-21 13:27:03,5,8,693,2634
2023-02-21 13:27:03,6,8,693,2634
2023-02-21 13:27:03,7,8,693,2634
2023-02-21 13:27:21,7,10,693,2634
2023-02-21 13:27:39,6,10,693,2634
2023-02-21 13:27:39,7,10,693,2634
2023-02-21 13:27:39,8,10,693,2634
2023-02-21 13:27:54,8,9,693,2634
2023-02-21 13:28:04,7,9,693,2634
2023-02-21 13:28:04,8,9,693,2634
2023-02-21 13:28:05,8,10,693,2634
2023-02-21 13:28:10,8,9,693,2634
2023-02-21 13:28:15,8,10,693,2634
2023-02-21 13:28:29,8,9,693,2634
2023-02-21 13:28:40,7,9,693,2634
2023-02-21 13:28:41,8,9,693,2634
2023-02-21 13:28:50,8,10,693,2634
2023-02-21 13:28:54,8,9,693,2634
2023-02-21 13:28:57,8,10,693,2634
