datetime,bid,ask,open_interest,volume
2023-09-25 10:11:10,30,33,2022,2622
2023-09-25 10:11:14,30,32,2022,2622
2023-09-25 10:11:18,30,33,2022,2622
2023-09-25 10:11:19,30,31,2022,2622
2023-09-25 10:11:31,30,32,2022,2622
2023-09-25 10:11:45,30,31,2022,2622
2023-09-25 10:14:04,30,31,2322,2922
2023-09-25 10:14:27,29,31,2322,2922
2023-09-25 10:15:01,30,31,2322,2922
2023-09-25 10:15:31,29,31,2322,2922
2023-09-25 10:18:27,30,31,2322,2922
2023-09-25 10:19:49,31,33,2372,2972
2023-09-25 10:20:18,31,32,2372,2972
2023-09-25 10:20:26,31,33,2372,2972
2023-09-25 10:21:08,31,32,2372,2972
2023-09-25 10:21:14,31,33,2397,2997
2023-09-25 10:22:50,31,34,2397,2997
2023-09-25 10:24:04,31,33,2397,2997
2023-09-25 10:25:01,31,34,2397,2997
2023-09-25 10:26:23,31,34,2730,3330
2023-09-25 10:26:24,32,34,2730,3330
2023-09-25 10:26:41,31,34,2730,3330
2023-09-25 10:26:41,33,34,2730,3330
2023-09-25 10:32:30,33,34,2730,3340
2023-09-25 10:34:00,33,34,2530,3540
2023-09-25 10:34:02,32,33,2397,3673
2023-09-25 10:34:02,31,33,2397,3673
2023-09-25 10:34:57,31,34,2397,3673
2023-09-25 10:35:10,31,33,2397,3673
2023-09-25 10:35:16,31,34,2397,3673
2023-09-25 10:35:23,32,34,2397,3673
2023-09-25 10:41:00,32,34,2397,4006
2023-09-25 10:41:01,33,34,2397,4006
2023-09-25 10:43:46,33,35,2397,4006
2023-09-25 10:44:21,33,34,2397,4006
2023-09-25 10:44:36,34,35,2472,4081
2023-09-25 10:45:09,33,35,2472,4081
2023-09-25 10:47:16,32,35,2472,4081
2023-09-25 10:47:16,32,34,2472,4081
2023-09-25 10:47:43,32,35,2472,4081
2023-09-25 10:48:15,33,35,2472,4081
2023-09-25 10:48:43,32,35,2472,4081
2023-09-25 10:48:50,33,35,2472,4081
2023-09-25 10:50:11,34,35,2472,4081
2023-09-25 10:50:17,34,36,2472,4081
2023-09-25 10:50:31,35,36,2472,4081
2023-09-25 10:51:42,35,37,2472,4081
2023-09-25 10:51:45,36,37,2472,4081
2023-09-25 10:54:50,36,37,2497,4106
2023-09-25 10:58:32,36,37,2897,4506
2023-09-25 10:58:39,35,37,3072,4681
2023-09-25 10:58:40,35,36,3072,4681
2023-09-25 10:59:26,35,37,3283,4892
2023-09-25 10:59:26,35,36,3283,4892
2023-09-25 10:59:32,35,36,3283,4912
2023-09-25 10:59:40,35,37,3283,4912
2023-09-25 10:59:41,35,36,3283,4912
2023-09-25 10:59:42,35,37,3283,4912
2023-09-25 10:59:43,35,36,3283,4912
2023-09-25 10:59:59,35,37,3283,4912
2023-09-25 11:00:03,36,37,3283,4912
2023-09-25 11:00:04,35,37,3283,4912
2023-09-25 11:00:07,35,36,3283,4912
2023-09-25 11:00:08,35,37,3283,4912
2023-09-25 11:00:13,35,36,3283,4912
2023-09-25 11:00:26,35,37,3526,5155
2023-09-25 11:00:26,35,36,3526,5155
2023-09-25 11:00:33,35,37,3526,5155
2023-09-25 11:00:35,35,36,3526,5155
2023-09-25 11:00:38,35,37,3526,5155
2023-09-25 11:00:40,35,36,3526,5155
2023-09-25 11:00:42,35,37,3526,5155
2023-09-25 11:00:47,36,37,3526,5155
2023-09-25 11:00:49,35,37,3526,5155
2023-09-25 11:00:57,35,36,3526,5155
2023-09-25 11:00:59,35,37,3526,5155
2023-09-25 11:01:00,36,37,3526,5155
2023-09-25 11:01:01,35,37,3526,5155
2023-09-25 11:01:04,35,36,3526,5155
2023-09-25 11:01:07,35,37,3526,5155
2023-09-25 11:01:08,36,37,3526,5155
2023-09-25 11:01:10,35,37,3526,5155
2023-09-25 11:01:11,35,36,3526,5155
2023-09-25 11:04:52,35,36,3926,5555
2023-09-25 11:04:54,35,36,4120,5749
2023-09-25 11:04:55,34,36,4120,5749
2023-09-25 11:04:55,34,35,4120,5749
2023-09-25 11:05:28,34,35,4520,6149
2023-09-25 11:05:36,34,36,4520,6149
2023-09-25 11:05:38,34,35,4520,6149
2023-09-25 11:05:39,34,36,4520,6149
2023-09-25 11:05:42,35,36,4520,6149
2023-09-25 11:05:44,34,36,4520,6149
2023-09-25 11:05:48,35,36,4520,6149
2023-09-25 11:05:54,34,36,4520,6149
2023-09-25 11:05:59,34,35,4520,6149
2023-09-25 11:06:05,34,36,4520,6149
2023-09-25 11:06:09,35,36,4520,6149
2023-09-25 11:06:11,34,36,4520,6149
2023-09-25 11:06:14,35,36,4520,6149
2023-09-25 11:06:15,34,36,4520,6149
2023-09-25 11:06:17,35,36,4520,6149
2023-09-25 11:06:23,34,36,4520,6149
2023-09-25 11:06:24,35,36,4520,6149
2023-09-25 11:06:25,34,36,4520,6149
2023-09-25 11:06:27,34,35,4520,6149
2023-09-25 11:06:28,34,36,4520,6149
2023-09-25 11:06:32,35,36,4520,6149
2023-09-25 11:06:32,34,36,4520,6149
2023-09-25 11:06:34,34,35,4520,6149
2023-09-25 11:06:41,34,36,4520,6149
2023-09-25 11:06:42,34,35,4520,6149
2023-09-25 11:07:05,34,36,4520,6149
2023-09-25 11:07:06,34,35,4520,6149
2023-09-25 11:07:07,34,36,4520,6149
2023-09-25 11:07:09,34,35,4520,6149
2023-09-25 11:08:04,33,35,4720,6349
2023-09-25 11:08:05,33,34,4720,6349
2023-09-25 11:08:14,33,34,4845,6474
2023-09-25 11:08:14,33,35,4845,6553
2023-09-25 11:08:14,33,34,4845,6553
2023-09-25 11:08:14,33,34,4970,6678
2023-09-25 11:08:20,33,35,4970,6678
2023-09-25 11:08:21,33,34,4970,6678
2023-09-25 11:08:22,33,34,5095,6803
2023-09-25 11:08:22,33,35,5095,6803
2023-09-25 11:08:24,34,35,5095,6803
2023-09-25 11:08:25,34,36,5095,6803
2023-09-25 11:08:31,34,35,5095,6803
2023-09-25 11:08:33,33,35,5095,6803
2023-09-25 11:08:36,34,35,5095,6803
2023-09-25 11:08:41,33,35,5095,6803
2023-09-25 11:08:42,33,35,4895,7003
2023-09-25 11:08:42,32,35,4895,7003
2023-09-25 11:08:43,33,35,4895,7003
2023-09-25 11:08:44,33,36,4895,7003
2023-09-25 11:08:44,34,36,4895,7003
2023-09-25 11:08:50,34,35,4895,7003
2023-09-25 11:08:54,33,35,4895,7003
2023-09-25 11:09:01,32,35,4895,7003
2023-09-25 11:09:01,33,35,4895,7003
2023-09-25 11:09:02,34,35,4895,7003
2023-09-25 11:09:09,33,34,4703,7195
2023-09-25 11:09:10,33,35,4703,7195
2023-09-25 11:09:10,33,34,4703,7195
2023-09-25 11:09:18,33,34,4503,7395
2023-09-25 11:09:19,32,34,4503,7395
2023-09-25 11:09:21,33,34,4503,7395
2023-09-25 11:09:22,32,34,4503,7395
2023-09-25 11:09:23,33,34,4503,7395
2023-09-25 11:09:26,32,34,4503,7395
2023-09-25 11:09:30,33,34,4503,7395
2023-09-25 11:09:31,32,34,4503,7395
2023-09-25 11:09:32,33,34,4503,7395
2023-09-25 11:09:47,32,34,4503,7395
2023-09-25 11:09:49,33,34,4503,7395
2023-09-25 11:09:50,32,34,4503,7395
2023-09-25 11:10:05,32,33,4503,7395
2023-09-25 11:10:06,32,33,4528,7420
2023-09-25 11:10:12,32,34,4528,7420
2023-09-25 11:10:13,32,33,4528,7420
2023-09-25 11:10:14,32,34,4528,7420
2023-09-25 11:10:15,32,33,4528,7420
2023-09-25 11:10:16,32,34,4528,7420
2023-09-25 11:10:19,32,34,4503,7620
2023-09-25 11:10:50,31,34,4503,7620
2023-09-25 11:10:55,31,33,4503,7620
2023-09-25 11:10:56,31,32,4503,7620
2023-09-25 11:10:56,31,32,4503,7680
2023-09-25 11:11:09,31,33,4503,7680
2023-09-25 11:11:10,31,32,4503,7680
2023-09-25 11:11:59,30,32,4703,7880
2023-09-25 11:12:00,30,31,4703,7880
2023-09-25 11:12:05,30,32,4703,7880
2023-09-25 11:12:07,31,32,4703,7880
2023-09-25 11:12:08,31,34,4703,7880
2023-09-25 11:12:09,31,33,4703,7880
2023-09-25 11:12:09,31,32,4703,7880
2023-09-25 11:12:10,31,34,4703,7880
2023-09-25 11:12:11,31,33,4703,7880
2023-09-25 11:12:17,31,32,4703,7880
2023-09-25 11:12:21,30,32,4703,7880
2023-09-25 11:13:00,29,32,4703,7880
2023-09-25 11:13:17,29,31,4703,7880
2023-09-25 11:13:19,29,30,4703,7880
2023-09-25 11:13:30,28,30,4703,7880
2023-09-25 11:13:31,28,29,4703,7880
2023-09-25 11:13:33,28,29,4828,8005
2023-09-25 11:13:36,28,30,4910,8087
2023-09-25 11:13:38,28,29,4910,8087
2023-09-25 11:13:38,28,29,5035,8212
2023-09-25 11:13:39,28,30,5035,8212
2023-09-25 11:13:40,29,30,5035,8212
2023-09-25 11:13:42,29,31,5035,8212
2023-09-25 11:13:50,29,30,5035,8212
2023-09-25 11:13:53,29,31,5035,8212
2023-09-25 11:14:01,29,33,5035,8212
2023-09-25 11:14:02,29,32,5035,8212
2023-09-25 11:14:03,29,31,5035,8212
2023-09-25 11:14:40,28,31,5035,8212
2023-09-25 11:14:54,29,31,5035,8212
2023-09-25 11:14:58,28,31,5035,8212
2023-09-25 11:15:01,29,31,5035,8212
2023-09-25 11:15:03,28,31,5035,8212
2023-09-25 11:15:24,28,30,5035,8212
2023-09-25 11:15:25,28,29,5035,8212
2023-09-25 11:15:28,28,29,5160,8337
2023-09-25 11:15:29,28,30,5257,8434
2023-09-25 11:15:30,28,29,5257,8434
2023-09-25 11:15:32,28,29,5382,8559
2023-09-25 11:15:52,28,30,5382,8559
2023-09-25 11:15:53,28,29,5382,8559
2023-09-25 11:15:59,27,29,5457,8634
2023-09-25 11:16:00,26,29,5457,8634
2023-09-25 11:16:01,26,28,5457,8634
2023-09-25 11:16:01,26,28,5582,8759
2023-09-25 11:16:03,26,27,5582,8759
2023-09-25 11:16:06,26,27,5707,8884
2023-09-25 11:16:08,26,28,5763,8940
2023-09-25 11:16:09,26,27,5763,8940
2023-09-25 11:16:11,26,27,5888,9065
2023-09-25 11:16:14,26,27,6013,9190
2023-09-25 11:16:16,26,28,6013,9190
2023-09-25 11:16:19,26,27,6013,9190
2023-09-25 11:16:28,26,27,6138,9315
2023-09-25 11:16:33,26,28,6138,9315
2023-09-25 11:16:34,26,27,6138,9315
2023-09-25 11:16:34,26,27,6258,9435
2023-09-25 11:16:34,25,27,6258,9435
2023-09-25 11:16:35,25,26,6258,9435
2023-09-25 11:16:35,23,26,6658,9835
2023-09-25 11:16:36,23,27,6658,9835
2023-09-25 11:16:36,23,25,6658,9835
2023-09-25 11:16:37,23,24,6658,9835
2023-09-25 11:16:42,23,25,6658,9835
2023-09-25 11:16:56,23,24,6658,9835
2023-09-25 11:16:57,23,25,6658,9835
2023-09-25 11:17:04,23,24,6658,9835
2023-09-25 11:17:06,23,24,6783,9960
2023-09-25 11:17:08,23,25,6783,9960
2023-09-25 11:17:14,24,25,6783,9960
2023-09-25 11:17:16,23,25,6783,9960
2023-09-25 11:17:17,24,25,6783,9960
2023-09-25 11:17:23,23,25,6783,9960
2023-09-25 11:17:25,24,25,6783,9960
2023-09-25 11:17:26,24,27,6783,9960
2023-09-25 11:17:27,24,26,6783,9960
2023-09-25 11:17:28,23,26,6783,9960
2023-09-25 11:17:28,23,25,6783,9960
2023-09-25 11:17:34,24,25,6783,9960
2023-09-25 11:17:38,23,25,6783,9960
2023-09-25 11:17:50,24,25,6783,9960
2023-09-25 11:17:51,23,25,6783,9960
2023-09-25 11:17:52,24,25,6783,9960
2023-09-25 11:17:52,24,25,6383,10360
2023-09-25 11:17:53,24,25,6183,10560
2023-09-25 11:17:54,22,25,6183,10560
2023-09-25 11:17:55,22,24,6183,10560
2023-09-25 11:17:57,22,23,6183,10560
2023-09-25 11:18:11,22,23,6583,10960
2023-09-25 11:18:16,22,23,6768,11145
2023-09-25 11:18:17,21,23,6768,11145
2023-09-25 11:18:20,20,23,6768,11145
2023-09-25 11:18:26,20,22,6768,11145
2023-09-25 11:18:29,20,23,6768,11145
2023-09-25 11:18:40,21,23,6768,11145
2023-09-25 11:18:40,21,23,6769,11146
2023-09-25 11:18:43,21,22,6769,11146
2023-09-25 11:18:43,20,22,6769,11146
2023-09-25 11:18:56,20,23,6769,11146
2023-09-25 11:18:58,20,23,6770,11147
2023-09-25 11:19:08,21,23,6770,11147
2023-09-25 11:19:27,20,23,6770,11147
2023-09-25 11:19:31,20,22,6770,11147
2023-09-25 11:19:50,20,23,6770,11147
2023-09-25 11:19:55,20,22,6770,11147
2023-09-25 11:19:56,20,23,6770,11147
2023-09-25 11:19:56,20,22,6770,11147
2023-09-25 11:20:31,21,22,6770,11147
2023-09-25 11:20:41,21,22,6895,11272
2023-09-25 11:20:43,21,23,6959,11336
2023-09-25 11:20:43,21,22,6959,11336
2023-09-25 11:20:46,21,22,7084,11461
2023-09-25 11:20:46,21,23,7084,11461
2023-09-25 11:20:47,22,23,7084,11461
2023-09-25 11:20:50,22,23,7209,11586
2023-09-25 11:20:50,22,25,7209,11586
2023-09-25 11:20:51,22,24,7209,11586
2023-09-25 11:21:02,22,24,7334,11711
2023-09-25 11:21:03,22,25,7334,11711
2023-09-25 11:21:08,23,25,7334,11711
2023-09-25 11:21:21,23,24,7334,11711
2023-09-25 11:21:22,22,24,7334,11711
2023-09-25 11:21:25,22,25,7334,11711
2023-09-25 11:21:25,23,25,7334,11711
2023-09-25 11:21:26,24,25,7334,11711
2023-09-25 11:21:28,23,25,7334,11711
2023-09-25 11:21:30,23,24,7334,11711
2023-09-25 11:21:32,22,24,7334,11711
2023-09-25 11:21:35,22,23,7334,11711
2023-09-25 11:21:39,22,23,7459,11836
2023-09-25 11:21:44,22,24,7518,11895
2023-09-25 11:22:01,21,24,7518,11895
2023-09-25 11:22:51,22,24,7518,11895
2023-09-25 11:23:26,22,23,7518,11895
2023-09-25 11:23:30,20,23,7518,11895
2023-09-25 11:23:32,21,23,7518,11895
2023-09-25 11:23:36,20,23,7518,11895
2023-09-25 11:23:43,20,22,7518,11895
2023-09-25 11:24:06,19,22,7518,11895
2023-09-25 11:24:11,19,21,7518,11895
2023-09-25 11:25:23,20,21,7518,11895
2023-09-25 11:25:23,20,21,7768,12145
2023-09-25 11:25:24,19,21,7768,12145
2023-09-25 11:25:26,19,21,7893,12270
2023-09-25 11:25:27,19,21,8018,12395
2023-09-25 11:25:28,20,21,8018,12395
2023-09-25 11:25:28,20,22,8022,12399
2023-09-25 11:25:30,20,21,8022,12399
2023-09-25 11:25:32,20,21,8147,12524
2023-09-25 11:25:32,20,22,8147,12524
2023-09-25 11:25:36,20,21,8147,12524
2023-09-25 11:25:37,20,21,8272,12649
2023-09-25 11:25:38,20,22,8272,12649
2023-09-25 11:25:42,20,24,8531,12908
2023-09-25 11:25:42,20,23,8531,12908
2023-09-25 11:25:50,20,22,8531,12908
2023-09-25 11:26:07,19,22,8531,12908
2023-09-25 11:26:09,20,22,8531,12908
2023-09-25 11:26:10,19,22,8531,12908
2023-09-25 11:26:11,20,22,8531,12908
2023-09-25 11:26:16,20,21,8531,12908
2023-09-25 11:26:31,20,22,8531,12908
2023-09-25 11:27:38,18,22,8531,12908
2023-09-25 11:27:47,19,22,8531,12908
2023-09-25 11:27:50,20,22,8531,12908
2023-09-25 11:27:50,20,22,8554,12931
2023-09-25 11:27:58,20,21,8554,12931
2023-09-25 11:28:06,20,22,8554,12931
2023-09-25 11:28:24,21,22,8554,12931
2023-09-25 11:28:26,21,22,8629,13006
2023-09-25 11:28:30,20,22,8629,13006
2023-09-25 11:28:34,20,21,8629,13006
2023-09-25 11:28:44,20,21,8754,13131
2023-09-25 11:28:44,20,22,8754,13131
2023-09-25 11:28:52,20,21,8754,13131
2023-09-25 11:28:53,20,22,8754,13131
2023-09-25 11:28:56,20,21,8754,13131
2023-09-25 11:28:57,20,21,8879,13256
2023-09-25 11:28:57,20,22,8879,13256
2023-09-25 11:29:13,20,23,8879,13256
2023-09-25 11:29:13,21,23,8879,13256
2023-09-25 11:29:14,21,22,8879,13256
2023-09-25 11:29:18,21,23,8879,13256
2023-09-25 11:29:31,21,22,8879,13256
2023-09-25 11:29:32,21,23,8879,13256
2023-09-25 11:29:33,21,22,8879,13256
2023-09-25 11:29:34,21,23,8879,13256
2023-09-25 11:29:35,21,22,8879,13256
2023-09-25 11:29:36,21,23,8879,13256
2023-09-25 11:29:44,21,22,8879,13256
2023-09-25 11:29:45,21,22,9004,13381
2023-09-25 11:29:45,21,23,9004,13381
2023-09-25 11:29:48,22,23,9004,13381
2023-09-25 11:29:48,22,25,9004,13381
2023-09-25 11:29:50,22,24,9004,13381
2023-09-25 11:29:51,22,23,9004,13381
2023-09-25 11:29:51,22,23,9129,13506
2023-09-25 11:29:52,22,24,9129,13506
2023-09-25 11:29:54,22,25,9129,13506
2023-09-25 11:29:55,22,24,9129,13506
2023-09-25 11:29:58,22,25,9129,13506
2023-09-25 11:30:00,23,25,9129,13506
2023-09-25 11:30:04,23,24,9129,13506
2023-09-25 11:30:05,23,25,9129,13506
2023-09-25 11:30:08,23,24,9129,13506
2023-09-25 11:30:12,22,24,9129,13506
2023-09-25 11:30:13,23,24,9129,13506
2023-09-25 11:30:15,23,25,9129,13506
2023-09-25 11:30:20,23,24,9129,13506
2023-09-25 11:30:21,22,24,9129,13506
2023-09-25 11:30:23,23,24,9129,13506
2023-09-25 11:30:27,23,25,9129,13506
2023-09-25 11:30:38,24,25,9129,13506
2023-09-25 11:30:43,23,25,9129,13506
2023-09-25 11:30:51,24,25,9129,13506
2023-09-25 11:30:52,23,25,9129,13506
2023-09-25 11:30:53,23,24,9129,13506
2023-09-25 11:31:13,21,24,9204,13581
2023-09-25 11:31:47,22,24,9204,13581
2023-09-25 11:31:49,23,24,9204,13581
2023-09-25 11:31:57,23,25,9204,13581
2023-09-25 11:31:58,23,24,9204,13581
2023-09-25 11:32:12,23,25,9204,13581
2023-09-25 11:32:16,23,24,9204,13581
2023-09-25 11:32:31,21,24,9279,13656
2023-09-25 11:32:54,22,24,9279,13656
2023-09-25 11:33:03,22,24,9279,13659
2023-09-25 11:33:07,22,25,9279,13659
2023-09-25 11:33:08,22,24,9279,13659
2023-09-25 11:33:09,22,25,9279,13659
2023-09-25 11:33:11,22,24,9279,13659
2023-09-25 11:33:12,22,25,9279,13659
2023-09-25 11:33:13,22,24,9279,13659
2023-09-25 11:33:18,23,24,9279,13659
2023-09-25 11:33:22,22,24,9279,13659
2023-09-25 11:34:21,22,23,9279,13659
2023-09-25 11:34:49,21,23,9279,13659
2023-09-25 11:35:22,22,23,9279,13659
2023-09-25 11:36:45,21,23,9354,13734
2023-09-25 11:36:54,20,23,9354,13734
2023-09-25 11:37:08,21,23,9354,13734
2023-09-25 11:37:42,22,23,9354,13734
2023-09-25 11:39:14,22,23,9479,13859
2023-09-25 11:39:27,21,23,9479,13859
2023-09-25 11:39:29,21,22,9479,13859
2023-09-25 11:39:29,21,22,9479,13862
2023-09-25 11:39:32,21,22,9604,13987
2023-09-25 11:39:33,21,22,9604,14047
2023-09-25 11:39:33,21,23,9641,14084
2023-09-25 11:39:36,22,23,9641,14084
2023-09-25 11:39:38,21,23,9641,14084
2023-09-25 11:39:51,22,23,9641,14084
2023-09-25 11:40:00,21,23,9641,14084
2023-09-25 11:40:01,22,23,9641,14084
2023-09-25 11:40:06,22,24,9641,14084
2023-09-25 11:40:07,22,23,9641,14084
2023-09-25 11:40:08,22,23,9716,14159
2023-09-25 11:40:08,22,24,9716,14159
2023-09-25 11:40:52,22,25,9716,14159
2023-09-25 11:40:53,22,24,9716,14159
2023-09-25 11:41:07,22,24,9716,14219
2023-09-25 11:41:07,23,24,9716,14219
2023-09-25 11:41:07,23,25,9716,14219
2023-09-25 11:41:08,24,25,9716,14219
2023-09-25 11:41:12,23,25,9716,14219
2023-09-25 11:41:47,22,25,9716,14219
2023-09-25 11:42:01,21,25,9716,14219
2023-09-25 11:42:01,21,24,9716,14219
2023-09-25 11:42:39,21,25,9716,14219
2023-09-25 11:42:39,21,23,9716,14219
2023-09-25 11:42:40,21,22,9716,14219
2023-09-25 11:42:44,21,22,9841,14344
2023-09-25 11:42:48,21,24,9916,14419
2023-09-25 11:42:54,21,25,9916,14419
2023-09-25 11:42:54,21,23,9916,14419
2023-09-25 11:43:01,21,24,9916,14419
2023-09-25 11:43:02,21,22,9916,14419
2023-09-25 11:43:02,21,24,9522,14813
2023-09-25 11:43:03,21,23,9522,14813
2023-09-25 11:43:04,20,23,9522,14813
2023-09-25 11:43:06,20,22,9522,14813
2023-09-25 11:43:21,19,22,9522,14813
2023-09-25 11:43:54,19,21,9522,14813
2023-09-25 11:44:34,18,21,9522,14813
2023-09-25 11:44:40,18,20,9522,14813
2023-09-25 11:44:40,18,20,9722,15013
2023-09-25 11:44:40,18,21,9722,15013
2023-09-25 11:44:40,18,20,9722,15013
2023-09-25 11:45:06,18,21,9722,15013
2023-09-25 11:45:06,18,19,9722,15013
2023-09-25 11:45:11,17,19,9722,15013
2023-09-25 11:45:28,17,22,9722,15013
2023-09-25 11:45:28,18,20,9722,15013
2023-09-25 11:45:32,19,20,9722,15013
2023-09-25 11:45:33,19,23,9722,15013
2023-09-25 11:45:33,19,21,9722,15013
2023-09-25 11:45:40,19,21,9722,15023
2023-09-25 11:45:45,19,22,9722,15023
2023-09-25 11:45:45,19,20,9722,15023
2023-09-25 11:45:47,18,20,9722,15023
2023-09-25 11:46:03,18,21,9722,15023
2023-09-25 11:46:03,18,19,9722,15023
2023-09-25 11:46:03,17,19,9722,15023
2023-09-25 11:46:36,17,22,9722,15023
2023-09-25 11:46:36,17,20,9722,15023
2023-09-25 11:46:39,18,20,9722,15023
2023-09-25 11:46:41,18,23,9722,15023
2023-09-25 11:46:41,18,21,9722,15023
2023-09-25 11:46:42,19,21,9722,15023
2023-09-25 11:46:44,19,24,9722,15023
2023-09-25 11:46:44,19,22,9722,15023
2023-09-25 11:47:11,19,23,9722,15023
2023-09-25 11:47:11,19,21,9722,15023
2023-09-25 11:47:46,19,23,9722,15023
2023-09-25 11:47:46,19,20,9722,15023
2023-09-25 11:47:52,18,20,9722,15023
2023-09-25 11:48:40,18,23,9722,15023
2023-09-25 11:48:40,18,21,9722,15023
2023-09-25 11:48:47,18,22,9722,15023
2023-09-25 11:48:47,18,20,9722,15023
