datetime,bid,ask,open_interest,volume
2023-09-25 11:09:06,12,14,4738,8520
2023-09-25 11:09:07,12,15,4738,8520
2023-09-25 11:09:07,13,15,4738,8520
2023-09-25 11:09:09,13,14,4738,8520
2023-09-25 11:09:09,12,14,4738,8520
2023-09-25 11:09:15,11,14,4738,8520
2023-09-25 11:09:16,11,13,4738,8520
2023-09-25 11:09:16,12,13,4738,8520
2023-09-25 11:09:17,12,13,4338,8920
2023-09-25 11:09:18,11,13,4338,8920
2023-09-25 11:09:22,11,12,4338,8920
2023-09-25 11:09:24,11,13,4338,8920
2023-09-25 11:09:25,11,12,4338,8920
2023-09-25 11:10:01,10,12,4338,8920
2023-09-25 11:10:06,10,11,4338,8920
2023-09-25 11:10:23,10,11,4339,8921
2023-09-25 11:10:40,10,11,4340,8922
2023-09-25 11:10:52,9,11,4340,8922
2023-09-25 11:10:55,9,10,4340,8922
2023-09-25 11:10:56,9,10,4280,8982
2023-09-25 11:10:57,9,10,4281,8983
2023-09-25 11:13:18,9,10,4081,9183
2023-09-25 11:13:18,8,10,4081,9183
2023-09-25 11:13:19,9,10,4081,9183
2023-09-25 11:13:25,9,10,4032,9383
2023-09-25 11:13:25,8,10,4032,9383
2023-09-25 11:13:30,8,9,4032,9383
2023-09-25 11:13:32,8,10,4032,9383
2023-09-25 11:13:33,8,9,4032,9383
2023-09-25 11:13:38,8,10,4032,9383
2023-09-25 11:13:52,9,10,4032,9383
2023-09-25 11:15:14,8,10,4032,9383
2023-09-25 11:15:17,9,10,4032,9383
2023-09-25 11:15:22,8,9,4032,9633
2023-09-25 11:15:23,8,10,4032,9633
2023-09-25 11:15:24,8,9,4032,9633
2023-09-25 11:15:45,7,9,4032,9633
2023-09-25 11:15:48,8,9,4032,9633
2023-09-25 11:15:51,7,9,4032,9633
2023-09-25 11:16:00,7,8,4032,9633
2023-09-25 11:16:34,7,8,4151,9931
2023-09-25 11:16:34,6,8,4151,9931
2023-09-25 11:16:34,5,8,4151,9931
2023-09-25 11:16:34,7,8,4151,9931
2023-09-25 11:16:34,7,8,4551,10331
2023-09-25 11:16:35,5,8,4551,10331
2023-09-25 11:16:36,6,8,4551,10331
2023-09-25 11:16:36,6,7,4551,10331
2023-09-25 11:16:37,5,7,4551,10331
2023-09-25 11:17:05,6,7,4551,10331
2023-09-25 11:17:17,5,7,4551,10331
2023-09-25 11:17:37,5,6,4551,10331
2023-09-25 11:17:52,4,6,4551,10331
2023-09-25 11:17:53,4,6,4151,10731
2023-09-25 11:17:56,3,5,4032,11131
2023-09-25 11:17:57,3,4,4032,11131
2023-09-25 11:17:58,3,5,4032,11131
2023-09-25 11:17:59,4,5,4032,11131
2023-09-25 11:18:11,4,5,4032,11331
2023-09-25 11:18:46,3,4,4032,11343
2023-09-25 11:18:47,3,4,4363,11743
2023-09-25 11:18:57,3,5,4363,11743
2023-09-25 11:18:58,4,5,4363,11743
2023-09-25 11:19:27,3,5,4363,11743
2023-09-25 11:19:28,4,5,4363,11743
2023-09-25 11:19:30,3,5,4363,11743
2023-09-25 11:19:31,3,4,4363,11743
2023-09-25 11:20:09,3,5,4363,11743
2023-09-25 11:20:09,4,5,4363,11743
2023-09-25 11:22:04,4,5,4463,11843
2023-09-25 11:25:09,3,5,4565,11945
2023-09-25 11:25:09,4,5,4565,11945
2023-09-25 11:25:10,4,5,4667,12047
2023-09-25 11:25:11,3,4,4747,12127
2023-09-25 11:25:38,3,5,4747,12127
2023-09-25 11:25:38,4,5,4747,12127
2023-09-25 11:26:28,4,5,4947,12327
2023-09-25 11:26:28,3,5,4947,12327
2023-09-25 11:26:38,4,5,4947,12327
2023-09-25 11:26:46,3,5,4947,12327
2023-09-25 11:26:48,4,5,4947,12327
2023-09-25 11:27:06,3,5,4947,12327
2023-09-25 11:27:16,4,5,4947,12327
2023-09-25 11:29:43,4,6,5347,12727
2023-09-25 11:29:44,5,6,5347,12727
2023-09-25 11:30:06,4,6,5347,12727
2023-09-25 11:30:07,5,6,5347,12727
2023-09-25 11:30:44,5,6,5447,12827
2023-09-25 11:33:03,5,6,5447,12830
2023-09-25 11:39:29,5,6,5447,12833
2023-09-25 11:39:33,5,6,5447,12893
2023-09-25 11:41:07,5,6,5447,12953
2023-09-25 11:43:01,3,5,5642,13148
2023-09-25 11:43:01,3,4,5642,13148
2023-09-25 11:43:08,3,5,5642,13148
2023-09-25 11:43:21,4,5,5642,13148
2023-09-25 11:44:21,4,5,5657,13163
2023-09-25 11:44:33,2,5,5657,13163
2023-09-25 11:46:41,3,5,5657,13163
2023-09-25 11:47:54,2,5,5657,13163
2023-09-25 11:48:10,3,5,5657,13163
2023-09-25 11:48:20,2,5,5657,13163
2023-09-25 11:48:21,3,5,5657,13163
2023-09-25 11:57:37,4,5,5657,13163
2023-09-25 11:59:10,4,6,5657,13163
2023-09-25 11:59:48,3,6,5657,13163
2023-09-25 12:00:14,3,5,5657,13163
2023-09-25 12:00:31,4,5,5657,13163
2023-09-25 12:01:03,3,5,5657,13163
2023-09-25 12:01:12,3,5,5657,13164
2023-09-25 12:01:30,3,5,5657,13165
2023-09-25 12:03:21,4,5,5657,13165
2023-09-25 12:03:36,4,6,5657,13165
2023-09-25 12:03:43,5,6,5657,13165
2023-09-25 12:03:45,4,6,5657,13165
2023-09-25 12:03:45,5,6,5657,13165
2023-09-25 12:03:47,5,6,5657,13166
2023-09-25 12:04:21,4,6,5657,13166
2023-09-25 12:06:24,5,6,5657,13166
2023-09-25 12:06:55,4,6,5657,13166
2023-09-25 12:08:01,3,6,5657,13166
2023-09-25 12:08:05,4,6,5657,13166
2023-09-25 12:08:08,3,6,5657,13166
2023-09-25 12:08:09,4,6,5657,13166
2023-09-25 12:08:21,3,6,5657,13166
2023-09-25 12:08:47,4,6,5657,13166
2023-09-25 12:08:49,3,6,5657,13166
2023-09-25 12:08:56,4,6,5657,13166
2023-09-25 12:08:57,3,6,5657,13166
2023-09-25 12:09:22,3,5,5657,13166
2023-09-25 12:09:54,4,5,5657,13166
2023-09-25 12:09:55,3,5,5657,13166
2023-09-25 12:09:56,4,5,5657,13166
2023-09-25 12:09:57,3,5,5657,13166
2023-09-25 12:09:58,4,5,5657,13166
2023-09-25 12:10:01,4,6,5657,13166
2023-09-25 12:11:15,3,6,5657,13166
2023-09-25 12:11:30,3,5,5657,13166
2023-09-25 12:13:02,4,5,5657,13166
2023-09-25 12:15:34,3,5,5657,13166
2023-09-25 12:15:46,3,4,5657,13166
2023-09-25 12:17:03,3,5,6057,13566
2023-09-25 12:17:04,3,4,6057,13566
2023-09-25 12:17:55,2,4,6034,13589
2023-09-25 12:17:56,2,3,6034,13589
2023-09-25 12:21:16,2,4,6034,13589
2023-09-25 12:21:18,2,3,6034,13589
2023-09-25 12:37:45,2,4,6034,13589
2023-09-25 12:37:45,2,5,6034,13589
2023-09-25 12:37:45,2,4,6034,13589
2023-09-25 12:37:45,3,4,6034,13589
2023-09-25 12:37:56,3,5,6034,13589
2023-09-25 12:38:10,4,5,6034,13589
2023-09-25 12:38:11,3,5,6034,13589
2023-09-25 12:38:13,4,5,6034,13589
2023-09-25 12:38:17,3,5,6034,13589
2023-09-25 12:38:22,3,4,6034,13589
2023-09-25 12:38:27,3,5,6034,13589
2023-09-25 12:38:29,3,4,6034,13589
2023-09-25 12:38:30,3,5,6034,13589
2023-09-25 12:38:50,3,4,6034,13589
2023-09-25 12:38:51,3,5,6034,13589
2023-09-25 12:39:18,4,5,6034,13589
2023-09-25 12:39:25,3,5,6034,13589
2023-09-25 12:39:37,4,5,6034,13589
2023-09-25 12:40:23,3,5,6034,13589
2023-09-25 12:40:24,4,5,6034,13589
2023-09-25 12:40:25,3,5,6034,13589
2023-09-25 12:40:45,3,4,6034,13589
2023-09-25 12:41:02,3,5,6034,13589
2023-09-25 12:41:04,3,4,6034,13589
2023-09-25 12:41:17,3,5,6034,13589
2023-09-25 12:41:47,3,4,6034,13589
2023-09-25 12:41:59,2,4,6034,13589
2023-09-25 12:42:19,3,4,6034,13589
2023-09-25 12:42:23,3,5,6034,13589
2023-09-25 12:42:25,3,4,6034,13589
2023-09-25 12:42:26,3,5,6034,13589
2023-09-25 12:42:38,4,5,6034,13589
2023-09-25 12:42:44,3,5,6034,13589
2023-09-25 12:42:45,4,5,6034,13589
2023-09-25 12:42:46,3,5,6034,13589
2023-09-25 12:42:53,3,4,6034,13589
2023-09-25 12:42:55,3,5,6034,13589
2023-09-25 12:43:29,3,4,6034,13589
2023-09-25 12:43:34,3,5,6034,13589
2023-09-25 12:43:43,3,4,6034,13589
2023-09-25 12:43:47,3,5,6034,13589
2023-09-25 12:43:53,4,5,6034,13589
2023-09-25 12:43:55,3,5,6034,13589
2023-09-25 12:44:00,4,5,6034,13589
2023-09-25 12:44:10,3,5,6034,13589
2023-09-25 12:44:13,4,5,6034,13589
2023-09-25 12:44:24,3,5,6034,13589
2023-09-25 12:44:35,4,5,6034,13589
2023-09-25 12:44:41,3,5,6034,13589
2023-09-25 12:44:43,4,5,6034,13589
2023-09-25 12:46:06,3,5,6034,13589
2023-09-25 12:46:08,4,5,6034,13589
2023-09-25 12:46:55,4,5,6134,13689
2023-09-25 12:49:31,3,5,6134,13689
2023-09-25 12:49:34,4,5,6134,13689
2023-09-25 12:50:38,4,6,6134,13689
2023-09-25 12:50:54,5,6,6134,13689
2023-09-25 12:51:02,5,7,6134,13689
2023-09-25 12:51:07,6,7,6134,13689
2023-09-25 12:51:12,6,8,6134,13689
2023-09-25 12:51:17,7,8,6134,13689
2023-09-25 12:53:07,7,9,6134,13689
2023-09-25 12:53:45,7,8,6134,13689
2023-09-25 12:53:47,6,8,6134,13689
2023-09-25 12:53:48,7,8,6134,13689
2023-09-25 12:53:49,6,8,6134,13689
