datetime,bid,ask,open_interest,volume
2023-01-18 11:51:40,5,9,12728,14134
2023-01-18 11:51:41,5,7,12728,14134
2023-01-18 11:51:45,5,9,12728,14134
2023-01-18 11:51:46,5,7,12728,14134
2023-01-18 11:51:48,5,9,12728,14134
2023-01-18 11:51:48,5,7,12728,14134
2023-01-18 11:51:48,4,7,12728,14134
2023-01-18 11:51:49,4,8,12728,14134
2023-01-18 11:51:49,4,7,12728,14134
2023-01-18 11:52:18,3,7,12728,14134
2023-01-18 11:52:37,3,6,12728,14134
2023-01-18 11:52:39,3,7,12728,14134
2023-01-18 11:52:41,3,6,12728,14134
2023-01-18 11:52:43,3,7,12728,14134
2023-01-18 11:52:46,3,6,12728,14134
2023-01-18 11:52:47,3,7,12728,14134
2023-01-18 11:52:51,3,6,12728,14134
2023-01-18 11:55:21,3,7,12828,14334
2023-01-18 11:55:48,3,9,12828,14334
2023-01-18 11:55:49,3,8,12828,14334
2023-01-18 11:55:49,4,8,12828,14334
2023-01-18 11:55:49,4,7,12828,14334
2023-01-18 11:55:52,4,6,12828,14334
2023-01-18 11:55:54,4,7,12828,14334
2023-01-18 11:55:56,4,8,12828,14334
2023-01-18 11:55:57,4,6,12828,14334
2023-01-18 11:55:59,4,7,12828,14334
2023-01-18 11:56:01,4,8,12828,14334
2023-01-18 11:56:02,4,7,12828,14334
2023-01-18 11:56:06,4,8,12828,14334
2023-01-18 11:56:07,4,7,12828,14334
2023-01-18 11:56:19,4,8,12828,14334
2023-01-18 11:56:20,4,7,12828,14334
2023-01-18 11:56:21,4,8,12828,14334
2023-01-18 11:56:21,4,7,12828,14334
2023-01-18 11:56:22,4,7,12831,14339
2023-01-18 11:56:49,2,7,12831,14339
2023-01-18 11:56:49,3,7,12831,14339
2023-01-18 11:57:48,3,8,12831,14339
2023-01-18 11:57:49,3,7,12831,14339
2023-01-18 11:57:49,4,7,12831,14339
2023-01-18 11:57:53,4,8,12831,14339
2023-01-18 11:57:54,4,7,12831,14339
2023-01-18 11:57:56,4,8,12831,14339
2023-01-18 11:57:57,4,7,12831,14339
2023-01-18 11:57:59,4,8,12831,14339
2023-01-18 11:58:13,4,7,12831,14339
2023-01-18 11:58:47,5,7,12831,14339
2023-01-18 11:58:49,5,7,12836,14349
2023-01-18 11:58:56,5,8,12841,14359
2023-01-18 11:59:20,5,9,12841,14359
2023-01-18 11:59:20,5,8,12841,14359
2023-01-18 11:59:22,5,9,12841,14359
2023-01-18 11:59:23,5,8,12841,14359
2023-01-18 11:59:32,5,9,12841,14359
2023-01-18 11:59:33,5,8,12841,14359
2023-01-18 11:59:37,5,9,12841,14359
2023-01-18 11:59:38,5,8,12841,14359
2023-01-18 11:59:40,5,9,12841,14359
2023-01-18 11:59:41,5,8,12841,14359
2023-01-18 11:59:45,5,9,12841,14359
2023-01-18 11:59:46,5,8,12841,14359
2023-01-18 11:59:47,5,9,12841,14359
2023-01-18 11:59:49,5,8,12841,14359
2023-01-18 11:59:50,5,9,12841,14359
2023-01-18 11:59:51,5,8,12841,14359
2023-01-18 11:59:58,5,9,12841,14359
2023-01-18 11:59:58,5,8,12841,14359
2023-01-18 12:00:15,5,9,12896,14469
2023-01-18 12:00:17,5,8,12896,14469
2023-01-18 12:00:22,5,9,12896,14469
2023-01-18 12:00:23,5,8,12896,14469
2023-01-18 12:00:25,5,9,12896,14469
2023-01-18 12:00:26,6,9,12896,14469
2023-01-18 12:00:27,6,8,12896,14469
2023-01-18 12:00:32,6,9,12896,14469
2023-01-18 12:00:33,6,8,12896,14469
2023-01-18 12:00:35,6,9,12896,14469
2023-01-18 12:00:36,6,8,12896,14469
2023-01-18 12:00:40,6,9,12896,14469
2023-01-18 12:00:41,6,8,12896,14469
2023-01-18 12:00:43,6,9,12896,14469
2023-01-18 12:00:44,6,7,12896,14469
2023-01-18 12:00:48,6,9,12896,14469
2023-01-18 12:00:49,6,7,12896,14469
2023-01-18 12:00:50,6,9,12896,14469
2023-01-18 12:00:51,6,10,12896,14469
2023-01-18 12:00:51,6,7,12896,14469
2023-01-18 12:00:55,6,10,12896,14469
2023-01-18 12:00:56,6,7,12896,14469
2023-01-18 12:01:00,6,10,12896,14469
2023-01-18 12:01:01,6,7,12896,14469
2023-01-18 12:01:05,6,10,12896,14469
2023-01-18 12:01:06,6,7,12896,14469
2023-01-18 12:01:10,6,10,12896,14469
2023-01-18 12:01:11,6,7,12896,14469
2023-01-18 12:01:13,6,8,12896,14469
2023-01-18 12:01:14,6,7,12896,14469
2023-01-18 12:01:19,6,10,12896,14469
2023-01-18 12:01:20,6,9,12896,14469
2023-01-18 12:01:20,5,9,12896,14469
2023-01-18 12:01:21,5,8,12896,14469
2023-01-18 12:01:23,5,9,12896,14469
2023-01-18 12:01:24,5,7,12896,14469
2023-01-18 12:01:26,5,9,12896,14469
2023-01-18 12:01:27,5,8,12896,14469
2023-01-18 12:01:29,5,7,12896,14469
2023-01-18 12:01:31,5,9,12896,14469
2023-01-18 12:01:32,5,8,12896,14469
2023-01-18 12:01:34,5,9,12896,14469
2023-01-18 12:01:35,5,8,12896,14469
2023-01-18 12:01:37,5,7,12896,14469
2023-01-18 12:01:39,5,9,12896,14469
2023-01-18 12:01:40,5,7,12896,14469
2023-01-18 12:01:46,5,9,12896,14469
2023-01-18 12:01:46,5,7,12896,14469
2023-01-18 12:01:47,5,9,12896,14469
2023-01-18 12:01:49,5,7,12896,14469
2023-01-18 12:01:54,5,8,12896,14469
2023-01-18 12:01:56,5,7,12896,14469
2023-01-18 12:02:01,5,9,12896,14469
2023-01-18 12:02:02,5,7,12896,14469
2023-01-18 12:02:04,5,8,12896,14469
2023-01-18 12:02:07,5,9,12896,14469
2023-01-18 12:02:08,5,8,12896,14469
2023-01-18 12:02:10,5,9,12896,14469
2023-01-18 12:02:11,5,7,12896,14469
2023-01-18 12:02:18,5,9,12896,14469
2023-01-18 12:02:19,5,7,12896,14469
2023-01-18 12:02:26,5,9,12896,14469
2023-01-18 12:02:27,5,7,12896,14469
2023-01-18 12:02:37,5,9,12896,14469
2023-01-18 12:02:38,5,7,12896,14469
2023-01-18 12:02:47,5,9,12896,14469
2023-01-18 12:02:48,5,7,12896,14469
2023-01-18 12:02:49,5,9,12896,14469
2023-01-18 12:02:51,5,7,12896,14469
2023-01-18 12:02:53,5,9,12896,14469
2023-01-18 12:02:54,5,7,12896,14469
2023-01-18 12:03:01,5,9,12896,14469
2023-01-18 12:03:02,5,7,12896,14469
2023-01-18 12:03:06,5,9,12896,14469
2023-01-18 12:03:07,5,7,12896,14469
2023-01-18 12:03:14,5,9,12896,14469
2023-01-18 12:03:15,5,7,12896,14469
2023-01-18 12:03:18,5,9,12896,14469
2023-01-18 12:03:18,5,7,12896,14469
2023-01-18 12:03:19,5,9,12896,14469
2023-01-18 12:03:20,5,7,12896,14469
2023-01-18 12:03:21,5,9,12896,14469
2023-01-18 12:03:23,5,7,12896,14469
2023-01-18 12:03:25,5,9,12896,14469
2023-01-18 12:03:26,5,7,12896,14469
2023-01-18 12:03:34,5,9,12896,14469
2023-01-18 12:03:35,5,7,12896,14469
2023-01-18 12:03:37,5,9,12896,14469
2023-01-18 12:03:38,5,7,12896,14469
2023-01-18 12:03:45,5,9,12896,14469
2023-01-18 12:03:46,5,7,12896,14469
2023-01-18 12:03:48,5,9,12896,14469
2023-01-18 12:03:48,5,7,12896,14469
2023-01-18 12:03:50,5,8,12896,14469
2023-01-18 12:03:51,5,7,12896,14469
2023-01-18 12:03:58,5,8,12896,14469
2023-01-18 12:03:59,5,7,12896,14469
2023-01-18 12:04:06,5,8,12896,14469
2023-01-18 12:04:07,5,7,12896,14469
2023-01-18 12:04:12,5,6,12896,14469
2023-01-18 12:04:14,5,8,12896,14469
2023-01-18 12:04:15,5,7,12896,14469
2023-01-18 12:04:18,5,6,12896,14469
2023-01-18 12:04:20,5,7,12896,14469
2023-01-18 12:04:22,5,8,12896,14469
2023-01-18 12:04:23,5,6,12896,14469
2023-01-18 12:04:27,5,8,12896,14469
2023-01-18 12:04:28,5,7,12896,14469
2023-01-18 12:04:36,5,6,12896,14469
2023-01-18 12:04:40,5,8,12896,14469
2023-01-18 12:04:41,5,7,12896,14469
2023-01-18 12:04:43,5,8,12896,14469
2023-01-18 12:04:44,5,6,12896,14469
2023-01-18 12:04:48,5,8,12896,14469
2023-01-18 12:04:49,4,8,12896,14469
2023-01-18 12:04:49,4,7,12896,14469
2023-01-18 12:04:51,4,6,12896,14469
2023-01-18 12:04:52,4,8,12896,14469
2023-01-18 12:04:54,4,6,12896,14469
2023-01-18 12:05:01,4,8,12896,14469
2023-01-18 12:05:02,4,6,12896,14469
2023-01-18 12:05:09,4,8,12896,14469
2023-01-18 12:05:10,4,6,12896,14469
2023-01-18 12:05:17,4,8,12896,14469
2023-01-18 12:05:18,4,6,12896,14469
2023-01-18 12:05:21,4,7,12896,14469
2023-01-18 12:05:26,4,6,12896,14469
2023-01-18 12:05:33,4,7,12896,14469
2023-01-18 12:05:41,4,6,12896,14469
2023-01-18 12:05:46,4,7,12896,14469
2023-01-18 12:05:47,4,6,12896,14469
2023-01-18 12:05:48,4,7,12896,14469
2023-01-18 12:05:48,4,8,12896,14469
2023-01-18 12:05:48,4,9,12896,14469
2023-01-18 12:05:48,4,8,12896,14469
2023-01-18 12:05:49,4,6,12896,14469
2023-01-18 12:05:51,4,8,12896,14469
2023-01-18 12:05:52,4,7,12896,14469
2023-01-18 12:05:54,4,6,12896,14469
2023-01-18 12:06:07,4,8,12896,14469
2023-01-18 12:06:08,4,6,12896,14469
2023-01-18 12:06:11,4,7,12896,14469
2023-01-18 12:06:13,4,6,12896,14469
2023-01-18 12:06:15,4,8,12896,14469
2023-01-18 12:06:16,4,6,12896,14469
2023-01-18 12:06:19,4,8,12896,14469
2023-01-18 12:06:19,4,6,12896,14469
2023-01-18 12:06:20,4,8,12896,14469
2023-01-18 12:06:21,4,6,12896,14469
2023-01-18 12:06:25,4,8,12896,14469
2023-01-18 12:06:26,4,6,12896,14469
2023-01-18 12:06:34,4,8,12896,14469
2023-01-18 12:06:35,4,6,12896,14469
2023-01-18 12:06:42,4,8,12896,14469
2023-01-18 12:06:43,4,6,12896,14469
2023-01-18 12:06:47,4,8,12896,14469
2023-01-18 12:06:48,4,7,12896,14469
2023-01-18 12:06:48,4,6,12896,14469
2023-01-18 12:06:49,4,7,12896,14469
2023-01-18 12:06:51,4,6,12896,14469
2023-01-18 12:06:54,4,7,12896,14469
2023-01-18 12:06:56,4,6,12896,14469
2023-01-18 12:06:58,4,7,12896,14469
2023-01-18 12:06:59,4,6,12896,14469
2023-01-18 12:07:11,4,7,12896,14469
2023-01-18 12:07:12,4,6,12896,14469
2023-01-18 12:07:14,4,7,12896,14469
2023-01-18 12:07:15,4,6,12896,14469
2023-01-18 12:07:18,4,7,12896,14469
2023-01-18 12:07:18,4,6,12896,14469
2023-01-18 12:07:19,4,7,12896,14469
2023-01-18 12:07:20,4,6,12896,14469
2023-01-18 12:07:22,4,7,12896,14469
2023-01-18 12:07:23,4,6,12896,14469
2023-01-18 12:07:30,4,7,12896,14469
2023-01-18 12:07:31,4,6,12896,14469
2023-01-18 12:07:38,4,7,12896,14469
2023-01-18 12:07:39,4,6,12896,14469
2023-01-18 12:07:41,4,7,12896,14469
2023-01-18 12:07:42,4,6,12896,14469
2023-01-18 12:07:47,4,7,12896,14469
2023-01-18 12:07:47,4,6,12896,14469
2023-01-18 12:07:48,3,7,12896,14469
2023-01-18 12:07:49,3,6,12896,14469
2023-01-18 12:07:50,3,7,12896,14469
2023-01-18 12:07:51,3,6,12896,14469
2023-01-18 12:07:56,3,7,12896,14469
2023-01-18 12:07:57,3,6,12896,14469
2023-01-18 12:08:07,3,7,12896,14469
2023-01-18 12:08:08,3,6,12896,14469
2023-01-18 12:08:15,3,7,12896,14469
2023-01-18 12:08:16,3,6,12896,14469
2023-01-18 12:08:19,3,7,12896,14469
2023-01-18 12:08:22,3,6,12896,14469
2023-01-18 12:08:24,3,7,12896,14469
2023-01-18 12:08:25,3,6,12896,14469
2023-01-18 12:08:36,3,7,12896,14469
2023-01-18 12:08:37,3,6,12896,14469
2023-01-18 12:08:39,3,7,12896,14469
2023-01-18 12:08:40,3,6,12896,14469
2023-01-18 12:09:46,3,7,12896,14469
2023-01-18 12:09:46,3,6,12896,14469
2023-01-18 12:09:47,3,7,12896,14469
2023-01-18 12:09:48,3,6,12896,14469
2023-01-18 12:09:53,3,7,12896,14469
2023-01-18 12:09:54,3,6,12896,14469
2023-01-18 12:09:56,3,7,12896,14469
2023-01-18 12:09:57,3,6,12896,14469
2023-01-18 12:09:59,3,7,12896,14469
2023-01-18 12:10:00,3,6,12896,14469
2023-01-18 12:10:07,3,7,12896,14469
2023-01-18 12:10:08,3,6,12896,14469
2023-01-18 12:10:22,3,7,12896,14469
2023-01-18 12:10:23,3,6,12896,14469
2023-01-18 12:10:24,2,7,12896,14469
2023-01-18 12:10:24,3,7,12896,14469
2023-01-18 12:10:25,3,6,12896,14469
2023-01-18 12:10:27,3,7,12896,14469
2023-01-18 12:10:28,3,6,12896,14469
2023-01-18 12:10:38,3,7,12896,14469
2023-01-18 12:10:39,3,6,12896,14469
2023-01-18 12:10:53,3,6,12911,14499
2023-01-18 12:11:47,3,7,12911,14499
2023-01-18 12:11:49,3,6,12911,14499
2023-01-18 12:11:56,3,7,12911,14499
2023-01-18 12:11:57,3,6,12911,14499
2023-01-18 12:11:59,3,7,12911,14499
2023-01-18 12:12:00,3,6,12911,14499
2023-01-18 12:12:07,3,7,12911,14499
2023-01-18 12:12:08,3,6,12911,14499
2023-01-18 12:12:10,3,7,12911,14499
2023-01-18 12:12:11,3,6,12911,14499
2023-01-18 12:12:17,3,7,12911,14499
2023-01-18 12:12:18,3,6,12911,14499
2023-01-18 12:12:19,3,7,12911,14499
2023-01-18 12:12:20,3,6,12911,14499
2023-01-18 12:12:22,3,7,12911,14499
2023-01-18 12:12:23,3,6,12911,14499
2023-01-18 12:12:25,3,7,12911,14499
2023-01-18 12:12:26,3,6,12911,14499
2023-01-18 12:12:33,3,7,12911,14499
2023-01-18 12:12:34,3,6,12911,14499
2023-01-18 12:12:41,3,7,12911,14499
2023-01-18 12:12:42,3,6,12911,14499
2023-01-18 12:12:44,3,7,12911,14499
2023-01-18 12:12:45,3,6,12911,14499
2023-01-18 12:12:47,3,7,12911,14499
2023-01-18 12:12:48,4,7,12911,14499
2023-01-18 12:12:49,4,6,12911,14499
2023-01-18 12:13:00,4,7,12911,14499
2023-01-18 12:13:01,4,6,12911,14499
2023-01-18 12:13:11,4,7,12911,14499
2023-01-18 12:13:12,4,6,12911,14499
2023-01-18 12:13:17,4,7,12911,14499
2023-01-18 12:13:19,4,6,12911,14499
2023-01-18 12:13:23,4,7,12911,14499
2023-01-18 12:13:24,4,6,12911,14499
2023-01-18 12:13:28,4,7,12911,14499
2023-01-18 12:13:29,4,6,12911,14499
2023-01-18 12:13:34,4,7,12911,14499
2023-01-18 12:13:35,4,6,12911,14499
2023-01-18 12:13:37,4,7,12911,14499
2023-01-18 12:13:38,4,6,12911,14499
2023-01-18 12:13:46,4,7,12911,14499
2023-01-18 12:13:46,4,6,12911,14499
2023-01-18 12:13:47,4,7,12911,14499
2023-01-18 12:13:48,4,6,12911,14499
2023-01-18 12:13:50,4,7,12911,14499
2023-01-18 12:13:51,4,6,12911,14499
2023-01-18 12:13:53,4,7,12911,14499
2023-01-18 12:13:54,4,6,12911,14499
2023-01-18 12:13:56,4,7,12911,14499
2023-01-18 12:13:57,4,6,12911,14499
2023-01-18 12:14:04,4,7,12911,14499
2023-01-18 12:14:05,4,6,12911,14499
2023-01-18 12:14:07,4,7,12911,14499
2023-01-18 12:14:08,4,6,12911,14499
2023-01-18 12:14:16,4,7,12911,14499
2023-01-18 12:14:17,4,6,12911,14499
2023-01-18 12:14:19,4,7,12911,14499
2023-01-18 12:14:24,4,6,12911,14499
2023-01-18 12:14:31,4,7,12911,14499
2023-01-18 12:14:32,4,6,12911,14499
2023-01-18 12:14:34,4,7,12911,14499
2023-01-18 12:14:35,4,6,12911,14499
2023-01-18 12:14:41,4,7,12911,14499
2023-01-18 12:14:48,4,8,12911,14499
2023-01-18 12:14:49,4,9,12911,14499
2023-01-18 12:14:49,4,7,12911,14499
2023-01-18 12:14:52,4,6,12911,14499
2023-01-18 12:14:54,4,8,12911,14499
2023-01-18 12:14:56,4,7,12911,14499
2023-01-18 12:14:58,4,8,12911,14499
2023-01-18 12:14:59,4,7,12911,14499
2023-01-18 12:15:03,4,8,12911,14499
2023-01-18 12:15:04,4,6,12911,14499
2023-01-18 12:15:12,4,8,12911,14499
2023-01-18 12:15:13,4,6,12911,14499
2023-01-18 12:15:16,4,8,12911,14499
2023-01-18 12:15:17,4,6,12911,14499
2023-01-18 12:15:24,4,8,12911,14499
2023-01-18 12:15:25,4,6,12911,14499
2023-01-18 12:15:27,4,8,12911,14499
2023-01-18 12:15:27,4,6,12911,14499
2023-01-18 12:15:34,4,8,12911,14499
2023-01-18 12:15:35,4,6,12911,14499
2023-01-18 12:15:37,4,8,12911,14499
2023-01-18 12:15:38,4,6,12911,14499
2023-01-18 12:15:40,4,8,12911,14499
2023-01-18 12:15:41,4,6,12911,14499
2023-01-18 12:15:52,4,8,12911,14499
2023-01-18 12:15:52,4,7,12911,14499
2023-01-18 12:15:52,4,6,12911,14499
2023-01-18 12:15:56,4,7,12911,14499
2023-01-18 12:15:57,4,6,12911,14499
2023-01-18 12:15:59,4,7,12911,14499
2023-01-18 12:16:00,4,6,12911,14499
2023-01-18 12:16:02,4,7,12911,14499
2023-01-18 12:16:03,4,6,12911,14499
2023-01-18 12:16:21,4,7,12911,14499
2023-01-18 12:16:21,3,7,12911,14499
2023-01-18 12:16:21,3,6,12911,14499
2023-01-18 12:16:22,3,7,12911,14499
2023-01-18 12:16:22,3,6,12911,14499
2023-01-18 12:17:17,4,6,12911,14499
2023-01-18 12:17:19,4,7,12911,14499
2023-01-18 12:17:19,4,6,12911,14499
2023-01-18 12:17:22,4,7,12911,14499
2023-01-18 12:17:22,4,6,12911,14499
2023-01-18 12:17:26,4,7,12911,14499
2023-01-18 12:17:27,4,6,12911,14499
2023-01-18 12:17:29,4,7,12911,14499
2023-01-18 12:17:30,4,6,12911,14499
2023-01-18 12:17:40,4,7,12911,14499
2023-01-18 12:17:41,4,6,12911,14499
2023-01-18 12:17:48,4,7,12911,14499
2023-01-18 12:17:49,4,6,12911,14499
2023-01-18 12:18:00,4,7,12911,14499
2023-01-18 12:18:01,4,6,12911,14499
2023-01-18 12:18:03,4,7,12911,14499
2023-01-18 12:18:04,4,6,12911,14499
2023-01-18 12:18:07,4,5,12911,14499
2023-01-18 12:18:11,4,7,12911,14499
2023-01-18 12:18:12,4,6,12911,14499
2023-01-18 12:18:16,4,7,12911,14499
2023-01-18 12:18:17,4,6,12911,14499
2023-01-18 12:18:19,4,7,12911,14499
2023-01-18 12:18:19,3,7,12911,14499
2023-01-18 12:18:22,3,6,12911,14499
2023-01-18 12:18:24,3,7,12911,14499
2023-01-18 12:18:25,3,6,12911,14499
2023-01-18 12:18:27,3,7,12911,14499
2023-01-18 12:18:29,3,6,12911,14499
2023-01-18 12:18:31,3,7,12911,14499
2023-01-18 12:18:32,3,6,12911,14499
2023-01-18 12:18:34,3,7,12911,14499
2023-01-18 12:18:35,3,6,12911,14499
2023-01-18 12:18:42,3,7,12911,14499
2023-01-18 12:18:44,3,6,12911,14499
2023-01-18 12:18:46,3,7,12911,14499
2023-01-18 12:18:47,3,6,12911,14499
2023-01-18 12:18:48,3,7,12911,14499
2023-01-18 12:18:49,3,6,12911,14499
2023-01-18 12:18:50,3,7,12911,14499
2023-01-18 12:18:50,3,6,12911,14499
2023-01-18 12:18:52,2,6,12911,14499
2023-01-18 12:19:19,3,6,12911,14499
2023-01-18 12:19:49,2,6,12911,14499
2023-01-18 12:20:23,2,5,12911,14499
2023-01-18 12:20:26,2,6,12911,14499
2023-01-18 12:20:28,2,7,12911,14499
2023-01-18 12:20:28,2,6,12911,14499
2023-01-18 12:20:28,2,5,12911,14499
2023-01-18 12:24:49,2,13,12911,14499
2023-01-18 12:25:20,2,6,12911,14499
2023-01-18 12:25:21,2,4,12911,14499
2023-01-18 12:25:48,2,13,12911,14499
2023-01-18 12:26:54,2,10,12911,14499
2023-01-18 12:31:27,2,3,12911,14499
2023-01-18 12:37:13,0,3,13121,14919
2023-01-18 12:37:29,0,2,13121,14919
2023-01-18 12:37:48,0,2,13287,15252
2023-01-18 12:37:51,0,3,13333,15344
2023-01-18 12:38:04,1,3,13333,15344
2023-01-18 12:41:42,1,3,13583,15844
2023-01-18 12:42:13,1,3,13590,15858
2023-01-18 12:42:59,1,2,13590,15858
2023-01-18 12:43:21,1,3,13720,16118
2023-01-18 12:44:01,1,3,13750,16148
2023-01-18 12:44:30,0,3,13750,16148
2023-01-18 12:44:41,1,3,13750,16148
2023-01-18 13:05:06,1,2,13750,16148
2023-01-18 13:08:39,0,2,13750,16148
2023-01-18 13:11:47,1,2,13750,16148
2023-01-18 13:13:11,1,2,13800,16248
2023-01-18 13:18:51,1,2,13805,16258
2023-01-18 13:21:41,1,2,13863,16373
2023-01-18 13:30:00,1,2,13863,16374
2023-01-18 13:40:36,1,3,13963,16474
2023-01-18 13:45:52,1,2,13963,16474
2023-01-18 13:46:23,1,3,13963,16474
2023-01-18 13:52:58,1,2,13963,16474
2023-01-18 14:04:25,1,2,14008,16574
2023-01-18 15:10:05,1,2,14017,16583
2023-01-18 15:16:15,1,2,14018,16584
2023-01-18 15:20:35,0,2,14018,16623
2023-01-18 15:20:48,0,1,14018,16623
2023-01-18 15:22:33,0,1,14018,16643
