datetime,bid,ask,open_interest,volume
2023-06-29 10:40:07,8,10,9060,38705
2023-06-29 10:40:07,9,10,9060,38705
2023-06-29 10:40:15,8,10,9060,38705
2023-06-29 10:40:15,8,9,9060,38705
2023-06-29 10:40:22,8,10,8810,38955
2023-06-29 10:40:30,9,10,8810,38955
2023-06-29 10:40:46,9,11,8560,39224
2023-06-29 10:41:07,10,11,8560,39224
2023-06-29 10:41:09,11,13,8579,39243
2023-06-29 10:41:21,11,12,8579,39243
2023-06-29 10:41:41,9,12,8579,39243
2023-06-29 10:41:41,10,12,8579,39243
2023-06-29 10:41:41,10,11,8579,39243
2023-06-29 10:41:44,9,11,8579,39243
2023-06-29 10:41:44,9,10,8579,39243
2023-06-29 10:41:48,9,10,8560,39262
2023-06-29 10:41:53,9,10,8541,39281
2023-06-29 10:42:09,8,9,8522,39300
2023-06-29 10:42:29,8,10,8291,39531
2023-06-29 10:42:34,9,10,8291,39531
2023-06-29 10:42:35,9,11,8291,39531
2023-06-29 10:42:35,9,10,8291,39531
2023-06-29 10:42:37,9,11,8141,39700
2023-06-29 10:42:46,10,11,8141,39700
2023-06-29 10:42:59,9,11,8241,39800
2023-06-29 10:43:00,9,10,8241,39800
2023-06-29 10:43:27,9,11,8241,39800
2023-06-29 10:43:27,9,10,8241,39800
2023-06-29 10:43:28,9,10,8266,39825
2023-06-29 10:43:34,9,11,8266,39825
2023-06-29 10:43:34,10,11,8266,39825
2023-06-29 10:43:35,9,11,8291,39850
2023-06-29 10:43:44,10,11,8291,39850
2023-06-29 10:43:58,9,11,8416,39975
2023-06-29 10:44:09,10,11,8416,39975
2023-06-29 10:44:16,10,11,8435,39994
2023-06-29 10:44:23,10,13,8160,40269
2023-06-29 10:44:23,11,13,8160,40269
2023-06-29 10:44:23,11,12,8160,40269
2023-06-29 10:44:28,11,13,8160,40269
2023-06-29 10:44:28,12,13,8160,40269
2023-06-29 10:44:35,12,14,7840,40589
2023-06-29 10:44:35,13,14,7840,40589
2023-06-29 10:44:44,14,15,7859,40608
2023-06-29 10:44:52,12,15,8090,40839
2023-06-29 10:44:53,12,14,8090,40839
2023-06-29 10:44:53,12,14,8222,41089
2023-06-29 10:44:54,12,13,8222,41089
2023-06-29 10:44:55,13,14,8422,41289
2023-06-29 10:44:58,12,14,8422,41289
2023-06-29 10:44:58,12,14,8372,41339
2023-06-29 10:45:08,12,15,8372,41339
2023-06-29 10:45:08,13,15,8372,41339
2023-06-29 10:45:09,12,15,8447,41614
2023-06-29 10:45:19,12,14,8447,41614
2023-06-29 10:45:21,12,13,8447,41614
2023-06-29 10:45:26,12,14,8447,41614
2023-06-29 10:45:26,12,13,8447,41614
2023-06-29 10:45:47,12,15,8447,41614
2023-06-29 10:45:47,13,15,8447,41614
2023-06-29 10:45:49,12,15,8497,41664
2023-06-29 10:45:56,13,15,8497,41664
2023-06-29 10:45:56,13,14,8497,41664
2023-06-29 10:46:00,13,15,8434,41858
2023-06-29 10:46:00,13,16,8434,41858
2023-06-29 10:46:00,14,16,8434,41858
2023-06-29 10:46:01,15,16,8434,41858
2023-06-29 10:46:01,14,16,8828,42252
2023-06-29 10:46:01,14,17,8828,42252
2023-06-29 10:46:02,15,17,8828,42252
2023-06-29 10:46:19,14,17,8828,42252
2023-06-29 10:46:21,16,17,8828,42252
2023-06-29 10:46:27,15,17,8928,42352
2023-06-29 10:46:30,15,17,8928,42377
2023-06-29 10:46:35,14,17,8928,42377
2023-06-29 10:46:35,16,17,8928,42377
2023-06-29 10:46:36,14,16,8928,42502
2023-06-29 10:46:37,14,17,8928,42502
2023-06-29 10:46:41,15,17,8928,42502
2023-06-29 10:46:48,15,17,8928,42602
2023-06-29 10:46:57,16,17,8928,42602
2023-06-29 10:47:02,16,17,8947,42621
2023-06-29 10:47:06,15,17,8947,42621
2023-06-29 10:47:06,15,18,8947,42621
2023-06-29 10:47:06,17,18,8947,42621
2023-06-29 10:47:07,15,18,8972,42646
2023-06-29 10:47:09,16,18,8972,42646
2023-06-29 10:47:12,15,18,8972,42646
2023-06-29 10:47:16,16,18,8972,42646
2023-06-29 10:47:16,16,17,8972,42646
2023-06-29 10:47:33,15,17,9097,42790
2023-06-29 10:47:34,15,18,9097,42790
2023-06-29 10:47:34,15,16,9097,42790
2023-06-29 10:47:47,16,18,9116,42809
2023-06-29 10:47:47,16,17,9116,42809
2023-06-29 10:48:06,17,18,9135,42828
2023-06-29 10:48:10,15,18,9135,42828
2023-06-29 10:48:10,15,17,9135,42828
2023-06-29 10:48:10,16,17,9135,42828
2023-06-29 10:48:15,15,17,9135,42828
2023-06-29 10:48:16,15,16,9135,42828
2023-06-29 10:48:36,15,17,9135,42828
2023-06-29 10:49:12,15,16,9135,42828
2023-06-29 10:49:14,14,16,9135,42866
2023-06-29 10:49:32,14,15,9135,42866
2023-06-29 10:50:02,13,15,9135,42866
2023-06-29 10:50:03,13,14,9135,42866
2023-06-29 10:50:14,13,14,9097,42904
2023-06-29 10:50:19,13,15,9097,42904
2023-06-29 10:50:25,13,14,9097,42904
2023-06-29 10:50:34,12,14,9097,42904
2023-06-29 10:50:34,12,13,9097,42904
2023-06-29 10:50:46,13,14,9116,42923
2023-06-29 10:51:05,12,14,9297,43104
2023-06-29 10:51:05,12,13,9297,43104
2023-06-29 10:51:33,12,14,9297,43104
2023-06-29 10:51:33,13,14,9297,43104
2023-06-29 10:51:34,12,14,9447,43254
2023-06-29 10:51:43,13,14,9447,43254
2023-06-29 10:52:01,12,14,9847,43654
2023-06-29 10:52:04,12,13,9847,43654
2023-06-29 10:52:09,12,13,10209,44054
2023-06-29 10:52:34,12,13,10190,44073
2023-06-29 10:52:40,11,13,10190,44073
2023-06-29 10:52:40,11,12,10190,44073
2023-06-29 10:52:45,11,13,10190,44073
2023-06-29 10:52:45,11,13,10190,44173
2023-06-29 10:52:52,11,12,10190,44173
2023-06-29 10:53:17,10,11,10496,44479
2023-06-29 10:53:29,10,11,10496,44879
2023-06-29 10:53:30,10,11,10496,45279
2023-06-29 10:53:31,10,11,10496,45679
2023-06-29 10:53:39,10,11,10546,45729
2023-06-29 10:53:41,10,11,10546,46129
2023-06-29 10:53:44,10,12,10346,46392
2023-06-29 10:54:03,11,12,10346,46392
2023-06-29 10:54:14,10,12,10346,46392
2023-06-29 10:54:14,11,12,10346,46392
2023-06-29 10:54:36,12,13,10365,46411
2023-06-29 10:54:36,11,13,10596,46642
2023-06-29 10:54:48,11,12,10596,46642
2023-06-29 10:55:05,10,12,10846,46911
2023-06-29 10:55:06,10,11,10846,46911
2023-06-29 10:55:34,10,11,10846,47061
2023-06-29 10:56:00,10,11,10446,47461
2023-06-29 10:56:01,10,12,10396,47511
2023-06-29 10:56:03,10,11,10396,47511
2023-06-29 10:56:11,10,11,10358,47549
2023-06-29 10:56:47,9,11,10708,47918
2023-06-29 10:56:48,10,11,10708,47918
2023-06-29 10:56:50,9,11,11008,48218
2023-06-29 10:57:06,9,10,11008,48218
2023-06-29 10:57:36,9,10,10977,48268
2023-06-29 10:57:57,8,10,10977,48268
2023-06-29 10:57:57,8,9,10977,48268
2023-06-29 10:58:05,8,10,10977,48268
2023-06-29 10:58:05,9,10,10977,48268
2023-06-29 10:58:12,8,10,10977,48268
2023-06-29 10:58:13,9,10,10977,48268
2023-06-29 10:58:25,8,10,10977,48268
2023-06-29 10:58:25,9,10,10977,48268
2023-06-29 10:58:31,8,10,11027,48318
2023-06-29 10:58:32,8,9,11027,48318
2023-06-29 10:58:34,7,9,11027,48318
2023-06-29 10:58:34,8,9,11027,48318
2023-06-29 10:58:38,8,9,11027,48337
2023-06-29 10:59:03,8,9,11027,48432
2023-06-29 10:59:05,7,9,11027,48432
2023-06-29 10:59:05,8,9,11027,48432
2023-06-29 10:59:05,8,9,11065,48470
2023-06-29 10:59:05,8,9,11077,48482
2023-06-29 10:59:29,7,9,11077,48482
2023-06-29 10:59:29,7,8,11077,48482
2023-06-29 10:59:40,7,9,10677,48882
2023-06-29 11:00:04,8,9,10677,48882
2023-06-29 11:00:32,7,9,10677,48882
2023-06-29 11:00:33,8,9,10677,48882
2023-06-29 11:00:40,8,9,10677,49082
2023-06-29 11:00:49,7,9,10677,49082
2023-06-29 11:00:49,8,9,10677,49082
2023-06-29 11:00:56,7,9,10677,49082
2023-06-29 11:00:56,8,9,10677,49082
2023-06-29 11:01:00,9,10,10689,49132
2023-06-29 11:01:11,8,10,10689,49132
2023-06-29 11:01:11,8,9,10689,49132
2023-06-29 11:01:32,8,10,10689,49132
2023-06-29 11:01:32,9,10,10689,49132
2023-06-29 11:01:37,8,10,10889,49332
2023-06-29 11:01:40,8,9,10889,49332
2023-06-29 11:01:52,8,9,11289,49732
2023-06-29 11:01:53,8,9,11277,49782
2023-06-29 11:01:58,7,9,11639,50144
2023-06-29 11:02:03,7,8,11639,50144
2023-06-29 11:02:14,7,8,11239,50544
2023-06-29 11:02:14,7,9,11239,50544
2023-06-29 11:02:14,8,9,11239,50544
2023-06-29 11:02:26,7,9,11239,50544
2023-06-29 11:02:26,8,9,11239,50544
2023-06-29 11:03:11,8,10,11239,50594
2023-06-29 11:03:11,8,9,11239,50594
2023-06-29 11:03:16,8,10,10939,50894
2023-06-29 11:03:16,8,9,10939,50894
2023-06-29 11:03:32,9,10,10958,50913
2023-06-29 11:03:45,8,10,11289,51244
2023-06-29 11:03:47,8,9,11289,51244
2023-06-29 11:03:56,8,10,11289,51244
2023-06-29 11:03:56,8,9,11289,51244
2023-06-29 11:04:45,8,9,11270,51282
2023-06-29 11:04:50,7,9,11520,51532
2023-06-29 11:04:54,7,8,11520,51532
2023-06-29 11:04:57,7,8,11520,51682
2023-06-29 11:05:12,6,7,11520,51720
2023-06-29 11:05:17,6,7,11095,52145
2023-06-29 11:05:18,6,7,11133,52183
2023-06-29 11:05:39,6,8,11133,52183
2023-06-29 11:05:40,7,8,11133,52183
2023-06-29 11:06:05,6,8,11133,52183
2023-06-29 11:06:05,7,8,11133,52183
2023-06-29 11:06:41,6,8,11133,52183
2023-06-29 11:06:41,7,8,11133,52183
2023-06-29 11:06:59,6,8,11133,52183
2023-06-29 11:06:59,7,8,11133,52183
2023-06-29 11:07:01,6,8,11383,52433
2023-06-29 11:07:03,6,7,11383,52433
2023-06-29 11:07:10,6,7,11383,52496
2023-06-29 11:07:14,5,7,11383,52496
2023-06-29 11:07:14,5,6,11383,52496
2023-06-29 11:07:18,5,7,11383,52496
2023-06-29 11:07:19,6,7,11383,52496
2023-06-29 11:07:24,5,7,11733,52846
2023-06-29 11:07:26,6,7,11733,52846
2023-06-29 11:07:27,5,7,11783,52896
2023-06-29 11:07:35,5,6,11783,52896
2023-06-29 11:07:39,5,6,11683,53146
2023-06-29 11:07:49,4,5,11683,53265
2023-06-29 11:07:50,4,5,11753,53365
2023-06-29 11:07:50,4,5,11803,53415
2023-06-29 11:07:59,4,6,11803,53415
2023-06-29 11:07:59,5,6,11803,53415
2023-06-29 11:08:00,5,6,11903,53515
2023-06-29 11:08:05,5,6,12153,53765
2023-06-29 11:08:17,4,6,12153,53765
2023-06-29 11:08:18,5,6,12153,53765
2023-06-29 11:08:28,4,6,12153,53765
2023-06-29 11:08:28,5,6,12153,53765
2023-06-29 11:08:38,4,6,12153,53765
2023-06-29 11:08:38,5,6,12153,53765
2023-06-29 11:09:17,5,6,12153,53865
2023-06-29 11:09:18,4,6,12203,53915
2023-06-29 11:09:24,4,5,12203,53915
2023-06-29 11:09:27,4,5,12203,53965
2023-06-29 11:09:27,4,5,12353,54115
2023-06-29 11:09:27,4,5,12503,54265
2023-06-29 11:09:43,4,5,12522,54284
2023-06-29 11:09:43,4,5,12603,54365
2023-06-29 11:10:04,3,5,12603,54365
2023-06-29 11:10:04,4,5,12603,54365
2023-06-29 11:10:04,4,5,12653,54415
2023-06-29 11:10:04,4,5,12746,54508
2023-06-29 11:10:25,3,5,12746,54508
2023-06-29 11:10:25,4,5,12746,54508
2023-06-29 11:10:25,4,5,12746,54658
2023-06-29 11:10:27,4,5,12746,54677
2023-06-29 11:10:30,4,5,12346,55077
2023-06-29 11:10:31,4,5,11946,55477
2023-06-29 11:10:37,4,6,11946,55477
2023-06-29 11:10:38,5,6,11946,55477
2023-06-29 11:10:38,5,6,11984,55515
2023-06-29 11:10:38,5,6,12022,55553
2023-06-29 11:10:39,5,6,12046,55577
2023-06-29 11:10:39,5,6,12070,55601
2023-06-29 11:10:40,5,6,12070,55801
2023-06-29 11:10:40,5,6,12196,55927
2023-06-29 11:10:41,5,6,12332,56063
2023-06-29 11:10:41,4,6,12396,56127
2023-06-29 11:10:46,4,5,12396,56127
2023-06-29 11:11:43,4,6,12396,56127
2023-06-29 11:11:54,5,6,12396,56127
2023-06-29 11:12:23,4,6,12396,56127
2023-06-29 11:12:23,5,6,12396,56127
2023-06-29 11:12:23,4,6,12446,56177
2023-06-29 11:12:54,4,5,12446,56177
2023-06-29 11:12:55,4,5,12496,56227
2023-06-29 11:13:14,4,5,12496,56296
2023-06-29 11:13:52,3,5,12496,56296
2023-06-29 11:14:03,3,4,12496,56296
2023-06-29 11:14:31,3,4,12746,56546
2023-06-29 11:14:37,3,4,13246,57046
2023-06-29 11:14:38,3,4,13277,57077
2023-06-29 11:15:18,3,4,13327,57127
2023-06-29 11:16:23,3,4,13427,57227
2023-06-29 11:16:44,3,4,13458,57258
2023-06-29 11:17:04,3,4,13458,57508
2023-06-29 11:17:48,3,4,13458,57665
2023-06-29 11:18:03,3,4,13508,57715
2023-06-29 11:18:57,2,4,13508,57715
2023-06-29 11:19:16,3,4,13508,57715
2023-06-29 11:19:17,3,4,13608,57815
2023-06-29 11:19:27,2,4,13608,57815
2023-06-29 11:19:27,3,4,13608,57815
2023-06-29 11:19:27,3,4,13658,57865
2023-06-29 11:19:35,2,4,13658,57865
2023-06-29 11:19:35,3,4,13658,57865
2023-06-29 11:20:11,2,4,13658,57865
2023-06-29 11:23:10,2,3,13658,57865
2023-06-29 11:25:04,1,3,13702,57909
2023-06-29 11:29:13,2,3,13702,57909
2023-06-29 11:30:22,1,3,13752,57959
2023-06-29 11:33:53,1,4,13733,57978
2023-06-29 11:36:42,2,4,13733,57978
2023-06-29 11:36:44,3,4,13733,57978
2023-06-29 11:36:44,3,4,13983,58228
2023-06-29 11:36:44,3,4,14033,58278
2023-06-29 11:36:45,3,4,14083,58328
2023-06-29 11:36:53,1,4,14083,58328
2023-06-29 11:36:53,2,4,14083,58328
2023-06-29 11:36:53,3,4,14083,58328
2023-06-29 11:36:53,3,4,14233,58478
2023-06-29 11:36:54,3,4,14383,58628
2023-06-29 11:37:01,2,4,14383,58628
2023-06-29 11:37:01,3,4,14383,58628
2023-06-29 11:37:07,3,4,14433,58678
2023-06-29 11:37:20,1,4,14433,58678
2023-06-29 11:40:05,1,3,14433,58678
2023-06-29 11:44:52,1,4,14433,58678
2023-06-29 11:46:16,1,3,14433,58678
2023-06-29 11:48:11,1,4,14433,58678
2023-06-29 11:48:20,1,3,14433,58678
2023-06-29 11:55:12,1,2,14433,58678
2023-06-29 12:03:45,1,2,14433,58709
2023-06-29 12:03:45,1,2,14433,58740
2023-06-29 12:06:59,1,3,14433,58740
2023-06-29 12:13:38,1,4,14233,58940
2023-06-29 12:13:53,1,3,14233,58940
2023-06-29 12:14:07,1,4,14233,58940
2023-06-29 12:14:24,2,4,14233,58940
2023-06-29 12:14:32,1,4,14233,58940
2023-06-29 12:14:48,2,4,14233,58940
2023-06-29 12:15:16,3,4,14233,58940
2023-06-29 12:15:18,3,4,14252,58959
2023-06-29 12:15:44,2,4,14252,58959
2023-06-29 12:15:44,3,4,14252,58959
2023-06-29 12:17:06,2,4,14252,58959
2023-06-29 12:17:09,3,4,14252,58959
2023-06-29 12:17:25,2,4,14252,58959
2023-06-29 12:17:25,3,4,14252,58959
2023-06-29 12:17:42,2,4,14252,58959
2023-06-29 12:19:47,2,3,14252,58959
2023-06-29 12:20:04,1,3,14271,58978
2023-06-29 12:21:41,1,4,14229,59197
2023-06-29 12:28:20,1,3,14229,59197
2023-06-29 12:37:59,2,3,14229,59197
2023-06-29 12:43:38,2,3,14429,59397
2023-06-29 12:45:17,1,3,14748,59716
2023-06-29 12:47:36,1,2,14748,59716
2023-06-29 12:57:21,1,3,14748,59716
2023-06-29 12:58:23,1,3,14748,60116
2023-06-29 12:58:24,2,3,14748,60116
2023-06-29 12:58:25,2,3,14748,60516
2023-06-29 12:58:26,2,3,14748,60916
2023-06-29 12:58:37,2,3,14748,61316
2023-06-29 12:59:12,2,3,15122,61716
2023-06-29 12:59:13,2,3,15522,62116
2023-06-29 12:59:14,2,3,15922,62516
2023-06-29 12:59:52,1,3,15922,62516
2023-06-29 13:00:01,2,3,15922,62516
2023-06-29 13:00:10,2,3,16422,63016
2023-06-29 13:00:12,2,3,16772,63366
2023-06-29 13:00:13,2,3,18772,65366
2023-06-29 13:00:23,2,3,19272,65866
2023-06-29 13:00:26,2,3,19722,66316
2023-06-29 13:01:20,1,3,19722,66316
2023-06-29 13:02:15,2,3,19722,66316
2023-06-29 13:02:22,1,3,19722,66316
2023-06-29 13:02:23,2,3,19722,66316
2023-06-29 13:02:26,1,3,19722,66316
2023-06-29 13:02:35,2,3,19722,66316
2023-06-29 13:04:14,2,3,19972,66566
2023-06-29 13:04:16,2,4,20122,66735
2023-06-29 13:05:13,3,4,20122,66735
2023-06-29 13:05:25,3,4,20122,66935
2023-06-29 13:05:25,3,4,20522,67335
2023-06-29 13:05:26,3,4,20922,67735
2023-06-29 13:05:26,3,5,20922,67754
2023-06-29 13:07:06,3,4,20922,67754
2023-06-29 13:07:13,3,4,20579,68154
2023-06-29 13:07:14,3,4,20179,68554
2023-06-29 13:07:14,3,4,19779,68954
2023-06-29 13:08:58,2,4,19779,68954
2023-06-29 13:15:48,2,3,19779,68954
2023-06-29 13:17:33,1,3,19798,68973
2023-06-29 13:22:51,1,2,19798,68973
2023-06-29 13:23:20,1,2,19798,69004
2023-06-29 13:23:24,1,2,19798,69023
2023-06-29 13:23:26,1,2,19876,69106
2023-06-29 13:23:47,1,2,19926,69156
2023-06-29 13:23:47,1,2,19976,69206
2023-06-29 13:26:55,1,2,20026,69256
2023-06-29 13:26:55,1,2,20076,69306
2023-06-29 13:28:35,1,2,20126,69356
2023-06-29 13:28:37,1,2,20163,69393
2023-06-29 13:28:38,1,2,20176,69406
2023-06-29 13:30:44,1,2,20426,69656
2023-06-29 13:30:44,1,2,20445,69675
2023-06-29 13:31:04,1,2,20464,69694
2023-06-29 13:31:05,1,2,20483,69713
2023-06-29 13:42:28,1,3,20483,69713
2023-06-29 13:51:10,1,2,20483,69713
2023-06-29 13:56:34,1,2,20502,69732
2023-06-29 13:57:28,1,3,20502,69732
2023-06-29 13:57:37,1,2,20502,69732
2023-06-29 13:57:52,1,3,20502,69732
2023-06-29 13:58:28,1,2,20502,69732
2023-06-29 13:58:28,1,3,20502,69732
2023-06-29 13:58:36,1,3,20902,70132
2023-06-29 14:00:16,1,3,21302,70532
2023-06-29 14:00:17,1,3,21702,70932
2023-06-29 14:00:27,1,3,21952,71182
2023-06-29 14:00:29,1,3,22202,71432
2023-06-29 14:00:33,1,3,22452,71682
2023-06-29 14:00:34,1,3,22702,71932
2023-06-29 14:00:35,1,3,22952,72182
2023-06-29 14:00:54,1,3,23202,72432
2023-06-29 14:00:57,1,4,25502,74751
2023-06-29 14:00:57,2,4,25502,74751
2023-06-29 14:01:00,1,4,25502,74751
2023-06-29 14:01:03,2,4,25502,74751
2023-06-29 14:03:00,2,4,25462,74791
2023-06-29 14:03:00,3,4,25462,74791
2023-06-29 14:03:00,3,5,25462,74791
2023-06-29 14:03:01,2,5,25462,74791
2023-06-29 14:03:01,3,5,25462,74791
2023-06-29 14:03:03,3,6,25462,74881
2023-06-29 14:03:49,2,6,25462,74881
2023-06-29 14:03:54,2,5,25462,74881
2023-06-29 14:03:55,2,6,25462,74881
2023-06-29 14:03:56,2,5,25462,74881
2023-06-29 14:03:57,2,6,25462,74881
2023-06-29 14:03:58,2,5,25462,74881
2023-06-29 14:04:26,3,5,25462,74881
2023-06-29 14:04:27,2,5,25462,74881
2023-06-29 14:05:02,3,5,25462,74881
2023-06-29 14:08:03,4,5,25462,74881
2023-06-29 14:08:18,4,6,25462,74917
2023-06-29 14:09:33,4,5,25462,74917
2023-06-29 14:09:35,4,6,25462,74917
2023-06-29 14:09:42,4,5,25462,74917
2023-06-29 14:09:43,4,6,25462,74917
2023-06-29 14:09:53,4,5,25462,74917
2023-06-29 14:09:54,4,6,25462,74917
2023-06-29 14:10:54,4,5,25462,74917
2023-06-29 14:11:37,4,6,25462,74917
2023-06-29 14:11:54,4,5,25462,74917
2023-06-29 14:12:18,4,6,25462,74917
2023-06-29 14:12:31,4,5,25462,74917
2023-06-29 14:13:23,3,5,25482,74937
2023-06-29 14:13:40,2,5,25482,74937
2023-06-29 14:13:52,2,4,25482,74937
2023-06-29 14:14:26,2,3,25482,74937
2023-06-29 14:21:47,1,2,25522,74977
2023-06-29 14:35:02,1,2,25562,75017
2023-06-29 14:37:29,1,2,25602,75057
2023-06-29 14:37:56,1,2,25737,75192
2023-06-29 14:40:15,1,2,25787,75242
2023-06-29 14:40:25,1,2,25827,75282
2023-06-29 14:41:21,0,2,25841,75296
2023-06-29 15:03:58,0,1,25841,75296
2023-06-29 15:22:39,1,2,25844,75299
2023-06-29 15:22:56,1,2,25844,75621
2023-06-29 15:23:27,1,2,25859,75636
2023-06-29 15:24:43,1,2,25864,75641
2023-06-29 15:25:02,1,2,25869,75646
2023-06-29 15:25:38,1,2,25894,75671
2023-06-29 15:25:38,1,2,25909,75686
2023-06-29 15:25:38,1,2,25924,75701
2023-06-29 15:31:47,0,1,25924,75701
2023-06-29 15:31:47,0,2,25924,75701
2023-06-29 15:32:18,0,1,25924,75701
