datetime,bid,ask,open_interest,volume
2023-06-29 09:54:04,22,24,2916,10154
2023-06-29 09:54:34,22,24,2941,10179
2023-06-29 09:54:35,23,24,2941,10179
2023-06-29 09:54:35,22,24,2941,10379
2023-06-29 09:54:44,23,24,2941,10379
2023-06-29 09:54:44,23,24,2966,10404
2023-06-29 09:55:06,23,24,2941,10429
2023-06-29 09:55:09,22,24,2991,10479
2023-06-29 09:55:10,23,24,2991,10479
2023-06-29 09:55:11,22,24,3116,10604
2023-06-29 09:55:11,23,24,3116,10604
2023-06-29 09:55:13,23,24,3216,10704
2023-06-29 09:55:34,23,24,3291,10779
2023-06-29 09:55:39,23,24,3291,11179
2023-06-29 09:55:41,23,24,3391,11279
2023-06-29 09:55:41,23,24,3566,11454
2023-06-29 09:55:42,23,24,3666,11554
2023-06-29 09:55:43,23,25,3666,11654
2023-06-29 09:55:47,23,26,3591,11779
2023-06-29 09:55:55,24,26,3591,11779
2023-06-29 09:56:04,25,26,3591,11779
2023-06-29 09:56:04,25,26,3791,11979
2023-06-29 09:56:06,25,26,3766,12004
2023-06-29 09:56:15,25,26,3616,12154
2023-06-29 09:56:18,24,26,3591,12179
2023-06-29 09:56:18,24,25,3591,12179
2023-06-29 09:56:24,24,25,3595,12183
2023-06-29 09:56:34,25,26,3616,12204
2023-06-29 09:56:34,25,26,3626,12214
2023-06-29 09:56:47,24,26,3645,12233
2023-06-29 09:56:48,25,26,3645,12233
2023-06-29 09:56:53,26,27,3695,12283
2023-06-29 09:57:05,25,27,3695,12283
2023-06-29 09:57:05,25,26,3695,12283
2023-06-29 09:57:06,25,27,3620,12358
2023-06-29 09:57:19,25,26,3620,12358
2023-06-29 09:57:21,25,26,3595,12383
2023-06-29 09:58:08,25,27,3520,12658
2023-06-29 09:58:13,25,26,3520,12658
2023-06-29 09:58:26,25,27,3520,12658
2023-06-29 09:58:26,25,26,3520,12658
2023-06-29 09:58:30,25,27,3520,12658
2023-06-29 09:58:30,26,27,3520,12658
2023-06-29 09:58:34,25,27,3520,12658
2023-06-29 09:58:34,25,27,3570,12708
2023-06-29 09:59:04,26,27,3570,12708
2023-06-29 09:59:23,25,27,3570,12708
2023-06-29 09:59:23,25,27,3620,12758
2023-06-29 09:59:24,26,27,3620,12758
2023-06-29 09:59:25,26,27,3670,12808
2023-06-29 09:59:36,26,28,3570,13008
2023-06-29 09:59:52,26,27,3570,13008
2023-06-29 09:59:52,26,28,3570,13208
2023-06-29 09:59:53,25,26,3520,13258
2023-06-29 10:00:10,25,27,3420,13358
2023-06-29 10:00:33,25,26,3420,13358
2023-06-29 10:01:25,24,25,3545,13533
2023-06-29 10:01:29,24,25,3470,13608
2023-06-29 10:01:33,23,25,3645,13808
2023-06-29 10:01:36,24,25,3645,13808
2023-06-29 10:01:53,23,25,3645,13808
2023-06-29 10:01:53,23,24,3645,13808
2023-06-29 10:02:26,24,25,3695,13858
2023-06-29 10:02:57,23,25,3695,13858
2023-06-29 10:02:57,23,24,3695,13858
2023-06-29 10:03:18,23,25,3695,13858
2023-06-29 10:03:18,23,24,3695,13858
2023-06-29 10:04:16,23,25,3695,13858
2023-06-29 10:04:17,23,24,3695,13858
2023-06-29 10:04:27,22,24,3545,14008
2023-06-29 10:04:37,23,24,3545,14008
2023-06-29 10:04:57,22,24,3545,14008
2023-06-29 10:04:57,23,24,3545,14008
2023-06-29 10:05:13,22,24,3595,14058
2023-06-29 10:05:15,22,23,3595,14058
2023-06-29 10:05:37,21,22,3895,14658
2023-06-29 10:06:30,20,22,3695,14858
2023-06-29 10:06:35,21,22,3695,14858
2023-06-29 10:06:39,21,22,3745,14908
2023-06-29 10:06:56,20,22,3745,14908
2023-06-29 10:06:56,20,22,3995,15158
2023-06-29 10:06:59,21,22,3995,15158
2023-06-29 10:06:59,21,22,4095,15258
2023-06-29 10:07:04,21,22,4095,15458
2023-06-29 10:07:07,21,22,4295,15658
2023-06-29 10:07:07,21,22,4420,16058
2023-06-29 10:07:08,21,23,4451,16358
2023-06-29 10:07:10,23,24,4501,16408
2023-06-29 10:07:15,23,24,4551,16458
2023-06-29 10:07:17,22,24,4551,16458
2023-06-29 10:07:17,22,25,4551,16458
2023-06-29 10:07:17,24,25,4551,16458
2023-06-29 10:07:37,25,26,4601,16608
2023-06-29 10:07:37,25,27,4601,16608
2023-06-29 10:07:37,25,26,4601,16608
2023-06-29 10:07:41,25,26,4651,16658
2023-06-29 10:07:42,25,26,4651,16858
2023-06-29 10:07:42,25,27,4651,16908
2023-06-29 10:07:43,25,27,4651,17108
2023-06-29 10:07:45,25,28,4651,17208
2023-06-29 10:07:48,26,28,4651,17208
2023-06-29 10:07:49,27,28,4651,17208
2023-06-29 10:07:55,27,29,4701,17258
2023-06-29 10:07:55,27,28,4701,17258
2023-06-29 10:07:56,28,29,4751,17308
2023-06-29 10:08:00,28,29,4751,17408
2023-06-29 10:08:02,28,30,4751,17408
2023-06-29 10:08:22,28,30,4751,17808
2023-06-29 10:08:23,28,31,4801,17862
2023-06-29 10:08:23,29,31,4801,17862
2023-06-29 10:08:51,30,31,4801,17862
2023-06-29 10:08:53,30,32,4851,17912
2023-06-29 10:09:09,31,32,4851,17912
2023-06-29 10:09:20,31,33,4951,18012
2023-06-29 10:09:21,31,32,4951,18012
2023-06-29 10:09:53,31,33,4951,18012
2023-06-29 10:09:54,30,33,4851,18114
2023-06-29 10:10:03,31,33,4851,18114
2023-06-29 10:10:10,32,33,4851,18114
2023-06-29 10:10:25,32,33,4851,18514
2023-06-29 10:10:26,32,34,4901,18564
2023-06-29 10:10:29,32,34,4901,18664
2023-06-29 10:10:36,33,34,4901,18664
2023-06-29 10:10:39,33,34,4901,18689
2023-06-29 10:10:59,33,34,4926,18714
2023-06-29 10:11:02,33,34,4951,18739
2023-06-29 10:11:05,33,35,4951,18739
2023-06-29 10:11:10,33,34,4951,18739
2023-06-29 10:11:11,33,35,4951,18739
2023-06-29 10:11:27,33,34,4951,18739
2023-06-29 10:11:39,33,34,4926,18764
2023-06-29 10:11:53,33,35,4926,18764
2023-06-29 10:11:53,33,34,4926,18764
2023-06-29 10:12:02,33,35,4926,19014
2023-06-29 10:12:12,33,34,4926,19014
2023-06-29 10:12:17,33,34,4926,19064
2023-06-29 10:12:18,33,35,4926,19064
2023-06-29 10:12:19,33,34,4926,19064
2023-06-29 10:12:21,33,35,4926,19064
2023-06-29 10:12:22,33,34,4926,19064
2023-06-29 10:12:27,33,35,4926,19064
2023-06-29 10:12:29,33,34,4926,19064
2023-06-29 10:12:30,33,35,4926,19264
2023-06-29 10:12:30,33,34,4926,19264
2023-06-29 10:12:34,33,35,4926,19264
2023-06-29 10:12:35,33,34,4926,19264
2023-06-29 10:12:38,33,35,4926,19264
2023-06-29 10:12:40,33,34,4926,19264
2023-06-29 10:12:40,33,34,4926,19339
2023-06-29 10:12:41,33,35,4926,19339
2023-06-29 10:12:49,34,35,4926,19339
2023-06-29 10:12:51,34,35,4926,19389
2023-06-29 10:13:03,34,35,4926,19514
2023-06-29 10:13:21,35,36,4976,19564
2023-06-29 10:13:22,34,36,4976,19614
2023-06-29 10:13:33,35,36,4976,19614
2023-06-29 10:13:35,34,36,4976,19639
2023-06-29 10:13:53,34,35,4976,19639
2023-06-29 10:13:54,34,36,4976,19639
2023-06-29 10:13:54,34,35,4976,19639
2023-06-29 10:14:03,34,36,4976,19639
2023-06-29 10:14:04,34,35,4976,19639
2023-06-29 10:14:14,34,36,4976,19639
2023-06-29 10:14:14,34,35,4976,19639
2023-06-29 10:14:20,33,35,4846,19869
2023-06-29 10:14:35,34,35,4846,19869
2023-06-29 10:14:56,33,35,4846,19869
2023-06-29 10:14:56,34,35,4846,19869
2023-06-29 10:14:56,34,35,4886,19909
2023-06-29 10:15:00,33,34,4886,19944
2023-06-29 10:15:08,32,33,4756,20074
2023-06-29 10:15:24,33,34,4806,20124
2023-06-29 10:15:48,32,34,4806,20124
2023-06-29 10:15:48,32,33,4806,20124
2023-06-29 10:16:17,32,33,4781,20149
2023-06-29 10:16:21,30,32,4806,20174
2023-06-29 10:17:06,31,32,4806,20174
2023-06-29 10:17:06,31,32,4831,20199
2023-06-29 10:17:15,31,33,4831,20199
2023-06-29 10:17:33,31,32,4831,20199
2023-06-29 10:17:37,31,32,4896,20299
2023-06-29 10:17:38,31,33,4896,20299
2023-06-29 10:17:58,31,32,4971,20374
2023-06-29 10:18:13,31,33,4971,20374
2023-06-29 10:18:18,32,33,4971,20374
2023-06-29 10:18:24,31,32,5121,20549
2023-06-29 10:18:37,30,31,5271,20724
2023-06-29 10:18:37,30,31,5371,20824
2023-06-29 10:19:01,30,31,5446,20899
2023-06-29 10:19:18,29,31,5196,21277
2023-06-29 10:19:25,29,31,5271,21352
2023-06-29 10:19:27,30,31,5271,21352
2023-06-29 10:19:30,30,31,5296,21377
2023-06-29 10:19:35,30,31,5396,21477
2023-06-29 10:19:37,30,31,5421,21502
2023-06-29 10:20:05,30,31,5496,21577
2023-06-29 10:20:12,29,31,5496,21577
2023-06-29 10:20:14,30,31,5496,21577
2023-06-29 10:20:33,29,31,5496,21577
2023-06-29 10:20:33,29,31,5521,21602
2023-06-29 10:20:44,30,31,5521,21602
2023-06-29 10:21:02,29,31,5521,21602
2023-06-29 10:21:03,29,30,5521,21602
2023-06-29 10:21:05,28,30,5521,21602
2023-06-29 10:21:09,28,29,5521,21602
2023-06-29 10:21:27,27,28,5521,21652
2023-06-29 10:21:49,27,28,5546,21677
2023-06-29 10:21:59,27,28,5621,21752
2023-06-29 10:22:30,26,28,5696,22152
2023-06-29 10:22:31,26,27,5696,22152
2023-06-29 10:22:32,25,27,5956,22527
2023-06-29 10:22:41,27,28,6006,22577
2023-06-29 10:22:48,25,28,6056,22627
2023-06-29 10:22:57,26,28,6056,22627
2023-06-29 10:23:04,26,28,6081,22652
2023-06-29 10:23:09,27,28,6081,22652
2023-06-29 10:23:14,28,29,6106,22702
2023-06-29 10:23:24,28,30,6206,22802
2023-06-29 10:23:25,29,30,6206,22802
2023-06-29 10:23:36,29,31,6206,22802
2023-06-29 10:23:36,30,31,6206,22802
2023-06-29 10:23:49,29,31,6206,22802
2023-06-29 10:23:49,29,31,6231,22827
2023-06-29 10:24:02,30,31,6231,22827
2023-06-29 10:24:06,30,31,6381,22977
2023-06-29 10:24:23,30,31,6456,23052
2023-06-29 10:25:02,30,31,6556,23152
2023-06-29 10:25:41,30,31,6581,23177
2023-06-29 10:26:03,30,32,6606,23202
2023-06-29 10:26:03,30,31,6606,23202
2023-06-29 10:26:19,30,32,6606,23202
2023-06-29 10:26:19,30,31,6606,23202
2023-06-29 10:26:29,29,30,6556,23252
2023-06-29 10:26:56,29,31,6556,23252
2023-06-29 10:26:56,29,30,6556,23252
2023-06-29 10:27:03,29,31,6506,23302
2023-06-29 10:27:09,29,30,6506,23302
2023-06-29 10:27:36,29,31,6506,23302
2023-06-29 10:27:36,30,31,6506,23302
2023-06-29 10:27:41,29,31,6506,23302
2023-06-29 10:27:41,30,31,6506,23302
2023-06-29 10:27:51,29,31,6506,23302
2023-06-29 10:27:52,29,32,6556,23352
2023-06-29 10:27:56,31,32,6556,23352
2023-06-29 10:27:56,31,32,6561,23357
2023-06-29 10:28:05,29,32,6561,23357
2023-06-29 10:28:05,31,32,6561,23357
2023-06-29 10:28:11,29,32,6561,23357
2023-06-29 10:28:11,30,32,6561,23357
2023-06-29 10:28:11,30,31,6561,23357
2023-06-29 10:28:21,30,32,6561,23357
2023-06-29 10:28:21,31,32,6561,23357
2023-06-29 10:28:50,31,32,6587,23482
2023-06-29 10:28:50,31,33,6587,23506
2023-06-29 10:28:52,32,33,6587,23506
2023-06-29 10:29:01,31,32,6587,23531
2023-06-29 10:29:01,31,33,6477,23906
2023-06-29 10:29:04,30,31,6451,23932
2023-06-29 10:29:08,30,33,6427,23956
2023-06-29 10:29:30,31,33,6427,23956
2023-06-29 10:29:31,31,32,6427,23956
2023-06-29 10:29:33,31,33,6427,23956
2023-06-29 10:29:33,32,33,6427,23956
2023-06-29 10:29:46,31,33,6427,23956
2023-06-29 10:29:47,32,33,6427,23956
2023-06-29 10:29:59,32,33,6452,23981
2023-06-29 10:30:03,32,33,6452,24181
2023-06-29 10:30:06,32,33,6577,24306
2023-06-29 10:30:13,32,33,6650,24706
2023-06-29 10:30:15,32,33,6675,24731
2023-06-29 10:30:28,32,33,6810,24931
2023-06-29 10:30:32,33,34,6860,24981
2023-06-29 10:30:34,33,34,6879,25000
2023-06-29 10:30:36,34,35,6879,25050
2023-06-29 10:30:37,34,35,6898,25069
2023-06-29 10:30:44,34,35,6917,25088
2023-06-29 10:30:47,35,36,6917,25163
2023-06-29 10:30:56,34,36,6917,25255
2023-06-29 10:31:00,35,36,6917,25255
2023-06-29 10:31:05,35,36,6942,25280
2023-06-29 10:31:13,35,36,6955,25293
2023-06-29 10:31:17,35,37,6955,25368
2023-06-29 10:31:20,35,36,6955,25368
2023-06-29 10:31:44,35,37,6955,25368
2023-06-29 10:31:44,36,37,6955,25368
2023-06-29 10:32:06,35,37,6955,25368
2023-06-29 10:32:06,36,37,6955,25368
2023-06-29 10:32:16,35,37,6955,25368
2023-06-29 10:32:16,35,36,6955,25368
2023-06-29 10:32:24,35,37,6955,25368
2023-06-29 10:32:41,35,36,6955,25368
2023-06-29 10:32:45,35,37,6955,25368
2023-06-29 10:33:00,35,36,6955,25368
2023-06-29 10:33:13,34,35,6905,25418
2023-06-29 10:33:13,34,36,6993,25568
2023-06-29 10:33:16,34,35,6993,25568
2023-06-29 10:33:50,33,34,7043,25668
2023-06-29 10:33:50,33,35,7143,25768
2023-06-29 10:33:51,33,34,7143,25768
2023-06-29 10:33:51,33,35,7343,25968
2023-06-29 10:33:52,33,34,7343,25968
2023-06-29 10:34:06,33,34,7618,26368
2023-06-29 10:34:18,32,33,7568,26418
2023-06-29 10:34:44,32,34,7568,26418
2023-06-29 10:34:44,32,33,7568,26418
2023-06-29 10:35:23,32,33,7593,26443
2023-06-29 10:36:05,31,33,7268,26818
2023-06-29 10:36:06,32,33,7268,26818
2023-06-29 10:36:33,31,33,7268,26818
2023-06-29 10:36:33,32,33,7268,26818
2023-06-29 10:36:38,31,33,7268,26893
2023-06-29 10:36:40,32,33,7268,26893
2023-06-29 10:36:43,31,33,7268,27043
2023-06-29 10:36:48,33,34,7287,27062
2023-06-29 10:36:56,33,34,7337,27112
2023-06-29 10:37:03,32,34,7337,27112
2023-06-29 10:37:03,33,34,7337,27112
2023-06-29 10:37:04,33,34,7337,27237
2023-06-29 10:37:07,33,35,7337,27237
2023-06-29 10:37:07,34,35,7337,27237
2023-06-29 10:37:08,33,35,7337,27312
2023-06-29 10:37:17,33,35,7439,27712
2023-06-29 10:37:21,35,36,7458,27731
2023-06-29 10:37:22,35,36,7472,27745
2023-06-29 10:37:22,35,36,7486,27759
2023-06-29 10:37:28,34,35,7489,27762
2023-06-29 10:37:37,34,35,7470,27781
2023-06-29 10:37:43,33,35,7470,27781
2023-06-29 10:37:43,34,35,7470,27781
2023-06-29 10:37:57,33,35,7470,27781
2023-06-29 10:37:57,33,34,7470,27781
2023-06-29 10:38:02,34,35,7370,27881
2023-06-29 10:38:03,33,35,7370,27881
2023-06-29 10:38:05,34,35,7370,27881
2023-06-29 10:38:21,33,35,7370,27881
2023-06-29 10:38:21,34,35,7370,27881
2023-06-29 10:38:43,33,35,7370,27881
2023-06-29 10:38:43,33,34,7370,27881
2023-06-29 10:38:49,33,34,7370,27956
2023-06-29 10:39:02,33,34,7370,28106
2023-06-29 10:39:07,33,34,7395,28131
2023-06-29 10:39:07,33,34,7420,28156
2023-06-29 10:39:08,32,34,7445,28181
2023-06-29 10:39:09,32,33,7445,28181
2023-06-29 10:39:11,32,34,7587,28525
2023-06-29 10:39:12,31,34,7587,28525
2023-06-29 10:39:12,31,33,7587,28525
2023-06-29 10:39:12,31,32,7587,28525
2023-06-29 10:39:12,31,33,7587,28625
2023-06-29 10:39:16,31,33,7512,28700
2023-06-29 10:39:27,31,32,7512,28700
2023-06-29 10:40:07,31,32,7512,28825
2023-06-29 10:40:15,31,32,7512,28850
2023-06-29 10:40:30,31,32,7512,29000
2023-06-29 10:40:41,31,32,7512,29025
2023-06-29 10:40:46,31,32,7387,29150
2023-06-29 10:40:55,31,33,7387,29225
2023-06-29 10:41:03,32,33,7387,29225
2023-06-29 10:41:08,32,34,7387,29225
2023-06-29 10:41:08,33,34,7387,29225
2023-06-29 10:41:09,33,34,7412,29250
2023-06-29 10:41:44,32,33,7362,29300
2023-06-29 10:41:48,31,33,7362,29300
2023-06-29 10:41:48,31,32,7362,29300
2023-06-29 10:41:53,31,33,7362,29300
2023-06-29 10:41:53,31,32,7362,29300
2023-06-29 10:42:09,30,31,7343,29319
2023-06-29 10:42:24,30,31,7343,29349
2023-06-29 10:42:32,31,32,7342,29350
2023-06-29 10:42:33,30,32,7142,29550
2023-06-29 10:42:34,31,32,7142,29550
2023-06-29 10:42:35,31,33,7167,29575
2023-06-29 10:42:46,33,34,7180,29588
2023-06-29 10:42:59,31,33,7267,29675
2023-06-29 10:43:00,32,33,7267,29675
2023-06-29 10:43:28,32,33,7273,29700
2023-06-29 10:43:34,31,33,7273,29700
2023-06-29 10:43:34,31,34,7273,29700
2023-06-29 10:43:34,32,34,7273,29700
2023-06-29 10:43:34,32,33,7273,29700
2023-06-29 10:43:40,31,33,7281,29825
2023-06-29 10:43:43,32,33,7281,29825
2023-06-29 10:43:44,33,34,7300,29844
2023-06-29 10:44:09,32,34,7300,29844
2023-06-29 10:44:09,33,34,7300,29844
2023-06-29 10:44:13,32,34,7450,30194
2023-06-29 10:44:16,32,34,7469,30213
2023-06-29 10:44:20,33,34,7469,30213
2023-06-29 10:44:23,33,35,7469,30213
2023-06-29 10:44:23,33,35,7519,30263
2023-06-29 10:44:24,34,35,7519,30263
2023-06-29 10:44:25,34,36,7519,30263
2023-06-29 10:44:28,35,36,7519,30263
2023-06-29 10:44:34,35,36,7673,30663
