datetime,bid,ask,open_interest,volume
2023-06-29 10:56:11,35,36,11661,36944
2023-06-29 10:56:11,36,37,11661,36994
2023-06-29 10:56:32,35,37,11661,36994
2023-06-29 10:56:32,36,37,11661,36994
2023-06-29 10:57:05,35,37,11661,36994
2023-06-29 10:57:06,36,37,11661,36994
2023-06-29 10:57:36,36,37,11661,37144
2023-06-29 10:57:57,37,38,11661,37170
2023-06-29 10:58:13,37,38,11661,37208
2023-06-29 10:58:38,37,38,11661,37258
2023-06-29 10:58:53,37,39,11642,37277
2023-06-29 10:59:05,38,39,11642,37277
2023-06-29 10:59:05,38,39,11680,37315
2023-06-29 10:59:05,37,39,11692,37327
2023-06-29 10:59:29,38,39,11692,37327
2023-06-29 11:00:04,37,38,11692,37346
2023-06-29 11:00:10,37,38,11692,37446
2023-06-29 11:00:33,37,39,11692,37446
2023-06-29 11:00:33,38,39,11692,37446
2023-06-29 11:00:35,38,39,11692,37596
2023-06-29 11:00:50,39,40,11692,37615
2023-06-29 11:00:56,38,40,11692,37615
2023-06-29 11:00:57,38,39,11692,37615
2023-06-29 11:01:00,38,40,11692,37615
2023-06-29 11:01:00,38,39,11692,37615
2023-06-29 11:01:40,38,40,11692,37615
2023-06-29 11:01:40,38,39,11692,37615
2023-06-29 11:01:45,38,39,11712,37635
2023-06-29 11:01:53,39,40,11712,37654
2023-06-29 11:02:26,38,39,11712,37673
2023-06-29 11:03:32,38,39,11712,37692
2023-06-29 11:03:56,39,40,11712,37730
2023-06-29 11:04:36,38,39,11712,37768
2023-06-29 11:04:45,38,40,11712,37768
2023-06-29 11:04:45,39,40,11712,37768
2023-06-29 11:04:54,38,40,11712,37768
2023-06-29 11:04:54,39,40,11712,37768
2023-06-29 11:04:57,39,40,11712,37818
2023-06-29 11:05:12,40,41,11712,37856
2023-06-29 11:05:12,40,41,11750,37894
2023-06-29 11:05:40,39,40,11938,38082
2023-06-29 11:06:41,39,41,11938,38082
2023-06-29 11:06:41,39,40,11938,38082
2023-06-29 11:06:59,39,41,11938,38082
2023-06-29 11:06:59,39,40,11938,38082
2023-06-29 11:07:07,40,41,11938,38182
2023-06-29 11:07:13,40,41,12038,38282
2023-06-29 11:07:14,39,41,12038,38282
2023-06-29 11:07:14,40,41,12038,38282
2023-06-29 11:07:18,39,41,12038,38282
2023-06-29 11:07:19,40,41,12038,38282
2023-06-29 11:07:36,41,42,12038,38320
2023-06-29 11:07:50,41,42,12138,38420
2023-06-29 11:07:50,41,42,12188,38470
2023-06-29 11:07:59,40,42,12188,38470
2023-06-29 11:07:59,41,42,12188,38470
2023-06-29 11:08:00,41,42,12288,38570
2023-06-29 11:08:05,40,42,12538,38820
2023-06-29 11:08:18,41,42,12538,38820
2023-06-29 11:09:27,41,42,12538,38870
2023-06-29 11:09:27,41,42,12688,39020
2023-06-29 11:09:27,41,42,12838,39170
2023-06-29 11:09:43,41,42,12857,39189
2023-06-29 11:09:43,41,42,12938,39270
2023-06-29 11:10:04,42,43,12938,39277
2023-06-29 11:10:04,42,43,12988,39327
2023-06-29 11:10:04,41,43,13081,39420
2023-06-29 11:10:25,42,43,13081,39420
2023-06-29 11:10:38,41,43,13119,39458
2023-06-29 11:10:38,41,42,13119,39458
2023-06-29 11:10:39,41,42,13143,39482
2023-06-29 11:10:39,41,42,13167,39506
2023-06-29 11:10:40,41,42,13293,39632
2023-06-29 11:10:41,41,42,13429,39768
2023-06-29 11:10:41,41,42,13493,39832
2023-06-29 11:10:46,42,43,13531,39870
2023-06-29 11:10:48,41,43,13631,39970
2023-06-29 11:10:52,40,43,13631,39970
2023-06-29 11:10:52,41,43,13631,39970
2023-06-29 11:11:52,40,43,13631,39970
2023-06-29 11:11:54,41,43,13631,39970
2023-06-29 11:12:23,40,43,13631,39970
2023-06-29 11:12:23,41,43,13631,39970
2023-06-29 11:12:23,41,43,13681,40020
2023-06-29 11:12:42,41,43,13781,40120
2023-06-29 11:12:54,40,43,13781,40120
2023-06-29 11:12:55,42,43,13781,40120
2023-06-29 11:12:55,40,43,13831,40170
2023-06-29 11:13:07,41,43,13831,40170
2023-06-29 11:13:14,40,43,13831,40170
2023-06-29 11:13:14,41,43,13831,40170
2023-06-29 11:13:40,40,43,13831,40170
2023-06-29 11:13:40,41,43,13831,40170
2023-06-29 11:14:05,40,43,13831,40170
2023-06-29 11:14:05,42,43,13831,40170
2023-06-29 11:14:31,40,43,13831,40170
2023-06-29 11:14:31,42,43,13831,40170
2023-06-29 11:14:37,40,43,13831,40170
2023-06-29 11:14:37,42,43,13831,40170
2023-06-29 11:14:38,42,43,13862,40201
2023-06-29 11:15:09,40,43,13862,40201
2023-06-29 11:15:09,42,43,13862,40201
2023-06-29 11:15:17,40,43,13862,40201
2023-06-29 11:15:17,42,43,13862,40201
2023-06-29 11:15:18,42,43,13912,40251
2023-06-29 11:16:09,40,43,13912,40251
2023-06-29 11:16:09,42,43,13912,40251
2023-06-29 11:16:43,41,43,13912,40251
2023-06-29 11:16:44,42,43,13912,40251
2023-06-29 11:16:44,42,43,13943,40282
2023-06-29 11:16:47,41,43,13943,40282
2023-06-29 11:16:47,42,43,13943,40282
2023-06-29 11:17:34,41,43,13943,40282
2023-06-29 11:17:34,41,43,13943,40332
2023-06-29 11:17:48,41,43,13943,40432
2023-06-29 11:17:53,41,43,13943,40532
2023-06-29 11:17:58,41,43,13943,40682
2023-06-29 11:17:59,42,43,13943,40682
2023-06-29 11:18:05,42,43,13943,40732
2023-06-29 11:18:19,42,43,13943,40782
2023-06-29 11:18:41,42,44,13793,40932
2023-06-29 11:19:27,42,44,13843,40982
2023-06-29 11:21:44,43,44,13843,40982
2023-06-29 11:22:04,42,44,13843,40982
2023-06-29 11:24:37,43,44,13843,40982
2023-06-29 11:24:43,42,44,13843,40982
2023-06-29 11:25:00,42,43,13843,40982
2023-06-29 11:25:04,42,43,13887,41026
2023-06-29 11:25:10,42,44,13887,41026
2023-06-29 11:25:18,42,43,13887,41026
2023-06-29 11:25:20,42,44,13887,41026
2023-06-29 11:25:27,43,44,13887,41026
2023-06-29 11:27:54,42,44,13987,41126
2023-06-29 11:28:03,42,43,13987,41126
2023-06-29 11:28:06,41,43,13987,41126
2023-06-29 11:28:06,42,43,13987,41126
2023-06-29 11:28:16,41,43,13987,41126
2023-06-29 11:28:16,42,43,13987,41126
2023-06-29 11:28:21,42,44,13737,41376
2023-06-29 11:28:23,41,44,13737,41376
2023-06-29 11:28:23,42,44,13737,41376
2023-06-29 11:28:38,42,44,13337,41776
2023-06-29 11:28:41,43,44,13337,41776
2023-06-29 11:29:11,43,45,13112,42026
2023-06-29 11:29:29,43,44,13112,42026
2023-06-29 11:30:21,43,45,13112,42026
2023-06-29 11:30:22,43,44,13112,42026
2023-06-29 11:30:22,42,44,13137,42076
2023-06-29 11:30:23,43,44,13137,42076
2023-06-29 11:30:25,43,44,13187,42126
2023-06-29 11:30:41,42,44,13187,42126
2023-06-29 11:30:41,43,44,13187,42126
2023-06-29 11:31:24,43,45,13062,42264
2023-06-29 11:31:43,44,45,13062,42264
2023-06-29 11:31:46,43,45,13062,42264
2023-06-29 11:31:46,44,45,13062,42264
2023-06-29 11:32:09,43,45,13062,42264
2023-06-29 11:32:09,44,45,13062,42264
2023-06-29 11:33:00,43,45,13062,42264
2023-06-29 11:33:00,44,45,13062,42264
2023-06-29 11:33:34,43,45,13062,42264
2023-06-29 11:33:34,44,45,13062,42264
2023-06-29 11:33:55,44,45,13062,42314
2023-06-29 11:34:00,44,45,13062,42364
2023-06-29 11:34:05,44,45,13062,42464
2023-06-29 11:34:17,44,45,13062,42564
2023-06-29 11:34:48,44,45,13062,42614
2023-06-29 11:35:18,45,46,13081,42633
2023-06-29 11:35:54,44,46,13162,42714
2023-06-29 11:36:12,45,46,13162,42714
2023-06-29 11:36:38,44,46,13162,42714
2023-06-29 11:36:38,45,46,13162,42714
2023-06-29 11:36:44,45,46,13412,42964
2023-06-29 11:36:44,45,46,13462,43014
2023-06-29 11:36:45,45,46,13512,43064
2023-06-29 11:36:53,44,46,13662,43214
2023-06-29 11:36:54,44,45,13662,43214
2023-06-29 11:37:01,44,45,13762,43314
2023-06-29 11:37:07,45,46,13812,43364
2023-06-29 11:37:07,44,46,13862,43414
2023-06-29 11:37:20,45,46,13862,43414
2023-06-29 11:37:32,44,46,13862,43414
2023-06-29 11:37:32,45,46,13862,43414
2023-06-29 11:37:57,44,46,13862,43414
2023-06-29 11:37:57,45,46,13862,43414
2023-06-29 11:39:06,44,46,13862,43414
2023-06-29 11:39:07,45,46,13862,43414
2023-06-29 11:39:14,44,46,13862,43414
2023-06-29 11:39:15,45,46,13862,43414
2023-06-29 11:40:18,44,46,13862,43414
2023-06-29 11:40:18,44,45,13862,43414
2023-06-29 11:41:16,44,46,13862,43414
2023-06-29 11:41:16,44,45,13862,43414
2023-06-29 11:41:49,44,46,13862,43414
2023-06-29 11:41:49,44,45,13862,43414
2023-06-29 11:42:18,44,46,13862,43414
2023-06-29 11:42:18,44,46,13830,43464
2023-06-29 11:42:37,44,45,13830,43464
2023-06-29 11:43:32,45,46,13831,43483
2023-06-29 11:44:09,46,47,13850,43502
2023-06-29 11:44:14,45,47,13850,43502
2023-06-29 11:44:14,45,46,13850,43502
2023-06-29 11:44:29,45,47,13850,43502
2023-06-29 11:44:29,46,47,13850,43502
2023-06-29 11:44:40,45,47,13950,43602
2023-06-29 11:44:46,45,46,13950,43602
2023-06-29 11:45:07,45,47,13950,43602
2023-06-29 11:45:07,45,46,13950,43602
2023-06-29 11:46:01,45,47,13950,43602
2023-06-29 11:46:01,45,46,13950,43602
2023-06-29 11:46:20,45,47,13950,43602
2023-06-29 11:46:20,45,47,13950,43652
2023-06-29 11:46:33,45,46,13950,43652
2023-06-29 11:47:13,45,47,13950,43652
2023-06-29 11:47:13,45,46,13950,43652
2023-06-29 11:48:04,45,47,13950,43652
2023-06-29 11:48:04,46,47,13950,43652
2023-06-29 11:48:26,45,47,13950,43652
2023-06-29 11:48:26,45,46,13950,43652
2023-06-29 11:49:10,45,47,13950,43652
2023-06-29 11:49:10,45,46,13950,43652
2023-06-29 11:49:12,45,47,13950,43652
2023-06-29 11:49:13,45,46,13950,43652
2023-06-29 11:49:34,45,47,13950,43652
2023-06-29 11:49:34,45,46,13950,43652
2023-06-29 11:49:46,45,47,13950,43652
2023-06-29 11:49:46,45,46,13950,43652
2023-06-29 11:50:27,45,47,13950,43652
2023-06-29 11:50:27,45,46,13950,43652
2023-06-29 11:50:58,45,47,13950,43652
2023-06-29 11:50:58,45,46,13950,43652
2023-06-29 11:51:13,45,47,13950,43652
2023-06-29 11:51:13,45,46,13950,43652
2023-06-29 11:51:35,45,47,13950,43652
2023-06-29 11:51:35,45,46,13950,43652
2023-06-29 11:51:56,45,47,13950,43652
2023-06-29 11:51:56,45,46,13950,43652
2023-06-29 11:51:58,45,46,13950,43752
2023-06-29 11:52:23,45,47,13950,43752
2023-06-29 11:52:23,45,47,13950,43852
2023-06-29 11:52:35,45,46,13950,43852
2023-06-29 11:52:42,45,47,13950,43852
2023-06-29 11:52:43,45,46,13950,43852
2023-06-29 11:53:17,45,47,13950,43852
2023-06-29 11:53:17,45,46,13950,43852
2023-06-29 11:53:55,45,46,14050,43952
2023-06-29 11:54:15,45,47,14050,43952
2023-06-29 11:54:17,45,46,14050,43952
2023-06-29 11:54:25,45,47,14050,43952
2023-06-29 11:54:25,45,46,14050,43952
2023-06-29 11:54:40,45,47,14050,43952
2023-06-29 11:54:40,45,46,14050,43952
2023-06-29 11:55:26,45,47,14050,43952
2023-06-29 11:55:27,46,47,14050,43952
2023-06-29 11:55:46,45,47,14050,43952
2023-06-29 11:55:46,46,47,14050,43952
2023-06-29 11:56:06,45,47,14050,43952
2023-06-29 11:56:06,46,47,14050,43952
2023-06-29 11:56:24,45,47,14050,43952
2023-06-29 11:56:24,45,46,14050,43952
2023-06-29 11:56:44,45,47,14050,43952
2023-06-29 11:56:44,45,46,14050,43952
2023-06-29 11:57:15,45,47,14000,44002
2023-06-29 11:57:16,46,47,14000,44002
2023-06-29 11:57:26,46,47,14100,44102
2023-06-29 11:57:33,46,47,14119,44221
2023-06-29 11:57:44,46,48,14119,44221
2023-06-29 11:57:45,47,48,14119,44221
2023-06-29 11:57:50,46,48,14119,44221
2023-06-29 11:57:51,47,48,14119,44221
2023-06-29 11:57:58,46,48,14119,44221
2023-06-29 11:57:58,47,48,14119,44221
2023-06-29 11:58:37,47,48,14219,44321
2023-06-29 11:58:49,46,48,14219,44321
2023-06-29 11:58:49,47,48,14219,44321
2023-06-29 11:59:31,46,48,14219,44321
2023-06-29 11:59:31,47,48,14219,44321
2023-06-29 12:00:10,46,48,14219,44321
2023-06-29 12:00:10,47,48,14219,44321
2023-06-29 12:00:39,46,48,14219,44321
2023-06-29 12:00:39,47,48,14219,44321
2023-06-29 12:00:56,46,48,14219,44321
2023-06-29 12:00:56,47,48,14219,44321
2023-06-29 12:01:07,46,48,14219,44321
2023-06-29 12:01:07,47,48,14219,44321
2023-06-29 12:01:23,46,48,14219,44321
2023-06-29 12:01:23,47,48,14219,44321
2023-06-29 12:01:37,46,48,14219,44321
2023-06-29 12:01:38,46,48,14219,44371
2023-06-29 12:01:44,47,48,14219,44371
2023-06-29 12:01:46,47,48,14219,44421
2023-06-29 12:02:02,47,48,14219,44471
2023-06-29 12:02:29,46,48,14219,44471
2023-06-29 12:02:29,47,48,14219,44471
2023-06-29 12:02:48,46,48,14219,44471
2023-06-29 12:02:48,47,48,14219,44471
2023-06-29 12:02:57,46,48,14219,44471
2023-06-29 12:02:57,46,47,14219,44471
2023-06-29 12:03:10,46,48,14219,44471
2023-06-29 12:03:11,46,47,14219,44471
2023-06-29 12:03:30,47,48,14238,44490
2023-06-29 12:03:35,46,48,14238,44490
2023-06-29 12:03:35,47,48,14238,44490
2023-06-29 12:03:45,47,48,14269,44521
2023-06-29 12:03:45,47,48,14300,44552
2023-06-29 12:03:50,47,48,14319,44571
2023-06-29 12:04:07,47,49,14319,44571
2023-06-29 12:04:07,47,48,14319,44571
2023-06-29 12:04:09,48,49,14319,44621
2023-06-29 12:04:52,49,50,14338,44640
2023-06-29 12:05:03,48,50,14338,44640
2023-06-29 12:05:11,49,50,14338,44640
2023-06-29 12:05:16,48,50,14338,44640
2023-06-29 12:05:16,49,50,14338,44640
2023-06-29 12:05:33,48,50,14338,44640
2023-06-29 12:05:33,49,50,14338,44640
2023-06-29 12:06:11,48,50,14338,44640
2023-06-29 12:06:11,49,50,14338,44640
2023-06-29 12:06:19,48,50,14338,44640
2023-06-29 12:06:19,49,50,14338,44640
2023-06-29 12:06:34,48,50,14338,44640
2023-06-29 12:06:34,49,50,14338,44640
2023-06-29 12:07:05,49,50,14338,44690
2023-06-29 12:07:07,49,50,14338,44840
2023-06-29 12:07:11,49,50,14338,44940
2023-06-29 12:07:30,49,50,14338,45040
2023-06-29 12:15:18,49,50,14357,45059
2023-06-29 12:15:39,48,50,14357,45059
2023-06-29 12:15:51,48,49,14357,45059
2023-06-29 12:19:59,48,50,14357,45078
2023-06-29 12:20:31,49,50,14357,45078
2023-06-29 12:22:44,50,51,14376,45097
2023-06-29 12:25:52,50,51,14176,45497
2023-06-29 12:29:57,50,51,14176,45897
2023-06-29 12:29:57,50,51,14176,46297
2023-06-29 12:30:58,50,51,14376,46497
2023-06-29 12:31:00,50,51,14576,46697
2023-06-29 12:36:56,50,51,14776,46897
2023-06-29 12:36:58,50,51,14807,47297
2023-06-29 12:36:58,50,51,15207,47697
2023-06-29 12:36:59,50,51,15607,48097
2023-06-29 12:36:59,50,51,16007,48497
2023-06-29 12:37:47,50,51,16207,48697
2023-06-29 12:40:42,50,51,16207,48706
2023-06-29 12:40:43,50,51,16216,48715
2023-06-29 12:40:44,50,51,16225,48724
2023-06-29 12:40:45,50,51,16234,48733
2023-06-29 12:40:46,50,51,16243,48742
2023-06-29 12:40:47,50,51,16252,48751
2023-06-29 12:40:48,50,51,16261,48760
2023-06-29 12:40:49,50,51,16270,48769
2023-06-29 12:40:50,50,51,16279,48778
2023-06-29 12:40:51,50,51,16288,48787
2023-06-29 12:40:52,50,51,16297,48796
2023-06-29 12:40:53,50,51,16306,48805
2023-06-29 12:40:54,50,51,16315,48814
2023-06-29 12:40:55,50,51,16324,48823
2023-06-29 12:40:56,50,51,16333,48832
2023-06-29 12:40:57,50,51,16342,48841
2023-06-29 12:40:58,50,51,16351,48850
2023-06-29 12:40:59,50,51,16360,48859
2023-06-29 12:41:00,50,51,16369,48868
2023-06-29 12:41:01,50,51,16378,48877
2023-06-29 12:41:02,50,51,16387,48886
2023-06-29 12:41:03,50,51,16396,48895
2023-06-29 12:41:04,50,51,16405,48904
2023-06-29 12:41:05,50,51,16414,48913
2023-06-29 12:41:06,50,51,16423,48922
2023-06-29 12:41:07,50,51,16432,48931
2023-06-29 12:41:08,50,51,16441,48940
2023-06-29 12:41:09,50,51,16450,48949
2023-06-29 12:41:10,50,51,16459,48958
2023-06-29 12:41:11,50,51,16468,48967
2023-06-29 12:41:12,50,51,16477,48976
2023-06-29 12:41:13,50,51,16486,48985
2023-06-29 12:41:14,50,51,16495,48994
2023-06-29 12:41:15,50,51,16504,49003
2023-06-29 12:41:16,50,51,16513,49012
2023-06-29 12:41:17,50,51,16522,49021
2023-06-29 12:41:18,50,51,16531,49030
2023-06-29 12:41:19,50,51,16540,49039
2023-06-29 12:41:20,50,51,16549,49048
2023-06-29 12:41:21,50,51,16558,49057
2023-06-29 12:41:22,50,51,16567,49066
2023-06-29 12:41:23,50,51,16576,49075
2023-06-29 12:41:24,50,51,16585,49084
2023-06-29 12:41:25,50,51,16594,49093
2023-06-29 12:41:26,50,51,16603,49102
2023-06-29 12:41:27,50,51,16612,49111
2023-06-29 12:42:10,50,52,16926,49425
2023-06-29 12:43:17,50,52,16926,49825
2023-06-29 12:43:18,51,52,16926,49825
2023-06-29 12:47:11,50,52,16926,49825
2023-06-29 12:49:42,51,52,16926,49825
2023-06-29 12:50:51,51,53,17064,49963
2023-06-29 12:54:22,52,53,17064,49963
2023-06-29 12:54:23,52,54,17083,49982
2023-06-29 12:56:53,53,54,17083,49982
2023-06-29 12:58:13,52,54,17083,49982
2023-06-29 12:58:23,52,53,17083,49982
2023-06-29 12:58:40,51,52,17064,50001
2023-06-29 12:58:41,51,53,17064,50001
2023-06-29 12:58:45,51,52,17064,50001
2023-06-29 12:58:48,51,53,17064,50001
2023-06-29 12:58:54,51,52,17064,50001
2023-06-29 12:58:57,51,53,17064,50001
2023-06-29 12:58:59,51,52,17064,50001
2023-06-29 12:59:13,50,51,16926,50139
2023-06-29 12:59:14,50,52,16926,50139
2023-06-29 12:59:17,49,52,16888,50177
2023-06-29 12:59:33,50,52,16888,50177
2023-06-29 13:00:07,49,52,16888,50177
2023-06-29 13:00:23,49,51,16888,50177
2023-06-29 13:00:34,50,51,16888,50177
2023-06-29 13:00:59,49,51,16888,50177
2023-06-29 13:01:10,50,51,16888,50177
2023-06-29 13:01:30,51,52,16907,50196
2023-06-29 13:02:00,50,52,16907,50196
2023-06-29 13:02:01,51,52,16907,50196
2023-06-29 13:02:13,50,52,16907,50196
2023-06-29 13:04:12,50,51,16907,50196
2023-06-29 13:04:15,49,51,16888,50215
2023-06-29 13:04:20,49,52,16888,50215
2023-06-29 13:04:20,49,51,16888,50215
2023-06-29 13:04:22,50,51,16888,50215
2023-06-29 13:05:06,49,51,16888,50215
2023-06-29 13:05:11,49,50,16888,50215
2023-06-29 13:05:14,49,50,16788,50415
2023-06-29 13:05:14,48,50,16788,50415
2023-06-29 13:05:17,48,49,16788,50415
2023-06-29 13:05:22,47,49,16773,50465
2023-06-29 13:05:25,46,49,16773,50665
2023-06-29 13:05:25,45,47,16773,50665
2023-06-29 13:05:38,45,49,16773,50665
2023-06-29 13:05:38,45,48,16773,50665
2023-06-29 13:05:46,45,47,16773,50665
2023-06-29 13:06:24,45,46,16773,50665
2023-06-29 13:06:26,45,47,16773,50665
2023-06-29 13:06:28,46,47,16773,50665
2023-06-29 13:06:38,47,48,16773,50684
2023-06-29 13:06:40,48,50,16773,50834
2023-06-29 13:06:47,47,50,16773,50834
2023-06-29 13:06:55,48,50,16773,50834
2023-06-29 13:07:03,49,50,16773,50834
2023-06-29 13:07:15,50,51,16776,50853
2023-06-29 13:07:38,51,52,16795,50872
2023-06-29 13:07:54,51,52,16795,51272
2023-06-29 13:07:56,51,52,16795,51672
2023-06-29 13:07:57,49,52,16795,51857
2023-06-29 13:08:14,50,52,16795,51857
2023-06-29 13:09:33,51,52,16795,51857
2023-06-29 13:10:15,52,53,16814,51876
2023-06-29 13:11:11,51,53,16814,51876
2023-06-29 13:11:12,50,53,16814,51876
2023-06-29 13:12:42,51,53,16814,51876
2023-06-29 13:12:46,52,53,16814,51876
2023-06-29 13:15:25,53,54,16852,51914
2023-06-29 13:15:48,54,55,16871,51933
2023-06-29 13:16:35,55,56,16890,51952
2023-06-29 13:16:52,54,56,16890,51952
2023-06-29 13:17:09,55,56,16890,51952
2023-06-29 13:17:33,56,57,16909,51971
2023-06-29 13:17:33,56,57,16928,51990
2023-06-29 13:18:51,55,57,16928,51990
2023-06-29 13:19:38,56,57,16928,51990
2023-06-29 13:20:06,57,58,16947,52009
2023-06-29 13:21:39,57,58,16985,52047
2023-06-29 13:21:44,57,58,17185,52247
2023-06-29 13:22:20,57,59,17185,52247
2023-06-29 13:22:51,58,59,17185,52247
2023-06-29 13:23:20,59,60,17204,52266
2023-06-29 13:23:20,59,60,17235,52297
2023-06-29 13:23:24,59,60,17254,52316
2023-06-29 13:23:26,59,60,17337,52399
2023-06-29 13:23:47,59,60,17387,52449
2023-06-29 13:23:47,58,59,17404,52466
2023-06-29 13:23:47,59,60,17437,52499
2023-06-29 13:24:18,59,60,17437,52624
2023-06-29 13:25:17,58,60,17437,52624
2023-06-29 13:25:38,58,59,17437,52624
2023-06-29 13:26:17,58,60,17437,52624
2023-06-29 13:26:55,59,60,17437,52624
2023-06-29 13:26:55,59,60,17487,52674
2023-06-29 13:26:55,59,60,17537,52724
2023-06-29 13:27:18,59,60,17870,53057
2023-06-29 13:27:20,59,60,18270,53457
2023-06-29 13:27:20,59,60,18670,53857
2023-06-29 13:28:15,59,60,19070,54257
2023-06-29 13:28:17,59,62,19337,54524
2023-06-29 13:28:19,59,62,19656,55243
2023-06-29 13:28:20,60,62,19656,55243
2023-06-29 13:28:35,60,61,19656,55243
2023-06-29 13:28:35,60,61,19706,55293
2023-06-29 13:28:36,60,61,19706,55343
2023-06-29 13:28:37,61,62,19706,55493
2023-06-29 13:28:37,61,62,19743,55530
2023-06-29 13:28:38,60,62,19756,55543
2023-06-29 13:28:46,60,63,19756,55543
2023-06-29 13:28:49,61,63,19756,55543
2023-06-29 13:29:26,61,62,19756,55543
2023-06-29 13:30:44,61,62,19756,55793
2023-06-29 13:30:44,61,62,19756,55812
2023-06-29 13:30:44,60,62,19706,55862
2023-06-29 13:30:45,60,61,19706,55862
2023-06-29 13:31:04,60,61,19706,55881
2023-06-29 13:31:05,59,60,19687,55900
2023-06-29 13:31:08,58,59,19668,55919
2023-06-29 13:31:18,57,58,19649,55938
2023-06-29 13:31:22,57,59,19649,55938
2023-06-29 13:31:42,57,59,19699,55988
2023-06-29 13:31:48,59,60,19706,55995
2023-06-29 13:31:57,58,60,19706,55995
2023-06-29 13:31:57,59,60,19706,55995
2023-06-29 13:32:12,58,60,19706,55995
2023-06-29 13:32:12,59,60,19706,55995
2023-06-29 13:32:26,59,61,19744,56233
2023-06-29 13:32:26,58,61,19744,56233
2023-06-29 13:32:33,58,61,19863,56752
2023-06-29 13:32:33,59,61,19863,56752
2023-06-29 13:32:35,59,60,19863,56752
2023-06-29 13:32:35,58,60,19863,56752
2023-06-29 13:32:54,58,59,19863,56752
2023-06-29 13:32:55,56,59,19663,56952
2023-06-29 13:33:25,57,59,19663,56952
2023-06-29 13:33:28,56,59,19663,56952
2023-06-29 13:33:32,57,59,19663,56952
2023-06-29 13:33:44,57,59,19666,56955
2023-06-29 13:38:00,57,58,19666,56955
2023-06-29 13:38:01,56,58,19663,56958
2023-06-29 13:38:05,55,58,19613,57008
2023-06-29 13:38:21,56,58,19613,57008
2023-06-29 13:39:06,55,58,19613,57008
2023-06-29 13:39:34,56,58,19613,57008
2023-06-29 13:39:48,55,58,19613,57008
2023-06-29 13:39:56,56,58,19613,57008
2023-06-29 13:40:20,57,58,19613,57008
2023-06-29 13:40:23,56,58,19613,57008
2023-06-29 13:40:37,57,58,19613,57008
2023-06-29 13:40:48,58,59,19632,57027
2023-06-29 13:41:21,57,59,19632,57027
2023-06-29 13:41:28,56,59,19632,57027
2023-06-29 13:42:04,56,58,19632,57027
2023-06-29 13:42:23,56,57,19632,57027
2023-06-29 13:42:25,55,56,19613,57046
2023-06-29 13:42:29,54,55,19599,57060
2023-06-29 13:42:29,53,55,19917,57378
2023-06-29 13:42:29,54,55,19917,57378
2023-06-29 13:42:30,54,56,19917,57378
2023-06-29 13:42:33,54,55,19917,57378
2023-06-29 13:42:38,53,55,19917,57378
2023-06-29 13:42:54,54,55,19917,57378
2023-06-29 13:42:57,55,56,19955,57416
2023-06-29 13:43:11,53,56,19955,57478
2023-06-29 13:43:18,53,55,19955,57478
2023-06-29 13:44:33,53,54,19955,57478
2023-06-29 13:44:42,52,54,19955,57528
2023-06-29 13:44:45,53,54,19955,57528
2023-06-29 13:44:46,53,56,19955,57528
2023-06-29 13:44:46,53,55,19955,57528
2023-06-29 13:44:48,54,55,19955,57528
2023-06-29 13:44:55,53,55,19955,57528
2023-06-29 13:44:55,54,55,19955,57528
2023-06-29 13:44:57,54,56,19993,57566
2023-06-29 13:45:05,54,55,19993,57566
2023-06-29 13:45:07,54,56,19993,57634
2023-06-29 13:45:58,54,55,19993,57634
2023-06-29 13:46:02,54,56,19993,57634
2023-06-29 13:47:17,54,55,19993,57634
2023-06-29 13:47:18,53,55,19955,57672
2023-06-29 13:47:22,53,54,19955,57672
2023-06-29 13:47:23,52,54,19905,57722
2023-06-29 13:47:42,53,54,19905,57722
2023-06-29 13:47:51,53,55,19924,57741
2023-06-29 13:47:51,54,55,19924,57741
2023-06-29 13:48:00,55,56,19943,57760
2023-06-29 13:48:31,54,56,19943,57760
2023-06-29 13:48:32,55,56,19943,57760
2023-06-29 13:49:07,54,56,19943,57760
2023-06-29 13:49:07,55,56,19943,57760
2023-06-29 13:49:29,54,56,19943,57760
2023-06-29 13:49:29,56,57,19981,57798
2023-06-29 13:49:46,55,57,19981,57798
2023-06-29 13:49:46,56,57,19981,57798
2023-06-29 13:50:05,55,57,19981,57798
2023-06-29 13:50:06,56,57,19981,57798
2023-06-29 13:50:26,55,57,19981,57798
2023-06-29 13:50:26,56,57,19981,57798
2023-06-29 13:50:41,55,57,19981,57798
2023-06-29 13:50:41,56,57,19981,57798
2023-06-29 13:51:21,56,58,20000,57817
2023-06-29 13:51:48,57,58,20000,57817
2023-06-29 13:52:06,58,59,20019,57836
2023-06-29 13:52:29,57,59,20019,57836
2023-06-29 13:52:45,58,59,20019,57836
2023-06-29 13:52:54,59,60,20038,57855
2023-06-29 13:53:47,58,60,20038,57855
2023-06-29 13:54:14,59,60,20038,57855
2023-06-29 13:54:27,58,60,20038,57855
2023-06-29 13:54:40,59,60,20038,57855
2023-06-29 13:55:45,60,61,20076,57893
2023-06-29 13:56:00,59,61,20076,57893
2023-06-29 13:56:05,58,61,20076,58193
2023-06-29 13:56:06,59,61,20076,58193
2023-06-29 13:56:07,58,61,20076,58293
2023-06-29 13:56:15,58,60,20076,58293
2023-06-29 13:56:34,58,59,20076,58293
2023-06-29 13:56:34,57,59,20076,58312
