datetime,bid,ask,open_interest,volume
2023-10-18 11:18:11,30,31,7858,19465
2023-10-18 11:18:13,29,30,7858,19763
2023-10-18 11:18:16,29,30,7922,19827
2023-10-18 11:18:23,29,30,7988,19893
2023-10-18 11:18:30,28,30,7988,19893
2023-10-18 11:18:31,29,30,7988,19893
2023-10-18 11:18:36,28,30,7988,19893
2023-10-18 11:19:17,29,30,7988,19893
2023-10-18 11:19:17,29,31,7988,19893
2023-10-18 11:20:10,30,31,7988,19893
2023-10-18 11:20:10,30,32,7988,19893
2023-10-18 11:20:40,30,31,7988,19893
2023-10-18 11:20:41,29,31,7988,19893
2023-10-18 11:21:39,29,30,7988,19893
2023-10-18 11:21:41,29,31,7988,19893
2023-10-18 11:22:11,29,31,7988,19993
2023-10-18 11:22:17,29,32,7988,19993
2023-10-18 11:22:18,29,31,7988,19993
2023-10-18 11:22:27,29,30,7988,19993
2023-10-18 11:22:27,28,30,7988,19993
2023-10-18 11:22:58,29,30,7988,19993
2023-10-18 11:23:01,29,31,7988,19993
2023-10-18 11:23:25,29,32,7988,19993
2023-10-18 11:23:31,30,32,7988,19993
2023-10-18 11:24:30,29,32,7988,19993
2023-10-18 11:24:31,29,31,7988,19993
2023-10-18 11:25:31,29,30,7988,19993
2023-10-18 11:25:43,28,30,7988,19993
2023-10-18 11:25:55,28,29,7988,19993
2023-10-18 11:25:57,27,29,7988,19993
2023-10-18 11:26:02,27,28,7988,19993
2023-10-18 11:26:03,26,28,7988,19993
2023-10-18 11:26:03,26,27,7988,19993
2023-10-18 11:26:25,26,27,8238,20243
2023-10-18 11:26:27,26,28,8252,20432
2023-10-18 11:27:01,27,28,8252,20432
2023-10-18 11:27:01,27,29,8252,20536
2023-10-18 11:27:15,27,29,8253,20537
2023-10-18 11:27:40,28,29,8253,20537
2023-10-18 11:27:49,28,30,8253,20537
2023-10-18 11:28:18,28,30,8263,20547
2023-10-18 11:28:34,29,30,8263,20547
2023-10-18 11:28:36,29,31,8263,20547
2023-10-18 11:28:46,30,31,8263,20547
2023-10-18 11:31:03,29,31,8263,20547
2023-10-18 11:31:16,30,31,8263,20547
2023-10-18 11:31:34,29,31,8263,20547
2023-10-18 11:31:44,28,31,8263,20547
2023-10-18 11:31:44,28,30,8263,20547
2023-10-18 11:34:13,29,30,8263,20547
2023-10-18 11:34:14,29,31,8263,20547
2023-10-18 11:34:16,29,30,8263,20547
2023-10-18 11:34:17,29,31,8263,20547
2023-10-18 11:34:19,29,30,8263,20547
2023-10-18 11:34:20,29,31,8263,20547
2023-10-18 11:34:40,29,30,8263,20547
2023-10-18 11:34:41,29,31,8263,20547
2023-10-18 11:35:02,30,31,8263,20547
2023-10-18 11:35:13,29,31,8263,20547
2023-10-18 11:35:45,29,30,8263,20547
2023-10-18 11:35:46,28,30,8263,20547
2023-10-18 11:35:47,29,30,8263,20547
2023-10-18 11:35:49,28,30,8263,20547
2023-10-18 11:35:54,28,31,8263,20547
2023-10-18 11:36:02,29,31,8263,20547
2023-10-18 11:36:03,28,31,8263,20547
2023-10-18 11:36:12,29,31,8263,20547
2023-10-18 11:36:14,29,30,8263,20547
2023-10-18 11:36:16,28,30,8263,20547
2023-10-18 11:36:23,28,31,8263,20547
2023-10-18 11:37:07,28,30,8263,20547
2023-10-18 11:38:29,28,29,8263,20547
2023-10-18 11:38:29,27,29,8263,20547
2023-10-18 11:39:08,27,28,8263,20547
2023-10-18 11:39:11,26,28,8263,20547
2023-10-18 11:39:43,26,29,8263,20547
2023-10-18 11:40:11,27,29,8263,20547
2023-10-18 11:40:13,27,30,8263,20547
2023-10-18 11:40:24,28,30,8263,20547
2023-10-18 11:40:24,28,31,8263,20547
2023-10-18 11:40:31,28,30,8263,20547
2023-10-18 11:40:36,27,30,8263,20547
2023-10-18 11:40:37,27,29,8263,20547
2023-10-18 11:41:07,27,30,8263,20547
2023-10-18 11:41:37,28,30,8263,20547
2023-10-18 11:42:05,27,30,8263,20547
2023-10-18 11:42:20,27,29,8263,20547
2023-10-18 11:42:45,26,29,8263,20547
2023-10-18 11:43:42,27,29,8263,20547
2023-10-18 11:43:42,27,30,8263,20547
2023-10-18 11:43:47,28,30,8263,20547
2023-10-18 11:43:48,28,31,8263,20547
2023-10-18 11:43:49,29,31,8263,20547
2023-10-18 11:44:17,30,31,8263,20547
2023-10-18 11:45:38,31,32,8264,20548
2023-10-18 11:45:39,31,32,8264,20798
2023-10-18 11:45:40,31,33,8264,20798
2023-10-18 11:45:45,32,33,8264,20798
2023-10-18 11:45:50,32,34,8264,20998
2023-10-18 11:45:53,32,33,8264,20998
2023-10-18 11:46:19,31,33,8264,20998
2023-10-18 11:46:31,32,33,8264,20998
2023-10-18 11:46:39,31,33,8264,20998
2023-10-18 11:46:42,32,33,8264,20998
2023-10-18 11:46:43,31,33,8264,20998
2023-10-18 11:46:52,32,33,8264,20998
2023-10-18 11:46:56,32,34,8264,20998
2023-10-18 11:46:59,31,34,8264,20998
2023-10-18 11:47:00,31,33,8264,20998
2023-10-18 11:47:33,31,33,8264,21098
2023-10-18 11:47:50,31,32,8264,21098
2023-10-18 11:47:51,31,33,8264,21098
2023-10-18 11:50:10,31,32,8264,21098
2023-10-18 11:50:12,31,33,8264,21098
2023-10-18 11:50:16,31,32,8264,21098
2023-10-18 11:50:22,30,32,8264,21098
2023-10-18 11:50:40,30,31,8264,21098
2023-10-18 11:50:53,30,32,8264,21098
2023-10-18 11:51:39,30,33,8264,21098
2023-10-18 11:51:52,31,33,8264,21098
2023-10-18 11:52:14,30,33,8264,21098
2023-10-18 11:52:16,30,32,8264,21098
2023-10-18 11:52:51,30,31,8264,21098
2023-10-18 11:53:16,29,31,8264,21098
2023-10-18 11:53:56,29,30,8264,21098
2023-10-18 11:54:18,29,31,8264,21098
2023-10-18 11:54:43,29,32,8264,21098
2023-10-18 11:55:14,29,31,8264,21098
2023-10-18 11:55:23,29,32,8264,21098
2023-10-18 11:55:35,29,31,8264,21098
2023-10-18 11:55:39,29,30,8264,21098
2023-10-18 11:55:41,28,30,8264,21098
2023-10-18 11:55:44,28,29,8264,21098
2023-10-18 11:55:46,28,29,8324,21158
2023-10-18 11:55:47,27,29,8324,21158
2023-10-18 11:56:04,27,30,8324,21158
2023-10-18 11:56:04,27,29,8324,21158
2023-10-18 11:56:05,27,30,8324,21158
2023-10-18 11:56:09,28,30,8324,21158
2023-10-18 11:56:33,27,30,8324,21158
2023-10-18 11:56:34,27,29,8324,21158
2023-10-18 11:56:59,27,28,8324,21158
2023-10-18 11:57:25,27,29,8324,21158
2023-10-18 11:58:10,27,30,8324,21158
2023-10-18 11:58:17,28,30,8324,21158
2023-10-18 11:58:28,28,30,8324,21408
2023-10-18 11:58:31,28,31,8324,21408
2023-10-18 11:58:34,29,31,8324,21408
2023-10-18 11:58:43,29,32,8324,21408
2023-10-18 11:58:55,30,32,8324,21408
2023-10-18 11:59:32,31,32,8324,21408
2023-10-18 11:59:38,31,33,8324,21408
2023-10-18 12:00:19,30,33,8324,21408
2023-10-18 12:00:19,31,33,8324,21408
2023-10-18 12:00:24,30,33,8324,21408
2023-10-18 12:00:24,30,32,8324,21408
2023-10-18 12:00:30,30,33,8324,21408
2023-10-18 12:00:56,31,33,8324,21408
2023-10-18 12:01:03,32,33,8324,21408
2023-10-18 12:01:04,32,34,8324,21408
2023-10-18 12:01:09,33,34,8324,21408
2023-10-18 12:01:12,33,34,8324,21658
2023-10-18 12:01:17,33,35,8324,21658
2023-10-18 12:03:27,32,35,8324,21658
2023-10-18 12:03:28,32,34,8324,21658
2023-10-18 12:03:38,32,33,8324,21658
2023-10-18 12:03:43,32,34,8324,21658
2023-10-18 12:03:45,32,33,8324,21658
2023-10-18 12:03:45,32,33,8384,21718
2023-10-18 12:03:46,31,33,8384,21718
2023-10-18 12:04:08,31,32,8384,21718
2023-10-18 12:04:14,30,32,8384,21718
2023-10-18 12:04:31,30,31,8384,21718
2023-10-18 12:04:34,29,31,8384,21718
2023-10-18 12:04:37,29,31,8444,21778
2023-10-18 12:04:38,29,30,8444,21778
2023-10-18 12:04:39,28,29,8444,21778
2023-10-18 12:04:39,28,29,8564,21898
2023-10-18 12:04:40,27,29,8564,21898
2023-10-18 12:04:43,27,28,8564,21898
2023-10-18 12:04:43,26,28,8564,21898
2023-10-18 12:04:44,26,27,8564,21898
2023-10-18 12:04:45,25,27,8564,21898
2023-10-18 12:04:49,25,26,8564,21898
2023-10-18 12:04:50,25,27,8564,21898
2023-10-18 12:04:50,25,26,8564,21898
2023-10-18 12:04:56,24,26,8564,21903
2023-10-18 12:05:23,24,27,8564,21903
2023-10-18 12:05:23,24,26,8564,21903
2023-10-18 12:05:25,24,27,8564,21903
2023-10-18 12:05:25,25,27,8564,21903
2023-10-18 12:05:55,25,28,8564,21903
2023-10-18 12:05:55,26,28,8564,21903
2023-10-18 12:05:56,26,29,8564,21903
2023-10-18 12:05:56,27,29,8564,21903
2023-10-18 12:05:56,27,29,8624,21963
2023-10-18 12:06:03,27,29,8624,22213
2023-10-18 12:06:04,28,29,8624,22213
2023-10-18 12:06:04,28,30,8624,22413
2023-10-18 12:06:18,27,30,8624,22413
2023-10-18 12:06:27,27,29,8624,22413
2023-10-18 12:06:34,27,30,8624,22413
2023-10-18 12:06:59,27,29,8624,22413
2023-10-18 12:07:03,27,30,8624,22413
2023-10-18 12:07:21,27,29,8624,22413
2023-10-18 12:07:49,27,28,8624,22413
2023-10-18 12:07:55,27,29,8624,22413
2023-10-18 12:08:00,27,28,8624,22413
2023-10-18 12:08:05,26,28,8624,22413
2023-10-18 12:08:28,25,28,8624,22413
2023-10-18 12:08:34,25,27,8624,22413
2023-10-18 12:08:40,25,26,8624,22413
2023-10-18 12:09:24,24,26,8624,22413
2023-10-18 12:10:13,24,25,8624,22413
2023-10-18 12:10:14,24,25,8684,22473
2023-10-18 12:10:16,23,25,8684,22473
2023-10-18 12:10:17,23,24,8684,22473
2023-10-18 12:10:18,22,24,8684,22473
2023-10-18 12:10:22,22,24,8744,22533
2023-10-18 12:10:22,22,23,8744,22533
2023-10-18 12:10:45,22,24,8744,22533
2023-10-18 12:10:58,23,24,8744,22533
2023-10-18 12:11:00,23,25,8744,22593
2023-10-18 12:11:03,23,26,8744,22593
2023-10-18 12:11:08,23,25,8744,22593
2023-10-18 12:11:20,23,26,8744,22593
2023-10-18 12:11:28,24,26,8744,22593
2023-10-18 12:11:30,24,27,8744,22593
2023-10-18 12:11:40,24,26,8744,22593
2023-10-18 12:11:54,24,27,8744,22593
2023-10-18 12:12:08,25,27,8744,22593
2023-10-18 12:12:29,26,27,8744,22593
2023-10-18 12:12:31,26,28,8744,22793
2023-10-18 12:12:51,27,28,8744,22793
2023-10-18 12:12:57,26,28,8744,22793
2023-10-18 12:13:41,25,28,8744,22793
2023-10-18 12:14:01,26,28,8744,22793
2023-10-18 12:14:08,25,28,8744,22793
2023-10-18 12:14:19,26,28,8744,22793
2023-10-18 12:14:22,27,28,8744,22793
2023-10-18 12:14:23,27,29,8744,22793
2023-10-18 12:14:24,28,29,8744,22793
2023-10-18 12:14:31,28,30,8744,22793
2023-10-18 12:15:23,27,30,8744,22793
2023-10-18 12:15:32,27,29,8744,22793
2023-10-18 12:15:35,27,30,8744,22793
2023-10-18 12:15:45,28,30,8744,22793
2023-10-18 12:16:25,29,30,8744,22793
2023-10-18 12:16:25,29,31,8926,22993
2023-10-18 12:16:52,30,31,8926,22993
2023-10-18 12:16:52,30,31,9176,23243
2023-10-18 12:16:53,30,32,9326,23393
2023-10-18 12:17:44,31,32,9326,23393
2023-10-18 12:18:00,31,33,9326,23393
2023-10-18 12:18:05,32,33,9326,23393
2023-10-18 12:19:04,31,33,9326,23393
2023-10-18 12:19:14,32,33,9326,23393
2023-10-18 12:19:19,31,33,9326,23393
2023-10-18 12:19:35,32,33,9326,23393
2023-10-18 12:19:40,32,34,9326,23393
2023-10-18 12:19:43,33,34,9326,23393
2023-10-18 12:20:01,33,35,9326,23393
2023-10-18 12:20:29,34,35,9326,23393
2023-10-18 12:20:53,33,35,9326,23393
2023-10-18 12:21:07,34,35,9326,23393
2023-10-18 12:21:22,33,35,9326,23393
2023-10-18 12:21:36,34,35,9326,23393
2023-10-18 12:21:37,34,36,9326,23393
2023-10-18 12:21:41,35,36,9326,23393
2023-10-18 12:21:44,36,37,9326,23394
2023-10-18 12:21:51,35,37,9326,23394
2023-10-18 12:24:55,36,37,9326,23394
2023-10-18 12:25:36,36,38,9326,23394
2023-10-18 12:26:26,35,38,9326,23394
2023-10-18 12:26:27,35,37,9326,23394
2023-10-18 12:26:56,35,38,9326,23394
2023-10-18 12:27:42,35,37,9326,23394
2023-10-18 12:28:16,35,36,9326,23394
2023-10-18 12:28:16,34,36,9326,23434
2023-10-18 12:28:29,34,37,9326,23434
2023-10-18 12:28:29,35,37,9326,23434
2023-10-18 12:28:49,35,38,9326,23434
2023-10-18 12:29:27,36,38,9326,23434
2023-10-18 12:31:21,35,38,9326,23434
2023-10-18 12:31:28,35,37,9326,23434
2023-10-18 12:31:41,35,38,9326,23434
2023-10-18 12:32:11,36,38,9326,23434
2023-10-18 12:32:17,35,38,9326,23434
2023-10-18 12:32:18,36,38,9326,23434
2023-10-18 12:32:27,35,38,9326,23434
2023-10-18 12:32:29,36,38,9326,23434
2023-10-18 12:32:42,35,38,9326,23434
2023-10-18 12:32:44,36,38,9326,23434
2023-10-18 12:33:27,37,38,9326,23434
2023-10-18 12:35:06,37,39,9326,23434
2023-10-18 12:35:19,38,39,9326,23434
2023-10-18 12:35:45,37,39,9326,23434
2023-10-18 12:36:10,37,39,9326,23494
2023-10-18 12:36:11,37,38,9326,23494
2023-10-18 12:36:18,37,39,9326,23494
2023-10-18 12:37:56,38,39,9326,23494
2023-10-18 12:38:27,38,40,9326,23494
2023-10-18 12:38:29,39,40,9326,23494
2023-10-18 12:38:44,39,40,9326,23594
2023-10-18 12:39:23,39,41,9326,23594
2023-10-18 12:39:29,39,41,10042,24310
2023-10-18 12:39:30,39,42,10042,24310
2023-10-18 12:39:30,40,42,10042,24310
2023-10-18 12:39:30,41,42,10042,24310
2023-10-18 12:39:30,40,42,10192,24460
2023-10-18 12:40:04,39,42,10192,24460
2023-10-18 12:40:04,40,42,10192,24460
2023-10-18 12:40:08,39,42,10192,24460
2023-10-18 12:40:08,40,42,10192,24460
2023-10-18 12:42:15,39,42,10192,24460
2023-10-18 12:42:35,39,41,10192,24460
2023-10-18 12:42:48,39,41,10192,24580
2023-10-18 12:43:16,39,41,10192,24640
2023-10-18 12:43:17,39,41,10192,24700
2023-10-18 12:43:18,38,41,10192,24700
2023-10-18 12:43:32,38,40,10192,24700
2023-10-18 12:44:23,39,40,10192,24700
2023-10-18 12:44:32,39,41,10192,24700
2023-10-18 12:45:07,38,41,10192,24700
2023-10-18 12:45:15,38,40,10192,24700
2023-10-18 12:45:32,39,40,10192,24700
2023-10-18 12:45:59,39,41,10192,24700
2023-10-18 12:47:05,39,40,10192,24700
2023-10-18 12:47:09,39,41,10192,24700
2023-10-18 12:48:29,40,41,10192,24700
2023-10-18 12:48:34,39,41,10192,24700
2023-10-18 12:48:39,40,41,10192,24700
2023-10-18 12:48:39,39,41,10192,24700
2023-10-18 12:48:45,40,41,10192,24700
2023-10-18 12:48:50,40,42,10192,24700
2023-10-18 12:48:54,39,42,10192,24700
2023-10-18 12:48:58,40,42,10192,24700
2023-10-18 12:49:14,41,42,10192,24700
2023-10-18 12:49:20,41,42,10192,24709
2023-10-18 12:50:18,41,43,10192,24709
2023-10-18 12:50:19,42,43,10192,24709
2023-10-18 12:50:26,41,43,10192,24709
2023-10-18 12:50:35,42,43,10192,24709
2023-10-18 12:50:42,42,43,10192,24717
2023-10-18 12:51:07,42,43,10192,24785
2023-10-18 12:51:37,41,43,10192,24785
2023-10-18 12:51:50,41,42,10192,24785
2023-10-18 12:51:53,41,43,10192,24785
2023-10-18 12:51:57,41,42,10192,24785
2023-10-18 12:52:04,41,43,10192,24785
2023-10-18 12:52:08,41,42,10192,24785
2023-10-18 12:52:10,41,43,10192,24785
2023-10-18 12:52:13,41,42,10192,24785
2023-10-18 12:52:24,41,43,10192,24785
2023-10-18 12:52:31,41,42,10192,24785
2023-10-18 12:52:32,41,43,10192,24785
2023-10-18 12:53:07,42,43,10192,24785
2023-10-18 12:55:45,42,43,10192,24792
2023-10-18 12:55:55,42,44,10192,24792
2023-10-18 12:56:03,42,43,10192,24792
2023-10-18 12:56:04,42,44,10192,24792
2023-10-18 12:56:04,42,43,10192,24792
2023-10-18 12:56:06,42,44,10192,24792
2023-10-18 12:56:08,42,43,10192,24792
2023-10-18 12:56:09,42,44,10192,24792
2023-10-18 12:56:18,42,43,10192,24792
2023-10-18 12:56:22,42,44,10192,24792
2023-10-18 12:56:23,42,43,10192,24792
2023-10-18 12:56:25,42,44,10192,24792
2023-10-18 12:56:29,42,43,10192,24792
2023-10-18 12:56:32,42,44,10192,24792
2023-10-18 12:56:35,42,43,10192,24792
2023-10-18 12:56:36,42,44,10192,24792
2023-10-18 12:56:38,42,43,10192,24792
2023-10-18 12:56:40,42,44,10192,24792
2023-10-18 12:56:41,42,43,10192,24792
2023-10-18 12:56:42,42,44,10192,24792
2023-10-18 12:56:54,42,43,10192,24792
2023-10-18 12:56:54,42,44,10192,24792
2023-10-18 12:56:57,42,43,10192,24792
2023-10-18 12:56:58,42,44,10192,24792
2023-10-18 12:57:00,42,43,10192,24792
2023-10-18 12:57:22,42,44,10192,24792
2023-10-18 12:57:53,42,43,10192,24792
2023-10-18 12:57:57,42,44,10192,24792
2023-10-18 12:58:19,43,44,10192,24792
2023-10-18 12:58:33,42,44,10192,24792
2023-10-18 12:58:57,43,44,10192,24792
2023-10-18 12:58:59,42,44,10192,24792
2023-10-18 12:59:02,43,44,10192,24792
2023-10-18 12:59:05,42,44,10192,24792
2023-10-18 12:59:24,42,43,10192,24792
2023-10-18 12:59:27,42,44,10192,24792
2023-10-18 12:59:28,42,43,10192,24792
2023-10-18 12:59:39,42,44,10192,24792
2023-10-18 12:59:40,42,43,10192,24792
2023-10-18 12:59:49,42,44,10192,24792
2023-10-18 12:59:58,42,43,10192,24792
2023-10-18 13:00:02,42,44,10192,24792
2023-10-18 13:00:11,43,44,10192,24792
2023-10-18 13:00:31,43,45,10192,24792
2023-10-18 13:00:33,43,44,10192,24792
2023-10-18 13:00:34,43,45,10192,24792
2023-10-18 13:00:39,44,45,10192,24792
2023-10-18 13:01:04,44,45,10142,24842
2023-10-18 13:01:24,44,45,10192,24892
2023-10-18 13:01:49,44,45,10242,24942
2023-10-18 13:01:49,44,45,10292,24992
2023-10-18 13:01:49,44,45,10342,25042
2023-10-18 13:01:50,44,45,10462,25162
2023-10-18 13:01:51,43,44,10691,25391
2023-10-18 13:01:51,42,44,10691,25391
2023-10-18 13:01:51,41,44,10691,25391
2023-10-18 13:01:53,41,43,10691,25391
2023-10-18 13:01:57,41,43,10741,25441
2023-10-18 13:01:57,41,43,10791,25491
2023-10-18 13:01:58,41,43,10841,25541
2023-10-18 13:01:58,41,43,11011,25711
2023-10-18 13:01:58,42,43,11011,25711
2023-10-18 13:01:58,42,43,11031,25731
2023-10-18 13:02:25,42,44,11031,25731
2023-10-18 13:02:35,42,43,11031,25731
2023-10-18 13:02:35,41,43,11031,25731
2023-10-18 13:02:39,41,42,11031,25731
2023-10-18 13:02:41,40,42,11031,25740
2023-10-18 13:02:43,40,41,11031,25740
2023-10-18 13:02:45,40,41,10981,25790
2023-10-18 13:02:47,40,41,10881,25890
2023-10-18 13:02:47,40,41,10831,25940
2023-10-18 13:02:47,40,41,10781,25990
2023-10-18 13:02:49,40,41,10731,26040
2023-10-18 13:02:49,40,41,10681,26090
2023-10-18 13:02:50,40,41,10631,26140
2023-10-18 13:02:50,40,41,10631,26200
2023-10-18 13:02:50,39,41,10631,26200
2023-10-18 13:02:51,39,40,10631,26200
2023-10-18 13:02:51,38,40,10631,26200
2023-10-18 13:02:52,38,39,10631,26200
2023-10-18 13:02:56,38,39,10631,26273
2023-10-18 13:02:58,38,40,10631,26273
2023-10-18 13:02:58,38,39,10631,26273
2023-10-18 13:03:08,38,39,10631,26374
2023-10-18 13:03:11,38,39,10631,26392
2023-10-18 13:03:14,38,40,10631,26392
2023-10-18 13:03:21,38,39,10631,26392
2023-10-18 13:03:33,39,40,10488,26535
2023-10-18 13:03:40,39,41,10488,26535
2023-10-18 13:03:41,40,41,10488,26535
2023-10-18 13:03:48,40,41,10488,26592
2023-10-18 13:03:54,39,40,10488,26745
2023-10-18 13:03:54,39,41,10538,26795
2023-10-18 13:03:54,40,41,10538,26795
2023-10-18 13:03:55,38,41,10538,26795
2023-10-18 13:03:56,38,40,10538,26795
2023-10-18 13:04:04,39,40,10538,26795
2023-10-18 13:04:05,38,40,10538,26795
2023-10-18 13:04:23,38,41,10538,26795
2023-10-18 13:04:23,39,41,10538,26795
2023-10-18 13:04:23,39,41,10598,26855
2023-10-18 13:04:23,39,40,10598,26855
2023-10-18 13:04:24,38,40,10610,26867
2023-10-18 13:04:30,38,39,10610,26867
2023-10-18 13:04:35,38,40,10610,26867
2023-10-18 13:04:36,38,40,10610,26875
2023-10-18 13:04:37,37,38,10661,26926
2023-10-18 13:04:42,36,38,10661,26926
2023-10-18 13:04:44,36,37,10661,26926
2023-10-18 13:04:51,36,37,10661,27106
2023-10-18 13:04:52,35,37,10661,27106
2023-10-18 13:04:55,35,36,10661,27106
2023-10-18 13:04:57,35,37,10661,27106
2023-10-18 13:04:58,35,36,10661,27106
2023-10-18 13:05:01,34,36,10661,27106
2023-10-18 13:05:01,34,35,10661,27106
2023-10-18 13:05:17,35,36,10527,27240
2023-10-18 13:05:28,35,38,10527,27240
2023-10-18 13:05:28,35,37,10527,27240
2023-10-18 13:05:29,35,36,10527,27240
2023-10-18 13:05:51,35,38,10527,27240
2023-10-18 13:05:52,35,37,10527,27240
2023-10-18 13:06:02,36,37,10527,27240
2023-10-18 13:06:11,35,37,10527,27240
2023-10-18 13:06:24,36,37,10527,27240
2023-10-18 13:06:27,36,38,10527,27240
2023-10-18 13:06:27,35,38,10527,27240
2023-10-18 13:06:27,35,37,10527,27240
2023-10-18 13:06:27,35,38,10527,27240
2023-10-18 13:06:28,36,38,10527,27240
2023-10-18 13:06:30,37,38,10527,27240
2023-10-18 13:06:31,36,37,10707,27420
2023-10-18 13:06:31,35,37,10707,27420
2023-10-18 13:06:35,35,38,10707,27420
2023-10-18 13:06:35,35,37,10707,27420
2023-10-18 13:06:36,36,37,10707,27420
2023-10-18 13:06:41,36,38,10707,27420
2023-10-18 13:06:42,37,38,10707,27420
2023-10-18 13:06:44,37,38,10757,27470
2023-10-18 13:06:44,37,38,10757,27470
2023-10-18 13:06:46,36,38,10757,27470
2023-10-18 13:06:59,36,37,10757,27470
2023-10-18 13:07:16,37,38,10695,27532
2023-10-18 13:07:17,36,38,10695,27532
2023-10-18 13:07:17,37,38,10695,27532
2023-10-18 13:07:35,37,39,10695,27532
2023-10-18 13:07:42,37,38,10695,27532
2023-10-18 13:07:50,36,38,10695,27532
2023-10-18 13:07:52,36,37,10695,27532
2023-10-18 13:07:54,35,37,10695,27532
2023-10-18 13:08:03,36,37,10695,27532
2023-10-18 13:08:13,36,38,10695,27532
2023-10-18 13:08:13,35,38,10695,27532
2023-10-18 13:08:14,35,37,10695,27532
2023-10-18 13:08:17,35,36,10695,27532
2023-10-18 13:08:19,34,36,10695,27532
2023-10-18 13:08:20,33,36,10695,27532
2023-10-18 13:08:20,33,34,10695,27532
2023-10-18 13:08:35,34,35,10566,27661
2023-10-18 13:08:35,34,36,10566,27661
2023-10-18 13:08:35,34,35,10566,27661
2023-10-18 13:08:38,34,35,10566,27721
2023-10-18 13:08:38,33,35,10566,27721
2023-10-18 13:08:39,33,34,10566,27721
2023-10-18 13:08:48,33,35,10566,27721
2023-10-18 13:08:51,33,34,10566,27721
2023-10-18 13:10:02,34,35,10396,27891
2023-10-18 13:10:06,34,37,10396,27958
2023-10-18 13:10:07,34,36,10396,27958
2023-10-18 13:10:08,35,36,10396,27958
2023-10-18 13:10:12,34,36,10396,27958
2023-10-18 13:10:22,35,36,10396,27958
2023-10-18 13:10:22,35,36,10396,28030
2023-10-18 13:10:23,35,36,10396,28062
2023-10-18 13:10:32,35,37,10396,28119
2023-10-18 13:10:37,36,37,10396,28119
2023-10-18 13:10:45,35,37,10396,28119
2023-10-18 13:10:46,35,36,10396,28119
2023-10-18 13:10:48,34,36,10396,28119
2023-10-18 13:10:49,35,36,10396,28119
2023-10-18 13:10:50,34,36,10396,28119
2023-10-18 13:11:11,33,36,10396,28119
2023-10-18 13:11:12,34,36,10396,28119
2023-10-18 13:11:12,34,35,10396,28119
2023-10-18 13:11:17,33,35,10396,28119
2023-10-18 13:11:32,33,34,10396,28119
2023-10-18 13:11:35,32,34,10396,28119
2023-10-18 13:11:36,32,33,10396,28119
2023-10-18 13:11:37,32,34,10396,28204
2023-10-18 13:11:38,32,33,10396,28204
2023-10-18 13:11:45,31,33,10396,28204
2023-10-18 13:11:45,31,32,10396,28204
2023-10-18 13:12:01,30,32,10396,28204
2023-10-18 13:12:01,30,31,10396,28204
2023-10-18 13:12:01,29,31,10396,28204
2023-10-18 13:12:02,29,30,10396,28204
2023-10-18 13:12:46,28,30,10396,28204
2023-10-18 13:12:47,27,30,10396,28204
2023-10-18 13:12:47,27,29,10396,28204
2023-10-18 13:12:47,27,28,10396,28204
2023-10-18 13:13:00,28,30,10325,28275
2023-10-18 13:13:00,28,29,10325,28275
2023-10-18 13:13:06,28,30,10358,28466
2023-10-18 13:13:18,28,29,10358,28466
2023-10-18 13:13:51,27,29,10358,28466
2023-10-18 13:13:52,27,30,10358,28466
2023-10-18 13:13:52,27,29,10358,28466
2023-10-18 13:13:54,27,28,10358,28466
2023-10-18 13:14:22,27,28,10403,28526
2023-10-18 13:14:24,27,28,10466,28589
2023-10-18 13:14:26,26,28,10543,28666
2023-10-18 13:14:27,26,27,10543,28666
2023-10-18 13:14:29,25,27,10543,28666
2023-10-18 13:14:54,26,27,10543,28666
2023-10-18 13:14:56,26,28,10704,28827
2023-10-18 13:15:06,27,28,10704,28827
2023-10-18 13:15:06,26,28,10704,28885
2023-10-18 13:15:06,25,28,10704,28885
2023-10-18 13:15:08,25,27,10704,28885
2023-10-18 13:15:08,26,27,10704,28885
2023-10-18 13:15:11,25,27,10704,28885
2023-10-18 13:15:20,25,27,10568,29027
2023-10-18 13:15:20,25,26,10568,29027
2023-10-18 13:15:20,24,26,10568,29027
2023-10-18 13:15:21,24,25,10568,29027
2023-10-18 13:15:22,23,25,10568,29027
2023-10-18 13:15:22,23,24,10568,29027
2023-10-18 13:15:23,22,24,10568,29027
2023-10-18 13:15:25,22,23,10568,29027
2023-10-18 13:15:30,23,24,10638,29103
2023-10-18 13:15:30,22,24,10762,29227
2023-10-18 13:15:36,23,24,10762,29227
2023-10-18 13:15:36,23,24,11262,29727
2023-10-18 13:15:36,23,25,11416,29881
2023-10-18 13:15:42,23,25,11558,30131
2023-10-18 13:15:44,23,25,11616,30381
2023-10-18 13:15:46,23,26,11681,30446
2023-10-18 13:15:47,23,25,11681,30446
2023-10-18 13:15:48,23,26,11826,30591
2023-10-18 13:15:49,23,25,11826,30591
2023-10-18 13:15:50,23,26,11944,30709
2023-10-18 13:15:50,24,26,11944,30709
2023-10-18 13:15:51,24,27,11944,30709
2023-10-18 13:15:51,24,26,11944,30709
2023-10-18 13:15:52,24,26,12052,30959
2023-10-18 13:15:54,24,27,12075,30982
2023-10-18 13:15:54,24,26,12075,30982
2023-10-18 13:15:57,24,27,12174,31081
2023-10-18 13:15:58,24,27,12224,31331
