datetime,bid,ask,open_interest,volume
2023-10-18 12:14:23,6,8,5893,13529
2023-10-18 12:16:25,7,8,5893,13529
2023-10-18 12:16:52,7,9,5893,13529
2023-10-18 12:17:44,8,9,5893,13529
2023-10-18 12:18:06,8,10,5893,13529
2023-10-18 12:19:42,9,10,5893,13529
2023-10-18 12:20:02,9,11,5893,13529
2023-10-18 12:20:29,10,11,5893,13529
2023-10-18 12:20:53,9,11,5893,13529
2023-10-18 12:21:14,10,11,5893,13529
2023-10-18 12:21:18,9,11,5893,13529
2023-10-18 12:21:36,10,11,5893,13529
2023-10-18 12:21:41,10,12,5893,13529
2023-10-18 12:21:42,11,12,5893,13529
2023-10-18 12:21:44,11,13,5893,13529
2023-10-18 12:24:55,12,13,5893,13529
2023-10-18 12:25:36,12,14,5893,13529
2023-10-18 12:26:27,12,13,5893,13529
2023-10-18 12:26:30,11,13,5893,13529
2023-10-18 12:27:13,11,14,5893,13529
2023-10-18 12:27:43,11,13,5893,13529
2023-10-18 12:28:14,10,13,5893,13529
2023-10-18 12:28:15,10,12,5893,13529
2023-10-18 12:28:29,10,13,5893,13529
2023-10-18 12:28:31,11,13,5893,13529
2023-10-18 12:29:02,11,14,5893,13529
2023-10-18 12:29:04,11,13,5893,13529
2023-10-18 12:29:10,11,14,5893,13529
2023-10-18 12:29:28,12,14,5893,13529
2023-10-18 12:30:37,11,14,5893,13529
2023-10-18 12:30:38,11,13,5893,13529
2023-10-18 12:30:41,11,14,5893,13529
2023-10-18 12:30:47,12,14,5893,13529
2023-10-18 12:30:56,11,14,5893,13529
2023-10-18 12:31:19,11,13,5893,13529
2023-10-18 12:31:28,10,13,5893,13529
2023-10-18 12:31:41,11,13,5893,13529
2023-10-18 12:32:05,10,13,5893,13529
2023-10-18 12:32:08,11,13,5893,13529
2023-10-18 12:33:20,11,14,5893,13529
2023-10-18 12:33:21,11,13,5893,13529
2023-10-18 12:33:22,11,14,5893,13529
2023-10-18 12:33:57,11,13,5893,13529
2023-10-18 12:34:18,11,14,5893,13529
2023-10-18 12:35:00,12,14,5893,13529
2023-10-18 12:35:18,13,14,5893,13529
2023-10-18 12:35:21,13,15,5893,13529
2023-10-18 12:35:54,13,14,5893,13529
2023-10-18 12:35:55,12,14,5893,13529
2023-10-18 12:35:56,11,14,5893,13529
2023-10-18 12:36:10,11,13,5893,13529
2023-10-18 12:36:16,11,14,5893,13529
2023-10-18 12:36:30,12,14,5893,13529
2023-10-18 12:36:46,11,14,5893,13529
2023-10-18 12:37:21,12,14,5893,13529
2023-10-18 12:37:30,12,15,5893,13529
2023-10-18 12:38:01,13,15,5893,13529
2023-10-18 12:38:11,12,15,5893,13529
2023-10-18 12:38:25,13,15,5893,13529
2023-10-18 12:38:28,14,15,5893,13529
2023-10-18 12:38:33,14,16,5893,13529
2023-10-18 12:39:18,15,16,5893,13529
2023-10-18 12:39:26,15,17,5893,13529
2023-10-18 12:39:36,16,17,5893,13529
2023-10-18 12:39:37,15,17,5893,13529
2023-10-18 12:42:00,14,17,5893,13529
2023-10-18 12:42:01,14,16,5893,13529
2023-10-18 12:42:35,14,15,5893,13529
2023-10-18 12:42:48,13,15,5893,13529
2023-10-18 12:43:15,12,15,5893,13529
2023-10-18 12:43:18,12,14,5893,13529
2023-10-18 12:43:43,12,13,5893,13529
2023-10-18 12:43:49,12,14,5893,13529
2023-10-18 12:44:31,12,15,5893,13529
2023-10-18 12:44:36,12,14,5893,13529
2023-10-18 12:44:50,13,14,5893,13529
2023-10-18 12:45:05,12,14,5893,13529
2023-10-18 12:45:07,12,15,5893,13529
2023-10-18 12:45:10,12,14,5893,13529
2023-10-18 12:45:11,12,15,5893,13529
2023-10-18 12:45:12,12,14,5893,13529
2023-10-18 12:45:31,12,15,5893,13529
2023-10-18 12:45:32,12,14,5893,13529
2023-10-18 12:46:05,13,14,5893,13529
2023-10-18 12:47:03,13,15,5893,13529
2023-10-18 12:48:10,14,15,5893,13529
2023-10-18 12:48:10,14,15,5893,13649
2023-10-18 12:48:11,13,15,5893,13649
2023-10-18 12:48:58,14,15,5893,13649
2023-10-18 12:49:07,15,16,5893,13699
2023-10-18 12:49:20,15,17,5893,13699
2023-10-18 12:50:16,16,17,5893,13699
2023-10-18 12:50:18,16,18,5893,13699
2023-10-18 12:50:35,17,18,5893,13699
2023-10-18 12:51:06,17,19,5893,13699
2023-10-18 12:51:16,18,19,5893,13699
2023-10-18 12:51:17,17,19,5893,13699
2023-10-18 12:51:18,18,19,5893,13699
2023-10-18 12:51:20,17,19,5893,13699
2023-10-18 12:51:24,18,19,5893,13699
2023-10-18 12:51:25,17,19,5893,13699
2023-10-18 12:51:28,18,19,5893,13699
2023-10-18 12:51:29,17,19,5893,13699
2023-10-18 12:51:55,16,19,5893,13699
2023-10-18 12:51:55,16,18,5893,13699
2023-10-18 12:52:23,17,18,5893,13699
2023-10-18 12:52:24,17,19,5893,13699
2023-10-18 12:53:08,18,19,5893,13699
2023-10-18 12:53:23,17,19,5893,13699
2023-10-18 12:53:47,18,19,5893,13699
2023-10-18 12:54:24,17,19,5893,13699
2023-10-18 12:54:32,18,19,5893,13699
2023-10-18 12:55:10,17,19,5893,13699
2023-10-18 12:55:14,18,19,5893,13699
2023-10-18 12:55:15,17,19,5893,13699
2023-10-18 12:55:19,18,19,5893,13699
2023-10-18 12:55:54,19,20,5893,13700
2023-10-18 12:55:55,18,20,5893,13700
2023-10-18 12:56:32,17,20,5893,13700
2023-10-18 12:56:35,18,20,5893,13700
2023-10-18 12:56:36,17,20,5893,13700
2023-10-18 12:57:06,18,20,5893,13700
2023-10-18 12:57:13,17,20,5893,13700
2023-10-18 12:57:21,18,20,5893,13700
2023-10-18 12:57:31,17,20,5893,13700
2023-10-18 12:57:48,18,20,5893,13700
2023-10-18 12:57:52,17,20,5893,13700
2023-10-18 12:57:57,18,20,5893,13700
2023-10-18 12:57:57,17,20,5893,13700
2023-10-18 12:57:59,17,19,5893,13700
2023-10-18 12:58:30,17,18,5893,13700
2023-10-18 12:58:50,17,19,5893,13700
2023-10-18 12:58:57,17,18,5893,13700
2023-10-18 12:59:05,17,19,5893,13700
2023-10-18 12:59:43,16,19,5893,13700
2023-10-18 12:59:46,17,19,5893,13700
2023-10-18 12:59:46,16,19,5893,13700
2023-10-18 12:59:56,17,19,5893,13700
2023-10-18 13:00:11,17,18,5893,13700
2023-10-18 13:00:24,17,19,5893,13700
2023-10-18 13:00:26,18,19,5893,13700
2023-10-18 13:00:31,19,20,5893,13702
2023-10-18 13:00:33,20,21,5893,13742
2023-10-18 13:00:38,20,22,5893,13742
2023-10-18 13:00:41,21,22,5893,13742
2023-10-18 13:00:51,20,22,5893,13742
2023-10-18 13:00:55,20,21,5893,13742
2023-10-18 13:01:04,19,21,5893,13742
2023-10-18 13:01:04,18,21,5893,13742
2023-10-18 13:01:05,18,20,5893,13742
2023-10-18 13:01:10,18,20,6093,13942
2023-10-18 13:01:13,18,19,6093,13942
2023-10-18 13:01:16,18,20,6093,13942
2023-10-18 13:01:23,19,20,6093,13942
2023-10-18 13:01:24,19,21,6093,13942
2023-10-18 13:01:24,19,20,6093,13942
2023-10-18 13:01:24,19,20,6093,13992
2023-10-18 13:01:27,19,21,6093,13992
2023-10-18 13:01:29,18,21,6093,13992
2023-10-18 13:01:43,19,21,6093,13992
2023-10-18 13:01:44,18,21,6093,13992
2023-10-18 13:01:45,18,20,6093,13992
2023-10-18 13:01:45,18,20,6093,14042
2023-10-18 13:01:45,18,19,6093,14042
2023-10-18 13:01:47,17,19,6093,14042
2023-10-18 13:01:49,17,18,6093,14042
2023-10-18 13:01:49,17,18,6093,14092
2023-10-18 13:01:49,17,18,6093,14142
2023-10-18 13:01:50,16,18,6093,14142
2023-10-18 13:01:51,15,18,6093,14142
2023-10-18 13:01:51,14,18,6093,14142
2023-10-18 13:01:51,14,17,6093,14142
2023-10-18 13:01:51,14,16,6093,14142
2023-10-18 13:01:52,14,15,6093,14142
2023-10-18 13:01:53,13,15,6093,14142
2023-10-18 13:01:53,13,15,6343,14392
2023-10-18 13:01:58,13,14,6343,14392
2023-10-18 13:01:58,13,14,6343,14442
2023-10-18 13:02:24,13,15,6343,14442
2023-10-18 13:02:35,13,14,6343,14442
2023-10-18 13:02:39,12,14,6343,14442
2023-10-18 13:02:39,12,13,6343,14442
2023-10-18 13:02:44,11,13,6343,14442
2023-10-18 13:02:50,11,12,6343,14442
2023-10-18 13:03:11,10,12,6343,14460
2023-10-18 13:03:19,10,11,6343,14460
2023-10-18 13:03:21,10,12,6343,14460
2023-10-18 13:03:33,11,12,6343,14460
2023-10-18 13:03:33,11,13,6343,14460
2023-10-18 13:03:35,11,14,6343,14460
2023-10-18 13:03:36,12,14,6343,14460
2023-10-18 13:03:37,12,13,6343,14460
2023-10-18 13:03:37,11,13,6343,14460
2023-10-18 13:03:39,11,14,6343,14460
2023-10-18 13:03:40,11,13,6343,14460
2023-10-18 13:03:52,11,13,6343,14462
2023-10-18 13:04:23,11,12,6343,14462
2023-10-18 13:04:23,10,12,6343,14462
2023-10-18 13:04:36,10,11,6343,14462
2023-10-18 13:04:42,9,11,6343,14462
2023-10-18 13:04:51,9,10,6343,14462
2023-10-18 13:04:51,9,10,6343,14642
2023-10-18 13:04:52,8,10,6343,14642
2023-10-18 13:05:01,8,9,6343,14642
2023-10-18 13:05:10,8,10,6343,14642
2023-10-18 13:05:37,8,10,6343,14644
2023-10-18 13:06:27,8,9,6343,14644
2023-10-18 13:06:37,8,9,6367,14694
2023-10-18 13:06:44,8,9,6417,14744
2023-10-18 13:07:02,8,10,6417,14744
2023-10-18 13:07:52,8,9,6417,14744
2023-10-18 13:08:17,7,9,6417,14744
2023-10-18 13:08:19,7,8,6417,14744
2023-10-18 13:08:20,7,8,6343,14865
2023-10-18 13:08:20,6,8,6343,14865
2023-10-18 13:10:32,7,8,6343,14865
2023-10-18 13:10:37,7,9,6343,14865
2023-10-18 13:10:45,6,9,6343,14865
2023-10-18 13:10:56,6,8,6343,14865
2023-10-18 13:10:58,6,9,6343,14865
2023-10-18 13:11:04,6,8,6343,14865
2023-10-18 13:11:35,6,7,6343,14865
2023-10-18 13:11:36,5,7,6343,14865
2023-10-18 13:11:56,5,6,6343,14865
2023-10-18 13:12:01,4,6,6343,14865
2023-10-18 13:12:01,4,5,6343,14865
2023-10-18 13:14:22,4,5,6356,14925
2023-10-18 13:14:24,4,5,6356,14988
2023-10-18 13:14:26,4,5,6356,15065
2023-10-18 13:14:32,3,5,6356,15065
2023-10-18 13:14:35,4,5,6356,15065
2023-10-18 13:14:38,3,5,6356,15065
2023-10-18 13:14:39,4,5,6356,15065
2023-10-18 13:14:44,3,5,6356,15065
2023-10-18 13:14:46,3,4,6356,15065
2023-10-18 13:15:25,2,4,6356,15065
2023-10-18 13:15:25,3,4,6356,15065
2023-10-18 13:15:30,2,4,6356,15189
2023-10-18 13:15:32,3,4,6356,15189
2023-10-18 13:17:00,3,4,6356,15239
2023-10-18 13:17:14,3,4,6356,15314
2023-10-18 13:21:30,3,5,6356,15314
2023-10-18 13:21:30,4,5,6356,15314
2023-10-18 13:21:30,4,5,6356,15372
2023-10-18 13:22:03,3,5,6356,15372
2023-10-18 13:22:03,4,5,6356,15372
2023-10-18 13:22:11,3,5,6356,15372
2023-10-18 13:22:16,4,5,6356,15372
2023-10-18 13:22:22,3,5,6356,15372
2023-10-18 13:22:52,2,5,6356,15372
2023-10-18 13:22:53,3,5,6356,15372
2023-10-18 13:23:27,4,5,6356,15372
2023-10-18 13:23:33,4,5,6356,15432
2023-10-18 13:23:33,3,5,6356,15432
2023-10-18 13:23:34,4,5,6356,15432
2023-10-18 13:23:34,3,5,6356,15432
2023-10-18 13:23:40,4,5,6356,15432
2023-10-18 13:23:49,3,5,6356,15432
2023-10-18 13:24:43,4,5,6356,15432
2023-10-18 13:24:50,3,5,6356,15432
2023-10-18 13:26:15,2,5,6356,15432
2023-10-18 13:27:06,3,5,6356,15432
2023-10-18 13:28:33,2,5,6356,15432
2023-10-18 13:29:02,3,5,6356,15432
2023-10-18 13:31:00,4,5,6356,15432
2023-10-18 13:31:17,4,6,6536,15612
2023-10-18 13:32:18,5,6,6536,15612
2023-10-18 13:32:19,5,7,6536,15612
2023-10-18 13:32:42,6,7,6536,15612
2023-10-18 13:33:25,6,8,6536,15612
2023-10-18 13:33:26,7,8,6536,15612
2023-10-18 13:33:30,7,9,6723,15812
2023-10-18 13:33:40,8,9,6723,15812
2023-10-18 13:33:40,8,10,6723,15812
2023-10-18 13:33:42,9,10,6723,15812
2023-10-18 13:33:45,9,10,6723,15814
2023-10-18 13:33:53,9,10,7056,16147
2023-10-18 13:33:55,9,11,7056,16147
2023-10-18 13:33:56,9,10,7056,16147
2023-10-18 13:34:01,8,10,7056,16147
2023-10-18 13:34:10,9,10,7056,16147
2023-10-18 13:34:11,9,11,7056,16147
2023-10-18 13:34:25,9,10,7056,16147
2023-10-18 13:34:53,9,11,7056,16147
2023-10-18 13:34:55,10,11,7056,16147
2023-10-18 13:35:03,10,12,7056,16147
2023-10-18 13:35:03,11,12,7056,16147
2023-10-18 13:35:07,11,13,7056,16147
2023-10-18 13:35:07,12,13,7056,16147
2023-10-18 13:35:52,13,14,7056,16149
2023-10-18 13:35:55,13,15,7256,16349
2023-10-18 13:35:56,14,15,7256,16349
2023-10-18 13:36:04,14,16,7256,16349
2023-10-18 13:36:04,15,16,7256,16349
2023-10-18 13:36:15,13,16,7256,16349
2023-10-18 13:36:15,14,16,7256,16349
2023-10-18 13:36:16,14,15,7256,16349
2023-10-18 13:36:18,14,16,7256,16349
2023-10-18 13:36:18,14,15,7256,16349
2023-10-18 13:36:21,14,16,7256,16349
2023-10-18 13:36:21,14,15,7256,16349
2023-10-18 13:36:26,14,15,7256,16351
2023-10-18 13:36:35,14,16,7256,16351
2023-10-18 13:36:37,13,16,7256,16351
2023-10-18 13:36:37,15,16,7256,16351
2023-10-18 13:36:38,15,16,7256,16751
2023-10-18 13:36:39,15,16,7256,17025
2023-10-18 13:36:45,15,17,7256,17025
2023-10-18 13:36:45,14,17,7256,17025
2023-10-18 13:36:45,16,17,7256,17025
2023-10-18 13:36:50,14,17,7256,17025
2023-10-18 13:36:50,15,17,7256,17025
2023-10-18 13:36:55,14,17,7256,17025
2023-10-18 13:36:55,16,17,7256,17025
2023-10-18 13:37:05,16,18,7256,17025
2023-10-18 13:37:05,17,18,7256,17025
2023-10-18 13:37:05,17,18,7256,17027
2023-10-18 13:37:10,17,19,7256,17027
2023-10-18 13:37:10,18,19,7256,17027
2023-10-18 13:37:24,16,19,7256,17027
2023-10-18 13:37:24,17,19,7256,17027
2023-10-18 13:37:25,18,19,7256,17027
2023-10-18 13:37:35,16,19,7256,17027
2023-10-18 13:37:35,17,19,7256,17027
2023-10-18 13:37:36,17,18,7256,17027
2023-10-18 13:37:41,15,18,7256,17027
2023-10-18 13:37:41,16,18,7256,17027
2023-10-18 13:37:44,15,18,7256,17027
2023-10-18 13:37:44,17,18,7256,17027
2023-10-18 13:37:49,17,18,7256,17029
2023-10-18 13:37:56,15,18,7256,17029
2023-10-18 13:37:56,16,18,7256,17029
2023-10-18 13:38:02,15,18,7256,17029
2023-10-18 13:38:02,17,18,7256,17029
2023-10-18 13:38:16,15,18,7256,17029
2023-10-18 13:38:16,16,18,7256,17029
2023-10-18 13:38:32,17,18,7256,17029
2023-10-18 13:38:33,17,19,7256,17029
2023-10-18 13:38:33,16,19,7256,17029
2023-10-18 13:38:33,18,19,7256,17029
2023-10-18 13:38:36,18,19,7256,17031
2023-10-18 13:39:02,18,20,7256,17031
2023-10-18 13:39:02,19,20,7256,17031
2023-10-18 13:39:05,19,21,7256,17031
2023-10-18 13:39:05,20,21,7256,17031
2023-10-18 13:39:24,18,21,7256,17031
2023-10-18 13:39:24,19,21,7256,17031
2023-10-18 13:39:40,19,20,7256,17031
2023-10-18 13:39:44,19,21,7256,17031
2023-10-18 13:40:08,19,21,7256,17031
2023-10-18 13:40:09,20,21,7256,17031
2023-10-18 13:40:18,18,21,7256,17031
2023-10-18 13:40:18,19,21,7256,17031
2023-10-18 13:40:19,19,20,7256,17031
2023-10-18 13:40:36,19,20,7256,17231
2023-10-18 13:40:37,18,20,7256,17231
2023-10-18 13:40:42,19,20,7256,17231
2023-10-18 13:40:42,19,20,7256,17351
2023-10-18 13:41:01,19,21,7256,17351
2023-10-18 13:41:02,18,21,7256,17351
2023-10-18 13:41:02,20,21,7256,17351
2023-10-18 13:41:11,20,21,7256,17401
2023-10-18 13:41:12,18,20,7256,17556
2023-10-18 13:41:25,18,19,7256,17556
2023-10-18 13:41:37,17,20,7256,17556
2023-10-18 13:41:43,17,19,7256,17556
2023-10-18 13:41:56,17,20,7256,17556
2023-10-18 13:41:57,18,20,7256,17556
2023-10-18 13:42:02,17,20,7256,17556
2023-10-18 13:42:05,18,20,7256,17556
2023-10-18 13:42:09,17,20,7256,17556
2023-10-18 13:42:13,18,20,7256,17556
2023-10-18 13:42:33,17,20,7256,17556
2023-10-18 13:42:38,17,19,7256,17556
2023-10-18 13:42:54,16,19,7256,17556
2023-10-18 13:42:54,16,18,7256,17556
2023-10-18 13:43:02,15,18,7256,17556
2023-10-18 13:43:06,16,18,7256,17556
2023-10-18 13:43:31,17,18,7256,17556
2023-10-18 13:43:50,16,18,7256,17556
2023-10-18 13:43:51,17,18,7256,17556
2023-10-18 13:43:53,17,19,7256,17556
2023-10-18 13:43:55,16,19,7256,17556
2023-10-18 13:44:17,16,18,7256,17556
2023-10-18 13:44:20,15,18,7256,17556
2023-10-18 13:44:23,15,17,7256,17556
2023-10-18 13:44:50,16,17,7256,17556
2023-10-18 13:44:50,16,18,7256,17556
2023-10-18 13:44:56,15,18,7256,17556
2023-10-18 13:44:58,15,17,7256,17556
2023-10-18 13:45:01,15,18,7256,17556
2023-10-18 13:45:03,16,18,7256,17556
2023-10-18 13:45:29,17,18,7256,17556
2023-10-18 13:45:42,17,20,7258,17558
2023-10-18 13:45:47,18,20,7258,17558
2023-10-18 13:45:48,19,20,7258,17558
2023-10-18 13:45:49,19,21,7258,17558
2023-10-18 13:45:52,19,22,7258,17558
2023-10-18 13:46:00,19,21,7258,17558
2023-10-18 13:46:02,19,22,7258,17558
2023-10-18 13:46:16,20,22,7258,17558
2023-10-18 13:46:22,21,22,7258,17558
2023-10-18 13:46:24,20,22,7258,17558
2023-10-18 13:46:33,19,22,7258,17558
2023-10-18 13:46:33,19,21,7258,17558
2023-10-18 13:46:56,20,21,7258,17558
2023-10-18 13:47:00,20,22,7258,17558
2023-10-18 13:47:06,19,22,7258,17558
2023-10-18 13:47:06,19,21,7258,17558
2023-10-18 13:47:15,20,21,7258,17558
2023-10-18 13:47:15,20,22,7258,17558
2023-10-18 13:47:30,19,22,7258,17558
2023-10-18 13:47:36,19,21,7258,17558
2023-10-18 13:47:54,19,22,7258,17558
2023-10-18 13:47:57,19,21,7258,17558
2023-10-18 13:48:10,19,22,7258,17558
2023-10-18 13:48:21,19,21,7258,17558
2023-10-18 13:48:23,19,22,7258,17558
2023-10-18 13:48:27,19,21,7258,17558
2023-10-18 13:48:47,18,21,7258,17558
2023-10-18 13:48:48,17,21,7258,17558
2023-10-18 13:48:48,18,21,7258,17558
2023-10-18 13:48:53,18,20,7258,17558
2023-10-18 13:48:57,18,21,7258,17558
2023-10-18 13:49:24,18,20,7258,17558
2023-10-18 13:49:24,17,20,7258,17558
2023-10-18 13:49:26,18,20,7258,17558
2023-10-18 13:49:29,17,20,7258,17558
2023-10-18 13:49:31,18,20,7258,17558
2023-10-18 13:49:35,17,20,7258,17558
2023-10-18 13:49:46,17,19,7258,17558
2023-10-18 13:49:48,16,19,7258,17558
2023-10-18 13:49:48,16,18,7258,17558
2023-10-18 13:49:57,15,18,7258,17558
2023-10-18 13:49:58,15,17,7258,17558
2023-10-18 13:50:16,14,17,7258,17558
2023-10-18 13:50:23,14,16,7258,17558
2023-10-18 13:50:27,13,16,7258,17558
2023-10-18 13:50:27,13,15,7258,17558
2023-10-18 13:50:28,13,14,7258,17558
2023-10-18 13:50:31,12,14,7258,17558
2023-10-18 13:51:01,12,13,7258,17558
2023-10-18 13:51:15,11,13,7258,17558
2023-10-18 13:52:02,11,12,7258,17558
2023-10-18 13:52:03,10,12,7258,17558
2023-10-18 13:52:12,11,12,7258,17558
2023-10-18 13:52:20,11,13,7258,17558
2023-10-18 13:52:21,12,13,7258,17558
2023-10-18 13:52:38,12,14,7258,17558
2023-10-18 13:53:45,11,14,7258,17558
2023-10-18 13:53:48,11,13,7258,17558
2023-10-18 13:54:06,10,13,7258,17558
2023-10-18 13:54:29,10,12,7258,17558
2023-10-18 13:55:26,10,13,7258,17558
2023-10-18 13:55:26,11,13,7258,17558
2023-10-18 13:55:30,10,13,7258,17558
2023-10-18 13:55:51,10,12,7258,17558
2023-10-18 13:56:20,10,11,7258,17558
2023-10-18 13:56:20,9,11,7258,17558
2023-10-18 13:57:22,8,11,7258,17558
2023-10-18 13:57:22,8,9,7258,17558
2023-10-18 13:57:38,7,8,7268,17568
2023-10-18 13:58:01,6,8,7268,17568
2023-10-18 13:58:01,6,7,7268,17568
2023-10-18 14:00:43,6,8,7388,17688
2023-10-18 14:00:44,7,8,7388,17688
2023-10-18 14:00:57,6,8,7388,17688
2023-10-18 14:01:33,7,8,7388,17688
2023-10-18 14:01:58,6,8,7388,17688
2023-10-18 14:01:59,7,8,7388,17688
2023-10-18 14:02:25,8,9,7388,17698
2023-10-18 14:02:37,8,9,7388,17898
2023-10-18 14:02:57,9,10,7388,18098
2023-10-18 14:02:57,9,11,7388,18098
2023-10-18 14:03:16,9,10,7388,18098
2023-10-18 14:03:40,9,11,7388,18098
2023-10-18 14:03:47,9,10,7388,18098
2023-10-18 14:03:48,8,10,7388,18098
2023-10-18 14:04:26,7,10,7388,18098
2023-10-18 14:04:28,7,9,7388,18098
2023-10-18 14:04:32,7,10,7388,18098
2023-10-18 14:04:44,8,10,7388,18098
2023-10-18 14:04:47,7,10,7388,18098
2023-10-18 14:05:14,7,9,7388,18098
2023-10-18 14:05:15,6,9,7388,18098
2023-10-18 14:05:18,7,9,7388,18098
2023-10-18 14:05:22,7,10,7388,18098
2023-10-18 14:05:25,6,10,7388,18098
2023-10-18 14:05:28,6,8,7388,18098
2023-10-18 14:05:46,6,9,7388,18098
2023-10-18 14:05:51,7,9,7388,18098
2023-10-18 14:06:01,7,10,7388,18098
2023-10-18 14:06:07,8,10,7388,18098
2023-10-18 14:06:13,9,10,7388,18098
2023-10-18 14:06:22,9,11,7388,18098
2023-10-18 14:06:53,10,11,7388,18098
2023-10-18 14:06:53,10,12,7388,18098
2023-10-18 14:07:21,9,12,7388,18098
2023-10-18 14:07:30,9,11,7388,18098
2023-10-18 14:07:32,8,11,7388,18098
2023-10-18 14:07:32,8,10,7388,18098
2023-10-18 14:08:01,7,10,7388,18098
2023-10-18 14:08:09,7,9,7388,18098
2023-10-18 14:08:13,6,9,7388,18098
2023-10-18 14:08:16,7,9,7388,18098
2023-10-18 14:08:22,6,9,7388,18098
2023-10-18 14:08:26,6,8,7388,18098
2023-10-18 14:08:36,6,7,7388,18098
2023-10-18 14:08:37,5,7,7388,18098
2023-10-18 14:08:37,5,6,7388,18098
2023-10-18 14:08:38,5,6,7388,18278
2023-10-18 14:08:40,5,6,7388,18458
2023-10-18 14:08:44,4,6,7405,18498
2023-10-18 14:08:50,4,5,7405,18498
2023-10-18 14:09:55,4,6,7405,18498
2023-10-18 14:10:32,5,6,7405,18498
2023-10-18 14:10:32,5,6,7405,18582
2023-10-18 14:10:41,5,6,7405,18631
2023-10-18 14:11:48,6,7,7405,18651
2023-10-18 14:12:00,6,8,7405,18651
2023-10-18 14:13:49,7,8,7405,18651
2023-10-18 14:13:56,7,9,7405,18651
2023-10-18 14:14:16,8,9,7405,18651
2023-10-18 14:14:24,7,9,7405,18651
2023-10-18 14:14:29,7,9,7405,18901
2023-10-18 14:15:10,8,9,7405,18901
2023-10-18 14:15:19,8,10,7605,19101
2023-10-18 14:15:31,8,9,7605,19101
2023-10-18 14:15:52,9,10,7603,19103
2023-10-18 14:16:04,9,11,7803,19303
2023-10-18 14:16:14,9,10,7803,19303
2023-10-18 14:16:22,10,11,7801,19305
2023-10-18 14:16:22,10,12,7801,19305
2023-10-18 14:16:24,11,12,7801,19305
2023-10-18 14:16:37,11,13,7801,19305
2023-10-18 14:16:42,11,13,7799,19307
2023-10-18 14:16:53,12,13,7799,19307
2023-10-18 14:16:53,12,14,7799,19307
2023-10-18 14:17:13,11,14,7799,19307
2023-10-18 14:17:15,11,13,7799,19307
2023-10-18 14:17:18,12,13,7799,19307
2023-10-18 14:17:18,12,14,7799,19307
2023-10-18 14:17:21,11,14,7799,19307
2023-10-18 14:17:26,11,12,7799,19307
2023-10-18 14:17:33,10,12,7799,19307
2023-10-18 14:17:36,9,12,7799,19307
2023-10-18 14:17:36,9,11,7799,19307
2023-10-18 14:17:38,9,12,7799,19307
2023-10-18 14:18:22,10,12,7799,19307
2023-10-18 14:18:31,10,13,7799,19307
2023-10-18 14:18:34,10,13,7797,19309
2023-10-18 14:18:35,10,12,7797,19309
2023-10-18 14:18:41,10,13,7797,19309
2023-10-18 14:18:49,11,13,7797,19309
2023-10-18 14:18:55,11,14,7797,19309
2023-10-18 14:19:19,11,14,7795,19311
2023-10-18 14:19:24,11,13,7795,19311
2023-10-18 14:19:27,10,13,7795,19311
2023-10-18 14:19:36,11,13,7795,19311
2023-10-18 14:19:38,10,13,7795,19311
2023-10-18 14:19:39,11,13,7795,19311
2023-10-18 14:19:41,10,13,7795,19311
2023-10-18 14:19:42,11,13,7795,19311
2023-10-18 14:19:44,10,13,7795,19311
2023-10-18 14:19:47,11,13,7795,19311
2023-10-18 14:19:54,11,14,7795,19311
2023-10-18 14:20:02,12,14,7795,19311
2023-10-18 14:20:03,13,14,7795,19311
2023-10-18 14:20:09,13,14,7793,19313
2023-10-18 14:20:16,12,14,7793,19313
2023-10-18 14:20:20,11,14,7793,19313
2023-10-18 14:20:28,11,13,7793,19313
2023-10-18 14:20:44,10,13,7793,19313
2023-10-18 14:20:52,10,12,7793,19313
2023-10-18 14:21:09,10,13,7793,19313
2023-10-18 14:21:10,11,13,7793,19313
2023-10-18 14:21:29,11,14,7793,19313
2023-10-18 14:21:35,11,13,7793,19313
2023-10-18 14:21:37,11,12,7793,19313
2023-10-18 14:21:46,11,14,7793,19315
2023-10-18 14:22:04,11,13,7793,19315
2023-10-18 14:22:11,10,13,7793,19315
2023-10-18 14:22:11,10,14,8493,20015
2023-10-18 14:22:11,11,14,8493,20015
2023-10-18 14:22:11,11,13,8493,20015
2023-10-18 14:22:12,11,12,8493,20015
2023-10-18 14:22:58,11,12,8491,20017
2023-10-18 14:23:34,11,12,8490,20019
2023-10-18 14:23:48,11,12,8490,20219
2023-10-18 14:23:51,9,11,8490,20515
2023-10-18 14:23:51,9,11,8490,20715
2023-10-18 14:23:59,8,11,8490,20715
2023-10-18 14:24:01,8,10,8490,20715
2023-10-18 14:24:25,8,9,8490,20715
2023-10-18 14:24:44,8,9,8492,20717
2023-10-18 14:25:13,7,9,8492,20717
2023-10-18 14:25:29,7,8,8492,20717
2023-10-18 14:25:41,7,9,8494,20719
2023-10-18 14:25:42,7,9,8744,20969
2023-10-18 14:25:42,8,9,8744,20969
2023-10-18 14:25:43,8,10,8894,21121
2023-10-18 14:25:56,8,11,8894,21121
2023-10-18 14:26:05,8,11,8896,21123
2023-10-18 14:26:05,8,10,8896,21123
2023-10-18 14:26:07,8,11,8896,21125
2023-10-18 14:26:14,9,11,8896,21125
2023-10-18 14:26:22,8,11,8896,21125
