datetime,bid,ask,open_interest,volume
2023-12-05 10:21:09,41,49,317,3870
2023-12-05 10:21:28,0,49,317,3870
2023-12-05 10:21:28,37,49,317,3870
2023-12-05 10:21:28,42,49,317,3870
2023-12-05 10:21:30,42,50,317,3870
2023-12-05 10:21:33,42,49,317,3870
2023-12-05 10:21:42,41,49,317,3870
2023-12-05 10:22:07,42,49,317,3870
2023-12-05 10:22:10,42,50,317,3870
2023-12-05 10:22:11,41,50,317,3870
2023-12-05 10:22:11,41,55,317,3870
2023-12-05 10:22:11,44,55,317,3870
2023-12-05 10:22:11,44,52,317,3870
2023-12-05 10:22:13,44,51,317,3870
2023-12-05 10:22:19,44,52,317,3870
2023-12-05 10:22:21,41,52,317,3870
2023-12-05 10:22:21,41,55,317,3870
2023-12-05 10:22:21,42,55,317,3870
2023-12-05 10:22:21,45,55,317,3870
2023-12-05 10:22:21,45,53,317,3870
2023-12-05 10:22:36,41,53,317,3870
2023-12-05 10:22:36,41,55,317,3870
2023-12-05 10:22:36,44,55,317,3870
2023-12-05 10:22:36,47,55,317,3870
2023-12-05 10:22:44,41,55,317,3870
2023-12-05 10:22:44,45,55,317,3870
2023-12-05 10:22:44,47,55,317,3870
2023-12-05 10:22:44,50,55,317,3870
2023-12-05 10:22:57,32,55,317,3870
2023-12-05 10:22:57,46,55,317,3870
2023-12-05 10:22:57,48,55,317,3870
2023-12-05 10:23:00,32,55,317,3870
2023-12-05 10:23:00,38,55,317,3870
2023-12-05 10:23:00,40,55,317,3870
2023-12-05 10:23:00,43,55,317,3870
2023-12-05 10:23:00,43,54,317,3870
2023-12-05 10:23:01,43,55,317,3870
2023-12-05 10:23:01,32,55,317,3870
2023-12-05 10:23:01,38,55,317,3870
2023-12-05 10:23:01,40,55,317,3870
2023-12-05 10:23:01,43,55,317,3870
2023-12-05 10:23:01,43,53,317,3870
2023-12-05 10:23:01,43,51,317,3870
2023-12-05 10:23:04,43,55,317,3870
2023-12-05 10:23:04,32,55,317,3870
2023-12-05 10:23:04,36,55,317,3870
2023-12-05 10:23:04,41,55,317,3870
2023-12-05 10:23:04,41,54,317,3870
2023-12-05 10:23:04,41,52,317,3870
2023-12-05 10:23:04,41,49,317,3870
2023-12-05 10:23:08,41,55,317,3870
2023-12-05 10:23:08,32,55,317,3870
2023-12-05 10:23:08,35,55,317,3870
2023-12-05 10:23:08,40,55,317,3870
2023-12-05 10:23:08,40,53,317,3870
2023-12-05 10:23:08,40,51,317,3870
2023-12-05 10:23:08,40,48,317,3870
2023-12-05 10:23:19,40,55,317,3870
2023-12-05 10:23:19,32,55,317,3870
2023-12-05 10:23:19,36,55,317,3870
2023-12-05 10:23:19,38,55,317,3870
2023-12-05 10:23:19,38,51,317,3870
2023-12-05 10:23:19,38,46,317,3870
2023-12-05 10:23:26,32,46,317,3870
2023-12-05 10:23:26,32,55,317,3870
2023-12-05 10:23:26,35,55,317,3870
2023-12-05 10:23:26,37,55,317,3870
2023-12-05 10:23:26,40,55,317,3870
2023-12-05 10:23:26,40,51,317,3870
2023-12-05 10:23:26,40,48,317,3870
2023-12-05 10:23:32,32,48,317,3870
2023-12-05 10:23:32,32,55,317,3870
2023-12-05 10:23:32,37,55,317,3870
2023-12-05 10:23:32,42,55,317,3870
2023-12-05 10:23:32,42,53,317,3870
2023-12-05 10:23:32,42,50,317,3870
2023-12-05 10:24:06,42,49,317,3870
2023-12-05 10:24:55,42,50,317,3870
2023-12-05 10:25:03,42,51,317,3870
2023-12-05 10:25:03,43,51,317,3870
2023-12-05 10:25:12,42,51,317,3870
2023-12-05 10:25:12,42,50,317,3870
2023-12-05 10:25:34,42,51,317,3870
2023-12-05 10:25:34,40,51,317,3870
2023-12-05 10:25:34,40,50,317,3870
2023-12-05 10:25:34,40,48,317,3870
2023-12-05 10:25:49,40,51,317,3870
2023-12-05 10:25:49,40,50,317,3870
2023-12-05 10:25:49,40,47,317,3870
2023-12-05 10:25:50,39,47,317,3870
2023-12-05 10:25:55,39,51,317,3870
2023-12-05 10:25:55,37,51,317,3870
2023-12-05 10:25:55,37,45,317,3870
2023-12-05 10:26:19,37,51,317,3870
2023-12-05 10:26:19,35,51,317,3870
2023-12-05 10:26:19,36,51,317,3870
2023-12-05 10:26:19,36,49,317,3870
2023-12-05 10:26:19,36,44,317,3870
2023-12-05 10:26:22,36,51,317,3870
2023-12-05 10:26:22,35,51,317,3870
2023-12-05 10:26:22,35,48,317,3870
2023-12-05 10:26:22,35,45,317,3870
2023-12-05 10:26:22,35,44,317,3870
2023-12-05 10:26:22,32,44,317,3870
2023-12-05 10:26:32,33,44,317,3870
2023-12-05 10:26:38,32,44,317,3870
2023-12-05 10:26:42,32,55,317,3870
2023-12-05 10:26:42,32,43,317,3870
2023-12-05 10:26:42,32,40,317,3870
2023-12-05 10:26:52,32,55,317,3870
2023-12-05 10:26:52,32,44,317,3870
2023-12-05 10:26:52,32,43,317,3870
2023-12-05 10:26:52,32,39,317,3870
2023-12-05 10:26:53,32,55,317,3870
2023-12-05 10:26:53,32,37,317,3870
2023-12-05 10:26:58,32,55,317,3870
2023-12-05 10:26:58,32,38,317,3870
2023-12-05 10:27:24,32,55,317,3870
2023-12-05 10:27:24,32,40,317,3870
2023-12-05 10:27:24,32,37,317,3870
2023-12-05 10:27:30,32,35,317,3870
2023-12-05 10:27:42,32,38,317,3870
2023-12-05 10:27:45,32,37,317,3870
2023-12-05 10:27:58,32,36,317,3870
2023-12-05 10:28:55,32,37,317,3870
2023-12-05 10:29:09,32,39,317,3870
2023-12-05 10:29:13,32,38,317,3870
2023-12-05 10:29:16,32,39,317,3870
2023-12-05 10:29:22,32,55,317,3870
2023-12-05 10:29:22,33,55,317,3870
2023-12-05 10:29:22,33,41,317,3870
2023-12-05 10:29:35,32,41,317,3870
2023-12-05 10:29:35,33,41,317,3870
2023-12-05 10:29:35,35,41,317,3870
2023-12-05 10:29:36,35,44,317,3870
2023-12-05 10:29:39,35,42,317,3870
2023-12-05 10:29:42,35,44,317,3870
2023-12-05 10:29:48,32,44,317,3870
2023-12-05 10:29:48,32,55,317,3870
2023-12-05 10:29:48,34,55,317,3870
2023-12-05 10:29:48,36,55,317,3870
2023-12-05 10:29:48,36,49,317,3870
2023-12-05 10:29:48,36,44,317,3870
2023-12-05 10:29:56,32,44,317,3870
2023-12-05 10:29:56,32,55,317,3870
2023-12-05 10:29:56,33,55,317,3870
2023-12-05 10:29:56,35,55,317,3870
2023-12-05 10:29:56,37,55,317,3870
2023-12-05 10:29:56,37,52,317,3870
2023-12-05 10:29:56,37,47,317,3870
2023-12-05 10:30:06,37,45,317,3870
2023-12-05 10:30:10,37,47,317,3870
2023-12-05 10:30:14,32,47,317,3870
2023-12-05 10:30:14,37,47,317,3870
2023-12-05 10:30:14,39,47,317,3870
2023-12-05 10:30:42,32,47,317,3870
2023-12-05 10:30:42,32,48,317,3870
2023-12-05 10:30:42,41,48,317,3870
2023-12-05 10:30:44,41,49,317,3870
2023-12-05 10:31:10,32,49,317,3870
2023-12-05 10:31:10,40,49,317,3870
2023-12-05 10:31:10,43,49,317,3870
2023-12-05 10:31:40,32,49,317,3870
2023-12-05 10:31:40,41,49,317,3870
2023-12-05 10:31:53,42,49,317,3870
2023-12-05 10:31:58,42,50,317,3870
2023-12-05 10:32:14,42,55,317,3870
2023-12-05 10:32:14,42,54,317,3870
2023-12-05 10:32:14,42,52,317,3870
2023-12-05 10:32:14,42,49,317,3870
2023-12-05 10:32:14,41,49,317,3870
2023-12-05 10:32:20,41,47,317,3870
2023-12-05 10:32:39,40,47,317,3870
2023-12-05 10:33:15,40,48,317,3870
2023-12-05 10:33:31,40,46,317,3870
2023-12-05 10:33:36,32,46,317,3870
2023-12-05 10:33:36,34,46,317,3870
2023-12-05 10:33:36,36,46,317,3870
2023-12-05 10:33:36,38,46,317,3870
2023-12-05 10:33:46,37,46,317,3870
2023-12-05 10:33:46,40,46,317,3870
2023-12-05 10:33:50,40,48,317,3870
2023-12-05 10:34:18,40,55,317,3870
2023-12-05 10:34:18,37,55,317,3870
2023-12-05 10:34:18,38,55,317,3870
2023-12-05 10:34:18,38,51,317,3870
2023-12-05 10:34:18,38,49,317,3870
2023-12-05 10:34:18,38,46,317,3870
2023-12-05 10:34:22,38,45,317,3870
2023-12-05 10:34:25,37,45,317,3870
2023-12-05 10:34:35,36,45,317,3870
2023-12-05 10:34:35,36,44,317,3870
2023-12-05 10:35:17,35,44,317,3870
2023-12-05 10:35:17,35,45,317,3870
2023-12-05 10:35:17,37,45,317,3870
2023-12-05 10:35:22,35,45,317,3870
2023-12-05 10:35:22,36,45,317,3870
2023-12-05 10:35:22,36,44,317,3870
2023-12-05 10:35:27,35,44,317,3870
2023-12-05 10:35:27,35,45,317,3870
2023-12-05 10:35:27,37,45,317,3870
2023-12-05 10:35:32,37,47,317,3870
2023-12-05 10:35:38,35,47,317,3870
2023-12-05 10:35:38,35,55,317,3870
2023-12-05 10:35:38,40,55,317,3870
2023-12-05 10:35:38,40,48,317,3870
2023-12-05 10:36:35,32,48,317,3870
2023-12-05 10:36:35,35,48,317,3870
2023-12-05 10:36:35,39,48,317,3870
2023-12-05 10:36:35,39,47,317,3870
2023-12-05 10:36:42,39,48,317,3870
2023-12-05 10:36:42,32,48,317,3870
2023-12-05 10:36:42,37,48,317,3870
2023-12-05 10:36:42,37,45,317,3870
2023-12-05 10:37:20,37,43,317,3870
2023-12-05 10:37:29,35,43,317,3870
2023-12-05 10:37:29,36,43,317,3870
2023-12-05 10:37:58,35,43,317,3870
2023-12-05 10:37:58,37,43,317,3870
2023-12-05 10:38:00,37,45,317,3870
2023-12-05 10:38:10,35,45,317,3870
2023-12-05 10:38:10,36,45,317,3870
2023-12-05 10:38:10,39,45,317,3870
2023-12-05 10:38:13,39,47,317,3870
2023-12-05 10:38:15,35,47,317,3870
2023-12-05 10:38:15,35,55,317,3870
2023-12-05 10:38:15,40,55,317,3870
2023-12-05 10:38:15,40,48,317,3870
2023-12-05 10:38:19,40,47,317,3870
2023-12-05 10:38:23,40,48,317,3870
2023-12-05 10:38:27,35,48,317,3870
2023-12-05 10:38:27,41,48,317,3870
2023-12-05 10:38:29,41,49,317,3870
2023-12-05 10:38:43,41,55,317,3870
2023-12-05 10:38:43,32,55,317,3870
2023-12-05 10:38:43,35,55,317,3870
2023-12-05 10:38:43,37,55,317,3870
2023-12-05 10:38:43,40,55,317,3870
2023-12-05 10:38:43,40,48,317,3870
2023-12-05 10:39:02,32,48,317,3870
2023-12-05 10:39:02,39,48,317,3870
2023-12-05 10:39:02,41,48,317,3870
2023-12-05 10:39:03,43,48,317,3870
2023-12-05 10:39:05,43,49,317,3870
2023-12-05 10:39:14,43,55,317,3870
2023-12-05 10:39:14,43,54,317,3870
2023-12-05 10:39:14,43,51,317,3870
2023-12-05 10:39:34,43,48,317,3870
2023-12-05 10:39:40,43,51,317,3870
2023-12-05 10:39:43,43,49,317,3870
2023-12-05 10:39:48,43,51,317,3870
2023-12-05 10:40:06,43,49,317,3870
2023-12-05 10:40:13,42,49,317,3870
2023-12-05 10:40:22,32,49,317,3870
2023-12-05 10:40:22,35,49,317,3870
2023-12-05 10:40:22,40,49,317,3870
2023-12-05 10:40:22,40,48,317,3870
2023-12-05 10:40:23,41,48,317,3870
2023-12-05 10:40:37,41,49,317,3870
2023-12-05 10:41:10,43,49,317,3870
2023-12-05 10:41:12,43,51,317,3870
2023-12-05 10:41:14,43,49,317,3870
2023-12-05 10:41:22,41,49,317,3870
2023-12-05 10:41:22,42,49,317,3870
2023-12-05 10:41:35,41,49,317,3870
2023-12-05 10:41:35,41,48,317,3870
2023-12-05 10:41:40,40,48,317,3870
2023-12-05 10:41:52,40,49,317,3870
2023-12-05 10:41:52,39,49,317,3870
2023-12-05 10:41:52,39,47,317,3870
2023-12-05 10:42:08,39,49,317,3870
2023-12-05 10:42:08,40,49,317,3870
2023-12-05 10:42:08,40,48,317,3870
2023-12-05 10:42:19,39,48,317,3870
2023-12-05 10:42:19,39,49,317,3870
2023-12-05 10:42:19,42,49,317,3870
2023-12-05 10:42:29,39,49,317,3870
2023-12-05 10:42:29,39,55,317,3870
2023-12-05 10:42:29,41,55,317,3870
2023-12-05 10:42:29,43,55,317,3870
2023-12-05 10:42:29,43,51,317,3870
2023-12-05 10:43:29,41,51,317,3870
2023-12-05 10:43:30,43,51,317,3870
2023-12-05 10:43:37,32,51,317,3870
2023-12-05 10:43:37,45,51,317,3870
2023-12-05 10:43:40,32,51,317,3870
2023-12-05 10:43:40,42,51,317,3870
2023-12-05 10:43:40,44,51,317,3870
2023-12-05 10:43:40,47,51,317,3870
2023-12-05 10:43:43,47,54,317,3870
2023-12-05 10:43:43,47,55,317,3870
2023-12-05 10:43:50,49,55,317,3870
2023-12-05 10:44:00,47,55,317,3870
2023-12-05 10:44:29,49,55,317,3870
2023-12-05 10:45:16,32,55,317,3870
2023-12-05 10:45:16,50,55,317,3870
2023-12-05 10:45:19,52,55,317,3870
2023-12-05 10:45:23,52,58,117,4070
2023-12-05 10:45:24,52,66,117,4070
2023-12-05 10:45:24,52,60,117,4070
2023-12-05 10:45:25,52,66,117,4070
2023-12-05 10:45:25,54,66,117,4070
2023-12-05 10:45:25,54,61,117,4070
2023-12-05 10:45:37,54,60,117,4070
2023-12-05 10:45:38,52,60,117,4070
2023-12-05 10:45:40,50,60,117,4070
2023-12-05 10:45:57,53,60,117,4070
2023-12-05 10:46:05,50,60,117,4070
2023-12-05 10:46:05,54,60,117,4070
2023-12-05 10:46:06,54,62,117,4070
2023-12-05 10:46:28,54,61,117,4070
2023-12-05 10:46:30,50,61,117,4070
2023-12-05 10:46:30,53,61,117,4070
2023-12-05 10:46:30,56,61,117,4070
2023-12-05 10:46:35,56,63,117,4070
2023-12-05 10:46:37,56,62,117,4070
2023-12-05 10:46:51,56,63,117,4070
2023-12-05 10:47:21,32,63,117,4070
2023-12-05 10:47:21,54,63,117,4070
2023-12-05 10:47:21,54,62,117,4070
2023-12-05 10:47:31,54,63,117,4070
2023-12-05 10:47:31,54,62,117,4070
2023-12-05 10:47:31,54,60,117,4070
2023-12-05 10:47:31,52,60,117,4070
2023-12-05 10:47:36,52,63,117,4070
2023-12-05 10:47:36,52,59,117,4070
2023-12-05 10:47:38,51,59,117,4070
2023-12-05 10:47:57,51,63,117,4070
2023-12-05 10:47:57,51,57,117,4070
2023-12-05 10:48:01,50,57,117,4070
2023-12-05 10:48:25,50,63,117,4070
2023-12-05 10:48:25,51,63,117,4070
2023-12-05 10:48:25,51,59,117,4070
2023-12-05 10:48:42,50,59,117,4070
2023-12-05 10:48:42,50,66,117,4070
2023-12-05 10:48:42,52,66,117,4070
2023-12-05 10:48:42,52,62,117,4070
2023-12-05 10:48:42,52,60,117,4070
2023-12-05 10:48:59,50,60,117,4070
2023-12-05 10:48:59,50,61,117,4070
2023-12-05 10:48:59,52,61,117,4070
2023-12-05 10:48:59,54,61,117,4070
2023-12-05 10:49:00,54,62,117,4070
2023-12-05 10:49:07,50,62,117,4070
2023-12-05 10:49:07,52,62,117,4070
2023-12-05 10:49:07,55,62,117,4070
2023-12-05 10:49:10,55,63,117,4070
2023-12-05 10:49:42,32,63,117,4070
2023-12-05 10:49:42,56,63,117,4070
2023-12-05 10:49:43,56,64,117,4070
2023-12-05 10:49:53,58,64,117,4070
2023-12-05 10:50:06,56,64,117,4070
2023-12-05 10:50:07,56,63,117,4070
2023-12-05 10:50:50,56,64,117,4070
2023-12-05 10:51:43,56,65,117,4070
2023-12-05 10:51:44,50,65,117,4070
2023-12-05 10:51:44,54,65,117,4070
2023-12-05 10:51:44,56,65,117,4070
2023-12-05 10:51:44,56,64,117,4070
2023-12-05 10:51:55,56,65,117,4070
2023-12-05 10:51:55,32,65,117,4070
2023-12-05 10:51:55,55,65,117,4070
2023-12-05 10:51:55,55,63,117,4070
2023-12-05 10:51:58,56,63,117,4070
2023-12-05 10:52:10,55,63,117,4070
2023-12-05 10:52:36,55,65,117,4070
2023-12-05 10:52:36,55,62,117,4070
2023-12-05 10:52:41,55,65,117,4070
2023-12-05 10:52:41,56,65,117,4070
2023-12-05 10:52:41,56,64,117,4070
2023-12-05 10:52:48,55,64,117,4070
2023-12-05 10:52:48,55,66,117,4070
2023-12-05 10:52:48,56,66,117,4070
2023-12-05 10:52:48,56,65,117,4070
2023-12-05 10:52:50,55,65,117,4070
2023-12-05 10:52:50,55,66,117,4070
2023-12-05 10:52:50,56,66,117,4070
2023-12-05 10:52:50,59,66,117,4070
2023-12-05 10:53:12,55,66,117,4070
2023-12-05 10:53:12,60,66,117,4070
2023-12-05 10:53:22,55,66,117,4070
2023-12-05 10:53:22,59,66,117,4070
2023-12-05 10:53:48,62,66,117,4070
2023-12-05 10:53:56,60,66,117,4070
2023-12-05 10:54:11,61,66,117,4070
2023-12-05 10:54:20,59,66,117,4070
2023-12-05 10:54:22,60,66,117,4070
2023-12-05 10:54:33,60,65,117,4070
2023-12-05 10:54:34,57,65,117,4070
2023-12-05 10:54:34,56,65,117,4070
2023-12-05 10:54:37,58,65,117,4070
2023-12-05 10:54:39,56,65,117,4070
2023-12-05 10:54:49,56,66,117,4070
2023-12-05 10:54:49,32,66,117,4070
2023-12-05 10:54:49,51,66,117,4070
2023-12-05 10:54:49,56,66,117,4070
2023-12-05 10:54:49,56,64,117,4070
2023-12-05 10:54:53,56,69,842,4795
2023-12-05 10:54:57,57,69,842,4795
2023-12-05 10:55:02,57,67,842,4795
2023-12-05 10:55:02,57,65,842,4795
2023-12-05 10:55:03,57,69,842,4795
2023-12-05 10:55:03,57,68,842,4795
2023-12-05 10:55:03,57,66,842,4795
2023-12-05 10:55:17,57,80,842,4795
2023-12-05 10:55:17,60,80,842,4795
2023-12-05 10:55:17,60,72,842,4795
2023-12-05 10:55:17,60,70,842,4795
2023-12-05 10:55:17,60,68,842,4795
2023-12-05 10:55:17,60,67,842,4795
2023-12-05 10:55:37,60,68,842,4795
2023-12-05 10:55:52,57,68,842,4795
2023-12-05 10:55:52,57,69,842,4795
2023-12-05 10:55:52,61,69,842,4795
2023-12-05 10:56:26,61,80,842,4795
2023-12-05 10:56:26,57,80,842,4795
2023-12-05 10:56:26,60,80,842,4795
2023-12-05 10:56:26,60,72,842,4795
2023-12-05 10:56:26,60,70,842,4795
2023-12-05 10:56:26,60,68,842,4795
2023-12-05 10:56:29,60,66,842,4795
2023-12-05 10:56:34,60,68,842,4795
2023-12-05 10:56:41,32,68,842,4795
2023-12-05 10:56:41,60,68,842,4795
2023-12-05 10:56:41,62,68,842,4795
2023-12-05 10:57:21,62,69,842,4795
2023-12-05 10:57:37,62,80,842,4795
2023-12-05 10:57:37,61,80,842,4795
2023-12-05 10:57:37,61,72,842,4795
2023-12-05 10:57:37,61,70,842,4795
2023-12-05 10:57:37,61,68,842,4795
2023-12-05 10:57:40,61,67,842,4795
2023-12-05 10:57:43,60,67,842,4795
2023-12-05 10:58:25,60,68,842,4795
2023-12-05 10:58:26,59,68,842,4795
2023-12-05 10:58:26,59,80,842,4795
2023-12-05 10:58:26,60,80,842,4795
2023-12-05 10:58:26,62,80,842,4795
2023-12-05 10:58:26,62,72,842,4795
2023-12-05 10:58:26,62,70,842,4795
2023-12-05 10:58:37,62,69,842,4795
2023-12-05 10:58:48,62,70,842,4795
2023-12-05 10:59:09,32,70,842,4795
2023-12-05 10:59:09,57,70,842,4795
2023-12-05 10:59:09,63,70,842,4795
2023-12-05 10:59:11,63,72,842,4795
2023-12-05 10:59:41,64,72,842,4795
2023-12-05 11:00:33,64,80,842,4795
2023-12-05 11:00:33,64,72,842,4795
2023-12-05 11:00:33,64,70,842,4795
2023-12-05 11:00:34,62,70,842,4795
2023-12-05 11:00:39,62,80,842,4795
2023-12-05 11:00:39,64,80,842,4795
2023-12-05 11:00:39,64,72,842,4795
2023-12-05 11:01:05,65,72,842,4795
2023-12-05 11:01:19,64,72,842,4795
2023-12-05 11:01:26,32,72,842,4795
2023-12-05 11:01:26,62,72,842,4795
2023-12-05 11:01:26,62,70,842,4795
2023-12-05 11:01:46,62,72,842,4795
2023-12-05 11:01:46,62,69,842,4795
2023-12-05 11:01:57,62,72,842,4795
2023-12-05 11:01:57,62,70,842,4795
2023-12-05 11:02:04,62,72,842,4795
2023-12-05 11:02:04,64,72,842,4795
2023-12-05 11:02:26,62,72,842,4795
2023-12-05 11:02:26,62,80,842,4795
2023-12-05 11:02:26,66,80,842,4795
2023-12-05 11:02:26,66,78,842,4795
2023-12-05 11:02:26,66,76,842,4795
2023-12-05 11:02:26,66,74,842,4795
2023-12-05 11:02:58,66,75,842,4795
2023-12-05 11:02:58,62,75,842,4795
2023-12-05 11:02:58,64,75,842,4795
2023-12-05 11:02:58,64,72,842,4795
2023-12-05 11:03:10,32,72,842,4795
2023-12-05 11:03:10,32,75,842,4795
2023-12-05 11:03:10,64,75,842,4795
2023-12-05 11:03:10,66,75,842,4795
2023-12-05 11:03:10,66,74,842,4795
2023-12-05 11:03:17,67,74,842,4795
2023-12-05 11:03:55,66,74,842,4795
2023-12-05 11:04:08,67,74,842,4795
2023-12-05 11:04:10,67,80,842,4795
2023-12-05 11:04:11,67,75,842,4795
2023-12-05 11:04:29,67,80,842,4795
2023-12-05 11:04:29,67,77,842,4795
2023-12-05 11:04:29,67,73,842,4795
2023-12-05 11:05:12,65,73,842,4795
2023-12-05 11:05:29,65,75,842,4795
2023-12-05 11:05:30,65,75,842,4795
2023-12-05 11:05:30,65,73,842,4795
2023-12-05 11:06:05,65,76,842,4795
2023-12-05 11:06:05,66,76,842,4795
2023-12-05 11:06:05,66,74,842,4795
2023-12-05 11:06:11,66,76,842,4795
2023-12-05 11:06:11,65,76,842,4795
2023-12-05 11:06:11,65,73,842,4795
2023-12-05 11:06:42,32,73,842,4795
2023-12-05 11:06:42,32,76,842,4795
2023-12-05 11:06:42,66,76,842,4795
2023-12-05 11:06:42,66,74,842,4795
2023-12-05 11:06:48,32,74,842,4795
2023-12-05 11:06:48,32,80,842,4795
2023-12-05 11:06:48,68,80,842,4795
2023-12-05 11:06:48,68,77,842,4795
2023-12-05 11:06:48,68,75,842,4795
2023-12-05 11:06:56,69,75,842,4795
2023-12-05 11:07:07,68,75,842,4795
2023-12-05 11:07:48,68,79,842,4795
2023-12-05 11:07:49,67,79,842,4795
2023-12-05 11:07:49,67,75,842,4795
2023-12-05 11:07:51,74,75,842,4795
2023-12-05 11:07:53,67,75,842,5045
2023-12-05 11:08:10,67,76,842,5045
2023-12-05 11:08:10,68,76,842,5045
2023-12-05 11:08:11,67,76,842,5045
2023-12-05 11:08:11,67,75,842,5045
2023-12-05 11:08:16,67,76,842,5045
2023-12-05 11:08:16,32,76,842,5045
2023-12-05 11:08:16,62,76,842,5045
2023-12-05 11:08:16,66,76,842,5045
2023-12-05 11:08:16,66,75,842,5045
2023-12-05 11:08:16,66,73,842,5045
2023-12-05 11:08:35,66,76,842,5045
2023-12-05 11:08:35,65,76,842,5045
2023-12-05 11:08:35,65,74,842,5045
2023-12-05 11:08:35,65,72,842,5045
2023-12-05 11:08:37,64,72,842,5045
2023-12-05 11:09:35,64,74,842,5045
2023-12-05 11:09:35,64,74,842,5045
2023-12-05 11:09:35,64,72,842,5045
2023-12-05 11:09:35,64,70,842,5045
2023-12-05 11:09:37,62,70,842,5045
2023-12-05 11:09:39,62,69,842,5045
2023-12-05 11:09:41,63,69,842,5045
2023-12-05 11:09:44,63,70,842,5045
2023-12-05 11:09:57,62,70,842,5045
2023-12-05 11:10:01,61,70,842,5045
2023-12-05 11:10:01,61,69,842,5045
2023-12-05 11:10:07,61,70,842,5045
2023-12-05 11:10:07,62,70,842,5045
2023-12-05 11:10:20,61,70,842,5045
2023-12-05 11:10:20,61,69,842,5045
2023-12-05 11:10:37,61,70,842,5045
2023-12-05 11:10:37,60,70,842,5045
2023-12-05 11:10:37,60,68,842,5045
2023-12-05 11:10:51,60,70,842,5045
2023-12-05 11:10:51,61,70,842,5045
2023-12-05 11:10:51,61,69,842,5045
2023-12-05 11:11:00,60,69,842,5045
2023-12-05 11:11:00,60,70,842,5045
2023-12-05 11:11:00,62,70,842,5045
2023-12-05 11:11:17,62,80,842,5045
2023-12-05 11:11:17,60,80,842,5045
2023-12-05 11:11:17,61,80,842,5045
2023-12-05 11:11:17,61,69,842,5045
2023-12-05 11:11:23,61,67,842,5045
2023-12-05 11:11:23,60,67,842,5045
2023-12-05 11:11:45,60,66,842,5045
2023-12-05 11:11:48,58,66,842,5045
2023-12-05 11:12:03,58,80,842,5045
2023-12-05 11:12:03,60,80,842,5045
2023-12-05 11:12:03,60,72,842,5045
2023-12-05 11:12:03,60,68,842,5045
2023-12-05 11:12:09,60,67,842,5045
2023-12-05 11:12:15,60,68,842,5045
2023-12-05 11:13:03,32,68,842,5045
2023-12-05 11:13:04,56,68,842,5045
2023-12-05 11:13:04,59,68,842,5045
2023-12-05 11:13:04,59,67,842,5045
2023-12-05 11:13:10,59,68,842,5045
2023-12-05 11:13:10,59,66,842,5045
2023-12-05 11:13:20,59,68,842,5045
2023-12-05 11:13:20,59,64,842,5045
2023-12-05 11:13:21,56,64,842,5045
2023-12-05 11:13:24,57,64,842,5045
2023-12-05 11:13:27,56,64,842,5045
2023-12-05 11:13:40,56,68,842,5045
2023-12-05 11:13:40,55,68,842,5045
2023-12-05 11:13:40,55,66,842,5045
2023-12-05 11:13:40,55,63,842,5045
2023-12-05 11:13:41,55,68,842,5045
2023-12-05 11:13:41,55,64,842,5045
2023-12-05 11:13:41,55,61,842,5045
2023-12-05 11:13:41,54,61,842,5045
2023-12-05 11:13:54,54,68,842,5045
2023-12-05 11:13:54,32,68,842,5045
2023-12-05 11:13:54,49,68,842,5045
2023-12-05 11:13:54,52,68,842,5045
2023-12-05 11:13:54,52,60,842,5045
2023-12-05 11:13:55,52,68,842,5045
2023-12-05 11:13:55,32,68,842,5045
2023-12-05 11:13:55,50,68,842,5045
2023-12-05 11:13:55,50,63,842,5045
2023-12-05 11:13:55,50,60,842,5045
2023-12-05 11:13:55,50,58,842,5045
2023-12-05 11:14:09,50,68,842,5045
2023-12-05 11:14:09,32,68,842,5045
2023-12-05 11:14:09,47,68,842,5045
2023-12-05 11:14:09,47,62,842,5045
2023-12-05 11:14:09,47,59,842,5045
2023-12-05 11:14:09,47,57,842,5045
2023-12-05 11:14:35,47,56,842,5045
2023-12-05 11:14:36,46,56,842,5045
2023-12-05 11:14:36,49,56,842,5045
2023-12-05 11:14:56,56,57,842,5145
2023-12-05 11:14:57,56,57,842,5395
2023-12-05 11:14:59,49,57,842,5420
2023-12-05 11:15:03,49,59,842,5420
2023-12-05 11:15:03,46,59,842,5420
2023-12-05 11:15:03,48,59,842,5420
2023-12-05 11:15:03,48,56,842,5420
2023-12-05 11:15:11,48,59,842,5420
2023-12-05 11:15:11,46,59,842,5420
2023-12-05 11:15:11,46,56,842,5420
2023-12-05 11:15:11,46,54,842,5420
2023-12-05 11:15:14,46,59,842,5420
2023-12-05 11:15:14,32,59,842,5420
2023-12-05 11:15:14,42,59,842,5420
2023-12-05 11:15:14,42,54,842,5420
2023-12-05 11:15:14,42,52,842,5420
2023-12-05 11:15:22,42,59,842,5420
2023-12-05 11:15:22,32,59,842,5420
2023-12-05 11:15:22,37,59,842,5420
2023-12-05 11:15:22,40,59,842,5420
2023-12-05 11:15:22,42,59,842,5420
2023-12-05 11:15:22,42,50,842,5420
2023-12-05 11:15:35,40,50,842,5420
2023-12-05 11:15:35,40,59,842,5420
2023-12-05 11:15:35,43,59,842,5420
2023-12-05 11:15:35,43,56,842,5420
2023-12-05 11:15:35,43,51,842,5420
2023-12-05 11:16:01,43,50,842,5420
2023-12-05 11:16:04,43,51,842,5420
