datetime,bid,ask,open_interest,volume
2023-01-23 11:25:24,14,18,529,765
2023-01-23 11:25:26,16,18,529,765
2023-01-23 11:25:44,14,18,529,765
2023-01-23 11:25:44,18,20,1069,1305
2023-01-23 11:25:54,14,20,1069,1305
2023-01-23 11:26:03,19,20,1069,1305
2023-01-23 11:26:19,14,20,1069,1305
2023-01-23 11:26:19,13,20,1069,1305
2023-01-23 11:26:20,16,20,1069,1305
2023-01-23 11:26:21,16,20,1353,1589
2023-01-23 11:26:38,20,22,1477,1713
2023-01-23 11:26:47,20,26,1477,1713
2023-01-23 11:26:48,20,25,1477,1713
2023-01-23 11:26:48,20,21,1477,1713
2023-01-23 11:26:55,17,21,1477,1713
2023-01-23 11:26:55,17,21,1777,2013
2023-01-23 11:27:13,20,21,1777,2013
2023-01-23 11:27:20,20,23,1777,2013
2023-01-23 11:27:20,20,25,1777,2013
2023-01-23 11:27:21,20,26,1777,2013
2023-01-23 11:27:22,20,24,1777,2013
2023-01-23 11:27:30,21,24,1777,2013
2023-01-23 11:27:48,20,24,1777,2013
2023-01-23 11:27:48,21,24,1777,2013
2023-01-23 11:28:05,19,24,1777,2013
2023-01-23 11:28:05,22,24,1777,2013
2023-01-23 11:28:20,19,24,1777,2013
2023-01-23 11:28:20,20,24,1777,2013
2023-01-23 11:28:22,22,24,1777,2013
2023-01-23 11:28:39,20,24,1777,2013
2023-01-23 11:28:40,22,24,1777,2013
2023-01-23 11:28:53,22,25,1777,2013
2023-01-23 11:28:57,20,25,1777,2013
2023-01-23 11:28:57,22,25,1777,2013
2023-01-23 11:29:16,20,25,1777,2013
2023-01-23 11:29:16,23,25,1777,2013
2023-01-23 11:29:33,21,25,1777,2013
2023-01-23 11:29:33,22,25,1777,2013
2023-01-23 11:29:48,19,25,1777,2013
2023-01-23 11:29:48,18,25,1777,2013
2023-01-23 11:29:49,20,25,1777,2013
2023-01-23 11:29:49,22,25,1777,2013
2023-01-23 11:29:49,22,27,1777,2013
2023-01-23 11:29:51,23,27,1777,2013
2023-01-23 11:30:09,22,27,1777,2013
2023-01-23 11:30:28,25,27,1777,2013
2023-01-23 11:30:31,25,28,1777,2013
2023-01-23 11:30:45,23,28,1777,2013
2023-01-23 11:30:53,23,30,1777,2013
2023-01-23 11:30:53,23,29,1777,2013
2023-01-23 11:30:53,23,27,1777,2013
2023-01-23 11:30:58,22,27,1777,2013
2023-01-23 11:31:55,23,27,1777,2013
2023-01-23 11:32:12,22,27,1777,2013
2023-01-23 11:32:49,21,27,1777,2013
2023-01-23 11:32:49,21,26,1777,2013
2023-01-23 11:33:22,22,26,1777,2013
2023-01-23 11:33:40,21,26,1777,2013
2023-01-23 11:33:40,23,26,1777,2013
2023-01-23 11:33:48,23,25,1777,2013
2023-01-23 11:33:57,20,25,1777,2013
2023-01-23 11:33:57,21,25,1777,2013
2023-01-23 11:34:14,20,25,1777,2013
2023-01-23 11:34:15,21,25,1777,2013
2023-01-23 11:34:32,20,25,1777,2013
2023-01-23 11:34:48,20,27,1777,2013
2023-01-23 11:34:48,20,25,1777,2013
2023-01-23 11:34:50,22,25,1777,2013
2023-01-23 11:35:07,20,25,1777,2013
2023-01-23 11:35:08,21,25,1777,2013
2023-01-23 11:35:23,20,25,1777,2013
2023-01-23 11:35:23,18,25,1777,2013
2023-01-23 11:35:23,19,25,1777,2013
2023-01-23 11:35:25,19,28,1777,2013
2023-01-23 11:35:25,21,28,1777,2013
2023-01-23 11:35:25,21,26,1777,2013
2023-01-23 11:35:43,22,26,1777,2013
2023-01-23 11:36:00,21,26,1777,2013
2023-01-23 11:36:18,22,26,1777,2013
2023-01-23 11:36:36,23,26,1777,2013
2023-01-23 11:36:47,23,28,1777,2013
2023-01-23 11:36:48,22,28,1777,2013
2023-01-23 11:36:48,23,28,1777,2013
2023-01-23 11:36:53,24,28,1777,2013
2023-01-23 11:37:11,23,28,1777,2013
2023-01-23 11:37:11,24,28,1777,2013
2023-01-23 11:37:29,23,28,1777,2013
2023-01-23 11:37:49,23,29,1777,2013
2023-01-23 11:37:49,21,29,1777,2013
2023-01-23 11:37:49,21,27,1777,2013
2023-01-23 11:37:50,22,27,1777,2013
2023-01-23 11:38:04,22,27,1777,2235
2023-01-23 11:38:21,20,27,1777,2235
2023-01-23 11:38:21,20,25,1777,2235
2023-01-23 11:38:58,20,25,1782,2245
2023-01-23 11:39:22,20,24,1782,2245
2023-01-23 11:39:25,19,24,1782,2245
2023-01-23 11:39:32,21,24,1782,2245
2023-01-23 11:39:50,19,26,1782,2245
2023-01-23 11:39:51,20,26,1782,2245
2023-01-23 11:39:51,20,27,1782,2245
2023-01-23 11:39:51,20,23,1782,2245
2023-01-23 11:40:06,19,23,1782,2245
2023-01-23 11:40:08,20,23,1782,2245
2023-01-23 11:40:26,19,23,1782,2245
2023-01-23 11:40:27,20,23,1782,2245
2023-01-23 11:40:30,20,27,1782,2245
2023-01-23 11:40:31,20,24,1782,2245
2023-01-23 11:40:45,19,24,1782,2245
2023-01-23 11:40:45,20,24,1782,2245
2023-01-23 11:40:55,19,25,1782,2245
2023-01-23 11:40:56,19,23,1782,2245
2023-01-23 11:41:20,20,23,1782,2245
2023-01-23 11:41:37,18,23,1782,2245
2023-01-23 11:41:37,20,23,1782,2245
2023-01-23 11:41:49,19,23,1782,2245
2023-01-23 11:41:49,19,24,1782,2245
2023-01-23 11:41:55,20,24,1782,2245
2023-01-23 11:42:13,19,24,1782,2245
2023-01-23 11:42:13,20,24,1782,2245
2023-01-23 11:42:21,20,25,1782,2245
2023-01-23 11:42:22,20,23,1782,2245
2023-01-23 11:42:31,19,23,1782,2245
2023-01-23 11:42:31,20,23,1782,2245
2023-01-23 11:42:47,19,23,1782,2245
2023-01-23 11:42:50,19,28,1782,2245
2023-01-23 11:42:50,19,26,1782,2245
2023-01-23 11:42:50,19,24,1782,2245
2023-01-23 11:43:04,20,24,1782,2245
2023-01-23 11:43:19,19,24,1782,2245
2023-01-23 11:43:19,17,24,1782,2245
2023-01-23 11:43:20,18,24,1782,2245
2023-01-23 11:43:20,18,22,1782,2245
2023-01-23 11:43:21,19,22,1782,2245
2023-01-23 11:43:38,18,22,1782,2245
2023-01-23 11:43:38,19,22,1782,2245
2023-01-23 11:43:56,17,22,1782,2245
2023-01-23 11:44:31,18,22,1782,2245
2023-01-23 11:44:48,17,22,1782,2245
2023-01-23 11:44:49,17,28,1782,2245
2023-01-23 11:44:49,17,21,1782,2245
2023-01-23 11:44:50,19,21,1782,2245
2023-01-23 11:45:06,17,21,1782,2245
2023-01-23 11:45:06,18,21,1782,2245
2023-01-23 11:45:23,17,21,1782,2245
2023-01-23 11:45:23,19,21,1782,2245
2023-01-23 11:45:25,19,22,1782,2245
2023-01-23 11:45:40,17,22,1782,2245
2023-01-23 11:45:40,20,22,1782,2245
2023-01-23 11:45:57,17,22,1782,2245
2023-01-23 11:45:57,19,22,1782,2245
2023-01-23 11:46:15,17,22,1782,2245
2023-01-23 11:46:15,19,22,1782,2245
2023-01-23 11:46:21,19,24,1782,2245
2023-01-23 11:46:23,19,23,1782,2245
2023-01-23 11:46:25,18,23,1782,2245
2023-01-23 11:46:33,19,23,1782,2245
2023-01-23 11:46:50,18,23,1782,2245
2023-01-23 11:46:55,18,25,1782,2245
2023-01-23 11:46:55,18,24,1782,2245
2023-01-23 11:46:55,18,22,1782,2245
2023-01-23 11:47:07,17,22,1782,2245
2023-01-23 11:47:07,19,22,1782,2245
2023-01-23 11:47:20,15,22,1782,2245
2023-01-23 11:47:20,14,22,1782,2245
2023-01-23 11:47:20,14,27,1782,2245
2023-01-23 11:47:22,14,23,1782,2245
2023-01-23 11:47:23,14,21,1782,2245
2023-01-23 11:47:23,16,21,1782,2245
2023-01-23 11:47:24,18,21,1782,2245
2023-01-23 11:47:43,16,21,1782,2245
2023-01-23 11:47:43,18,21,1782,2245
2023-01-23 11:47:49,18,22,1782,2245
2023-01-23 11:48:00,17,22,1782,2245
2023-01-23 11:48:18,18,22,1782,2245
2023-01-23 11:48:35,17,22,1782,2245
2023-01-23 11:48:49,17,21,1782,2245
2023-01-23 11:48:51,18,21,1782,2245
2023-01-23 11:49:08,17,21,1782,2245
2023-01-23 11:49:20,14,21,1782,2245
2023-01-23 11:49:20,14,21,1782,2245
2023-01-23 11:49:23,16,21,1782,2245
2023-01-23 11:49:49,15,21,1782,2245
2023-01-23 11:49:50,15,20,1782,2245
2023-01-23 11:50:28,15,22,1782,2245
2023-01-23 11:50:28,15,27,1782,2245
2023-01-23 11:50:28,14,27,1782,2245
2023-01-23 11:50:28,14,21,1782,2245
2023-01-23 11:50:28,14,19,1782,2245
2023-01-23 11:50:33,17,19,1782,2245
2023-01-23 11:50:50,14,19,1782,2245
2023-01-23 11:50:50,15,19,1782,2245
2023-01-23 11:51:07,16,19,1782,2245
2023-01-23 11:51:20,15,19,1782,2245
2023-01-23 11:51:22,15,20,1782,2245
2023-01-23 11:51:23,17,20,1782,2245
2023-01-23 11:51:40,15,20,1782,2245
2023-01-23 11:51:40,16,20,1782,2245
2023-01-23 11:51:49,16,22,1782,2245
2023-01-23 11:51:49,16,23,1782,2245
2023-01-23 11:51:50,16,21,1782,2245
2023-01-23 11:51:58,17,21,1782,2245
2023-01-23 11:52:15,16,21,1782,2245
2023-01-23 11:52:20,15,21,1782,2245
2023-01-23 11:52:21,17,21,1782,2245
2023-01-23 11:52:49,17,23,1782,2245
2023-01-23 11:52:49,17,25,1782,2245
2023-01-23 11:52:50,17,26,1782,2245
2023-01-23 11:52:50,17,20,1782,2245
2023-01-23 11:52:50,18,20,1782,2245
2023-01-23 11:53:08,16,20,1782,2245
2023-01-23 11:53:08,17,20,1782,2245
2023-01-23 11:53:19,17,21,1782,2245
2023-01-23 11:53:25,16,21,1782,2245
2023-01-23 11:53:49,16,20,1782,2245
2023-01-23 11:54:21,15,20,1782,2245
2023-01-23 11:54:33,16,20,1782,2245
2023-01-23 11:54:49,15,20,1782,2245
2023-01-23 11:54:49,15,19,1782,2245
2023-01-23 11:55:41,16,19,1782,2245
2023-01-23 11:55:47,16,21,1782,2245
2023-01-23 11:55:47,16,20,1782,2245
2023-01-23 11:55:58,15,20,1782,2245
2023-01-23 11:56:49,15,22,1782,2245
2023-01-23 11:56:50,15,19,1782,2245
2023-01-23 11:56:51,14,19,1782,2245
2023-01-23 11:57:05,15,19,1782,2245
2023-01-23 11:57:20,14,19,1782,2245
2023-01-23 11:57:22,15,19,1782,2245
2023-01-23 11:57:38,14,19,1782,2245
2023-01-23 11:57:39,15,19,1782,2245
2023-01-23 11:57:56,14,19,1782,2245
2023-01-23 11:57:56,17,19,1782,2245
2023-01-23 11:58:13,14,19,1782,2245
2023-01-23 11:58:13,15,19,1782,2245
2023-01-23 11:58:47,16,19,1782,2245
2023-01-23 11:58:49,16,23,1782,2245
2023-01-23 11:58:49,16,20,1782,2245
2023-01-23 11:59:03,15,20,1782,2245
2023-01-23 11:59:22,15,19,1782,2245
2023-01-23 11:59:23,14,19,1782,2245
2023-01-23 11:59:49,14,21,1782,2245
2023-01-23 11:59:49,14,18,1782,2245
2023-01-23 11:59:54,15,18,1782,2245
2023-01-23 12:00:11,14,18,1782,2245
2023-01-23 12:00:28,15,18,1782,2245
2023-01-23 12:00:45,14,18,1782,2245
2023-01-23 12:00:55,14,19,1782,2245
2023-01-23 12:01:02,15,19,1782,2245
2023-01-23 12:01:19,14,19,1782,2245
2023-01-23 12:01:19,15,19,1782,2245
2023-01-23 12:01:22,15,21,1782,2245
2023-01-23 12:01:23,15,23,1782,2245
2023-01-23 12:01:23,15,20,1782,2245
2023-01-23 12:02:11,16,20,1782,2245
2023-01-23 12:02:21,16,19,1782,2245
2023-01-23 12:02:28,14,19,1782,2245
2023-01-23 12:02:28,15,19,1782,2245
2023-01-23 12:02:44,14,19,1782,2245
2023-01-23 12:02:45,15,19,1782,2245
2023-01-23 12:02:48,15,20,1782,2245
2023-01-23 12:02:48,15,18,1782,2245
2023-01-23 12:03:02,14,18,1782,2245
2023-01-23 12:03:02,16,18,1782,2245
2023-01-23 12:03:19,14,18,1782,2245
2023-01-23 12:03:19,17,18,1782,2245
2023-01-23 12:03:21,17,20,1782,2245
2023-01-23 12:03:36,15,20,1782,2245
2023-01-23 12:03:37,17,20,1782,2245
2023-01-23 12:03:53,15,20,1782,2245
2023-01-23 12:03:54,16,20,1782,2245
2023-01-23 12:04:10,15,20,1782,2245
2023-01-23 12:04:49,15,23,1782,2245
2023-01-23 12:04:49,15,21,1782,2245
2023-01-23 12:04:50,15,19,1782,2245
2023-01-23 12:05:35,16,19,1782,2245
2023-01-23 12:05:50,15,19,1782,2245
2023-01-23 12:05:51,16,19,1782,2245
2023-01-23 12:06:08,15,19,1782,2245
2023-01-23 12:06:25,16,19,1782,2245
2023-01-23 12:06:42,15,19,1782,2245
2023-01-23 12:06:42,16,19,1782,2245
2023-01-23 12:06:49,16,20,1782,2245
2023-01-23 12:06:59,15,20,1782,2245
2023-01-23 12:06:59,17,20,1782,2245
2023-01-23 12:07:15,15,20,1782,2245
2023-01-23 12:07:16,17,20,1782,2245
2023-01-23 12:07:20,17,22,1782,2245
2023-01-23 12:07:21,17,31,1782,2245
2023-01-23 12:07:21,17,23,1782,2245
2023-01-23 12:07:21,17,21,1782,2245
2023-01-23 12:07:26,16,21,1782,2245
2023-01-23 12:07:34,18,21,1782,2245
2023-01-23 12:07:48,16,21,1782,2245
2023-01-23 12:07:48,17,21,1782,2245
2023-01-23 12:07:48,17,23,1782,2245
2023-01-23 12:07:49,17,24,1782,2245
2023-01-23 12:07:50,17,22,1782,2245
2023-01-23 12:08:09,19,22,1782,2245
2023-01-23 12:08:26,17,22,1782,2245
2023-01-23 12:08:26,19,22,1782,2245
2023-01-23 12:08:43,17,22,1782,2245
2023-01-23 12:08:44,20,22,1782,2245
2023-01-23 12:08:48,20,24,1782,2245
2023-01-23 12:09:01,19,24,1782,2245
2023-01-23 12:09:02,20,24,1782,2245
2023-01-23 12:09:19,19,24,1782,2245
2023-01-23 12:09:19,22,24,1782,2245
2023-01-23 12:09:21,22,25,1782,2245
2023-01-23 12:09:36,20,25,1782,2245
2023-01-23 12:09:37,22,25,1782,2245
2023-01-23 12:09:49,22,27,1782,2245
2023-01-23 12:09:49,22,26,1782,2245
2023-01-23 12:10:27,22,27,1782,2245
2023-01-23 12:10:50,22,26,1782,2245
2023-01-23 12:10:50,21,26,1782,2245
2023-01-23 12:11:42,22,26,1782,2245
2023-01-23 12:11:48,22,25,1782,2245
2023-01-23 12:11:59,21,25,1782,2245
2023-01-23 12:11:59,22,25,1782,2245
2023-01-23 12:12:16,21,25,1782,2245
2023-01-23 12:12:23,21,26,1782,2245
2023-01-23 12:12:34,22,26,1782,2245
2023-01-23 12:12:51,21,26,1782,2245
2023-01-23 12:12:51,24,26,1782,2245
2023-01-23 12:13:09,21,26,1782,2245
2023-01-23 12:13:09,22,26,1782,2245
2023-01-23 12:13:19,22,28,1782,2245
2023-01-23 12:13:21,22,27,1782,2245
2023-01-23 12:13:48,21,27,1782,2245
2023-01-23 12:13:48,21,26,1782,2245
2023-01-23 12:14:01,22,26,1782,2245
2023-01-23 12:14:18,21,26,1782,2245
2023-01-23 12:14:19,22,26,1782,2245
2023-01-23 12:14:20,22,28,1782,2245
2023-01-23 12:14:20,22,29,1782,2245
2023-01-23 12:14:20,22,27,1782,2245
2023-01-23 12:15:24,22,26,1782,2245
2023-01-23 12:15:50,21,26,1782,2245
2023-01-23 12:16:48,21,28,1782,2245
2023-01-23 12:16:48,21,27,1782,2245
2023-01-23 12:16:49,19,27,1782,2245
2023-01-23 12:16:49,20,27,1782,2245
2023-01-23 12:16:49,20,25,1782,2245
2023-01-23 12:17:21,20,29,1782,2245
2023-01-23 12:17:22,20,26,1782,2245
2023-01-23 12:17:22,20,24,1782,2245
2023-01-23 12:17:29,21,24,1782,2245
2023-01-23 12:17:47,20,24,1782,2245
2023-01-23 12:17:47,21,24,1782,2245
2023-01-23 12:18:04,20,24,1782,2245
2023-01-23 12:18:04,22,24,1782,2245
2023-01-23 12:18:18,20,24,1782,2245
2023-01-23 12:18:18,20,26,1782,2245
2023-01-23 12:18:19,20,28,1782,2245
2023-01-23 12:18:19,20,27,1782,2245
2023-01-23 12:18:19,20,25,1782,2245
2023-01-23 12:19:20,20,27,1782,2245
2023-01-23 12:19:20,20,28,1782,2245
2023-01-23 12:19:21,20,26,1782,2245
2023-01-23 12:19:21,19,26,1782,2245
2023-01-23 12:19:21,19,24,1782,2245
2023-01-23 12:20:29,17,24,1782,2245
2023-01-23 12:20:29,16,24,1782,2245
2023-01-23 12:20:29,18,24,1782,2245
2023-01-23 12:20:30,18,27,1782,2245
2023-01-23 12:20:30,18,23,1782,2245
2023-01-23 12:20:36,19,23,1782,2245
2023-01-23 12:20:52,18,23,1782,2245
2023-01-23 12:20:52,20,23,1782,2245
2023-01-23 12:21:09,18,23,1782,2245
2023-01-23 12:21:09,20,23,1782,2245
2023-01-23 12:21:21,18,23,1782,2245
2023-01-23 12:21:21,16,23,1782,2245
2023-01-23 12:21:21,16,25,1782,2245
2023-01-23 12:21:21,17,25,1782,2245
2023-01-23 12:21:22,19,25,1782,2245
2023-01-23 12:21:22,19,24,1782,2245
2023-01-23 12:21:27,20,24,1782,2245
2023-01-23 12:21:43,19,24,1782,2245
2023-01-23 12:21:44,20,24,1782,2245
2023-01-23 12:22:00,19,24,1782,2245
2023-01-23 12:22:00,20,24,1782,2245
2023-01-23 12:22:17,19,24,1782,2245
2023-01-23 12:22:17,20,24,1782,2245
2023-01-23 12:22:34,19,24,1782,2245
2023-01-23 12:22:34,20,24,1782,2245
2023-01-23 12:22:48,19,24,1782,2245
2023-01-23 12:23:09,20,24,1782,2245
2023-01-23 12:23:27,19,24,1782,2245
2023-01-23 12:23:27,21,24,1782,2245
2023-01-23 12:23:44,19,24,1782,2245
2023-01-23 12:23:44,20,24,1782,2245
2023-01-23 12:23:49,20,26,1782,2245
2023-01-23 12:23:50,20,25,1782,2245
2023-01-23 12:24:49,20,28,1782,2245
2023-01-23 12:24:49,20,24,1782,2245
2023-01-23 12:24:49,15,24,1782,2245
2023-01-23 12:24:50,17,24,1782,2245
2023-01-23 12:24:51,17,22,1782,2245
2023-01-23 12:24:54,19,22,1782,2245
2023-01-23 12:25:11,17,22,1782,2245
2023-01-23 12:25:11,18,22,1782,2245
2023-01-23 12:25:23,17,22,1782,2245
2023-01-23 12:25:28,19,22,1782,2245
2023-01-23 12:25:45,17,22,1782,2245
2023-01-23 12:25:46,19,22,1782,2245
2023-01-23 12:25:49,19,23,1782,2245
2023-01-23 12:26:02,18,23,1782,2245
2023-01-23 12:26:03,19,23,1782,2245
2023-01-23 12:26:20,18,23,1782,2245
2023-01-23 12:26:22,19,23,1782,2245
2023-01-23 12:26:23,19,24,1782,2245
2023-01-23 12:26:49,19,27,1782,2245
2023-01-23 12:26:50,19,23,1782,2245
2023-01-23 12:26:50,18,23,1782,2245
2023-01-23 12:26:54,18,23,1832,2295
2023-01-23 12:27:20,18,25,1832,2295
2023-01-23 12:27:20,18,28,1832,2295
2023-01-23 12:27:20,18,24,1832,2295
2023-01-23 12:27:20,18,22,1832,2295
2023-01-23 12:27:48,18,23,1832,2295
2023-01-23 12:28:23,16,23,1832,2295
2023-01-23 12:28:23,18,23,1832,2295
2023-01-23 12:28:48,17,23,1832,2295
2023-01-23 12:28:49,17,21,1832,2295
2023-01-23 12:28:52,16,21,1832,2295
2023-01-23 12:28:57,18,21,1832,2295
2023-01-23 12:29:14,16,21,1832,2295
2023-01-23 12:29:14,18,21,1832,2295
2023-01-23 12:29:31,17,21,1832,2295
2023-01-23 12:29:31,19,21,1832,2295
2023-01-23 12:29:47,17,21,1832,2295
2023-01-23 12:29:47,18,21,1832,2295
2023-01-23 12:30:04,17,21,1832,2295
2023-01-23 12:30:21,18,21,1832,2295
2023-01-23 12:30:26,18,23,1832,2295
2023-01-23 12:30:26,18,25,1832,2295
2023-01-23 12:30:26,18,27,1832,2295
2023-01-23 12:30:27,18,26,1832,2295
2023-01-23 12:30:28,18,22,1832,2295
2023-01-23 12:30:39,17,22,1832,2295
2023-01-23 12:30:39,19,22,1832,2295
2023-01-23 12:30:50,19,23,1832,2295
2023-01-23 12:30:51,18,23,1832,2295
2023-01-23 12:30:56,19,23,1832,2295
2023-01-23 12:31:12,18,23,1832,2295
2023-01-23 12:31:13,19,23,1832,2295
2023-01-23 12:31:29,18,23,1832,2295
2023-01-23 12:31:29,19,23,1832,2295
2023-01-23 12:31:46,18,23,1832,2295
2023-01-23 12:31:46,20,23,1832,2295
2023-01-23 12:32:00,19,23,1832,2295
2023-01-23 12:32:04,20,23,1832,2295
2023-01-23 12:32:21,19,23,1832,2295
2023-01-23 12:32:21,19,25,1832,2295
2023-01-23 12:32:21,19,27,1832,2295
2023-01-23 12:32:21,19,26,1832,2295
2023-01-23 12:32:22,19,24,1832,2295
2023-01-23 12:32:38,20,24,1832,2295
2023-01-23 12:32:49,20,23,1832,2295
2023-01-23 12:32:51,19,23,1832,2295
2023-01-23 12:34:20,15,23,1832,2295
2023-01-23 12:34:21,16,23,1832,2295
2023-01-23 12:34:21,18,23,1832,2295
2023-01-23 12:34:39,19,23,1832,2295
2023-01-23 12:34:56,18,23,1832,2295
2023-01-23 12:34:56,19,23,1832,2295
2023-01-23 12:35:13,18,23,1832,2295
2023-01-23 12:35:31,20,23,1832,2295
2023-01-23 12:35:47,18,23,1832,2295
2023-01-23 12:35:47,21,23,1832,2295
2023-01-23 12:35:48,21,25,1832,2295
2023-01-23 12:35:48,21,26,1832,2295
2023-01-23 12:35:48,21,24,1832,2295
2023-01-23 12:36:04,19,24,1832,2295
2023-01-23 12:36:04,20,24,1832,2295
2023-01-23 12:36:21,19,24,1832,2295
2023-01-23 12:37:13,20,24,1832,2295
2023-01-23 12:37:30,19,24,1832,2295
2023-01-23 12:37:51,19,22,1832,2295
2023-01-23 12:37:51,17,22,1832,2295
2023-01-23 12:38:23,18,22,1832,2295
2023-01-23 12:38:39,17,22,1832,2295
2023-01-23 12:39:13,18,22,1832,2295
2023-01-23 12:39:30,17,22,1832,2295
2023-01-23 12:39:49,17,21,1832,2295
2023-01-23 12:40:05,18,21,1832,2295
2023-01-23 12:40:22,17,21,1832,2295
2023-01-23 12:40:29,17,23,1832,2295
2023-01-23 12:40:30,17,24,1832,2295
2023-01-23 12:40:30,17,22,1832,2295
2023-01-23 12:40:40,18,22,1832,2295
2023-01-23 12:40:57,17,22,1832,2295
2023-01-23 12:41:15,18,22,1832,2295
2023-01-23 12:41:31,17,22,1832,2295
2023-01-23 12:41:31,18,22,1832,2295
2023-01-23 12:41:48,17,22,1832,2295
2023-01-23 12:41:49,18,22,1832,2295
2023-01-23 12:42:05,17,22,1832,2295
2023-01-23 12:42:05,18,22,1832,2295
2023-01-23 12:42:19,17,24,1832,2295
2023-01-23 12:42:19,17,26,1832,2295
2023-01-23 12:42:20,17,27,1832,2295
2023-01-23 12:42:20,17,25,1832,2295
2023-01-23 12:42:20,17,23,1832,2295
2023-01-23 12:42:20,17,21,1832,2295
2023-01-23 12:42:22,18,21,1832,2295
2023-01-23 12:42:39,17,21,1832,2295
2023-01-23 12:42:39,19,21,1832,2295
2023-01-23 12:42:50,19,23,1832,2295
2023-01-23 12:42:56,18,23,1832,2295
2023-01-23 12:42:56,19,23,1832,2295
2023-01-23 12:43:13,18,23,1832,2295
2023-01-23 12:43:13,19,23,1832,2295
2023-01-23 12:43:30,21,23,1832,2295
2023-01-23 12:43:48,19,23,1832,2295
2023-01-23 12:43:48,19,24,1832,2295
2023-01-23 12:44:21,19,28,1832,2295
2023-01-23 12:44:23,19,25,1832,2295
2023-01-23 12:44:23,19,23,1832,2295
2023-01-23 12:44:49,19,25,1832,2295
2023-01-23 12:44:49,18,25,1832,2295
2023-01-23 12:44:49,18,24,1832,2295
2023-01-23 12:44:49,18,22,1832,2295
2023-01-23 12:44:50,17,22,1832,2295
2023-01-23 12:45:51,19,22,1832,2295
2023-01-23 12:46:07,17,22,1832,2295
2023-01-23 12:46:08,19,22,1832,2295
2023-01-23 12:46:19,19,24,1832,2295
2023-01-23 12:46:20,19,23,1832,2295
2023-01-23 12:46:23,18,23,1832,2295
2023-01-23 12:46:42,19,23,1832,2295
2023-01-23 12:46:50,19,24,1832,2295
2023-01-23 12:46:50,19,22,1832,2295
2023-01-23 12:47:00,17,22,1832,2295
2023-01-23 12:47:00,18,22,1832,2295
2023-01-23 12:47:11,17,22,1832,2295
2023-01-23 12:47:17,20,22,1832,2295
2023-01-23 12:47:23,20,23,1832,2295
2023-01-23 12:47:34,18,23,1832,2295
2023-01-23 12:47:47,18,28,1832,2295
2023-01-23 12:47:48,18,24,1832,2295
2023-01-23 12:47:48,18,22,1832,2295
2023-01-23 12:48:08,19,22,1832,2295
2023-01-23 12:48:20,18,22,1832,2295
2023-01-23 12:48:21,18,25,1832,2295
2023-01-23 12:48:21,18,23,1832,2295
2023-01-23 12:48:26,19,23,1832,2295
2023-01-23 12:48:43,18,23,1832,2295
2023-01-23 12:48:43,19,23,1832,2295
2023-01-23 12:49:00,18,23,1832,2295
2023-01-23 12:49:00,19,23,1832,2295
2023-01-23 12:49:18,18,23,1832,2295
2023-01-23 12:49:18,19,23,1832,2295
2023-01-23 12:49:19,19,24,1832,2295
2023-01-23 12:49:36,20,24,1832,2295
2023-01-23 12:49:49,19,24,1832,2295
2023-01-23 12:49:53,20,24,1832,2295
2023-01-23 12:50:11,19,24,1832,2295
2023-01-23 12:50:50,18,24,1832,2295
2023-01-23 12:50:51,18,23,1832,2295
2023-01-23 12:51:20,19,23,1832,2295
2023-01-23 12:51:22,19,22,1832,2295
2023-01-23 12:51:37,17,22,1832,2295
2023-01-23 12:51:37,19,22,1832,2295
2023-01-23 12:51:48,17,22,1832,2295
2023-01-23 12:51:49,14,22,1832,2295
2023-01-23 12:51:49,16,22,1832,2295
2023-01-23 12:51:49,18,23,1832,2295
2023-01-23 12:52:21,18,28,1832,2295
2023-01-23 12:52:22,18,26,1832,2295
2023-01-23 12:52:22,18,22,1832,2295
2023-01-23 12:52:25,17,22,1832,2295
2023-01-23 12:52:50,17,20,1832,2295
2023-01-23 12:53:04,15,20,1832,2295
2023-01-23 12:53:04,16,20,1832,2295
2023-01-23 12:53:21,15,20,1832,2295
2023-01-23 12:53:21,18,20,1832,2295
2023-01-23 12:53:32,15,20,1832,2295
2023-01-23 12:53:38,17,20,1832,2295
2023-01-23 12:53:55,16,20,1832,2295
2023-01-23 12:53:55,17,20,1832,2295
2023-01-23 12:54:11,16,20,1832,2295
2023-01-23 12:54:12,17,20,1832,2295
2023-01-23 12:54:28,15,20,1832,2295
2023-01-23 12:54:29,16,20,1832,2295
2023-01-23 12:54:45,15,20,1832,2295
2023-01-23 12:54:45,16,20,1832,2295
2023-01-23 12:54:48,16,19,1832,2295
2023-01-23 12:55:01,15,19,1832,2295
2023-01-23 12:55:18,16,19,1832,2295
2023-01-23 12:55:37,14,19,1832,2295
2023-01-23 12:55:37,16,19,1832,2295
2023-01-23 12:55:50,15,19,1832,2295
2023-01-23 12:56:12,16,19,1832,2295
2023-01-23 12:56:28,15,19,1832,2295
2023-01-23 12:56:29,16,19,1832,2295
2023-01-23 12:56:45,15,19,1832,2295
2023-01-23 12:56:48,15,21,1832,2295
2023-01-23 12:56:48,15,20,1832,2295
2023-01-23 12:56:48,15,18,1832,2295
2023-01-23 12:57:02,14,18,1832,2295
2023-01-23 12:57:02,16,18,1832,2295
2023-01-23 12:57:19,14,18,1832,2295
2023-01-23 12:57:19,16,18,1832,2295
2023-01-23 12:57:36,14,18,1832,2295
2023-01-23 12:57:48,14,19,1832,2295
