datetime,bid,ask,open_interest,volume
2023-01-23 10:23:48,3,7,812,888
2023-01-23 10:23:50,4,7,812,888
2023-01-23 10:24:09,3,7,812,888
2023-01-23 10:24:09,4,7,812,888
2023-01-23 10:24:28,3,7,812,888
2023-01-23 10:24:28,4,7,812,888
2023-01-23 10:24:47,3,7,812,888
2023-01-23 10:24:47,4,7,812,888
2023-01-23 10:25:23,3,7,812,888
2023-01-23 10:25:24,3,6,812,888
2023-01-23 10:25:25,4,6,812,888
2023-01-23 10:25:49,3,6,812,888
2023-01-23 10:25:49,2,6,812,888
2023-01-23 10:26:02,5,6,812,888
2023-01-23 10:26:21,2,6,812,888
2023-01-23 10:26:22,5,6,812,888
2023-01-23 10:26:40,3,6,812,888
2023-01-23 10:26:41,5,6,812,888
2023-01-23 10:26:50,3,6,812,888
2023-01-23 10:27:00,4,6,812,888
2023-01-23 10:27:20,3,6,812,888
2023-01-23 10:27:39,4,6,812,888
2023-01-23 10:27:48,4,7,812,888
2023-01-23 10:27:49,4,6,812,888
2023-01-23 10:27:58,3,6,812,888
2023-01-23 10:27:58,4,6,812,888
2023-01-23 10:28:21,3,6,812,888
2023-01-23 10:28:50,2,6,812,888
2023-01-23 10:28:53,3,6,812,888
2023-01-23 10:29:05,2,6,812,888
2023-01-23 10:29:19,2,5,812,888
2023-01-23 10:29:48,2,6,812,888
2023-01-23 10:29:49,4,6,812,888
2023-01-23 10:30:29,2,6,812,888
2023-01-23 10:30:30,3,6,812,888
2023-01-23 10:30:44,4,6,812,888
2023-01-23 10:31:20,2,6,812,888
2023-01-23 10:31:40,4,6,812,888
2023-01-23 10:31:50,2,6,812,888
2023-01-23 10:31:50,2,5,812,888
2023-01-23 10:32:00,4,5,812,888
2023-01-23 10:32:18,2,5,812,888
2023-01-23 10:32:18,4,5,812,888
2023-01-23 10:32:36,2,5,812,888
2023-01-23 10:32:36,4,5,812,888
2023-01-23 10:32:51,2,5,812,888
2023-01-23 10:33:14,4,5,812,888
2023-01-23 10:33:29,2,5,812,888
2023-01-23 10:33:32,2,6,812,888
2023-01-23 10:33:34,2,5,812,888
2023-01-23 10:33:36,4,5,812,888
2023-01-23 10:33:55,2,5,812,888
2023-01-23 10:33:56,2,5,1228,1304
2023-01-23 10:34:15,4,5,1228,1304
2023-01-23 10:34:34,2,5,1228,1304
2023-01-23 10:34:34,3,5,1228,1304
2023-01-23 10:34:48,2,5,1228,1304
2023-01-23 10:34:49,2,6,1228,1304
2023-01-23 10:35:25,2,5,1228,1304
2023-01-23 10:35:30,3,5,1228,1304
2023-01-23 10:35:51,2,5,1228,1304
2023-01-23 10:36:07,3,5,1228,1304
2023-01-23 10:36:21,2,5,1228,1304
2023-01-23 10:36:26,3,5,1228,1304
2023-01-23 10:36:45,2,5,1228,1304
2023-01-23 10:36:45,3,5,1228,1304
2023-01-23 10:37:04,2,5,1228,1304
2023-01-23 10:37:04,3,5,1228,1304
2023-01-23 10:37:21,2,5,1228,1304
2023-01-23 10:37:21,1,5,1228,1304
2023-01-23 10:37:23,3,5,1228,1304
2023-01-23 10:37:41,2,5,1228,1304
2023-01-23 10:37:41,4,5,1228,1304
2023-01-23 10:38:00,2,5,1228,1304
2023-01-23 10:38:01,4,5,1228,1304
2023-01-23 10:38:20,2,5,1228,1304
2023-01-23 10:38:21,4,5,1228,1304
2023-01-23 10:38:21,4,6,1228,1304
2023-01-23 10:38:21,4,7,1228,1304
2023-01-23 10:38:21,4,6,1228,1304
2023-01-23 10:38:40,2,6,1228,1304
2023-01-23 10:38:40,4,6,1228,1304
2023-01-23 10:38:49,4,5,1228,1304
2023-01-23 10:38:58,2,5,1228,1304
2023-01-23 10:38:59,2,5,1651,1727
2023-01-23 10:39:17,3,5,1651,1727
2023-01-23 10:39:20,3,6,1651,1727
2023-01-23 10:39:36,2,6,1651,1727
2023-01-23 10:39:36,5,6,1651,1727
2023-01-23 10:39:49,2,5,2079,2155
2023-01-23 10:39:55,4,5,2079,2155
2023-01-23 10:40:31,2,5,2079,2155
2023-01-23 10:40:32,4,5,2079,2155
2023-01-23 10:40:50,2,5,2079,2155
2023-01-23 10:40:50,4,5,2079,2155
2023-01-23 10:41:19,2,5,2079,2155
2023-01-23 10:41:45,4,5,2079,2155
2023-01-23 10:42:20,2,5,2079,2155
2023-01-23 10:42:22,2,5,2568,2644
2023-01-23 10:42:41,4,5,2568,2644
2023-01-23 10:42:50,4,6,2568,2644
2023-01-23 10:42:51,1,6,2568,2644
2023-01-23 10:42:52,2,6,2568,2644
2023-01-23 10:43:02,4,6,2568,2644
2023-01-23 10:43:21,2,6,2568,2644
2023-01-23 10:43:21,4,6,2568,2644
2023-01-23 10:43:37,3,6,2568,2644
2023-01-23 10:44:34,2,6,2568,2644
2023-01-23 10:44:34,3,6,2568,2644
2023-01-23 10:44:49,2,6,2568,2644
2023-01-23 10:44:55,3,6,2568,2644
2023-01-23 10:45:13,2,6,2568,2644
2023-01-23 10:45:13,4,6,2568,2644
2023-01-23 10:45:25,2,6,2568,2644
2023-01-23 10:45:25,2,7,2568,2644
2023-01-23 10:45:25,2,6,2568,2644
2023-01-23 10:45:50,3,6,2568,2644
2023-01-23 10:46:08,2,6,2568,2644
2023-01-23 10:46:08,3,6,2568,2644
2023-01-23 10:46:24,2,6,2568,2644
2023-01-23 10:46:25,2,5,2568,2644
2023-01-23 10:46:27,3,5,2568,2644
2023-01-23 10:46:51,2,5,2568,2644
2023-01-23 10:47:20,2,6,2568,2644
2023-01-23 10:47:21,2,5,2568,2644
2023-01-23 10:47:21,3,5,2568,2644
2023-01-23 10:47:50,1,5,2568,2644
2023-01-23 10:48:23,1,4,2568,2644
2023-01-23 10:48:48,0,4,2568,2644
2023-01-23 10:48:48,0,5,2568,2644
2023-01-23 10:48:49,0,11,2568,2644
2023-01-23 10:49:14,0,22,2568,2644
2023-01-23 10:49:14,0,100,2568,2644
2023-01-23 10:49:14,0,99,2568,2644
2023-01-23 10:49:15,0,9,2568,2644
2023-01-23 10:54:17,0,10,2568,2644
2023-01-23 10:59:23,0,9,2568,2644
2023-01-23 11:04:23,0,8,2568,2644
2023-01-23 11:05:08,3,8,2568,2644
2023-01-23 11:09:26,3,7,2568,2644
2023-01-23 11:10:17,0,7,2568,2664
2023-01-23 11:15:55,0,1,2568,2664
