datetime,bid,ask,open_interest,volume
2023-05-25 09:35:05,25,26,2575,6366
2023-05-25 09:35:06,24,26,2575,6366
2023-05-25 09:35:20,25,26,2575,6366
2023-05-25 09:35:21,24,26,2575,6366
2023-05-25 09:35:27,25,26,2575,6366
2023-05-25 09:36:22,24,26,2579,6475
2023-05-25 09:36:25,24,25,2579,6475
2023-05-25 09:36:39,25,26,2734,6630
2023-05-25 09:36:39,24,26,2734,6630
2023-05-25 09:36:39,23,26,2753,6654
2023-05-25 09:36:40,24,26,2753,6654
2023-05-25 09:37:04,24,25,2753,6654
2023-05-25 09:37:16,23,25,2753,6659
2023-05-25 09:37:33,23,24,2753,6659
2023-05-25 09:37:33,23,24,2753,6754
2023-05-25 09:37:33,23,24,2753,6859
2023-05-25 09:37:34,23,24,2753,7109
2023-05-25 09:37:36,21,23,2703,7159
2023-05-25 09:37:41,21,24,2703,7159
2023-05-25 09:37:41,21,23,2703,7159
2023-05-25 09:39:13,21,23,2352,7510
2023-05-25 09:39:32,22,23,2352,7510
2023-05-25 09:40:44,22,23,2402,7560
2023-05-25 09:41:10,23,24,2518,7676
2023-05-25 09:41:10,22,24,2518,7676
2023-05-25 09:41:11,23,24,2518,7676
2023-05-25 09:41:29,24,25,2784,7942
2023-05-25 09:42:10,23,24,2818,7981
2023-05-25 09:43:23,23,25,2908,8090
2023-05-25 09:43:24,23,24,2908,8090
2023-05-25 09:43:26,23,25,2908,8090
2023-05-25 09:43:26,23,24,2908,8090
2023-05-25 09:43:51,24,25,2913,8095
2023-05-25 09:43:54,23,24,2913,8190
2023-05-25 09:43:54,23,25,2913,8190
2023-05-25 09:44:27,24,25,2913,8190
2023-05-25 09:45:01,25,26,2913,8385
2023-05-25 09:45:06,25,27,2913,8435
2023-05-25 09:45:08,26,27,2913,8435
2023-05-25 09:46:53,25,27,2913,8440
2023-05-25 09:47:57,26,27,2913,8440
2023-05-25 09:47:58,26,28,3158,8685
2023-05-25 09:48:03,27,28,3158,8685
2023-05-25 09:49:01,26,28,3158,8890
2023-05-25 09:49:01,26,27,3158,8890
2023-05-25 09:49:13,25,26,3158,8895
2023-05-25 09:49:13,25,26,2958,9095
2023-05-25 09:49:14,25,26,2958,9295
2023-05-25 09:49:16,24,25,2958,9405
2023-05-25 09:49:16,25,26,2958,9510
2023-05-25 09:49:17,25,26,2858,9610
2023-05-25 09:49:18,24,25,2813,9655
2023-05-25 09:49:18,24,26,2813,9655
2023-05-25 09:49:18,24,25,2813,9655
2023-05-25 09:49:42,23,24,2813,9660
2023-05-25 09:49:48,22,24,2813,9700
2023-05-25 09:50:19,22,23,2813,9700
2023-05-25 09:50:20,22,23,2484,10033
2023-05-25 09:50:27,22,23,2284,10233
2023-05-25 09:50:29,21,22,2252,10305
2023-05-25 09:50:29,21,23,2252,10305
2023-05-25 09:50:30,21,22,2252,10305
2023-05-25 09:50:36,21,22,2252,10555
2023-05-25 09:51:31,22,23,2212,10685
2023-05-25 09:56:32,23,24,2212,10815
2023-05-25 09:56:45,23,24,2012,11015
2023-05-25 09:56:46,22,24,2012,11015
2023-05-25 09:56:46,23,24,2012,11015
2023-05-25 09:56:52,23,24,2062,11065
2023-05-25 09:57:03,24,25,2062,11110
2023-05-25 09:59:22,23,24,2007,11165
2023-05-25 09:59:22,23,25,2007,11165
2023-05-25 09:59:32,23,24,2007,11165
2023-05-25 10:00:02,24,25,2012,11170
2023-05-25 10:00:02,23,25,2012,11170
2023-05-25 10:00:16,24,25,2012,11170
2023-05-25 10:00:21,24,26,2107,11265
2023-05-25 10:00:27,24,26,2112,11270
2023-05-25 10:00:31,25,26,2112,11270
2023-05-25 10:00:33,24,26,1912,11470
2023-05-25 10:00:33,25,26,1912,11470
2023-05-25 10:00:34,24,25,1907,11475
2023-05-25 10:00:34,25,26,1903,11670
2023-05-25 10:00:35,24,26,1903,11670
2023-05-25 10:00:35,24,25,1903,11670
2023-05-25 10:00:35,24,26,1903,11670
2023-05-25 10:00:36,25,26,1903,11670
2023-05-25 10:00:36,26,27,1903,11715
2023-05-25 10:01:02,26,27,1923,11915
2023-05-25 10:01:03,25,27,2123,12115
2023-05-25 10:01:04,25,27,2323,12315
2023-05-25 10:01:05,26,27,2323,12315
2023-05-25 10:01:05,25,26,2338,12330
2023-05-25 10:01:05,25,27,2338,12330
2023-05-25 10:01:06,25,27,2538,12530
2023-05-25 10:01:07,24,25,2553,12545
2023-05-25 10:01:07,24,27,2553,12545
2023-05-25 10:01:07,25,27,2553,12545
2023-05-25 10:01:08,25,27,2553,12745
2023-05-25 10:01:27,25,26,2553,12745
2023-05-25 10:01:27,25,26,2608,12945
2023-05-25 10:01:28,25,26,2808,13145
2023-05-25 10:01:29,24,26,2808,13145
2023-05-25 10:01:34,24,25,2808,13145
2023-05-25 10:01:39,24,26,2842,13439
2023-05-25 10:01:40,24,25,2842,13439
2023-05-25 10:02:20,24,25,2692,13639
2023-05-25 10:02:21,24,25,2532,13839
2023-05-25 10:02:22,24,25,2332,14039
2023-05-25 10:02:22,24,26,2332,14039
2023-05-25 10:02:23,24,25,2332,14039
2023-05-25 10:02:23,24,25,2197,14239
2023-05-25 10:02:23,24,26,2197,14239
2023-05-25 10:02:24,24,26,2197,14439
2023-05-25 10:02:27,24,25,2197,14439
2023-05-25 10:02:27,25,26,2197,14444
2023-05-25 10:02:27,24,26,2197,14444
2023-05-25 10:02:30,24,26,2197,14644
2023-05-25 10:02:36,25,26,2197,14644
2023-05-25 10:02:48,26,27,2197,14699
2023-05-25 10:02:48,25,27,2197,14699
2023-05-25 10:03:02,26,27,2197,14699
2023-05-25 10:03:14,26,28,2242,14744
2023-05-25 10:03:16,26,27,2242,14744
2023-05-25 10:03:17,26,28,2242,14744
2023-05-25 10:03:20,26,27,2242,14744
2023-05-25 10:03:21,26,28,2242,14944
2023-05-25 10:03:25,26,27,2242,14944
2023-05-25 10:03:54,27,28,2242,14949
2023-05-25 10:03:54,26,28,2242,14949
2023-05-25 10:03:54,27,28,2242,14949
2023-05-25 10:04:01,26,28,2242,14949
2023-05-25 10:04:01,27,28,2242,14949
2023-05-25 10:04:02,26,28,2242,14954
2023-05-25 10:04:11,27,28,2242,14954
2023-05-25 10:04:24,26,27,2242,14979
2023-05-25 10:04:24,26,28,2242,14979
2023-05-25 10:04:25,26,28,2242,15179
2023-05-25 10:04:26,26,28,2257,15379
2023-05-25 10:04:27,25,28,2257,15379
2023-05-25 10:04:27,26,28,2257,15379
2023-05-25 10:04:27,27,28,2257,15379
2023-05-25 10:04:48,26,27,2257,15434
2023-05-25 10:04:48,26,28,2257,15434
2023-05-25 10:04:49,26,27,2257,15434
2023-05-25 10:04:50,25,26,2257,15439
2023-05-25 10:04:50,25,27,2257,15439
2023-05-25 10:04:51,25,27,2367,15639
2023-05-25 10:04:52,25,27,2387,15839
2023-05-25 10:04:53,25,27,2387,16039
2023-05-25 10:04:54,24,25,2387,16159
2023-05-25 10:04:54,24,27,2387,16159
2023-05-25 10:04:54,25,27,2387,16159
2023-05-25 10:04:55,24,25,2402,16174
2023-05-25 10:04:55,24,27,2402,16174
2023-05-25 10:04:57,25,27,2402,16174
2023-05-25 10:04:57,25,27,2602,16374
2023-05-25 10:04:58,24,25,2617,16389
2023-05-25 10:04:58,24,25,2617,16394
2023-05-25 10:04:58,24,27,2617,16394
2023-05-25 10:05:06,25,27,2617,16394
2023-05-25 10:05:28,26,27,2617,16394
2023-05-25 10:05:28,26,27,2422,16594
2023-05-25 10:05:29,27,28,2362,16654
2023-05-25 10:05:29,26,28,2362,16654
2023-05-25 10:05:30,26,28,2242,16854
2023-05-25 10:05:31,26,28,2242,17054
2023-05-25 10:05:32,26,28,2242,17254
2023-05-25 10:05:33,26,29,2242,17254
2023-05-25 10:05:36,27,29,2242,17254
2023-05-25 10:05:41,26,29,2242,17254
2023-05-25 10:05:45,26,28,2242,17254
2023-05-25 10:05:45,26,28,2242,17304
2023-05-25 10:05:58,26,27,2242,17304
2023-05-25 10:06:04,25,26,2242,17309
2023-05-25 10:06:04,24,25,2242,17314
2023-05-25 10:06:13,25,26,2242,17464
2023-05-25 10:06:14,25,27,2242,17464
2023-05-25 10:06:21,25,26,2242,17464
2023-05-25 10:06:22,24,25,2242,17469
2023-05-25 10:06:22,24,26,2242,17469
2023-05-25 10:06:23,24,25,2242,17469
2023-05-25 10:06:52,23,24,2242,17519
2023-05-25 10:06:59,23,24,2242,17719
2023-05-25 10:07:01,24,25,2242,17724
2023-05-25 10:07:01,23,25,2242,17724
2023-05-25 10:07:02,23,24,2242,17724
2023-05-25 10:07:38,23,24,2242,18024
2023-05-25 10:10:02,23,24,2287,18224
2023-05-25 10:10:03,22,23,2287,18324
2023-05-25 10:10:50,21,23,2292,18449
2023-05-25 10:10:51,21,22,2292,18449
2023-05-25 10:11:23,20,21,2297,18454
2023-05-25 10:11:26,20,21,2097,18654
2023-05-25 10:13:18,19,21,2102,18659
2023-05-25 10:13:34,20,21,2102,18659
2023-05-25 10:15:43,20,21,2042,18859
2023-05-25 10:15:45,20,21,2042,19059
2023-05-25 10:15:46,20,22,2042,19059
2023-05-25 10:15:46,21,22,2042,19059
2023-05-25 10:16:08,21,23,2042,19359
2023-05-25 10:16:11,22,23,2042,19359
2023-05-25 10:16:14,21,23,2042,19359
2023-05-25 10:16:48,22,23,2042,19359
2023-05-25 10:16:57,21,23,2042,19359
2023-05-25 10:17:26,22,23,2042,19359
2023-05-25 10:17:31,21,23,2042,19359
2023-05-25 10:17:32,22,23,2042,19359
2023-05-25 10:17:33,21,23,2042,19359
2023-05-25 10:17:33,22,23,2042,19359
2023-05-25 10:17:35,23,24,2042,19449
2023-05-25 10:17:35,22,24,2042,19449
2023-05-25 10:18:01,23,24,2042,19449
2023-05-25 10:18:13,23,24,2042,19649
2023-05-25 10:18:14,24,25,2042,19734
2023-05-25 10:18:14,23,25,2042,19734
2023-05-25 10:18:35,23,24,2042,19734
2023-05-25 10:19:03,22,23,2042,19889
2023-05-25 10:19:22,21,22,2042,19894
2023-05-25 10:20:10,21,22,2042,20094
2023-05-25 10:20:12,21,22,2042,20140
2023-05-25 10:20:12,21,22,2042,20240
2023-05-25 10:20:16,20,21,2042,20274
2023-05-25 10:21:19,19,21,2042,20274
2023-05-25 10:21:21,19,20,2042,20274
2023-05-25 10:21:26,19,21,2042,20274
2023-05-25 10:22:13,19,20,2042,20274
2023-05-25 10:22:50,19,20,2042,20474
2023-05-25 10:25:58,19,20,2061,20493
2023-05-25 10:26:14,20,21,2061,20538
2023-05-25 10:26:15,19,21,2061,20538
2023-05-25 10:26:16,20,21,2061,20538
2023-05-25 10:26:51,21,22,2061,20583
2023-05-25 10:27:05,21,22,2081,20783
2023-05-25 10:27:06,21,23,2081,20783
2023-05-25 10:27:07,22,23,2081,20783
2023-05-25 10:27:07,22,23,2081,20828
2023-05-25 10:29:00,23,24,2126,20873
2023-05-25 10:29:00,22,24,2126,20873
2023-05-25 10:29:04,23,24,2126,20873
2023-05-25 10:29:07,24,25,2126,20918
2023-05-25 10:29:26,25,26,2171,20963
2023-05-25 10:29:26,24,26,2171,20963
2023-05-25 10:29:57,24,25,2171,20963
2023-05-25 10:29:57,24,25,2061,21163
2023-05-25 10:29:58,24,25,2061,21363
2023-05-25 10:29:59,23,24,2061,21373
2023-05-25 10:29:59,23,25,2061,21373
2023-05-25 10:31:05,23,24,2061,21373
2023-05-25 10:31:52,22,23,2061,21378
2023-05-25 10:32:03,22,23,2092,21578
2023-05-25 10:32:05,21,23,2092,21578
2023-05-25 10:32:06,21,22,2092,21578
2023-05-25 10:32:31,21,22,2061,21778
2023-05-25 10:32:38,21,22,2061,21978
2023-05-25 10:32:41,22,23,2061,22108
2023-05-25 10:32:41,21,23,2352,22498
2023-05-25 10:32:42,22,23,2352,22498
2023-05-25 10:32:52,23,24,2352,22503
2023-05-25 10:32:52,22,24,2352,22503
2023-05-25 10:32:58,23,24,2352,22503
2023-05-25 10:32:59,22,24,2352,22503
2023-05-25 10:33:00,23,24,2352,22503
2023-05-25 10:33:01,22,24,2352,22503
2023-05-25 10:33:01,22,23,2352,22503
2023-05-25 10:33:03,23,24,2337,22518
2023-05-25 10:33:03,22,24,2337,22518
2023-05-25 10:33:16,22,23,2337,22518
2023-05-25 10:33:35,22,23,2137,22718
2023-05-25 10:34:03,21,22,2107,22748
2023-05-25 10:34:44,22,23,2107,22758
2023-05-25 10:35:49,22,23,2061,22958
2023-05-25 10:36:44,21,22,2061,22963
2023-05-25 10:37:00,22,23,2061,23038
2023-05-25 10:38:24,23,24,2061,23043
2023-05-25 10:39:14,24,25,2061,23123
2023-05-25 10:39:14,23,25,2061,23123
2023-05-25 10:39:14,24,25,2061,23123
2023-05-25 10:39:16,25,26,2061,23133
2023-05-25 10:39:16,24,26,2061,23133
2023-05-25 10:39:48,25,26,2061,23133
2023-05-25 10:39:49,25,26,2061,23242
2023-05-25 10:39:49,25,26,2075,23351
2023-05-25 10:40:13,26,27,2075,23396
2023-05-25 10:40:13,25,27,2075,23396
2023-05-25 10:40:15,26,27,2075,23396
2023-05-25 10:40:25,27,28,2120,23441
2023-05-25 10:40:51,27,28,2175,23641
2023-05-25 10:41:59,28,29,2235,23701
2023-05-25 10:41:59,27,29,2235,23701
2023-05-25 10:42:12,27,28,2235,23701
2023-05-25 10:42:14,27,29,2578,24044
2023-05-25 10:42:17,27,29,2687,24153
2023-05-25 10:42:22,27,28,2687,24153
2023-05-25 10:42:27,26,28,2687,24158
2023-05-25 10:42:27,26,27,2687,24158
2023-05-25 10:43:00,26,27,2519,24358
2023-05-25 10:43:09,26,27,2519,24558
2023-05-25 10:43:11,27,29,2574,24613
2023-05-25 10:43:11,26,29,2574,24613
2023-05-25 10:43:11,26,28,2574,24613
2023-05-25 10:43:11,26,29,2574,24613
2023-05-25 10:43:21,27,29,2574,24613
2023-05-25 10:43:24,28,29,2574,24613
2023-05-25 10:43:25,27,29,2574,24643
2023-05-25 10:43:57,27,28,2574,24643
2023-05-25 10:43:57,27,28,2404,24843
2023-05-25 10:43:58,27,28,2522,25043
2023-05-25 10:43:59,27,28,2572,25243
2023-05-25 10:44:00,26,28,2715,25443
2023-05-25 10:44:01,26,28,2910,25643
2023-05-25 10:44:02,26,28,2915,25843
2023-05-25 10:44:03,26,28,2915,26043
2023-05-25 10:44:04,26,28,3015,26243
2023-05-25 10:44:05,25,28,3015,26243
2023-05-25 10:44:05,25,29,3015,26243
2023-05-25 10:44:30,25,28,3015,26243
2023-05-25 10:44:31,25,29,3015,26243
2023-05-25 10:44:34,26,29,3015,26243
2023-05-25 10:44:34,26,29,2860,26443
2023-05-25 10:44:36,26,29,2717,26643
2023-05-25 10:44:37,26,29,2517,26843
2023-05-25 10:44:38,26,30,2404,27043
2023-05-25 10:44:38,26,29,2404,27043
2023-05-25 10:44:39,27,29,2404,27043
2023-05-25 10:44:39,29,30,2404,27088
2023-05-25 10:44:39,27,30,2404,27088
2023-05-25 10:44:40,28,30,2404,27088
2023-05-25 10:44:45,27,30,2404,27088
2023-05-25 10:44:45,27,29,2404,27088
2023-05-25 10:44:45,27,30,2404,27088
2023-05-25 10:44:52,28,30,2404,27088
2023-05-25 10:44:53,27,30,2404,27088
2023-05-25 10:44:53,29,30,2404,27088
2023-05-25 10:44:53,27,30,2404,27107
2023-05-25 10:44:54,29,30,2404,27107
2023-05-25 10:44:54,29,30,2404,27119
2023-05-25 10:44:55,28,30,2404,27126
2023-05-25 10:44:55,28,29,2404,27126
2023-05-25 10:44:56,29,30,2404,27128
2023-05-25 10:44:56,29,30,2404,27140
2023-05-25 10:44:57,28,30,2404,27145
2023-05-25 10:44:57,29,30,2404,27145
2023-05-25 10:44:57,28,30,2404,27164
2023-05-25 10:44:58,29,30,2404,27164
2023-05-25 10:44:58,28,30,2404,27183
2023-05-25 10:44:59,29,30,2404,27183
2023-05-25 10:44:59,29,30,2404,27185
2023-05-25 10:45:00,29,30,2404,27191
2023-05-25 10:45:00,29,30,2404,27197
2023-05-25 10:45:01,28,30,2404,27202
2023-05-25 10:45:01,29,30,2404,27202
2023-05-25 10:45:04,30,31,2404,27247
2023-05-25 10:45:04,29,31,2404,27247
2023-05-25 10:45:05,29,32,2404,27447
2023-05-25 10:45:06,30,32,2404,27447
2023-05-25 10:45:07,31,32,2404,27447
2023-05-25 10:45:07,31,32,2404,27452
2023-05-25 10:45:09,30,32,2404,27452
2023-05-25 10:45:10,31,32,2404,27452
2023-05-25 10:45:18,31,32,2404,27652
2023-05-25 10:45:19,31,32,2404,27730
2023-05-25 10:45:20,31,32,2602,27930
2023-05-25 10:45:22,31,32,2802,28130
2023-05-25 10:45:23,32,33,2822,28150
2023-05-25 10:45:23,31,33,2822,28150
2023-05-25 10:45:25,30,33,2822,28150
2023-05-25 10:45:25,31,33,2822,28150
2023-05-25 10:46:35,31,33,2836,28169
2023-05-25 10:46:35,31,32,2836,28169
2023-05-25 10:46:36,31,33,2836,28169
2023-05-25 10:46:37,30,33,2836,28169
2023-05-25 10:46:38,30,32,2836,28169
2023-05-25 10:46:38,30,33,2836,28169
2023-05-25 10:46:39,30,33,2836,28188
2023-05-25 10:46:39,30,33,2836,28188
2023-05-25 10:46:40,30,33,2836,28388
2023-05-25 10:46:40,30,32,2836,28388
2023-05-25 10:46:40,30,33,2836,28388
2023-05-25 10:46:40,30,33,2836,28407
2023-05-25 10:46:40,30,32,2836,28407
2023-05-25 10:46:40,30,33,2836,28407
2023-05-25 10:46:41,30,32,2836,28407
2023-05-25 10:46:43,30,33,2836,28407
2023-05-25 10:46:44,30,32,2836,28407
2023-05-25 10:46:44,30,33,2836,28407
2023-05-25 10:47:10,30,32,2836,28407
2023-05-25 10:47:19,31,32,2836,28407
2023-05-25 10:49:00,30,31,2836,28412
2023-05-25 10:49:06,28,30,2836,28417
2023-05-25 10:49:43,28,29,2836,28417
2023-05-25 10:49:43,28,29,2636,28617
2023-05-25 10:49:44,28,30,2636,28617
2023-05-25 10:49:45,28,29,2636,28617
2023-05-25 10:49:45,28,29,2619,28817
2023-05-25 10:49:46,27,28,2642,28907
2023-05-25 10:49:46,27,29,2642,28907
2023-05-25 10:49:48,26,29,2642,29107
2023-05-25 10:49:49,26,29,2642,29307
2023-05-25 10:49:50,25,29,2817,29507
2023-05-25 10:49:51,26,29,2817,29507
2023-05-25 10:49:51,25,29,3017,29707
2023-05-25 10:49:52,25,28,3017,29707
2023-05-25 10:49:52,25,27,3017,29707
2023-05-25 10:49:52,25,27,3217,29907
2023-05-25 10:49:53,25,27,3417,30107
2023-05-25 10:49:54,24,25,3417,30286
2023-05-25 10:49:54,24,27,3417,30286
2023-05-25 10:49:59,24,27,3436,30386
2023-05-25 10:50:00,25,27,3436,30386
2023-05-25 10:50:00,24,27,3636,30586
2023-05-25 10:50:01,24,27,3686,30686
2023-05-25 10:50:02,25,27,3686,30686
2023-05-25 10:50:02,25,28,3686,30686
2023-05-25 10:50:02,25,26,3686,30686
2023-05-25 10:50:02,24,26,3886,30886
2023-05-25 10:50:03,24,27,3905,30986
2023-05-25 10:50:04,24,27,3905,31086
2023-05-25 10:50:05,24,28,3905,31086
2023-05-25 10:50:05,25,28,3905,31086
2023-05-25 10:50:35,26,28,3905,31086
2023-05-25 10:50:35,26,28,3705,31286
2023-05-25 10:50:36,26,28,3595,31486
2023-05-25 10:50:37,26,29,3395,31686
2023-05-25 10:50:38,26,29,3195,31886
2023-05-25 10:50:40,26,29,3042,32086
2023-05-25 10:50:41,29,30,3042,32131
2023-05-25 10:50:41,27,30,3042,32131
2023-05-25 10:50:42,28,30,3042,32131
2023-05-25 10:50:50,28,30,2897,32331
2023-05-25 10:50:54,29,30,2897,32331
2023-05-25 10:50:56,28,30,2897,32331
2023-05-25 10:50:56,29,30,2897,32331
2023-05-25 10:50:58,28,30,2897,32331
2023-05-25 10:51:01,29,30,2897,32331
2023-05-25 10:51:01,28,30,2897,32350
2023-05-25 10:51:03,28,30,2897,32369
2023-05-25 10:51:04,28,30,2897,32388
2023-05-25 10:51:19,29,30,2897,32388
2023-05-25 10:51:19,30,31,2897,32433
2023-05-25 10:51:19,29,31,2897,32433
2023-05-25 10:51:21,28,31,2897,32433
2023-05-25 10:51:25,29,31,2897,32433
2023-05-25 10:51:27,28,31,2897,32433
2023-05-25 10:51:35,29,31,2897,32433
2023-05-25 10:51:45,29,30,2897,32433
2023-05-25 10:51:46,29,31,2897,32433
2023-05-25 10:51:47,29,30,2897,32433
2023-05-25 10:52:47,28,29,2897,32438
2023-05-25 10:52:47,28,30,2897,32438
2023-05-25 10:52:48,27,28,3047,32593
2023-05-25 10:52:48,27,30,3047,32593
2023-05-25 10:52:49,27,30,3247,32793
2023-05-25 10:52:50,27,30,3447,32993
2023-05-25 10:53:07,27,28,3447,32993
2023-05-25 10:53:21,27,28,3247,33193
2023-05-25 10:53:22,27,28,3072,33393
2023-05-25 10:53:23,28,30,3072,33413
2023-05-25 10:53:23,27,30,3072,33413
2023-05-25 10:53:30,27,29,3072,33413
2023-05-25 10:53:30,27,30,3072,33613
2023-05-25 10:53:36,27,29,3072,33613
2023-05-25 10:54:36,28,29,3072,33613
2023-05-25 10:55:05,29,30,3072,33658
2023-05-25 10:55:05,28,30,3072,33658
2023-05-25 10:55:27,29,30,3072,33658
2023-05-25 10:55:28,29,30,2917,33858
2023-05-25 10:55:29,29,30,2804,34058
2023-05-25 10:55:35,30,31,2843,34158
2023-05-25 10:55:35,29,31,2843,34158
2023-05-25 10:56:05,29,30,2843,34158
2023-05-25 10:56:05,28,29,2838,34163
2023-05-25 10:56:05,28,30,2838,34163
2023-05-25 10:56:06,28,30,2804,34363
2023-05-25 10:56:07,28,30,2804,34563
2023-05-25 10:56:08,27,30,2804,34563
2023-05-25 10:56:08,27,30,2975,34763
2023-05-25 10:56:08,28,30,2975,34763
2023-05-25 10:56:09,27,28,2975,34768
2023-05-25 10:56:09,27,30,2975,34768
2023-05-25 10:56:10,26,30,3175,34968
2023-05-25 10:56:11,26,29,3175,34968
2023-05-25 10:56:12,26,28,3175,34968
2023-05-25 10:56:12,26,28,3370,35168
2023-05-25 10:56:13,26,28,3498,35368
2023-05-25 10:56:13,28,29,3517,35387
2023-05-25 10:56:14,28,29,3536,35406
2023-05-25 10:56:14,26,28,3598,35468
2023-05-25 10:56:14,26,29,3598,35468
2023-05-25 10:56:15,26,27,3598,35468
2023-05-25 10:56:15,26,27,3798,35668
2023-05-25 10:56:16,26,27,3998,35868
2023-05-25 10:56:17,26,27,4193,36068
2023-05-25 10:56:18,27,29,4212,36087
2023-05-25 10:56:18,27,29,4217,36092
2023-05-25 10:56:19,27,29,4217,36242
2023-05-25 10:56:19,28,29,4217,36242
2023-05-25 10:57:09,27,28,4212,36247
2023-05-25 10:57:09,27,28,4193,36266
2023-05-25 10:57:09,27,29,3993,36466
2023-05-25 10:57:10,28,29,3993,36466
2023-05-25 10:57:10,28,29,3798,36666
2023-05-25 10:57:11,29,30,3617,36862
2023-05-25 10:57:11,28,30,3617,36862
2023-05-25 10:57:11,28,29,3617,36862
2023-05-25 10:57:12,29,30,3567,36927
2023-05-25 10:57:12,28,30,3567,36927
2023-05-25 10:57:12,28,29,3567,36927
2023-05-25 10:57:12,28,30,3567,36927
2023-05-25 10:57:13,28,29,3567,36927
2023-05-25 10:57:13,29,30,3517,36977
2023-05-25 10:57:13,28,30,3517,36977
2023-05-25 10:57:14,28,29,3517,36977
2023-05-25 10:57:14,29,30,3496,37042
2023-05-25 10:57:14,28,30,3496,37042
2023-05-25 10:57:29,28,29,3496,37042
2023-05-25 10:57:32,27,28,3491,37047
2023-05-25 10:57:39,27,29,3491,37047
2023-05-25 10:57:44,27,28,3491,37047
2023-05-25 10:57:45,27,28,3691,37247
2023-05-25 10:57:46,26,27,3791,37397
2023-05-25 10:57:46,26,28,3791,37397
