datetime,bid,ask,open_interest,volume
2023-05-25 13:55:43,38,41,8883,30307
2023-05-25 13:56:00,38,40,8883,30307
2023-05-25 13:56:13,37,40,8883,30307
2023-05-25 13:57:38,40,41,8888,30312
2023-05-25 13:57:57,39,40,8883,30317
2023-05-25 13:58:04,39,40,8883,30517
2023-05-25 13:58:17,37,40,8883,30517
2023-05-25 13:58:21,37,39,8883,30517
2023-05-25 13:58:34,34,39,8878,30522
2023-05-25 13:58:34,35,39,8878,30522
2023-05-25 13:58:34,35,38,8878,30522
2023-05-25 13:58:44,35,38,8878,30534
2023-05-25 13:59:01,35,36,8878,30534
2023-05-25 13:59:50,35,36,8818,30734
2023-05-25 14:00:02,34,35,8818,30779
2023-05-25 14:00:04,32,35,8818,30779
2023-05-25 14:00:04,32,34,8818,30779
2023-05-25 14:00:07,32,33,8818,30779
2023-05-25 14:00:08,32,33,8818,30979
2023-05-25 14:00:08,30,33,8922,31179
2023-05-25 14:00:08,30,32,8922,31179
2023-05-25 14:00:09,30,31,8922,31179
2023-05-25 14:00:09,30,31,8947,31204
2023-05-25 14:00:09,30,31,8972,31229
2023-05-25 14:00:09,30,31,8997,31254
2023-05-25 14:00:10,30,31,9197,31454
2023-05-25 14:00:10,30,31,9222,31479
2023-05-25 14:00:10,30,31,9247,31504
2023-05-25 14:00:10,30,31,9272,31529
2023-05-25 14:00:12,28,31,9272,31529
2023-05-25 14:00:12,27,31,9272,31529
2023-05-25 14:00:12,27,30,9272,31529
2023-05-25 14:00:12,27,29,9272,31529
2023-05-25 14:00:13,27,29,9274,31531
2023-05-25 14:00:14,26,29,9274,31531
2023-05-25 14:00:14,26,28,9274,31531
2023-05-25 14:00:17,24,28,9274,31531
2023-05-25 14:00:17,26,28,9274,31531
2023-05-25 14:00:18,26,27,9274,31531
2023-05-25 14:00:18,23,26,9276,31533
2023-05-25 14:00:19,23,27,9276,31533
2023-05-25 14:00:19,23,26,9276,31533
2023-05-25 14:00:19,23,25,9276,31533
2023-05-25 14:00:22,23,24,9276,31533
2023-05-25 14:00:26,20,23,9296,31553
2023-05-25 14:00:27,18,23,9296,31553
2023-05-25 14:00:27,18,22,9296,31553
2023-05-25 14:00:27,18,21,9296,31553
2023-05-25 14:00:27,18,20,9296,31553
2023-05-25 14:00:27,18,21,9296,31553
2023-05-25 14:00:28,18,20,9296,31553
2023-05-25 14:00:29,17,20,9296,31553
2023-05-25 14:00:29,17,19,9296,31553
2023-05-25 14:00:34,18,19,9296,31553
2023-05-25 14:00:36,17,19,9296,31553
2023-05-25 14:00:37,18,19,9296,31553
2023-05-25 14:00:38,19,20,9294,31570
2023-05-25 14:00:39,19,21,9294,31570
2023-05-25 14:00:40,20,21,9294,31570
2023-05-25 14:00:40,20,22,9294,31570
2023-05-25 14:00:41,20,23,9294,31570
2023-05-25 14:00:45,20,22,9294,31570
2023-05-25 14:00:45,20,21,9294,31570
2023-05-25 14:00:58,20,22,9294,31570
2023-05-25 14:01:00,20,21,9294,31570
2023-05-25 14:01:02,19,20,9294,31590
2023-05-25 14:01:05,20,21,9114,31770
2023-05-25 14:01:05,20,22,9114,31770
2023-05-25 14:01:05,19,20,9094,31790
2023-05-25 14:01:06,19,20,9094,31870
2023-05-25 14:01:08,19,21,9094,31939
2023-05-25 14:01:10,19,20,9094,31939
2023-05-25 14:01:23,18,19,9090,31945
2023-05-25 14:01:29,18,20,9090,31945
2023-05-25 14:01:36,18,19,9090,31945
2023-05-25 14:01:36,17,19,9090,31945
2023-05-25 14:01:37,17,18,9090,31945
2023-05-25 14:01:39,17,19,9090,31945
2023-05-25 14:01:40,17,19,9090,32045
2023-05-25 14:01:42,17,19,9090,32145
2023-05-25 14:01:44,17,19,9040,32245
2023-05-25 14:02:00,18,19,9040,32245
2023-05-25 14:02:08,19,20,9020,32265
2023-05-25 14:02:30,20,22,9000,32285
2023-05-25 14:02:30,19,22,9000,32285
2023-05-25 14:02:30,21,22,9000,32285
2023-05-25 14:02:43,20,21,8901,32386
2023-05-25 14:03:01,20,21,8814,32586
2023-05-25 14:03:01,20,23,8814,32786
2023-05-25 14:03:01,21,23,8814,32786
2023-05-25 14:03:03,21,25,8814,32786
2023-05-25 14:03:03,21,23,8814,32786
2023-05-25 14:03:04,22,23,8814,32786
2023-05-25 14:03:04,22,23,8814,32801
2023-05-25 14:03:04,22,23,8814,32816
2023-05-25 14:03:04,21,23,8814,32816
2023-05-25 14:03:05,21,23,8814,33016
2023-05-25 14:03:05,21,23,8814,33041
2023-05-25 14:03:05,22,23,8814,33041
2023-05-25 14:03:07,22,23,8614,33241
2023-05-25 14:03:10,23,25,8614,33317
2023-05-25 14:03:44,23,25,8614,33327
2023-05-25 14:03:53,24,25,8614,33327
2023-05-25 14:04:04,25,26,8614,33422
2023-05-25 14:04:10,24,26,8614,33422
2023-05-25 14:04:19,26,27,8630,33462
2023-05-25 14:04:20,24,26,8630,33522
2023-05-25 14:04:21,24,27,8630,33522
2023-05-25 14:04:21,26,27,8630,33522
2023-05-25 14:04:32,24,27,8630,33522
2023-05-25 14:04:48,24,26,8630,33522
2023-05-25 14:04:48,24,26,8630,33622
2023-05-25 14:04:57,24,26,8630,33642
2023-05-25 14:04:58,25,26,8630,33642
2023-05-25 14:05:05,25,26,8660,33672
2023-05-25 14:05:08,26,27,8662,33674
2023-05-25 14:05:13,25,27,8662,33674
2023-05-25 14:05:13,26,27,8662,33674
2023-05-25 14:05:21,25,26,8677,33691
2023-05-25 14:05:22,27,28,8700,33729
2023-05-25 14:05:29,27,28,8715,33744
2023-05-25 14:05:29,28,30,8735,33764
2023-05-25 14:06:09,29,30,8735,33764
2023-05-25 14:06:12,30,33,8735,33784
2023-05-25 14:06:12,29,33,8735,33784
2023-05-25 14:06:12,30,33,8735,33784
2023-05-25 14:06:12,31,33,8735,33784
2023-05-25 14:06:53,31,33,8735,33884
2023-05-25 14:06:55,31,33,8735,33984
2023-05-25 14:06:56,33,35,8755,34004
2023-05-25 14:06:56,33,35,8766,34015
2023-05-25 14:06:56,33,35,8770,34019
2023-05-25 14:06:59,31,35,8770,34019
2023-05-25 14:07:23,31,34,8770,34019
2023-05-25 14:07:41,31,33,8770,34019
2023-05-25 14:07:43,30,33,8770,34019
2023-05-25 14:07:57,30,31,8770,34019
2023-05-25 14:07:59,31,33,8770,34022
2023-05-25 14:08:03,33,34,8772,34024
2023-05-25 14:08:04,33,34,8809,34061
2023-05-25 14:08:08,31,34,8809,34061
2023-05-25 14:08:11,34,35,8829,34081
2023-05-25 14:08:14,34,35,8829,34097
2023-05-25 14:08:16,31,35,8829,34097
2023-05-25 14:08:16,34,35,8829,34097
2023-05-25 14:08:21,31,34,8827,34099
2023-05-25 14:08:31,34,35,8829,34102
2023-05-25 14:08:34,31,35,8829,34102
2023-05-25 14:08:39,32,35,8829,34102
2023-05-25 14:08:55,33,35,8829,34102
2023-05-25 14:08:55,35,37,8849,34122
2023-05-25 14:08:58,34,37,8929,34202
2023-05-25 14:08:59,35,37,8929,34202
2023-05-25 14:08:59,34,37,8944,34217
2023-05-25 14:09:00,35,37,8944,34217
2023-05-25 14:09:02,35,37,8963,34317
2023-05-25 14:09:04,35,37,8988,34342
2023-05-25 14:09:04,36,37,8988,34342
2023-05-25 14:09:04,36,37,9168,34522
2023-05-25 14:09:58,36,37,9178,34532
2023-05-25 14:10:02,33,36,9176,34534
2023-05-25 14:10:02,33,37,9176,34534
2023-05-25 14:10:02,33,35,9176,34534
2023-05-25 14:10:07,34,35,9176,34534
2023-05-25 14:10:08,35,37,9176,34547
2023-05-25 14:10:09,35,37,9178,34549
2023-05-25 14:10:10,35,36,9178,34549
2023-05-25 14:10:13,34,36,9178,34549
2023-05-25 14:10:14,35,36,9178,34549
2023-05-25 14:10:58,34,35,9178,34551
2023-05-25 14:10:58,34,36,9178,34551
2023-05-25 14:11:05,34,35,9178,34551
2023-05-25 14:11:09,32,35,9178,34551
2023-05-25 14:11:21,33,35,9178,34551
2023-05-25 14:11:23,33,34,9178,34551
2023-05-25 14:11:26,34,35,9178,34554
2023-05-25 14:11:38,32,35,9178,34554
2023-05-25 14:12:02,33,35,9178,34554
2023-05-25 14:12:06,34,35,9178,34554
2023-05-25 14:12:15,35,36,9180,34556
2023-05-25 14:12:15,35,36,9196,34572
2023-05-25 14:12:15,35,36,9212,34588
2023-05-25 14:12:51,34,35,9212,34590
2023-05-25 14:12:51,34,36,9212,34590
2023-05-25 14:13:04,32,36,9212,34590
2023-05-25 14:13:09,32,35,9212,34590
2023-05-25 14:13:22,32,35,9212,34606
2023-05-25 14:13:55,32,34,9212,34606
2023-05-25 14:14:20,32,33,9212,34606
2023-05-25 14:14:27,29,32,9210,34608
2023-05-25 14:15:28,29,31,9210,34608
2023-05-25 14:15:33,29,30,9210,34608
2023-05-25 14:15:35,28,29,9210,34648
2023-05-25 14:15:35,28,30,9210,34648
2023-05-25 14:15:37,28,29,9210,34648
2023-05-25 14:15:39,27,28,9275,34773
2023-05-25 14:15:39,27,29,9275,34773
2023-05-25 14:15:39,25,29,9275,34773
2023-05-25 14:15:39,25,28,9275,34773
2023-05-25 14:15:39,27,28,9275,34773
2023-05-25 14:15:39,27,29,9275,34773
2023-05-25 14:15:39,27,28,9275,34773
2023-05-25 14:15:47,24,27,9340,34840
2023-05-25 14:15:47,24,28,9340,34840
2023-05-25 14:15:47,24,27,9340,34840
2023-05-25 14:16:16,25,27,9340,34840
2023-05-25 14:16:24,24,27,9340,34840
2023-05-25 14:16:25,25,27,9340,34840
2023-05-25 14:16:27,24,27,9340,34840
2023-05-25 14:16:51,24,27,9342,34845
2023-05-25 14:16:55,24,26,9342,34845
2023-05-25 14:17:23,22,24,9600,35150
2023-05-25 14:17:44,23,24,9600,35150
2023-05-25 14:17:46,24,25,9602,35152
2023-05-25 14:17:46,24,25,9638,35188
2023-05-25 14:17:51,23,25,9638,35188
2023-05-25 14:17:51,24,25,9638,35188
2023-05-25 14:18:08,23,24,9638,35190
2023-05-25 14:18:15,22,24,9638,35192
2023-05-25 14:18:41,21,24,9838,35412
2023-05-25 14:18:53,22,24,9838,35412
2023-05-25 14:18:56,21,24,9853,35427
2023-05-25 14:19:04,21,23,9853,35427
2023-05-25 14:19:05,21,23,9953,35527
2023-05-25 14:19:07,21,23,10053,35627
2023-05-25 14:19:08,21,23,10153,35727
2023-05-25 14:19:10,21,23,10253,35827
2023-05-25 14:19:11,21,24,10353,35927
2023-05-25 14:19:12,21,23,10353,35927
2023-05-25 14:19:23,23,24,10355,35944
2023-05-25 14:19:38,24,25,10357,35946
2023-05-25 14:19:43,23,25,10357,35946
2023-05-25 14:19:43,24,25,10357,35946
2023-05-25 14:19:50,23,24,10357,35948
2023-05-25 14:20:32,23,25,10361,36010
2023-05-25 14:20:32,24,25,10361,36010
2023-05-25 14:20:34,24,26,10361,36010
2023-05-25 14:20:35,25,26,10361,36010
2023-05-25 14:20:52,26,27,10388,36037
2023-05-25 14:21:04,27,30,10410,36059
2023-05-25 14:21:05,27,29,10410,36059
2023-05-25 14:21:14,27,28,10410,36059
2023-05-25 14:23:02,26,28,10410,36059
2023-05-25 14:23:04,26,27,10410,36059
2023-05-25 14:23:29,25,27,10410,36061
2023-05-25 14:23:30,26,27,10410,36061
2023-05-25 14:23:53,25,26,10410,36063
2023-05-25 14:24:06,23,26,10410,36085
2023-05-25 14:24:07,25,26,10410,36085
2023-05-25 14:24:27,25,26,10435,36110
2023-05-25 14:24:27,26,27,10435,36285
2023-05-25 14:24:28,27,28,10435,36287
2023-05-25 14:24:28,26,28,10435,36287
2023-05-25 14:24:28,26,30,10435,36287
2023-05-25 14:24:29,27,30,10435,36287
2023-05-25 14:24:29,28,30,10435,36287
2023-05-25 14:24:29,28,30,10585,36437
2023-05-25 14:24:38,28,29,10585,36437
2023-05-25 14:24:41,29,30,10585,36462
2023-05-25 14:24:56,28,29,10585,36464
2023-05-25 14:25:25,29,30,10605,36484
2023-05-25 14:25:44,28,29,10605,36486
2023-05-25 14:25:46,28,29,10705,36586
2023-05-25 14:25:47,29,30,10803,36684
2023-05-25 14:25:54,30,31,10823,36704
2023-05-25 14:25:54,30,31,10897,36778
2023-05-25 14:26:08,29,31,10897,36778
2023-05-25 14:26:08,29,30,10897,36778
2023-05-25 14:26:12,28,29,10895,36780
2023-05-25 14:26:19,26,29,10895,36780
2023-05-25 14:26:20,27,29,10895,36780
2023-05-25 14:26:21,27,28,10895,36780
2023-05-25 14:26:21,26,28,10895,36780
2023-05-25 14:26:29,26,28,10995,36880
2023-05-25 14:26:30,26,29,11095,36980
2023-05-25 14:26:31,26,28,11095,36980
2023-05-25 14:26:45,26,27,11095,36980
2023-05-25 14:26:51,26,28,11095,36980
2023-05-25 14:26:57,26,27,11095,36980
2023-05-25 14:27:06,23,27,11095,36980
2023-05-25 14:27:07,23,26,11095,36980
2023-05-25 14:27:11,23,25,11095,36980
2023-05-25 14:27:12,23,26,11095,36980
2023-05-25 14:27:59,24,26,11095,36980
2023-05-25 14:28:14,25,26,11095,36980
2023-05-25 14:28:48,25,26,11095,36981
2023-05-25 14:29:17,26,27,11097,36983
2023-05-25 14:29:20,25,27,11097,36983
2023-05-25 14:29:21,26,27,11097,36983
2023-05-25 14:29:33,25,27,11097,36983
2023-05-25 14:29:47,26,27,11097,36983
2023-05-25 14:29:48,27,28,11097,37015
2023-05-25 14:29:48,26,28,11097,37015
2023-05-25 14:29:48,27,28,11097,37015
2023-05-25 14:29:48,27,30,11097,37015
2023-05-25 14:29:48,27,32,11097,37015
2023-05-25 14:29:49,27,31,11097,37015
2023-05-25 14:29:58,28,31,11097,37015
2023-05-25 14:30:07,27,31,11097,37036
2023-05-25 14:30:08,28,31,11097,37036
2023-05-25 14:30:09,27,31,11097,37055
2023-05-25 14:30:09,28,31,11097,37055
2023-05-25 14:30:09,27,31,11097,37074
2023-05-25 14:30:10,28,31,11097,37074
2023-05-25 14:30:11,27,31,11097,37093
2023-05-25 14:30:12,28,31,11097,37093
2023-05-25 14:30:44,28,31,11097,37203
2023-05-25 14:30:55,31,33,11117,37223
2023-05-25 14:30:55,31,33,11137,37243
2023-05-25 14:30:59,28,33,11137,37243
2023-05-25 14:31:00,29,33,11137,37243
2023-05-25 14:31:04,28,33,11137,37243
2023-05-25 14:31:10,28,30,11137,37243
2023-05-25 14:31:11,30,33,11147,37253
2023-05-25 14:31:14,31,33,11147,37253
2023-05-25 14:31:16,33,35,11167,37273
2023-05-25 14:31:17,33,34,11167,37273
2023-05-25 14:31:21,34,35,11174,37280
2023-05-25 14:31:22,34,35,11211,37317
2023-05-25 14:31:22,34,35,11231,37337
2023-05-25 14:31:22,34,35,11251,37357
2023-05-25 14:31:23,33,35,11267,37373
2023-05-25 14:31:36,32,35,11267,37373
2023-05-25 14:31:55,33,35,11267,37373
2023-05-25 14:31:56,34,35,11267,37373
2023-05-25 14:31:56,34,35,11267,37473
2023-05-25 14:31:59,35,37,11287,37493
2023-05-25 14:32:04,34,37,11287,37493
2023-05-25 14:32:04,35,37,11287,37493
2023-05-25 14:32:13,34,37,11287,37493
2023-05-25 14:32:42,35,37,11287,37493
2023-05-25 14:32:42,36,37,11287,37493
2023-05-25 14:32:44,37,41,11177,37623
2023-05-25 14:32:46,37,40,11177,37623
2023-05-25 14:33:24,38,40,11177,37623
2023-05-25 14:33:24,38,40,11217,37663
2023-05-25 14:33:24,38,40,11252,37698
2023-05-25 14:33:25,40,41,11292,37847
2023-05-25 14:33:25,40,43,11312,37867
2023-05-25 14:33:25,39,43,11363,37918
2023-05-25 14:33:26,40,43,11363,37918
2023-05-25 14:33:26,39,43,11378,37933
2023-05-25 14:33:32,41,43,11378,37933
2023-05-25 14:33:32,41,43,11378,37958
2023-05-25 14:33:32,41,45,11378,37958
2023-05-25 14:33:32,41,43,11378,37958
2023-05-25 14:33:33,42,43,11378,37958
2023-05-25 14:33:33,42,47,11398,37978
2023-05-25 14:33:33,43,47,11398,37978
2023-05-25 14:33:33,42,47,11398,37978
2023-05-25 14:33:33,43,47,11398,37978
2023-05-25 14:33:33,44,47,11398,37978
2023-05-25 14:33:34,43,47,11413,37993
2023-05-25 14:33:34,45,47,11413,37993
2023-05-25 14:33:34,45,47,11418,37998
2023-05-25 14:33:35,44,47,11428,38008
2023-05-25 14:33:35,44,46,11428,38008
2023-05-25 14:33:37,44,47,11428,38008
2023-05-25 14:33:37,45,47,11428,38008
2023-05-25 14:33:37,45,47,11433,38013
2023-05-25 14:33:40,45,46,11433,38013
2023-05-25 14:33:40,44,46,11443,38025
2023-05-25 14:33:45,44,45,11443,38025
2023-05-25 14:33:45,43,45,11458,38042
2023-05-25 14:33:48,42,45,11473,38057
2023-05-25 14:33:50,42,44,11473,38057
2023-05-25 14:33:52,42,44,11473,38157
2023-05-25 14:33:54,41,44,11473,38157
2023-05-25 14:33:57,42,44,11473,38157
2023-05-25 14:34:16,42,43,11473,38157
2023-05-25 14:34:16,43,44,11473,38187
2023-05-25 14:34:17,42,44,11473,38187
2023-05-25 14:34:20,43,44,11473,38187
2023-05-25 14:34:21,44,45,11473,38207
2023-05-25 14:34:21,43,45,11473,38207
2023-05-25 14:34:22,43,44,11473,38207
2023-05-25 14:34:22,43,44,11488,38222
2023-05-25 14:34:22,43,45,11493,38227
2023-05-25 14:34:22,44,45,11493,38227
2023-05-25 14:34:23,45,47,11495,38229
2023-05-25 14:34:29,45,46,11495,38229
2023-05-25 14:34:29,45,46,11495,38242
2023-05-25 14:34:40,41,46,11495,38242
2023-05-25 14:34:40,41,45,11495,38242
2023-05-25 14:34:40,42,45,11495,38242
2023-05-25 14:34:41,42,44,11495,38242
2023-05-25 14:34:46,42,44,11479,38258
2023-05-25 14:34:47,42,43,11479,38258
2023-05-25 14:35:06,43,45,11481,38260
2023-05-25 14:35:06,43,44,11481,38260
2023-05-25 14:35:09,43,45,11481,38260
2023-05-25 14:35:16,45,46,11481,38280
2023-05-25 14:35:16,43,46,11481,38280
2023-05-25 14:35:25,44,46,11481,38280
2023-05-25 14:35:35,45,46,11481,38280
2023-05-25 14:35:35,45,46,11568,38367
2023-05-25 14:35:37,46,47,11568,38387
2023-05-25 14:35:37,45,47,11568,38387
2023-05-25 14:35:38,47,48,11568,38407
2023-05-25 14:35:38,45,48,11568,38407
2023-05-25 14:35:38,46,48,11568,38407
2023-05-25 14:35:39,47,48,11568,38407
2023-05-25 14:35:44,48,50,11565,38430
2023-05-25 14:35:44,47,50,11565,38430
2023-05-25 14:36:02,48,50,11565,38430
2023-05-25 14:36:09,47,50,11565,38430
2023-05-25 14:36:13,48,50,11565,38430
2023-05-25 14:36:18,48,50,11565,38432
2023-05-25 14:36:33,48,49,11565,38432
2023-05-25 14:36:38,47,48,11415,38582
2023-05-25 14:37:07,47,48,11371,38782
2023-05-25 14:37:07,47,48,11266,38887
2023-05-25 14:37:07,44,47,11265,38888
2023-05-25 14:37:08,44,48,11265,38888
2023-05-25 14:37:08,44,47,11265,38888
2023-05-25 14:37:08,44,46,11265,38888
2023-05-25 14:37:11,45,46,11265,38888
2023-05-25 14:37:19,46,47,11267,38890
2023-05-25 14:37:24,47,49,11267,38910
2023-05-25 14:37:24,46,49,11267,38910
2023-05-25 14:37:24,47,49,11267,38910
2023-05-25 14:37:36,46,49,11282,38927
2023-05-25 14:37:37,46,48,11282,38927
2023-05-25 14:37:41,47,48,11282,38927
2023-05-25 14:37:41,47,48,11290,38935
2023-05-25 14:40:20,47,48,11287,38938
2023-05-25 14:40:28,47,48,11272,38953
2023-05-25 14:40:28,47,48,11268,39022
2023-05-25 14:40:33,46,48,11387,39141
2023-05-25 14:40:33,46,47,11387,39141
2023-05-25 14:40:36,44,47,11387,39141
2023-05-25 14:40:40,45,47,11387,39141
2023-05-25 14:40:46,44,47,11387,39141
2023-05-25 14:40:48,45,47,11387,39141
2023-05-25 14:40:53,45,46,11387,39141
2023-05-25 14:41:17,46,47,11387,39166
2023-05-25 14:42:08,46,47,11387,39186
2023-05-25 14:42:16,46,48,11387,39188
2023-05-25 14:42:17,47,48,11387,39188
2023-05-25 14:42:32,47,51,11387,39211
2023-05-25 14:42:32,48,51,11387,39211
2023-05-25 14:42:32,49,51,11387,39211
2023-05-25 14:42:32,49,51,11394,39218
2023-05-25 14:42:36,50,51,11394,39218
2023-05-25 14:42:36,50,51,11398,39222
2023-05-25 14:42:39,49,51,11398,39222
2023-05-25 14:42:40,50,51,11398,39222
2023-05-25 14:43:12,51,52,11398,39389
2023-05-25 14:44:19,51,52,11398,39394
2023-05-25 14:44:31,50,51,11398,39473
2023-05-25 14:44:42,50,51,11460,39535
2023-05-25 14:44:42,49,50,11482,39557
2023-05-25 14:46:11,50,51,11376,39677
2023-05-25 14:46:11,49,51,11376,39677
2023-05-25 14:46:11,50,51,11376,39677
2023-05-25 14:46:16,51,52,11354,39699
2023-05-25 14:46:16,50,52,11354,39699
2023-05-25 14:46:16,51,52,11354,39699
2023-05-25 14:46:24,51,52,11413,39758
2023-05-25 14:46:24,51,52,11487,39832
2023-05-25 14:46:27,50,52,11487,39832
2023-05-25 14:46:27,51,52,11487,39832
2023-05-25 14:46:34,52,53,11462,39857
2023-05-25 14:46:34,51,53,11462,39857
2023-05-25 14:46:34,52,53,11462,39857
2023-05-25 14:46:36,51,53,11477,39891
2023-05-25 14:46:36,52,53,11477,39891
2023-05-25 14:46:36,51,53,11477,39910
2023-05-25 14:46:37,51,52,11477,39910
2023-05-25 14:46:37,51,53,11477,39929
2023-05-25 14:46:37,52,53,11477,39929
2023-05-25 14:46:37,51,53,11477,39929
2023-05-25 14:46:38,52,53,11477,39929
2023-05-25 14:46:40,51,53,11477,39929
2023-05-25 14:46:51,52,53,11477,39929
2023-05-25 14:47:13,53,56,11468,39938
2023-05-25 14:47:13,52,56,11468,39938
2023-05-25 14:47:13,53,56,11468,39938
2023-05-25 14:47:14,52,56,11483,39953
2023-05-25 14:47:14,53,56,11483,39953
2023-05-25 14:47:14,53,56,11498,39968
2023-05-25 14:47:14,54,56,11498,39968
2023-05-25 14:47:15,54,56,11504,39974
2023-05-25 14:47:15,55,56,11504,39974
2023-05-25 14:47:16,55,56,11504,39980
2023-05-25 14:47:16,54,56,11504,39980
2023-05-25 14:47:17,54,55,11504,39980
2023-05-25 14:48:01,53,55,11504,39980
2023-05-25 14:48:13,53,54,11504,39980
2023-05-25 14:48:16,53,55,11504,39980
2023-05-25 14:48:34,53,54,11504,39980
2023-05-25 14:48:37,52,54,11504,39980
2023-05-25 14:48:38,52,53,11504,39980
2023-05-25 14:48:48,51,52,11504,40008
2023-05-25 14:48:49,50,51,11504,40036
2023-05-25 14:48:49,48,51,11504,40036
2023-05-25 14:48:50,48,49,11504,40036
2023-05-25 14:48:55,48,49,11516,40048
2023-05-25 14:49:01,48,49,11516,40110
2023-05-25 14:49:01,48,49,11516,40133
2023-05-25 14:49:20,49,50,11516,40185
2023-05-25 14:49:20,50,51,11516,40253
2023-05-25 14:49:22,50,51,11541,40278
2023-05-25 14:49:24,50,52,11544,40281
2023-05-25 14:49:24,51,52,11544,40281
2023-05-25 14:49:24,51,54,11544,40281
2023-05-25 14:49:25,52,54,11544,40281
2023-05-25 14:49:25,53,54,11544,40281
2023-05-25 14:50:45,52,53,11544,40373
2023-05-25 14:51:27,51,52,11544,40465
2023-05-25 14:51:47,51,52,11544,40468
2023-05-25 14:52:41,50,52,11544,40468
2023-05-25 14:52:42,50,51,11544,40468
2023-05-25 14:52:52,49,50,11544,40488
2023-05-25 14:52:55,47,50,11544,40488
2023-05-25 14:52:55,47,51,11544,40488
2023-05-25 14:52:55,47,49,11544,40488
2023-05-25 14:52:55,48,49,11544,40488
2023-05-25 14:52:59,47,49,11544,40488
2023-05-25 14:53:01,47,50,11544,40488
2023-05-25 14:53:01,47,48,11544,40488
2023-05-25 14:53:05,47,50,11544,40488
2023-05-25 14:53:05,47,49,11544,40488
2023-05-25 14:53:06,47,50,11544,40488
2023-05-25 14:53:09,48,50,11544,40488
2023-05-25 14:53:21,49,50,11544,40488
2023-05-25 14:54:31,48,50,11544,40488
2023-05-25 14:54:31,48,49,11544,40488
2023-05-25 14:55:06,49,50,11407,40625
2023-05-25 14:55:06,48,50,11407,40625
2023-05-25 14:55:06,49,50,11407,40625
2023-05-25 14:55:55,50,51,11407,40762
2023-05-25 14:55:58,51,54,11382,40899
2023-05-25 14:55:58,50,54,11382,40899
2023-05-25 14:55:58,51,54,11382,40899
2023-05-25 14:55:58,52,54,11382,40899
2023-05-25 14:56:48,53,54,11382,40899
2023-05-25 14:57:57,53,55,11402,40919
2023-05-25 14:57:57,54,55,11402,40919
2023-05-25 14:58:08,54,55,11415,40937
2023-05-25 14:59:09,54,55,11248,41137
2023-05-25 15:00:06,54,55,11233,41152
2023-05-25 15:00:06,54,55,11225,41160
2023-05-25 15:00:07,54,55,11148,41360
2023-05-25 15:00:07,53,54,11175,41387
2023-05-25 15:00:08,53,55,11175,41387
2023-05-25 15:00:08,53,54,11175,41387
2023-05-25 15:00:09,50,53,11325,41537
2023-05-25 15:00:09,50,54,11325,41537
2023-05-25 15:00:09,50,52,11325,41537
2023-05-25 15:00:09,49,52,11325,41537
2023-05-25 15:00:12,49,51,11325,41537
2023-05-25 15:00:14,49,52,11325,41537
2023-05-25 15:00:14,49,51,11325,41537
2023-05-25 15:00:23,50,51,11325,41537
2023-05-25 15:00:30,51,52,11325,41687
2023-05-25 15:00:46,52,54,11175,41837
2023-05-25 15:00:46,51,54,11175,41837
2023-05-25 15:00:46,52,54,11175,41837
2023-05-25 15:00:59,52,53,11175,41837
2023-05-25 15:01:07,52,53,11175,41947
2023-05-25 15:01:14,49,53,11175,41947
2023-05-25 15:01:14,49,52,11175,41947
2023-05-25 15:01:20,49,53,11175,41947
2023-05-25 15:01:23,49,52,11175,41947
2023-05-25 15:01:24,49,53,11175,41947
2023-05-25 15:01:25,50,53,11175,41947
2023-05-25 15:01:27,50,53,11175,41950
2023-05-25 15:01:29,50,52,11175,41950
2023-05-25 15:01:34,50,53,11175,41950
2023-05-25 15:01:34,51,53,11175,41950
2023-05-25 15:01:35,52,53,11175,41950
2023-05-25 15:02:34,53,54,11173,41952
2023-05-25 15:02:34,52,54,11173,41952
2023-05-25 15:02:34,53,54,11173,41952
2023-05-25 15:02:51,54,55,11173,41960
2023-05-25 15:03:54,54,55,11173,41963
2023-05-25 15:03:56,54,55,11173,41998
2023-05-25 15:03:59,51,55,11173,41998
2023-05-25 15:03:59,51,54,11173,41998
2023-05-25 15:04:09,51,53,11173,41998
2023-05-25 15:04:20,51,52,11173,41998
2023-05-25 15:04:22,51,53,11173,41998
2023-05-25 15:04:33,48,53,11173,41998
2023-05-25 15:04:33,49,53,11173,41998
2023-05-25 15:04:47,49,51,11173,41998
2023-05-25 15:04:48,49,50,11173,41998
2023-05-25 15:04:48,44,50,11173,41998
2023-05-25 15:04:49,46,50,11173,41998
2023-05-25 15:04:53,46,51,11173,41998
2023-05-25 15:04:57,46,50,11173,41998
2023-05-25 15:05:01,46,49,11173,41998
2023-05-25 15:05:02,46,48,11173,41998
2023-05-25 15:05:05,43,48,11173,41998
2023-05-25 15:05:11,44,48,11173,41998
2023-05-25 15:05:12,43,48,11173,41998
2023-05-25 15:05:24,43,47,11173,41998
2023-05-25 15:05:30,43,46,11173,41998
2023-05-25 15:05:31,43,45,11173,41998
2023-05-25 15:05:32,43,44,11173,41998
2023-05-25 15:05:35,43,45,11173,41998
2023-05-25 15:05:36,43,44,11173,41998
2023-05-25 15:05:38,43,45,11173,41998
2023-05-25 15:05:39,43,44,11173,41998
2023-05-25 15:05:40,43,45,11173,41998
2023-05-25 15:05:47,40,45,11173,41998
2023-05-25 15:05:55,41,45,11173,41998
