datetime,bid,ask,open_interest,volume
2023-07-05 10:02:27,24,25,5012,15882
2023-07-05 10:02:51,25,26,5012,15942
2023-07-05 10:04:09,26,27,5042,16062
2023-07-05 10:05:25,27,28,5132,16152
2023-07-05 10:05:31,26,28,5132,16152
2023-07-05 10:06:01,27,28,5132,16152
2023-07-05 10:06:23,27,28,5012,16352
2023-07-05 10:06:23,26,28,5012,16352
2023-07-05 10:06:28,26,28,5021,16361
2023-07-05 10:06:52,27,28,5021,16361
2023-07-05 10:07:22,26,27,5021,16391
2023-07-05 10:07:51,27,28,5021,16440
2023-07-05 10:08:39,26,27,5021,16470
2023-07-05 10:08:54,25,26,5021,16591
2023-07-05 10:09:39,26,27,5021,16712
2023-07-05 10:09:40,25,27,5021,16712
2023-07-05 10:09:41,26,27,5021,16712
2023-07-05 10:09:51,27,28,5121,16842
2023-07-05 10:09:54,26,28,5121,16842
2023-07-05 10:09:54,27,28,5121,16842
2023-07-05 10:10:04,28,29,5211,16932
2023-07-05 10:10:13,27,29,5211,16932
2023-07-05 10:10:13,28,29,5211,16932
2023-07-05 10:11:24,29,30,5241,16962
2023-07-05 10:11:43,30,31,5301,17022
2023-07-05 10:12:08,29,30,5171,17152
2023-07-05 10:13:07,28,29,5051,17282
2023-07-05 10:13:08,28,30,5051,17282
2023-07-05 10:14:04,28,29,5051,17282
2023-07-05 10:14:09,28,30,5051,17282
2023-07-05 10:14:10,28,29,5051,17282
2023-07-05 10:14:12,28,30,5051,17282
2023-07-05 10:14:22,28,29,5051,17282
2023-07-05 10:14:25,28,30,5051,17282
2023-07-05 10:14:26,28,29,5051,17282
2023-07-05 10:14:27,28,30,5051,17282
2023-07-05 10:14:31,28,29,5051,17282
2023-07-05 10:15:09,28,29,5051,17482
2023-07-05 10:15:10,27,28,5051,17542
2023-07-05 10:15:11,27,28,5084,17575
2023-07-05 10:15:29,26,27,5084,17672
2023-07-05 10:15:34,25,26,5084,17732
2023-07-05 10:15:36,25,27,5084,17732
2023-07-05 10:15:40,25,28,5084,17732
2023-07-05 10:15:43,25,27,5084,17732
2023-07-05 10:15:54,25,26,5084,17732
2023-07-05 10:16:07,24,25,5084,17762
2023-07-05 10:16:11,23,25,5084,17762
2023-07-05 10:16:11,24,25,5084,17762
2023-07-05 10:16:13,23,24,5084,18137
2023-07-05 10:16:14,23,25,5084,18137
2023-07-05 10:16:21,23,24,5084,18137
2023-07-05 10:16:31,23,25,5084,18137
2023-07-05 10:16:34,23,25,5104,18157
2023-07-05 10:16:51,23,25,5114,18167
2023-07-05 10:16:51,22,25,5189,18242
2023-07-05 10:16:52,22,23,5189,18242
2023-07-05 10:17:07,23,25,5264,18347
2023-07-05 10:17:12,23,24,5264,18347
2023-07-05 10:17:27,22,24,5294,18377
2023-07-05 10:17:31,22,23,5294,18377
2023-07-05 10:17:41,21,22,5324,18407
2023-07-05 10:18:12,21,22,5399,18482
2023-07-05 10:18:25,21,22,5599,18682
2023-07-05 10:18:26,21,22,5899,18982
2023-07-05 10:18:27,21,22,6149,19232
2023-07-05 10:18:30,21,22,6399,19482
2023-07-05 10:18:41,21,22,6474,19557
2023-07-05 10:19:35,21,22,6599,19682
2023-07-05 10:20:31,20,21,6599,19712
2023-07-05 10:21:02,20,22,6599,19772
2023-07-05 10:21:04,21,22,6599,19772
2023-07-05 10:24:16,20,21,6599,19802
2023-07-05 10:24:20,20,22,6599,19802
2023-07-05 10:24:32,21,22,6599,19802
2023-07-05 10:24:52,20,22,6599,19802
2023-07-05 10:25:07,20,21,6599,19802
2023-07-05 10:26:27,19,20,6599,19862
2023-07-05 10:26:28,19,21,6599,19862
2023-07-05 10:26:30,19,20,6599,19862
2023-07-05 10:27:03,19,20,6599,20062
2023-07-05 10:27:05,18,20,6599,20062
2023-07-05 10:27:11,18,19,6599,20062
2023-07-05 10:27:16,18,20,6599,20062
2023-07-05 10:27:18,18,19,6599,20062
2023-07-05 10:27:19,18,20,6599,20062
2023-07-05 10:27:22,18,19,6599,20062
2023-07-05 10:27:35,18,20,6599,20062
2023-07-05 10:28:11,18,19,6599,20062
2023-07-05 10:28:37,19,20,6599,20092
2023-07-05 10:29:06,19,20,6599,20192
2023-07-05 10:29:13,20,21,6599,20262
2023-07-05 10:29:16,19,21,6599,20262
2023-07-05 10:29:32,20,21,6599,20262
2023-07-05 10:30:08,19,21,6599,20262
2023-07-05 10:30:08,20,21,6599,20262
2023-07-05 10:30:13,19,21,6599,20262
2023-07-05 10:31:28,19,20,6599,20262
2023-07-05 10:31:32,19,21,6599,20262
2023-07-05 10:31:37,19,20,6599,20262
2023-07-05 10:31:38,19,21,6599,20262
2023-07-05 10:31:39,19,20,6599,20262
2023-07-05 10:35:24,18,19,6599,20322
2023-07-05 10:35:41,17,18,6599,20502
2023-07-05 10:35:51,16,17,6599,20622
2023-07-05 10:35:53,16,18,6599,20622
2023-07-05 10:35:55,16,17,6599,20622
2023-07-05 10:36:01,15,16,6769,20792
2023-07-05 10:36:04,15,16,7169,21192
2023-07-05 10:36:06,15,16,7369,21392
2023-07-05 10:36:15,16,18,7379,21422
2023-07-05 10:36:17,17,18,7379,21422
2023-07-05 10:37:00,15,18,7379,21422
2023-07-05 10:37:00,16,18,7379,21422
2023-07-05 10:37:04,16,17,7379,21422
2023-07-05 10:37:33,16,17,7381,21424
2023-07-05 10:37:36,16,17,7361,21484
2023-07-05 10:37:36,16,18,7359,21486
2023-07-05 10:37:37,16,18,6992,21886
2023-07-05 10:37:37,16,18,6942,22286
2023-07-05 10:37:41,16,18,6542,22686
2023-07-05 10:38:00,17,18,6542,22686
2023-07-05 10:38:58,16,18,6562,22706
2023-07-05 10:38:59,16,17,6562,22706
2023-07-05 10:39:33,17,18,6562,22726
2023-07-05 10:40:39,18,19,6562,22826
2023-07-05 10:43:24,19,20,6562,22876
2023-07-05 10:43:40,19,20,6712,23276
2023-07-05 10:43:44,19,20,6712,23316
2023-07-05 10:43:44,19,20,6742,23356
2023-07-05 10:44:11,20,21,6742,23406
2023-07-05 10:44:24,21,22,6742,23456
2023-07-05 10:44:32,22,23,6742,23506
2023-07-05 10:44:35,21,23,6742,23506
2023-07-05 10:44:42,20,23,6742,23506
2023-07-05 10:44:42,21,23,6742,23506
2023-07-05 10:45:09,20,23,6742,23506
2023-07-05 10:45:09,20,22,6742,23506
2023-07-05 10:45:27,19,22,6742,23506
2023-07-05 10:45:27,20,22,6742,23506
2023-07-05 10:45:53,19,22,6742,23506
2023-07-05 10:45:53,19,21,6742,23506
2023-07-05 10:45:57,19,22,6742,23506
2023-07-05 10:45:57,19,21,6742,23506
2023-07-05 10:46:09,20,21,6742,23506
2023-07-05 10:46:14,21,22,6692,23556
2023-07-05 10:46:14,21,22,6692,23571
2023-07-05 10:46:54,22,23,6674,23621
2023-07-05 10:46:55,21,23,6674,23621
2023-07-05 10:46:56,22,23,6674,23621
2023-07-05 10:47:11,21,23,6674,23621
2023-07-05 10:47:20,22,23,6674,23621
2023-07-05 10:47:41,23,24,6674,23671
2023-07-05 10:47:41,23,24,6678,23675
2023-07-05 10:47:43,22,24,6678,23675
2023-07-05 10:47:45,23,24,6678,23675
2023-07-05 10:48:08,24,25,6698,23725
2023-07-05 10:48:10,25,26,6748,23775
2023-07-05 10:48:10,24,26,6898,23925
2023-07-05 10:48:12,25,26,6898,23925
2023-07-05 10:48:47,24,26,7098,24125
2023-07-05 10:49:18,23,26,7098,24125
2023-07-05 10:49:20,24,26,7098,24125
2023-07-05 10:49:26,24,25,7098,24125
2023-07-05 10:49:29,23,25,7098,24125
2023-07-05 10:49:29,23,24,7098,24125
2023-07-05 10:49:29,23,25,7098,24125
2023-07-05 10:49:57,23,24,7098,24125
2023-07-05 10:49:59,23,25,7098,24125
2023-07-05 10:50:02,23,24,7098,24125
2023-07-05 10:50:15,22,23,7048,24175
2023-07-05 10:50:16,22,24,7048,24175
2023-07-05 10:50:19,22,23,7048,24175
2023-07-05 10:51:04,21,22,7028,24225
2023-07-05 10:51:05,21,23,7028,24225
2023-07-05 10:51:19,22,23,7028,24225
2023-07-05 10:51:28,23,24,7048,24275
2023-07-05 10:51:43,22,24,7048,24275
2023-07-05 10:51:43,24,25,7068,24295
2023-07-05 10:52:03,25,26,7088,24315
2023-07-05 10:52:11,24,26,7088,24315
2023-07-05 10:52:11,25,26,7088,24315
2023-07-05 10:52:22,25,27,7108,24335
2023-07-05 10:52:47,26,27,7108,24335
2023-07-05 10:52:49,25,27,7108,24335
2023-07-05 10:52:49,26,27,7108,24335
2023-07-05 10:52:53,25,27,7108,24335
2023-07-05 10:53:18,26,27,7108,24335
2023-07-05 10:53:31,25,27,7108,24335
2023-07-05 10:53:46,26,27,7108,24335
2023-07-05 10:53:57,26,27,7358,24585
2023-07-05 10:53:58,26,27,7558,24785
2023-07-05 10:54:11,25,27,7558,24785
2023-07-05 10:54:55,25,26,7558,24785
2023-07-05 10:55:24,24,25,7558,24805
2023-07-05 10:55:57,23,24,7518,24845
2023-07-05 10:56:00,22,24,7518,24845
2023-07-05 10:56:08,23,24,7518,24845
2023-07-05 10:56:24,24,25,7538,24865
2023-07-05 10:56:46,22,25,7538,24865
2023-07-05 10:56:46,23,25,7538,24865
2023-07-05 10:57:03,23,24,7538,24865
2023-07-05 10:57:07,22,24,7538,24865
2023-07-05 10:57:34,22,23,7538,24865
2023-07-05 10:58:21,21,22,7488,24915
2023-07-05 10:58:22,21,23,7488,24915
2023-07-05 10:58:23,21,22,7488,24915
2023-07-05 10:58:32,20,21,7478,24965
2023-07-05 10:58:34,19,21,7478,24965
2023-07-05 10:58:34,20,21,7478,24965
2023-07-05 10:58:47,20,22,7478,25429
2023-07-05 10:58:57,20,21,7478,25429
2023-07-05 10:59:00,20,22,7478,25429
2023-07-05 10:59:23,20,23,7478,25429
2023-07-05 10:59:25,20,22,7478,25429
2023-07-05 11:00:00,20,21,7478,25429
2023-07-05 11:00:26,20,22,7478,25429
2023-07-05 11:00:35,19,20,7498,25449
2023-07-05 11:01:13,19,20,7698,25649
2023-07-05 11:01:14,19,20,7898,25849
2023-07-05 11:01:18,19,20,8148,26099
2023-07-05 11:01:20,19,20,8848,26799
2023-07-05 11:01:20,19,20,9098,27049
2023-07-05 11:01:21,19,20,9298,27249
2023-07-05 11:01:22,19,23,9478,27449
2023-07-05 11:01:22,21,23,9478,27449
2023-07-05 11:01:26,20,23,9478,27449
2023-07-05 11:01:27,21,23,9478,27449
2023-07-05 11:02:03,22,23,9478,27449
2023-07-05 11:02:08,21,23,9478,27449
2023-07-05 11:02:41,21,22,9478,27449
2023-07-05 11:02:49,21,23,9478,27449
2023-07-05 11:03:52,22,23,9478,27449
2023-07-05 11:04:24,22,24,9498,27469
2023-07-05 11:05:42,22,23,9498,27469
2023-07-05 11:05:56,21,23,9498,27469
2023-07-05 11:06:04,21,22,9498,27469
2023-07-05 11:06:15,21,23,9498,27469
2023-07-05 11:07:14,21,22,9498,27469
2023-07-05 11:08:11,20,21,9478,27509
2023-07-05 11:08:12,20,22,9478,27509
2023-07-05 11:08:18,20,21,9478,27509
2023-07-05 11:09:28,21,22,9498,27549
2023-07-05 11:10:08,23,24,9558,27609
2023-07-05 11:10:11,22,24,9558,27609
2023-07-05 11:10:11,24,25,9578,27629
2023-07-05 11:10:13,24,26,9578,27629
2023-07-05 11:10:22,24,25,9578,27629
2023-07-05 11:10:27,22,24,9578,27709
2023-07-05 11:10:28,22,25,9578,27709
2023-07-05 11:10:29,23,25,9578,27709
2023-07-05 11:10:33,23,24,9578,27709
2023-07-05 11:10:34,21,24,9578,27709
2023-07-05 11:10:34,23,24,9578,27709
2023-07-05 11:10:40,23,25,9578,27709
2023-07-05 11:10:48,22,25,9578,27709
2023-07-05 11:10:48,23,25,9578,27709
2023-07-05 11:11:20,23,24,9578,27709
2023-07-05 11:11:22,21,24,9578,27709
2023-07-05 11:11:22,22,24,9578,27709
2023-07-05 11:11:23,22,23,9578,27709
2023-07-05 11:11:25,20,23,9578,27709
2023-07-05 11:11:25,22,23,9578,27709
2023-07-05 11:11:27,20,23,9578,27709
2023-07-05 11:11:27,21,23,9578,27709
2023-07-05 11:11:28,21,22,9578,27709
2023-07-05 11:11:39,21,23,9578,27709
2023-07-05 11:11:49,22,23,9578,27709
2023-07-05 11:11:58,22,24,9578,27709
2023-07-05 11:12:11,22,25,9578,27709
2023-07-05 11:12:15,23,25,9578,27709
2023-07-05 11:12:21,24,25,9578,27709
2023-07-05 11:12:28,23,25,9578,27709
2023-07-05 11:12:28,22,25,9578,27709
2023-07-05 11:12:28,24,25,9578,27709
2023-07-05 11:12:59,25,26,9598,27729
2023-07-05 11:13:09,24,26,9598,27729
2023-07-05 11:13:09,25,26,9598,27729
2023-07-05 11:13:13,26,28,9618,27749
2023-07-05 11:13:14,26,27,9618,27749
2023-07-05 11:13:16,27,28,9638,27769
2023-07-05 11:13:21,26,28,9638,27769
2023-07-05 11:13:21,27,28,9638,27769
2023-07-05 11:13:23,26,28,9638,27769
2023-07-05 11:13:23,27,28,9638,27769
2023-07-05 11:13:33,25,28,9638,27769
2023-07-05 11:13:33,26,28,9638,27769
2023-07-05 11:13:35,25,28,9638,27769
2023-07-05 11:13:43,26,28,9638,27769
2023-07-05 11:14:10,27,28,9638,27769
2023-07-05 11:14:15,28,29,9658,27789
2023-07-05 11:14:22,27,29,9658,27789
2023-07-05 11:14:22,28,29,9658,27789
2023-07-05 11:14:28,27,29,9658,27789
2023-07-05 11:14:28,28,29,9658,27789
2023-07-05 11:14:42,27,29,9658,27789
2023-07-05 11:14:46,26,29,9658,27789
2023-07-05 11:14:52,26,28,9658,27789
2023-07-05 11:14:52,25,28,9658,27789
2023-07-05 11:15:13,25,29,9658,27789
2023-07-05 11:15:17,26,29,9658,27789
2023-07-05 11:15:31,27,29,9658,27789
2023-07-05 11:15:39,28,29,9658,27789
2023-07-05 11:16:01,27,29,9658,27789
2023-07-05 11:17:07,28,29,9658,27789
2023-07-05 11:17:18,28,29,9658,27791
2023-07-05 11:17:19,27,29,9658,27791
2023-07-05 11:17:19,28,29,9658,27791
2023-07-05 11:17:26,29,30,9676,27809
2023-07-05 11:17:26,29,30,10076,28209
2023-07-05 11:17:27,28,30,10076,28209
2023-07-05 11:17:28,30,31,10096,28229
2023-07-05 11:17:33,28,31,10096,28229
2023-07-05 11:17:44,29,31,10096,28229
2023-07-05 11:17:46,30,31,10096,28229
2023-07-05 11:17:51,31,32,10116,28249
2023-07-05 11:17:55,31,33,10116,28249
2023-07-05 11:17:58,32,33,10116,28249
2023-07-05 11:17:58,32,33,10130,28263
2023-07-05 11:17:58,31,32,10130,28449
2023-07-05 11:18:15,29,32,10130,28449
2023-07-05 11:18:16,31,32,10130,28449
2023-07-05 11:18:33,30,32,10130,28449
2023-07-05 11:18:33,29,32,10130,28449
2023-07-05 11:18:34,29,31,10130,28449
2023-07-05 11:18:45,29,32,10130,28449
2023-07-05 11:18:46,30,32,10130,28449
2023-07-05 11:18:46,30,31,10130,28449
2023-07-05 11:18:48,30,32,10130,28449
2023-07-05 11:18:57,29,32,10130,28449
2023-07-05 11:18:58,30,32,10130,28449
2023-07-05 11:19:15,31,32,10130,28449
2023-07-05 11:19:16,32,33,10150,28469
2023-07-05 11:19:30,31,33,10150,28469
2023-07-05 11:19:35,32,33,10150,28469
2023-07-05 11:19:53,30,33,10150,28469
2023-07-05 11:19:53,31,33,10150,28469
2023-07-05 11:19:54,31,32,10150,28469
2023-07-05 11:19:57,30,32,10150,28469
2023-07-05 11:19:57,31,32,10150,28469
2023-07-05 11:20:02,31,33,10150,28469
2023-07-05 11:20:06,32,33,10150,28469
2023-07-05 11:20:07,33,34,10170,28489
2023-07-05 11:20:33,34,35,10190,28509
2023-07-05 11:20:37,33,35,10270,28589
2023-07-05 11:20:37,34,35,10270,28589
2023-07-05 11:20:37,35,36,10290,28641
2023-07-05 11:20:38,35,37,10290,28641
2023-07-05 11:20:49,34,37,10290,28641
2023-07-05 11:21:04,34,35,10290,28641
2023-07-05 11:21:11,33,35,10290,28641
2023-07-05 11:21:11,34,35,10290,28641
2023-07-05 11:21:23,32,35,10290,28641
2023-07-05 11:21:23,33,35,10290,28641
2023-07-05 11:22:11,34,35,10290,28641
2023-07-05 11:22:13,33,35,10290,28641
2023-07-05 11:22:15,34,35,10290,28641
2023-07-05 11:22:46,33,35,10290,28641
2023-07-05 11:23:52,34,35,10290,28641
2023-07-05 11:24:01,33,35,10290,28641
2023-07-05 11:24:05,34,35,10290,28641
2023-07-05 11:24:49,35,36,10293,28644
2023-07-05 11:25:01,36,37,10313,28664
2023-07-05 11:25:31,37,38,10333,28684
2023-07-05 11:25:42,36,38,10333,28684
2023-07-05 11:25:47,35,38,10333,28684
2023-07-05 11:25:47,36,38,10333,28684
2023-07-05 11:25:49,36,37,10333,28684
2023-07-05 11:26:02,36,38,10333,28684
2023-07-05 11:26:03,36,37,10333,28684
2023-07-05 11:26:10,37,38,10336,28687
2023-07-05 11:26:33,36,38,10336,28687
2023-07-05 11:26:43,37,38,10336,28687
2023-07-05 11:26:53,35,38,10336,28687
2023-07-05 11:26:54,36,38,10336,28687
2023-07-05 11:27:04,37,38,10336,28687
2023-07-05 11:27:54,36,38,10336,28687
2023-07-05 11:28:04,35,38,10336,28687
2023-07-05 11:28:30,36,38,10336,28687
2023-07-05 11:28:44,35,38,10336,28687
2023-07-05 11:28:44,35,37,10336,28687
2023-07-05 11:28:58,35,38,10336,28687
2023-07-05 11:28:58,36,38,10336,28687
2023-07-05 11:29:04,37,38,10336,28687
2023-07-05 11:29:22,36,38,10336,28687
2023-07-05 11:29:30,35,38,10336,28687
2023-07-05 11:29:31,36,38,10336,28687
2023-07-05 11:29:45,35,38,10336,28687
2023-07-05 11:29:45,35,37,10336,28687
2023-07-05 11:29:54,35,38,10336,28687
2023-07-05 11:29:54,36,38,10336,28687
2023-07-05 11:30:34,35,38,10336,28687
2023-07-05 11:30:35,36,38,10336,28687
2023-07-05 11:30:53,36,37,10336,28687
2023-07-05 11:30:59,36,37,10336,28707
2023-07-05 11:31:04,35,37,10336,28707
2023-07-05 11:31:11,35,36,10336,28707
2023-07-05 11:31:23,34,35,10313,28730
2023-07-05 11:31:33,32,35,10313,28730
2023-07-05 11:31:48,32,34,10313,28730
2023-07-05 11:32:34,32,35,10313,28730
2023-07-05 11:33:06,32,36,10313,28730
2023-07-05 11:33:06,33,36,10313,28730
2023-07-05 11:33:06,33,35,10313,28730
2023-07-05 11:33:33,33,34,10313,28730
2023-07-05 11:33:41,33,35,10313,28730
2023-07-05 11:34:02,33,35,10313,28745
2023-07-05 11:34:08,33,36,10313,28745
2023-07-05 11:34:08,34,36,10313,28745
2023-07-05 11:34:44,34,37,10313,28745
2023-07-05 11:34:44,34,36,10313,28745
2023-07-05 11:34:53,34,36,10313,28755
2023-07-05 11:35:03,34,38,10313,28755
2023-07-05 11:35:03,35,38,10313,28755
2023-07-05 11:35:03,35,37,10313,28755
2023-07-05 11:35:34,35,36,10313,28755
2023-07-05 11:35:47,35,39,10313,28755
