datetime,bid,ask,open_interest,volume
2023-08-03 11:39:02,15,17,4782,8492
2023-08-03 11:39:05,14,17,4782,8492
2023-08-03 11:39:13,15,17,4782,8492
2023-08-03 11:39:45,14,17,4782,8492
2023-08-03 11:39:48,15,17,4782,8492
2023-08-03 11:39:55,15,18,4782,8492
2023-08-03 11:39:55,15,17,4782,8492
2023-08-03 11:39:58,16,17,4782,8492
2023-08-03 11:39:59,15,17,4782,8492
2023-08-03 11:40:04,16,17,4782,8492
2023-08-03 11:40:10,15,17,4782,8492
2023-08-03 11:40:12,16,17,4782,8492
2023-08-03 11:40:26,16,18,4782,8492
2023-08-03 11:41:23,16,17,4782,8492
2023-08-03 11:42:24,16,18,4782,8492
2023-08-03 11:42:53,16,17,4782,8492
2023-08-03 11:43:22,14,16,4893,8603
2023-08-03 11:44:15,15,16,4893,8603
2023-08-03 11:44:15,15,17,4893,8603
2023-08-03 11:44:19,16,17,4893,8603
2023-08-03 11:44:24,16,18,4893,8603
2023-08-03 11:45:27,17,18,4893,8603
2023-08-03 11:45:28,17,19,4893,8603
2023-08-03 11:45:33,18,19,4893,8603
2023-08-03 11:45:33,18,20,4893,8603
2023-08-03 11:45:33,18,19,4893,8603
2023-08-03 11:45:44,18,20,4893,8603
2023-08-03 11:45:48,19,20,4893,8603
2023-08-03 11:45:52,18,20,4893,8603
2023-08-03 11:45:58,19,20,4893,8603
2023-08-03 11:45:59,20,21,4893,8753
2023-08-03 11:45:59,20,22,4893,8753
2023-08-03 11:45:59,20,21,4893,8753
2023-08-03 11:46:04,19,21,4893,8753
2023-08-03 11:47:06,18,21,4893,8753
2023-08-03 11:47:06,18,20,4893,8753
2023-08-03 11:47:15,18,19,4893,8753
2023-08-03 11:47:18,17,19,4893,8753
2023-08-03 11:47:24,18,19,4893,8753
2023-08-03 11:47:44,18,21,4893,8753
2023-08-03 11:47:44,18,20,4893,8753
2023-08-03 11:48:34,17,20,4893,8753
2023-08-03 11:48:41,18,20,4893,8753
2023-08-03 11:48:47,17,20,4893,8753
2023-08-03 11:48:54,17,19,4893,8753
2023-08-03 11:49:04,16,19,4893,8753
2023-08-03 11:49:04,16,18,4893,8753
2023-08-03 11:49:12,16,19,4893,8753
2023-08-03 11:49:12,16,18,4893,8753
2023-08-03 11:49:16,16,19,4893,8753
2023-08-03 11:49:34,16,18,4893,8753
2023-08-03 11:49:39,15,18,4893,8753
2023-08-03 11:50:09,15,17,4893,8753
2023-08-03 11:50:10,14,17,4893,8753
2023-08-03 11:50:18,15,17,4893,8753
2023-08-03 11:50:19,15,18,4893,8753
2023-08-03 11:50:32,15,17,4893,8753
2023-08-03 11:50:56,14,17,4893,8753
2023-08-03 11:51:07,14,16,4893,8753
2023-08-03 11:51:22,13,16,4893,8753
2023-08-03 11:51:23,13,15,4893,8753
2023-08-03 11:51:31,13,14,4893,8753
2023-08-03 11:51:31,12,14,4893,8753
2023-08-03 11:51:44,12,13,4893,8753
2023-08-03 11:52:15,12,13,5093,8953
2023-08-03 11:52:52,12,13,5143,9153
2023-08-03 11:53:20,12,14,5143,9153
2023-08-03 11:53:31,12,15,5143,9153
2023-08-03 11:53:43,12,14,5143,9153
2023-08-03 11:53:46,12,15,5143,9153
2023-08-03 11:53:49,12,14,5143,9153
2023-08-03 11:54:29,12,15,5143,9153
2023-08-03 11:54:32,11,12,5443,10103
2023-08-03 11:54:34,11,12,5693,10353
2023-08-03 11:54:35,11,12,5943,10603
2023-08-03 11:54:37,11,12,6193,10853
2023-08-03 11:54:37,11,12,6443,11103
2023-08-03 11:54:40,11,13,6493,11153
2023-08-03 11:54:48,11,12,6493,11153
2023-08-03 11:54:49,11,12,6743,11403
2023-08-03 11:54:49,11,12,6993,11653
2023-08-03 11:55:06,11,12,6993,11853
2023-08-03 11:55:11,11,12,7243,12103
2023-08-03 11:55:12,11,12,7493,12353
2023-08-03 11:55:12,11,13,7493,12353
2023-08-03 11:55:21,12,13,7493,12353
2023-08-03 11:55:21,12,15,7493,12353
2023-08-03 11:55:21,12,14,7493,12353
2023-08-03 11:55:26,11,14,7493,12353
2023-08-03 11:55:31,12,14,7493,12353
2023-08-03 11:56:15,11,14,7493,12353
2023-08-03 11:56:19,11,13,7493,12353
2023-08-03 11:56:35,12,13,7493,12353
2023-08-03 11:56:41,12,14,7493,12353
2023-08-03 11:56:52,13,14,7493,12353
2023-08-03 11:56:54,13,14,7493,12753
2023-08-03 11:57:02,13,14,7743,13003
2023-08-03 11:57:03,14,16,7754,13153
2023-08-03 11:57:04,13,16,7754,13153
2023-08-03 11:57:05,14,16,7754,13153
2023-08-03 11:57:06,13,16,7754,13153
2023-08-03 11:57:13,14,16,7754,13153
2023-08-03 11:57:15,14,17,7754,13153
2023-08-03 11:57:28,15,17,7754,13153
2023-08-03 11:57:41,15,18,7754,13153
2023-08-03 12:00:05,15,18,7766,13165
2023-08-03 12:00:05,16,18,7766,13165
2023-08-03 12:00:19,16,19,7766,13165
2023-08-03 12:00:20,17,19,7766,13165
2023-08-03 12:00:35,16,19,7766,13165
2023-08-03 12:00:38,17,19,7766,13165
2023-08-03 12:00:41,16,19,7766,13165
2023-08-03 12:00:57,17,19,7766,13165
2023-08-03 12:01:00,18,19,7766,13165
2023-08-03 12:01:00,18,20,7766,13165
2023-08-03 12:01:02,17,20,7766,13165
2023-08-03 12:01:02,18,20,7766,13165
2023-08-03 12:01:04,18,20,7778,13177
2023-08-03 12:01:05,17,20,7778,13177
2023-08-03 12:01:06,17,19,7778,13177
2023-08-03 12:01:09,16,19,7778,13177
2023-08-03 12:01:28,17,19,7778,13177
2023-08-03 12:01:35,16,19,7778,13177
2023-08-03 12:01:46,17,19,7778,13177
2023-08-03 12:02:04,16,19,7790,13189
2023-08-03 12:02:06,17,19,7790,13189
2023-08-03 12:02:26,16,19,7790,13189
2023-08-03 12:02:31,16,18,7790,13189
2023-08-03 12:02:41,15,18,7790,13189
2023-08-03 12:02:53,15,17,7790,13189
2023-08-03 12:03:22,14,17,7790,13189
2023-08-03 12:04:05,15,17,7790,13189
2023-08-03 12:04:06,15,18,7790,13189
2023-08-03 12:04:12,16,18,7790,13189
2023-08-03 12:04:19,15,18,7790,13189
2023-08-03 12:04:37,14,18,7790,13189
2023-08-03 12:04:37,14,17,7790,13189
2023-08-03 12:04:38,15,17,7790,13189
2023-08-03 12:04:39,14,17,7790,13189
2023-08-03 12:04:47,15,17,7790,13189
2023-08-03 12:05:09,14,17,7790,13189
2023-08-03 12:05:46,14,16,7790,13189
2023-08-03 12:05:48,13,16,7790,13189
2023-08-03 12:06:06,14,16,7790,13189
2023-08-03 12:06:10,14,17,7790,13189
2023-08-03 12:07:09,15,17,7790,13189
2023-08-03 12:07:18,14,17,7790,13189
2023-08-03 12:07:28,14,16,7790,13189
2023-08-03 12:07:31,13,16,7790,13189
2023-08-03 12:07:35,14,16,7790,13189
2023-08-03 12:07:44,13,16,7790,13189
2023-08-03 12:07:45,14,16,7790,13189
2023-08-03 12:07:50,13,16,7790,13189
2023-08-03 12:07:53,14,16,7790,13189
2023-08-03 12:07:56,13,16,7790,13189
2023-08-03 12:08:07,13,15,7790,13189
2023-08-03 12:08:29,12,15,7790,13189
2023-08-03 12:08:29,12,14,7790,13189
2023-08-03 12:09:28,11,14,7790,13189
2023-08-03 12:09:39,12,14,7790,13189
2023-08-03 12:09:46,11,14,7790,13189
2023-08-03 12:09:54,12,14,7790,13189
2023-08-03 12:10:02,11,14,7790,13189
2023-08-03 12:10:07,12,14,7790,13189
2023-08-03 12:10:13,11,14,7790,13189
2023-08-03 12:10:40,11,12,7790,13189
2023-08-03 12:11:44,11,12,7790,13439
2023-08-03 12:11:47,11,14,7790,13489
2023-08-03 12:12:16,11,13,7790,13489
2023-08-03 12:12:19,11,14,7790,13489
2023-08-03 12:12:41,11,15,7790,13489
2023-08-03 12:12:41,12,15,7790,13489
2023-08-03 12:12:59,11,15,7790,13489
2023-08-03 12:13:01,12,15,7790,13489
2023-08-03 12:13:08,11,15,7790,13489
2023-08-03 12:13:09,11,14,7790,13489
2023-08-03 12:13:10,11,15,7790,13489
2023-08-03 12:13:11,12,15,7790,13489
2023-08-03 12:13:33,12,16,7790,13489
2023-08-03 12:13:50,13,16,7790,13489
2023-08-03 12:14:33,12,16,7790,13489
2023-08-03 12:14:34,13,16,7790,13489
2023-08-03 12:14:35,12,16,7790,13489
2023-08-03 12:14:41,13,16,7790,13489
2023-08-03 12:14:42,12,16,7790,13489
2023-08-03 12:15:01,13,16,7790,13489
2023-08-03 12:15:50,13,15,7790,13489
2023-08-03 12:15:59,12,15,7790,13489
2023-08-03 12:16:09,13,15,7790,13489
2023-08-03 12:16:16,13,16,7790,13489
2023-08-03 12:16:36,13,17,7790,13489
2023-08-03 12:16:36,14,17,7790,13489
2023-08-03 12:17:00,14,16,7790,13489
2023-08-03 12:17:07,14,17,7790,13489
2023-08-03 12:17:25,14,16,7790,13489
2023-08-03 12:17:37,14,17,7790,13489
2023-08-03 12:18:03,14,16,7790,13489
2023-08-03 12:18:08,14,17,7790,13489
2023-08-03 12:18:10,14,16,7790,13489
2023-08-03 12:18:22,14,17,7790,13489
2023-08-03 12:18:24,14,16,7790,13489
2023-08-03 12:18:28,14,17,7790,13489
2023-08-03 12:18:52,14,16,7790,13489
2023-08-03 12:18:59,13,16,7790,13489
2023-08-03 12:19:01,13,15,7790,13489
2023-08-03 12:19:06,12,15,7790,13489
2023-08-03 12:19:19,12,14,7790,13489
2023-08-03 12:19:47,12,13,7790,13489
2023-08-03 12:19:47,11,13,7790,13489
2023-08-03 12:20:09,11,12,7790,13489
2023-08-03 12:20:09,10,12,7790,13489
2023-08-03 12:20:59,10,11,7790,13489
2023-08-03 12:21:04,10,11,7790,13494
2023-08-03 12:21:04,9,11,7795,13504
2023-08-03 12:21:22,9,12,7795,13504
2023-08-03 12:21:26,9,11,7795,13504
2023-08-03 12:22:23,9,12,7795,13504
2023-08-03 12:22:25,9,11,7795,13504
2023-08-03 12:22:30,9,12,7795,13504
2023-08-03 12:23:38,10,12,7795,13504
2023-08-03 12:24:50,10,11,7795,13504
2023-08-03 12:24:50,9,11,7795,13504
2023-08-03 12:24:51,9,12,7948,13704
2023-08-03 12:25:24,9,11,7948,13704
2023-08-03 12:26:52,9,10,7948,13704
2023-08-03 12:28:03,9,11,7948,13704
2023-08-03 12:28:35,9,12,7948,13704
2023-08-03 12:28:41,9,11,7948,13704
2023-08-03 12:29:10,9,12,7948,13704
2023-08-03 12:29:36,9,11,7948,13704
2023-08-03 12:30:01,9,10,7948,13704
2023-08-03 12:30:04,9,11,7948,13704
2023-08-03 12:30:27,9,10,7948,13704
2023-08-03 12:31:22,9,10,8148,13904
2023-08-03 12:31:31,9,11,8148,13904
2023-08-03 12:31:53,9,10,8148,13904
2023-08-03 12:33:17,9,11,8148,13904
2023-08-03 12:33:30,9,10,8148,13904
2023-08-03 12:33:38,9,11,8148,13904
2023-08-03 12:35:05,9,10,8148,13904
2023-08-03 12:36:39,8,9,8193,13949
2023-08-03 12:36:41,7,9,8193,13949
2023-08-03 12:36:42,7,8,8193,13949
2023-08-03 12:37:14,6,8,8193,13949
2023-08-03 12:37:24,6,7,8193,13949
2023-08-03 12:41:38,5,6,8443,14199
2023-08-03 12:42:06,4,6,8443,14199
2023-08-03 12:43:02,4,5,8443,14199
2023-08-03 12:43:55,3,4,9682,15449
2023-08-03 12:45:22,3,5,9682,15449
2023-08-03 12:45:51,4,5,9682,15449
2023-08-03 12:45:53,3,4,9682,15454
2023-08-03 12:45:54,3,5,9682,15454
2023-08-03 12:46:09,3,4,9682,15454
2023-08-03 12:46:13,3,4,9682,15554
2023-08-03 12:47:19,3,4,9882,15754
2023-08-03 12:49:48,3,4,9948,15820
2023-08-03 12:50:47,2,3,10082,15954
2023-08-03 12:51:26,2,4,10082,15954
2023-08-03 12:53:33,2,3,10082,15954
2023-08-03 12:55:03,2,4,10082,15954
2023-08-03 12:57:28,3,4,10082,15954
2023-08-03 12:57:29,2,4,10082,15954
2023-08-03 12:59:57,2,3,10082,15954
2023-08-03 13:04:04,1,3,10082,15954
2023-08-03 13:04:49,2,3,10082,15954
2023-08-03 13:06:09,2,4,10082,15954
2023-08-03 13:07:38,3,4,10082,15954
2023-08-03 13:07:38,3,4,10082,16020
2023-08-03 13:07:39,2,4,10082,16020
2023-08-03 13:07:40,2,3,10082,16020
2023-08-03 13:07:47,2,4,10148,16086
2023-08-03 13:07:50,3,4,10148,16086
2023-08-03 13:07:57,2,4,10148,16086
2023-08-03 13:08:20,3,4,10148,16086
2023-08-03 13:08:57,3,6,10148,16086
2023-08-03 13:09:03,4,6,10148,16086
2023-08-03 13:09:04,4,5,10148,16086
2023-08-03 13:09:23,3,5,10148,16086
2023-08-03 13:09:36,4,5,10148,16086
2023-08-03 13:09:38,3,5,10148,16086
2023-08-03 13:09:48,2,5,10148,16086
2023-08-03 13:09:49,3,5,10148,16086
2023-08-03 13:10:36,2,5,10148,16086
2023-08-03 13:10:39,3,5,10148,16086
2023-08-03 13:11:05,3,5,10248,16186
2023-08-03 13:11:17,2,5,10248,16186
2023-08-03 13:11:20,3,5,10248,16186
2023-08-03 13:11:22,2,5,10248,16186
2023-08-03 13:11:23,3,5,10248,16186
2023-08-03 13:11:26,2,5,10248,16186
2023-08-03 13:11:57,3,5,10248,16186
2023-08-03 13:12:10,2,5,10248,16186
2023-08-03 13:12:38,3,5,10248,16186
2023-08-03 13:12:39,2,5,10248,16186
2023-08-03 13:13:53,3,5,10248,16186
2023-08-03 13:13:56,2,5,10248,16186
2023-08-03 13:15:04,3,5,10248,16186
2023-08-03 13:15:19,2,5,10248,16186
2023-08-03 13:15:48,3,5,10248,16186
2023-08-03 13:16:04,2,5,10248,16186
2023-08-03 13:16:13,3,5,10248,16186
2023-08-03 13:16:29,2,5,10248,16186
2023-08-03 13:16:41,3,5,10248,16186
2023-08-03 13:16:55,4,5,10248,16186
2023-08-03 13:17:02,3,5,10248,16186
2023-08-03 13:17:03,4,5,10248,16186
2023-08-03 13:17:05,3,5,10248,16186
2023-08-03 13:17:08,4,5,10248,16186
2023-08-03 13:17:13,3,5,10248,16186
2023-08-03 13:17:15,4,5,10248,16186
2023-08-03 13:17:18,3,5,10248,16186
2023-08-03 13:17:20,4,5,10248,16186
2023-08-03 13:17:21,3,5,10248,16186
2023-08-03 13:17:24,4,5,10248,16186
2023-08-03 13:17:25,3,5,10248,16186
2023-08-03 13:18:09,2,5,10248,16186
2023-08-03 13:19:55,3,5,10248,16186
2023-08-03 13:19:58,2,5,10248,16186
2023-08-03 13:20:35,2,4,10248,16186
2023-08-03 13:20:52,2,5,10248,16186
2023-08-03 13:21:03,2,4,10248,16186
2023-08-03 13:21:42,1,4,10248,16186
2023-08-03 13:21:49,2,4,10248,16186
2023-08-03 13:21:53,1,4,10248,16186
2023-08-03 13:22:02,2,4,10248,16186
2023-08-03 13:22:06,1,4,10248,16186
2023-08-03 13:22:17,2,4,10248,16186
2023-08-03 13:23:30,2,3,10248,16186
2023-08-03 13:24:04,1,3,10248,16186
2023-08-03 13:25:37,2,3,10248,16186
2023-08-03 13:26:21,1,3,10248,16186
2023-08-03 13:29:09,2,3,10248,16186
2023-08-03 13:29:10,1,3,10248,16186
2023-08-03 13:29:22,2,3,10248,16186
2023-08-03 13:29:51,2,3,10248,16386
2023-08-03 13:29:51,2,5,12048,18186
2023-08-03 13:30:07,2,4,12048,18186
2023-08-03 13:31:01,1,4,12048,18186
2023-08-03 13:31:33,2,4,12048,18186
2023-08-03 13:31:50,1,4,12048,18186
2023-08-03 13:31:53,2,4,12048,18186
2023-08-03 13:32:26,2,5,12048,18186
2023-08-03 13:34:02,3,5,12048,18186
2023-08-03 13:44:49,4,5,12048,18186
2023-08-03 13:44:53,3,5,12048,18186
2023-08-03 13:44:55,4,5,12048,18186
2023-08-03 13:45:07,4,5,13048,19186
2023-08-03 13:45:21,4,7,14948,21086
2023-08-03 13:45:26,5,7,14948,21086
2023-08-03 13:45:40,5,8,14948,21086
2023-08-03 13:46:26,5,7,14948,21086
2023-08-03 13:46:50,5,8,14948,21086
2023-08-03 13:48:33,5,7,14948,21086
2023-08-03 13:48:37,5,8,14948,21086
2023-08-03 13:48:49,5,7,14948,21086
2023-08-03 13:48:56,4,7,14948,21086
2023-08-03 13:49:27,4,6,14948,21086
2023-08-03 13:49:29,4,7,14948,21086
2023-08-03 13:50:05,5,7,14948,21086
2023-08-03 13:50:08,5,8,14948,21086
2023-08-03 13:50:13,5,7,14948,21086
2023-08-03 13:50:17,4,7,14948,21086
2023-08-03 13:50:38,5,7,14948,21086
2023-08-03 13:50:41,5,8,14948,21086
2023-08-03 13:50:42,5,7,14948,21086
2023-08-03 13:50:43,5,8,14948,21086
2023-08-03 13:51:27,5,7,14948,21086
2023-08-03 13:52:21,4,7,14948,21086
2023-08-03 13:53:11,4,6,14948,21086
2023-08-03 13:53:35,3,6,14948,21086
2023-08-03 13:54:47,4,6,14948,21086
2023-08-03 13:55:10,4,7,14948,21086
2023-08-03 13:55:40,5,7,14948,21086
2023-08-03 13:55:41,5,8,14948,21086
2023-08-03 13:55:51,6,8,14948,21086
2023-08-03 13:56:16,6,9,15148,21286
2023-08-03 13:56:23,7,9,15148,21286
2023-08-03 13:56:27,7,10,15148,21286
2023-08-03 13:56:31,8,10,15148,21286
2023-08-03 13:57:53,7,10,15148,21286
2023-08-03 13:59:05,8,10,15148,21286
2023-08-03 13:59:11,7,10,15148,21286
2023-08-03 13:59:40,7,11,15148,21286
2023-08-03 13:59:40,9,11,15148,21286
2023-08-03 13:59:41,9,12,15148,21286
2023-08-03 13:59:58,9,11,15148,21286
2023-08-03 14:00:01,9,12,15148,21286
2023-08-03 14:00:11,9,11,15148,21286
2023-08-03 14:00:37,10,11,15148,21286
2023-08-03 14:00:37,10,13,15148,21286
2023-08-03 14:00:37,10,11,15148,21388
2023-08-03 14:00:37,10,13,15148,21388
2023-08-03 14:00:39,10,13,15152,21490
2023-08-03 14:00:39,10,12,15152,21490
2023-08-03 14:00:45,10,13,15152,21490
2023-08-03 14:00:45,10,11,15152,21490
2023-08-03 14:01:05,9,11,15152,21490
2023-08-03 14:01:06,9,12,15152,21490
2023-08-03 14:01:06,9,10,15152,21490
2023-08-03 14:01:21,9,12,15152,21490
2023-08-03 14:01:21,9,11,15152,21490
2023-08-03 14:01:31,10,11,15152,21490
2023-08-03 14:01:32,10,13,15152,21490
2023-08-03 14:01:32,10,12,15152,21490
2023-08-03 14:01:37,10,13,15294,21636
2023-08-03 14:01:38,10,14,15294,21636
2023-08-03 14:01:38,11,14,15294,21636
2023-08-03 14:01:47,12,14,15294,21636
2023-08-03 14:01:47,12,15,15294,21636
2023-08-03 14:02:00,11,15,15294,21636
2023-08-03 14:02:03,11,14,15294,21636
2023-08-03 14:02:16,10,14,15294,21636
2023-08-03 14:02:17,10,13,15294,21636
2023-08-03 14:02:35,11,13,15294,21636
2023-08-03 14:02:38,11,14,15294,21636
2023-08-03 14:02:50,10,14,15294,21636
2023-08-03 14:02:50,10,13,15294,21636
2023-08-03 14:03:05,10,12,15294,21636
2023-08-03 14:03:29,9,12,15294,21636
2023-08-03 14:03:35,9,11,15294,21636
2023-08-03 14:04:30,9,12,15294,21636
2023-08-03 14:04:52,9,11,15294,21636
2023-08-03 14:05:23,9,12,15294,21636
2023-08-03 14:05:49,10,12,15294,21636
2023-08-03 14:05:49,10,13,15294,21636
2023-08-03 14:05:54,9,13,15294,21636
2023-08-03 14:05:54,9,12,15294,21636
2023-08-03 14:06:28,9,11,15294,21636
2023-08-03 14:07:06,9,12,15294,21636
2023-08-03 14:07:10,10,12,15294,21636
2023-08-03 14:07:10,10,13,15294,21636
2023-08-03 14:07:34,11,13,15294,21636
2023-08-03 14:07:44,11,14,15294,21636
2023-08-03 14:07:58,11,13,15294,21636
2023-08-03 14:08:11,11,14,15294,21636
2023-08-03 14:08:19,11,13,15294,21636
2023-08-03 14:08:21,10,13,15294,21636
2023-08-03 14:08:29,10,12,15294,21636
2023-08-03 14:08:33,9,12,15294,21636
2023-08-03 14:08:54,10,12,15294,21636
2023-08-03 14:09:00,10,13,15294,21636
2023-08-03 14:09:13,11,13,15294,21636
2023-08-03 14:09:17,11,14,15294,21636
2023-08-03 14:10:01,12,14,15294,21636
2023-08-03 14:10:02,12,15,15294,21636
2023-08-03 14:10:11,12,14,15294,21636
2023-08-03 14:10:16,12,15,15294,21636
2023-08-03 14:10:38,12,14,15294,21636
2023-08-03 14:10:38,12,15,15294,21636
2023-08-03 14:10:40,13,15,15294,21636
2023-08-03 14:10:43,13,16,15294,21636
2023-08-03 14:10:48,13,15,15294,21636
2023-08-03 14:10:48,14,15,15294,21636
2023-08-03 14:10:48,14,16,15294,21636
2023-08-03 14:10:51,13,16,15294,21636
2023-08-03 14:10:53,13,15,15294,21636
2023-08-03 14:11:02,12,15,15294,21636
2023-08-03 14:11:04,11,15,15294,21636
2023-08-03 14:11:04,11,14,15294,21636
2023-08-03 14:11:09,12,14,15294,21636
2023-08-03 14:11:11,12,15,15294,21636
2023-08-03 14:11:24,12,14,15294,21636
2023-08-03 14:11:25,11,14,15294,21636
2023-08-03 14:11:28,11,13,15294,21636
2023-08-03 14:11:33,10,13,15294,21636
2023-08-03 14:12:01,11,13,15294,21636
2023-08-03 14:12:06,11,14,15294,21636
2023-08-03 14:12:18,11,13,15294,21636
2023-08-03 14:12:28,10,13,15294,21636
2023-08-03 14:12:42,10,12,15294,21636
2023-08-03 14:12:51,10,13,15294,21636
2023-08-03 14:13:03,11,13,15294,21636
2023-08-03 14:13:14,10,13,15294,21636
2023-08-03 14:13:25,10,12,15294,21636
2023-08-03 14:14:01,9,12,15294,21636
2023-08-03 14:14:29,9,11,15294,21636
2023-08-03 14:14:47,9,12,15294,21636
2023-08-03 14:15:14,9,11,15294,21636
2023-08-03 14:15:49,8,11,15294,21636
2023-08-03 14:15:53,7,11,15294,21636
2023-08-03 14:16:00,7,10,15294,21636
2023-08-03 14:16:08,7,9,15294,21636
2023-08-03 14:16:33,7,10,15294,21636
2023-08-03 14:16:34,8,10,15294,21636
2023-08-03 14:16:35,8,11,15294,21636
2023-08-03 14:17:31,8,10,15294,21636
2023-08-03 14:17:31,7,10,15294,21636
2023-08-03 14:18:20,6,10,15294,21636
2023-08-03 14:18:25,6,9,15294,21636
2023-08-03 14:18:38,6,8,15294,21636
2023-08-03 14:18:56,5,8,15294,21636
2023-08-03 14:19:11,5,7,15294,21636
2023-08-03 14:19:52,4,7,15294,21636
2023-08-03 14:20:00,4,6,15294,21636
2023-08-03 14:20:21,4,7,15294,21636
2023-08-03 14:21:02,4,6,15294,21636
2023-08-03 14:21:06,4,7,15294,21636
2023-08-03 14:21:47,4,6,15294,21636
2023-08-03 14:22:32,3,6,15294,21636
2023-08-03 14:23:29,3,5,15294,21636
2023-08-03 14:23:39,3,5,15294,21782
2023-08-03 14:26:53,3,6,15294,21782
2023-08-03 14:27:05,3,5,15294,21782
2023-08-03 14:27:07,3,6,15294,21782
2023-08-03 14:27:08,3,5,15294,21782
2023-08-03 14:27:18,3,6,15294,21782
2023-08-03 14:27:26,3,5,15294,21782
2023-08-03 14:27:33,3,6,15294,21782
2023-08-03 14:28:23,3,7,15294,21782
2023-08-03 14:28:23,4,7,15294,21782
2023-08-03 14:28:35,4,6,15294,21782
2023-08-03 14:28:41,3,6,15294,21782
2023-08-03 14:30:21,3,5,15294,21782
2023-08-03 14:30:34,3,6,15294,21782
2023-08-03 14:30:50,3,5,15294,21782
2023-08-03 14:30:59,3,6,15294,21782
2023-08-03 14:31:01,3,5,15294,21782
2023-08-03 14:32:10,3,4,15294,21782
2023-08-03 14:32:19,2,4,15398,21886
2023-08-03 14:35:42,2,5,15398,21886
2023-08-03 14:35:42,3,5,15398,21886
2023-08-03 14:35:42,3,5,15398,21886
2023-08-03 14:35:42,3,4,15398,21886
2023-08-03 14:35:42,3,5,15398,21886
2023-08-03 14:36:00,3,6,15398,21886
2023-08-03 14:36:00,3,5,15398,21886
2023-08-03 14:36:00,3,6,15398,21886
2023-08-03 14:36:01,3,6,15443,21931
2023-08-03 14:36:01,4,6,15443,21931
2023-08-03 14:36:01,3,6,15443,21931
2023-08-03 14:36:10,4,6,15443,21931
2023-08-03 14:36:24,3,6,15443,21931
2023-08-03 14:36:48,4,6,15443,21931
2023-08-03 14:36:55,4,7,15443,21931
2023-08-03 14:37:29,4,6,15443,21931
2023-08-03 14:38:10,4,7,15443,21931
2023-08-03 14:38:10,4,5,15443,21931
2023-08-03 14:38:19,3,5,15443,21931
2023-08-03 14:38:29,3,6,15443,21931
2023-08-03 14:38:29,3,4,15443,21931
2023-08-03 14:39:13,2,4,15443,21931
2023-08-03 14:39:25,3,4,15443,21931
2023-08-03 14:40:09,2,4,15443,21931
2023-08-03 14:40:59,2,5,15443,21931
2023-08-03 14:40:59,2,3,15443,21931
2023-08-03 14:41:20,2,5,15443,21931
2023-08-03 14:41:20,2,4,15443,21931
2023-08-03 14:41:26,2,5,15443,21931
2023-08-03 14:41:26,2,3,15443,21931
2023-08-03 14:49:09,2,4,15443,21931
2023-08-03 14:49:35,2,3,15443,21931
2023-08-03 14:49:48,2,5,15443,21931
2023-08-03 14:49:48,2,4,15443,21931
2023-08-03 14:50:06,2,3,15443,21931
2023-08-03 14:51:12,2,5,15443,21931
2023-08-03 14:51:12,2,4,15443,21931
2023-08-03 14:51:31,2,5,15443,21931
2023-08-03 14:51:31,2,3,15443,21931
2023-08-03 14:54:41,2,3,15643,22131
2023-08-03 15:00:49,2,3,15659,22147
2023-08-03 15:05:27,2,3,15677,22165
2023-08-03 15:05:28,1,3,15718,22206
2023-08-03 15:06:47,1,4,15718,22206
2023-08-03 15:06:47,1,2,15718,22206
2023-08-03 15:08:11,2,4,15673,22251
2023-08-03 15:08:26,2,5,15673,22251
2023-08-03 15:08:29,3,5,15673,22251
2023-08-03 15:09:46,2,5,15673,22251
2023-08-03 15:10:28,3,5,15673,22251
2023-08-03 15:10:47,3,6,15673,22251
2023-08-03 15:11:06,4,6,15673,22251
2023-08-03 15:11:10,4,7,15673,22251
2023-08-03 15:11:10,4,6,15673,22251
2023-08-03 15:11:12,5,6,15673,22251
2023-08-03 15:11:24,5,6,15673,22377
2023-08-03 15:11:24,5,7,15673,22377
2023-08-03 15:11:29,5,9,15673,22377
2023-08-03 15:11:49,5,7,15673,22377
2023-08-03 15:11:57,5,9,15673,22377
2023-08-03 15:11:57,5,8,15673,22377
2023-08-03 15:12:01,7,8,15673,22377
2023-08-03 15:12:26,7,10,15673,22377
2023-08-03 15:12:26,7,9,15673,22377
2023-08-03 15:12:32,7,8,15673,22377
2023-08-03 15:12:50,7,9,15673,22377
2023-08-03 15:12:55,7,10,15673,22377
2023-08-03 15:12:59,8,10,15673,22377
2023-08-03 15:13:00,7,10,15673,22377
2023-08-03 15:13:01,8,10,15673,22377
2023-08-03 15:13:06,7,10,15673,22377
2023-08-03 15:13:08,8,10,15673,22377
2023-08-03 15:13:13,8,14,15673,22377
2023-08-03 15:13:13,8,10,15673,22377
2023-08-03 15:13:14,9,10,15673,22377
2023-08-03 15:13:19,9,12,15673,22377
2023-08-03 15:13:20,11,12,15673,22377
2023-08-03 15:13:20,11,16,15673,22377
2023-08-03 15:13:33,11,14,15673,22377
2023-08-03 15:13:33,11,13,15673,22377
2023-08-03 15:13:35,11,14,15673,22577
2023-08-03 15:13:35,11,18,15673,22577
2023-08-03 15:13:37,11,16,15673,22577
2023-08-03 15:13:55,12,16,15673,22577
2023-08-03 15:14:01,14,16,15673,22577
2023-08-03 15:14:01,14,21,15673,22577
2023-08-03 15:14:01,14,17,15673,22577
