datetime,bid,ask,open_interest,volume
2023-08-03 10:51:39,35,38,2316,6039
2023-08-03 10:51:41,35,37,2316,6039
2023-08-03 10:52:14,35,36,2316,6039
2023-08-03 10:53:58,35,36,2608,6439
2023-08-03 10:56:34,35,36,2808,6639
2023-08-03 10:57:50,35,36,2852,6689
2023-08-03 10:57:52,35,36,2952,6789
2023-08-03 10:57:53,35,36,3152,6989
2023-08-03 10:58:03,35,36,3552,7389
2023-08-03 10:58:04,35,36,3752,7589
2023-08-03 10:58:05,35,38,4002,7839
2023-08-03 10:58:13,35,39,4002,7839
2023-08-03 10:58:13,36,39,4002,7839
2023-08-03 10:58:17,37,39,4002,7839
2023-08-03 10:58:55,38,39,4002,7839
2023-08-03 10:59:21,38,40,4002,7839
2023-08-03 11:00:42,39,40,4002,7839
2023-08-03 11:05:59,40,41,4010,7847
2023-08-03 11:08:09,40,42,4010,7847
2023-08-03 11:10:12,40,42,4110,7947
2023-08-03 11:10:13,41,42,4110,7947
2023-08-03 11:10:15,40,42,4110,8047
2023-08-03 11:10:16,41,42,4110,8047
2023-08-03 11:10:17,40,42,4110,8247
2023-08-03 11:12:02,41,42,4110,8247
2023-08-03 11:17:47,41,42,4210,8347
2023-08-03 11:17:53,40,42,4210,8347
2023-08-03 11:18:23,40,41,4210,8347
2023-08-03 11:18:25,40,42,4210,8347
2023-08-03 11:18:26,40,41,4210,8347
2023-08-03 11:18:27,40,42,4210,8347
2023-08-03 11:18:34,40,41,4210,8347
2023-08-03 11:18:37,40,42,4210,8347
2023-08-03 11:18:46,41,42,4210,8347
2023-08-03 11:19:09,40,42,4210,8347
2023-08-03 11:19:10,40,41,4210,8347
2023-08-03 11:19:11,39,40,4210,8497
2023-08-03 11:19:11,38,40,4210,8497
2023-08-03 11:19:12,38,41,4210,8497
2023-08-03 11:19:12,38,40,4210,8497
2023-08-03 11:19:21,38,40,4233,8520
2023-08-03 11:19:24,38,39,4233,8520
2023-08-03 11:19:45,38,40,4233,8520
2023-08-03 11:20:15,38,39,4233,8520
2023-08-03 11:20:34,38,41,4233,8520
2023-08-03 11:20:34,38,40,4233,8520
2023-08-03 11:20:34,39,40,4233,8520
2023-08-03 11:20:43,38,40,4233,8520
2023-08-03 11:20:44,38,39,4233,8520
2023-08-03 11:20:56,38,41,4233,8520
2023-08-03 11:20:56,38,40,4233,8520
2023-08-03 11:20:56,39,40,4233,8520
2023-08-03 11:21:05,38,40,4233,8520
2023-08-03 11:21:06,38,39,4233,8520
2023-08-03 11:21:27,38,41,4233,8520
2023-08-03 11:21:27,38,40,4233,8520
2023-08-03 11:21:27,39,40,4233,8520
2023-08-03 11:22:55,39,42,4233,8520
2023-08-03 11:22:55,39,41,4233,8520
2023-08-03 11:23:03,39,42,4233,8520
2023-08-03 11:23:03,39,40,4233,8520
2023-08-03 11:23:07,39,42,4233,8520
2023-08-03 11:23:07,39,41,4233,8520
2023-08-03 11:23:36,40,41,4233,8520
2023-08-03 11:25:03,39,41,4233,8520
2023-08-03 11:25:10,40,41,4233,8520
2023-08-03 11:25:19,39,41,4233,8520
2023-08-03 11:25:20,39,40,4233,8520
2023-08-03 11:26:05,40,41,4233,8543
2023-08-03 11:26:05,40,42,4233,8543
2023-08-03 11:26:09,39,42,4233,8543
2023-08-03 11:26:09,39,41,4233,8543
2023-08-03 11:26:33,39,42,4233,8543
2023-08-03 11:26:34,39,41,4233,8543
2023-08-03 11:26:34,40,41,4233,8543
2023-08-03 11:26:36,40,42,4233,8543
2023-08-03 11:31:35,41,42,4233,8543
2023-08-03 11:32:50,41,42,4433,8743
2023-08-03 11:34:13,41,42,4633,8943
2023-08-03 11:34:35,41,43,4633,8943
2023-08-03 11:36:18,41,42,4633,8943
2023-08-03 11:37:21,41,42,4833,9143
2023-08-03 11:37:22,41,42,5033,9343
2023-08-03 11:37:23,41,43,5033,9343
2023-08-03 11:38:07,40,43,5033,9343
2023-08-03 11:38:54,40,42,5033,9343
2023-08-03 11:39:02,40,43,5033,9343
2023-08-03 11:39:05,40,42,5033,9343
2023-08-03 11:39:13,40,43,5033,9343
2023-08-03 11:39:58,41,43,5033,9343
2023-08-03 11:41:32,40,43,5033,9343
2023-08-03 11:41:34,40,42,5033,9343
2023-08-03 11:41:39,40,43,5033,9343
2023-08-03 11:42:24,41,43,5033,9343
2023-08-03 11:43:21,41,42,5033,9343
2023-08-03 11:43:21,40,42,5033,9343
2023-08-03 11:43:44,40,43,5033,9343
2023-08-03 11:44:15,41,43,5033,9343
2023-08-03 11:45:29,42,43,5033,9343
2023-08-03 11:45:33,41,43,5033,9343
2023-08-03 11:45:33,42,43,5033,9343
2023-08-03 11:45:44,41,43,5033,9343
2023-08-03 11:45:44,42,43,5033,9343
2023-08-03 11:46:10,42,43,5083,9393
2023-08-03 11:46:16,41,43,5083,9393
2023-08-03 11:46:58,41,43,5416,9726
2023-08-03 11:47:06,41,43,5466,9776
2023-08-03 11:47:15,41,43,5516,9826
2023-08-03 11:47:44,41,43,5566,9876
2023-08-03 11:48:45,41,43,5666,9976
2023-08-03 11:48:54,40,43,5666,9976
2023-08-03 11:48:54,42,43,5666,9976
2023-08-03 11:49:04,40,43,5666,9976
2023-08-03 11:49:04,42,43,5666,9976
2023-08-03 11:49:12,40,43,5666,9976
2023-08-03 11:49:12,42,43,5666,9976
2023-08-03 11:49:16,40,43,5666,9976
2023-08-03 11:51:23,40,42,5666,9976
2023-08-03 11:51:28,39,42,5666,9976
2023-08-03 11:51:31,39,41,5666,9976
2023-08-03 11:51:39,39,40,5666,9976
2023-08-03 11:51:44,38,40,5666,9976
2023-08-03 11:52:08,38,39,5666,9976
2023-08-03 11:52:16,37,39,5666,9976
2023-08-03 11:52:22,38,39,5666,9976
2023-08-03 11:52:23,38,40,5666,9976
2023-08-03 11:52:31,38,39,5666,9976
2023-08-03 11:52:44,37,39,5666,9976
2023-08-03 11:52:50,37,38,5666,9976
2023-08-03 11:53:06,37,39,5666,9976
2023-08-03 11:53:20,37,40,5666,9976
2023-08-03 11:53:21,38,40,5666,9976
2023-08-03 11:53:31,38,41,5666,9976
2023-08-03 11:54:02,38,40,5666,9976
2023-08-03 11:54:04,38,41,5666,9976
2023-08-03 11:54:19,38,40,5666,9976
2023-08-03 11:54:20,38,41,5666,9976
2023-08-03 11:54:25,38,40,5666,9976
2023-08-03 11:54:26,38,41,5666,9976
2023-08-03 11:55:06,39,41,5666,9976
2023-08-03 11:55:56,39,41,5999,10309
2023-08-03 11:55:57,39,42,5999,10309
2023-08-03 11:56:45,39,43,5999,10309
2023-08-03 11:56:52,40,43,5999,10309
2023-08-03 11:56:53,40,44,5999,10309
2023-08-03 11:56:54,41,44,5999,10309
2023-08-03 11:56:54,41,45,5999,10309
2023-08-03 11:57:15,42,45,5999,10309
2023-08-03 12:00:21,43,45,5999,10309
2023-08-03 12:02:34,42,45,5999,10309
2023-08-03 12:02:59,41,45,5999,10609
2023-08-03 12:02:59,41,44,5999,10609
2023-08-03 12:02:59,42,44,5999,10609
2023-08-03 12:04:37,41,44,5999,10609
2023-08-03 12:05:06,42,44,5999,10609
2023-08-03 12:05:12,41,44,5999,10609
2023-08-03 12:05:13,42,44,5999,10609
2023-08-03 12:05:48,42,45,5999,10609
2023-08-03 12:05:48,42,43,5999,10609
2023-08-03 12:05:48,41,43,5999,10609
2023-08-03 12:05:48,42,43,5999,10609
2023-08-03 12:06:08,42,45,5999,10609
2023-08-03 12:06:08,42,44,5999,10609
2023-08-03 12:06:10,41,44,5999,10609
2023-08-03 12:06:11,42,44,5999,10609
2023-08-03 12:06:38,41,44,5999,10609
2023-08-03 12:06:38,42,44,5999,10609
2023-08-03 12:06:56,41,44,5999,10609
2023-08-03 12:06:57,42,44,5999,10609
2023-08-03 12:07:23,41,44,5999,10609
2023-08-03 12:07:57,41,45,5999,10609
2023-08-03 12:07:57,41,43,5999,10609
2023-08-03 12:08:08,40,43,5999,10609
2023-08-03 12:08:08,41,43,5999,10609
2023-08-03 12:08:29,40,43,5999,10609
2023-08-03 12:08:35,40,44,5999,10609
2023-08-03 12:08:35,40,42,5999,10609
2023-08-03 12:08:52,40,44,5999,10609
2023-08-03 12:08:52,40,43,5999,10609
2023-08-03 12:09:24,40,44,5999,10609
2023-08-03 12:09:24,40,42,5999,10609
2023-08-03 12:09:39,41,42,5999,10609
2023-08-03 12:09:57,41,44,5999,10609
2023-08-03 12:10:20,39,44,5999,10609
2023-08-03 12:10:20,41,44,5999,10609
2023-08-03 12:10:24,41,43,5999,10609
2023-08-03 12:10:25,39,43,5999,10609
2023-08-03 12:10:26,40,43,5999,10609
2023-08-03 12:10:32,40,44,5999,10609
2023-08-03 12:10:41,40,43,5999,10609
2023-08-03 12:10:48,40,42,5999,10609
2023-08-03 12:11:02,38,42,5999,10609
2023-08-03 12:11:02,40,42,5999,10609
2023-08-03 12:11:33,38,42,5999,10609
2023-08-03 12:11:33,40,42,5999,10609
2023-08-03 12:11:41,38,42,5999,10609
2023-08-03 12:11:41,40,42,5999,10609
2023-08-03 12:11:46,40,42,5999,10859
2023-08-03 12:11:47,40,44,5999,10909
2023-08-03 12:11:56,38,44,5999,10909
2023-08-03 12:11:56,40,44,5999,10909
2023-08-03 12:11:57,40,43,5999,10909
2023-08-03 12:12:05,40,44,5999,10909
2023-08-03 12:12:26,40,42,5999,10909
2023-08-03 12:12:31,38,42,5999,10909
2023-08-03 12:12:31,39,42,5999,10909
2023-08-03 12:12:31,41,42,5999,10909
2023-08-03 12:12:34,41,44,5999,11109
2023-08-03 12:12:35,41,45,5999,11109
2023-08-03 12:12:41,38,45,5999,11109
2023-08-03 12:12:41,39,45,5999,11109
2023-08-03 12:12:41,41,45,5999,11109
2023-08-03 12:13:29,38,45,5999,11109
2023-08-03 12:13:29,41,45,5999,11109
2023-08-03 12:13:51,31,45,5999,11109
2023-08-03 12:13:51,39,45,5999,11109
2023-08-03 12:13:51,42,45,5999,11109
2023-08-03 12:14:24,40,45,5999,11109
2023-08-03 12:14:24,42,45,5999,11109
2023-08-03 12:14:31,40,45,5999,11109
2023-08-03 12:14:31,42,45,5999,11109
2023-08-03 12:16:12,42,45,6017,11146
2023-08-03 12:16:36,43,45,6017,11146
2023-08-03 12:16:42,43,47,6017,11146
2023-08-03 12:17:41,44,47,6017,11146
2023-08-03 12:19:02,43,47,6017,11146
2023-08-03 12:19:21,43,46,6017,11146
2023-08-03 12:19:47,43,45,6017,11146
2023-08-03 12:19:50,42,45,6017,11146
2023-08-03 12:20:07,42,44,6017,11146
2023-08-03 12:20:27,42,45,6017,11146
2023-08-03 12:20:34,42,44,6017,11146
2023-08-03 12:20:40,42,45,6017,11146
2023-08-03 12:20:49,42,44,6017,11146
2023-08-03 12:21:02,42,43,6017,11146
2023-08-03 12:21:04,41,43,6017,11146
2023-08-03 12:21:22,41,44,6017,11146
2023-08-03 12:21:25,41,43,6017,11146
2023-08-03 12:21:48,41,42,6017,11146
2023-08-03 12:21:52,41,43,6017,11146
2023-08-03 12:22:21,41,44,6017,11146
2023-08-03 12:22:30,42,44,6017,11146
2023-08-03 12:22:36,42,45,6017,11146
2023-08-03 12:22:37,42,44,6017,11146
2023-08-03 12:22:43,41,44,6017,11146
2023-08-03 12:22:46,41,43,6017,11146
2023-08-03 12:22:48,41,44,6017,11146
2023-08-03 12:23:11,41,43,6017,11146
2023-08-03 12:23:21,41,44,6017,11146
2023-08-03 12:23:37,41,45,6017,11146
2023-08-03 12:23:37,42,45,6017,11146
2023-08-03 12:24:49,42,44,6017,11146
2023-08-03 12:24:52,42,43,6017,11146
2023-08-03 12:24:56,41,43,6017,11146
2023-08-03 12:25:30,41,44,6017,11346
2023-08-03 12:25:32,41,43,6017,11346
2023-08-03 12:25:49,41,44,6017,11346
2023-08-03 12:25:52,41,43,6017,11346
2023-08-03 12:26:01,40,43,6017,11346
2023-08-03 12:26:10,40,44,6017,11346
2023-08-03 12:26:10,41,44,6017,11346
2023-08-03 12:26:27,41,43,6017,11346
2023-08-03 12:26:49,41,42,6017,11346
2023-08-03 12:26:49,40,42,6017,11346
2023-08-03 12:27:04,40,41,6017,11346
2023-08-03 12:27:04,40,42,6017,11546
2023-08-03 12:27:11,40,43,6017,11546
2023-08-03 12:27:20,40,42,6017,11546
2023-08-03 12:27:27,40,41,6017,11546
2023-08-03 12:27:46,40,42,6017,11546
2023-08-03 12:27:58,40,43,6017,11546
2023-08-03 12:28:04,41,43,6017,11546
2023-08-03 12:28:04,41,44,6017,11546
2023-08-03 12:28:09,41,45,6017,11546
2023-08-03 12:28:34,42,45,6017,11546
2023-08-03 12:29:17,43,45,6017,11546
2023-08-03 12:29:18,43,46,6017,11546
2023-08-03 12:29:36,43,45,6017,11546
2023-08-03 12:29:43,42,45,6017,11546
2023-08-03 12:29:46,42,44,6017,11546
2023-08-03 12:29:55,42,45,6017,11546
2023-08-03 12:29:56,42,44,6017,11546
2023-08-03 12:30:01,42,43,6017,11546
2023-08-03 12:30:03,42,44,6017,11546
2023-08-03 12:30:23,42,43,6017,11546
2023-08-03 12:30:27,41,43,6017,11546
2023-08-03 12:30:34,41,42,6017,11546
2023-08-03 12:30:35,41,43,6017,11546
2023-08-03 12:30:36,41,42,6017,11546
2023-08-03 12:30:37,41,43,6017,11546
2023-08-03 12:30:38,41,42,6017,11546
2023-08-03 12:30:57,41,43,6017,11546
2023-08-03 12:31:08,41,42,6017,11546
2023-08-03 12:31:13,40,42,6017,11546
2023-08-03 12:31:15,40,43,6017,11746
2023-08-03 12:31:20,40,42,6017,11746
2023-08-03 12:31:20,40,44,6017,12423
2023-08-03 12:31:21,41,44,6017,12423
2023-08-03 12:31:22,40,44,6017,12423
2023-08-03 12:31:24,41,44,6017,12423
2023-08-03 12:31:31,42,44,6017,12423
2023-08-03 12:31:31,42,45,6017,12423
2023-08-03 12:31:38,43,45,6017,12423
2023-08-03 12:31:41,42,45,6017,12423
2023-08-03 12:31:43,42,43,6017,12423
2023-08-03 12:32:04,41,43,6017,12423
2023-08-03 12:32:04,42,43,6017,12423
2023-08-03 12:32:08,41,43,6017,12623
2023-08-03 12:33:17,42,43,6017,12623
2023-08-03 12:33:34,41,43,6017,12623
2023-08-03 12:33:35,42,43,6017,12623
2023-08-03 12:33:41,42,45,6142,12823
2023-08-03 12:33:57,42,46,6142,12823
2023-08-03 12:34:18,43,46,6142,12823
2023-08-03 12:35:05,43,45,6142,12823
2023-08-03 12:35:05,42,45,6142,12823
2023-08-03 12:35:17,42,44,6142,12823
2023-08-03 12:35:34,42,45,6142,12823
2023-08-03 12:35:43,42,46,6142,12823
2023-08-03 12:35:45,42,45,6142,12823
2023-08-03 12:35:56,42,44,6142,12823
2023-08-03 12:36:11,41,44,6142,12823
2023-08-03 12:36:20,42,44,6142,12823
2023-08-03 12:36:21,42,45,6142,12823
2023-08-03 12:36:23,42,44,6142,12823
2023-08-03 12:36:24,42,45,6142,12823
2023-08-03 12:36:26,42,44,6142,12823
2023-08-03 12:36:39,42,43,6142,12823
2023-08-03 12:36:39,41,43,6142,12823
2023-08-03 12:36:41,41,42,6142,12823
2023-08-03 12:36:42,40,42,6142,12823
2023-08-03 12:36:43,40,41,6142,12823
2023-08-03 12:37:15,40,41,6142,13023
2023-08-03 12:38:12,39,41,6142,13023
2023-08-03 12:38:13,40,41,6142,13023
2023-08-03 12:38:17,40,42,6142,13223
2023-08-03 12:38:21,40,44,6142,13793
2023-08-03 12:38:22,41,44,6142,13793
2023-08-03 12:39:04,40,44,6142,13793
2023-08-03 12:39:06,40,43,6142,13793
2023-08-03 12:39:23,41,43,6142,13793
2023-08-03 12:39:23,41,44,6142,13793
2023-08-03 12:39:48,42,44,6142,13793
2023-08-03 12:39:48,42,45,6142,13793
2023-08-03 12:40:13,42,44,6142,13793
2023-08-03 12:40:15,41,44,6142,13793
2023-08-03 12:40:32,40,44,6142,13793
2023-08-03 12:40:36,40,43,6142,13793
2023-08-03 12:40:53,39,43,6142,13793
2023-08-03 12:40:55,39,42,6142,13793
2023-08-03 12:41:27,38,42,6142,13793
2023-08-03 12:41:32,38,41,6142,13793
2023-08-03 12:41:40,38,41,6142,13930
2023-08-03 12:41:41,38,40,6142,13930
2023-08-03 12:41:57,38,41,6142,13930
2023-08-03 12:41:57,38,39,6142,13930
2023-08-03 12:42:02,37,39,6142,13930
2023-08-03 12:42:11,37,38,6142,13930
2023-08-03 12:42:15,37,39,6142,13930
2023-08-03 12:42:27,37,38,6142,13930
2023-08-03 12:42:27,36,38,6142,13930
2023-08-03 12:42:44,36,37,6142,13930
2023-08-03 12:42:54,35,37,6142,13930
2023-08-03 12:43:01,35,36,6142,13930
2023-08-03 12:43:01,35,37,6142,14130
2023-08-03 12:43:01,35,36,6142,14130
2023-08-03 12:43:01,34,36,6142,14130
2023-08-03 12:43:06,34,35,6142,14130
2023-08-03 12:43:07,33,35,6142,14130
2023-08-03 12:43:13,33,36,6142,14130
2023-08-03 12:43:13,33,34,6142,14130
2023-08-03 12:43:16,33,36,6142,14267
2023-08-03 12:43:18,33,35,6142,14267
2023-08-03 12:43:19,33,36,6142,14267
2023-08-03 12:43:20,33,35,6142,14267
2023-08-03 12:43:23,33,36,6142,14267
2023-08-03 12:43:41,33,37,6142,14267
2023-08-03 12:43:41,34,37,6142,14267
2023-08-03 12:44:07,34,36,6142,14267
2023-08-03 12:44:10,33,36,6142,14267
2023-08-03 12:45:08,33,35,6142,14267
2023-08-03 12:45:14,32,35,6142,14267
2023-08-03 12:45:19,32,34,6142,14267
2023-08-03 12:45:22,32,35,6142,14267
2023-08-03 12:45:25,32,34,6142,14267
2023-08-03 12:45:40,31,34,6142,14267
2023-08-03 12:45:41,31,33,6142,14267
2023-08-03 12:45:43,31,34,6142,14467
2023-08-03 12:45:47,31,35,6142,14467
2023-08-03 12:45:51,31,34,6142,14467
2023-08-03 12:46:01,31,33,6142,14467
2023-08-03 12:46:16,31,32,6142,14467
2023-08-03 12:46:39,31,33,6142,14467
2023-08-03 12:46:49,31,32,6142,14467
2023-08-03 12:46:58,31,33,6142,14467
2023-08-03 12:47:00,31,32,6142,14467
2023-08-03 12:47:14,31,32,6142,14667
2023-08-03 12:47:17,31,32,6342,14867
2023-08-03 12:47:35,31,33,6342,14867
2023-08-03 12:47:42,31,34,6342,14867
2023-08-03 12:47:54,31,33,6342,14867
2023-08-03 12:48:07,31,32,6342,14867
2023-08-03 12:48:14,31,33,6342,14867
2023-08-03 12:49:02,31,32,6342,14867
2023-08-03 12:49:04,31,33,6342,14867
2023-08-03 12:49:27,31,32,6342,14867
2023-08-03 12:49:38,30,31,6342,14887
2023-08-03 12:49:39,30,32,6342,14887
2023-08-03 12:49:45,30,31,6342,14887
2023-08-03 12:49:46,28,31,6408,14953
2023-08-03 12:50:00,27,31,6408,14953
2023-08-03 12:50:00,27,30,6408,14953
2023-08-03 12:50:04,27,29,6408,14953
2023-08-03 12:50:04,27,29,6410,14955
2023-08-03 12:50:07,26,29,6410,14955
2023-08-03 12:50:21,27,29,6410,14955
2023-08-03 12:50:21,27,30,6410,14955
2023-08-03 12:50:21,27,31,6410,14955
2023-08-03 12:50:24,27,30,6410,14955
2023-08-03 12:50:47,27,31,6410,14955
2023-08-03 12:50:51,27,30,6410,14955
2023-08-03 12:51:06,27,30,6412,14957
2023-08-03 12:51:06,27,29,6412,14957
2023-08-03 12:51:26,27,30,6412,14957
2023-08-03 12:51:26,28,30,6412,14957
2023-08-03 12:51:26,28,31,6412,14957
2023-08-03 12:51:26,28,30,6412,14957
2023-08-03 12:51:28,29,30,6412,14957
2023-08-03 12:51:30,29,32,6412,14957
2023-08-03 12:51:30,29,31,6412,14957
2023-08-03 12:51:49,29,32,6412,14957
2023-08-03 12:51:49,29,30,6412,14957
2023-08-03 12:51:50,29,32,6412,14959
2023-08-03 12:51:59,28,32,6412,14959
2023-08-03 12:52:02,28,31,6412,14959
2023-08-03 12:52:04,28,31,6414,14961
2023-08-03 12:52:04,28,30,6414,14961
2023-08-03 12:52:12,29,30,6414,14961
2023-08-03 12:52:14,29,32,6414,14961
2023-08-03 12:52:14,29,31,6414,14961
2023-08-03 12:52:28,29,32,6414,14961
2023-08-03 12:52:28,29,30,6414,14961
2023-08-03 12:52:32,29,32,6414,14963
2023-08-03 12:52:40,29,33,6414,14963
2023-08-03 12:52:48,30,33,6414,14963
2023-08-03 12:52:50,29,33,6414,14963
2023-08-03 12:53:13,30,33,6414,14963
2023-08-03 12:53:19,29,33,6414,14963
2023-08-03 12:53:22,29,32,6414,14963
2023-08-03 12:53:31,29,33,6414,14963
2023-08-03 12:53:34,30,33,6414,14963
2023-08-03 12:54:02,31,33,6414,14963
2023-08-03 12:54:05,31,34,6414,14963
2023-08-03 12:54:14,30,34,6414,14963
2023-08-03 12:54:19,30,33,6414,14963
2023-08-03 12:54:35,30,34,6414,14963
2023-08-03 12:54:36,31,34,6414,14963
2023-08-03 12:55:22,30,34,6414,14963
2023-08-03 12:55:22,30,33,6414,14963
2023-08-03 12:55:32,30,34,6414,14963
2023-08-03 12:55:43,30,33,6414,14963
2023-08-03 12:55:45,30,34,6414,14963
2023-08-03 12:55:48,30,33,6414,14963
2023-08-03 12:56:20,31,33,6414,14963
2023-08-03 12:56:20,31,34,6414,14963
2023-08-03 12:56:27,31,34,6414,15063
2023-08-03 12:56:27,32,34,6414,15063
2023-08-03 12:57:09,31,34,6414,15063
2023-08-03 12:57:09,33,34,6414,15063
2023-08-03 12:57:15,33,35,6414,15063
2023-08-03 12:57:18,32,35,6414,15063
2023-08-03 12:57:18,34,35,6414,15063
2023-08-03 12:57:24,34,36,6414,15063
2023-08-03 12:57:25,33,36,6414,15063
2023-08-03 12:57:25,35,36,6414,15063
2023-08-03 12:57:26,35,37,6414,15063
2023-08-03 12:57:35,35,36,6414,15063
2023-08-03 12:57:49,35,36,6506,15163
2023-08-03 12:58:02,33,36,6506,15163
2023-08-03 12:58:02,32,36,6506,15163
2023-08-03 12:58:02,34,36,6506,15163
2023-08-03 12:58:02,34,35,6506,15163
2023-08-03 12:58:15,32,35,6506,15163
2023-08-03 12:58:15,31,35,6506,15163
2023-08-03 12:58:15,33,35,6506,15163
2023-08-03 12:58:38,33,34,6506,15163
2023-08-03 12:58:49,31,34,6506,15163
2023-08-03 12:58:49,30,34,6506,15163
2023-08-03 12:58:49,32,34,6506,15163
2023-08-03 12:59:03,32,33,6506,15163
