datetime,bid,ask,open_interest,volume
2023-10-10 10:21:14,24,27,1073,2133
2023-10-10 10:21:47,24,26,1073,2133
2023-10-10 10:22:26,24,27,1073,2133
2023-10-10 10:22:30,25,27,1073,2133
2023-10-10 10:23:10,25,28,1073,2133
2023-10-10 10:23:20,25,27,1073,2133
2023-10-10 10:23:48,25,26,1073,2133
2023-10-10 10:24:30,24,26,1073,2150
2023-10-10 10:25:36,24,27,1073,2150
2023-10-10 10:25:54,24,26,1073,2150
2023-10-10 10:25:57,24,27,1073,2150
2023-10-10 10:26:00,24,26,1073,2150
2023-10-10 10:26:46,24,25,1073,2150
2023-10-10 10:26:46,24,25,1073,2270
2023-10-10 10:26:47,23,25,1073,2270
2023-10-10 10:27:01,23,24,1073,2270
2023-10-10 10:27:06,22,24,1073,2270
2023-10-10 10:27:27,22,23,1073,2270
2023-10-10 10:27:38,21,23,1073,2270
2023-10-10 10:29:41,21,24,1073,2270
2023-10-10 10:30:02,21,23,1073,2270
2023-10-10 10:30:18,21,24,1073,2270
2023-10-10 10:30:20,21,23,1073,2270
2023-10-10 10:30:37,21,24,1073,2270
2023-10-10 10:30:45,22,24,1073,2270
2023-10-10 10:30:49,21,24,1073,2270
2023-10-10 10:31:06,22,24,1073,2270
2023-10-10 10:31:33,22,25,1073,2270
2023-10-10 10:31:52,23,25,1073,2270
2023-10-10 10:31:56,22,25,1073,2270
2023-10-10 10:31:59,23,25,1073,2270
2023-10-10 10:32:01,22,25,1073,2270
2023-10-10 10:32:18,22,24,1073,2270
2023-10-10 10:32:26,21,24,1073,2270
2023-10-10 10:32:33,21,23,1073,2270
2023-10-10 10:33:36,21,22,1073,2270
2023-10-10 10:33:38,20,22,1073,2270
2023-10-10 10:34:02,20,21,1073,2270
2023-10-10 10:34:04,19,21,1073,2270
2023-10-10 10:36:33,19,20,1073,2270
2023-10-10 10:36:49,18,20,1073,2270
2023-10-10 10:37:45,18,19,1073,2270
2023-10-10 10:38:35,17,19,1073,2270
2023-10-10 10:38:36,17,18,1073,2270
2023-10-10 10:39:27,17,19,1073,2270
2023-10-10 10:39:48,17,20,1073,2270
2023-10-10 10:39:48,18,20,1073,2270
2023-10-10 10:40:08,18,21,1073,2270
2023-10-10 10:40:08,19,21,1073,2270
2023-10-10 10:41:19,19,21,1214,2470
2023-10-10 10:41:35,18,21,1214,2470
2023-10-10 10:42:00,19,21,1214,2470
2023-10-10 10:42:30,18,21,1214,2470
2023-10-10 10:42:56,18,20,1214,2470
2023-10-10 10:43:12,18,21,1214,2470
2023-10-10 10:43:36,19,21,1214,2470
2023-10-10 10:43:47,20,21,1214,2470
2023-10-10 10:43:52,20,22,1214,2470
2023-10-10 10:45:15,21,22,1214,2470
2023-10-10 10:45:23,21,23,1214,2470
2023-10-10 10:45:44,22,23,1214,2470
2023-10-10 10:46:55,21,23,1214,2470
2023-10-10 10:46:58,20,23,1214,2470
2023-10-10 10:47:09,20,22,1214,2470
2023-10-10 10:47:17,20,23,1214,2470
2023-10-10 10:47:18,20,22,1214,2470
2023-10-10 10:47:25,20,23,1214,2470
2023-10-10 10:47:28,21,23,1214,2470
2023-10-10 10:47:46,22,23,1214,2470
2023-10-10 10:47:50,22,24,1214,2470
2023-10-10 10:50:05,21,24,1214,2470
2023-10-10 10:50:05,21,23,1214,2470
2023-10-10 10:50:17,20,23,1214,2470
2023-10-10 10:50:36,21,23,1214,2470
2023-10-10 10:50:41,20,23,1214,2470
2023-10-10 10:50:42,21,23,1214,2470
2023-10-10 10:50:45,20,23,1214,2470
2023-10-10 10:50:53,21,23,1214,2470
2023-10-10 10:50:57,20,23,1214,2470
2023-10-10 10:51:10,21,23,1214,2470
2023-10-10 10:51:14,20,23,1214,2470
2023-10-10 10:51:27,20,22,1214,2470
2023-10-10 10:51:47,19,22,1214,2470
2023-10-10 10:51:50,19,21,1214,2470
2023-10-10 10:52:11,19,20,1214,2470
2023-10-10 10:52:31,18,20,1214,2470
2023-10-10 10:52:53,18,19,1214,2470
2023-10-10 10:53:01,17,19,1214,2470
2023-10-10 10:53:11,17,19,1314,2570
2023-10-10 10:53:14,17,18,1314,2570
2023-10-10 10:53:51,17,20,1314,2570
2023-10-10 10:53:51,17,19,1314,2570
2023-10-10 10:53:58,17,18,1314,2570
2023-10-10 10:54:07,17,20,1314,2570
2023-10-10 10:54:07,17,19,1314,2570
2023-10-10 10:54:10,18,19,1314,2570
2023-10-10 10:54:11,18,20,1264,2670
2023-10-10 10:54:25,17,20,1264,2670
2023-10-10 10:54:27,18,20,1264,2670
2023-10-10 10:54:28,17,20,1264,2670
2023-10-10 10:54:29,18,20,1264,2670
2023-10-10 10:54:35,17,20,1264,2670
2023-10-10 10:54:36,18,20,1264,2670
2023-10-10 10:55:04,18,21,1264,2670
2023-10-10 10:55:09,19,22,1264,2670
2023-10-10 10:55:22,20,22,1264,2670
2023-10-10 10:57:20,19,22,1264,2670
2023-10-10 10:57:24,19,21,1264,2670
2023-10-10 10:57:30,19,22,1264,2670
2023-10-10 10:57:34,19,21,1264,2670
2023-10-10 10:58:52,18,21,1264,2670
2023-10-10 10:59:08,18,20,1264,2670
2023-10-10 10:59:17,17,20,1264,2670
2023-10-10 10:59:20,18,20,1264,2670
2023-10-10 10:59:56,18,21,1264,2670
2023-10-10 11:00:05,19,21,1264,2670
2023-10-10 11:00:05,19,22,1264,2670
2023-10-10 11:00:07,19,21,1264,2670
2023-10-10 11:00:12,18,21,1264,2670
2023-10-10 11:00:14,19,21,1264,2670
2023-10-10 11:00:16,18,21,1264,2670
2023-10-10 11:00:21,19,21,1264,2670
2023-10-10 11:00:46,19,22,1264,2670
2023-10-10 11:01:18,20,22,1264,2670
2023-10-10 11:01:34,19,22,1264,2670
2023-10-10 11:01:48,19,21,1264,2670
2023-10-10 11:01:50,18,21,1264,2670
2023-10-10 11:01:56,18,20,1264,2670
2023-10-10 11:02:38,17,20,1264,2670
2023-10-10 11:02:47,17,19,1264,2670
2023-10-10 11:03:01,17,20,1264,2670
2023-10-10 11:04:33,17,19,1264,2670
2023-10-10 11:04:41,17,18,1264,2670
2023-10-10 11:04:53,16,18,1664,3070
2023-10-10 11:05:27,16,17,1664,3070
2023-10-10 11:05:40,15,17,1664,3070
2023-10-10 11:07:39,15,16,1664,3070
2023-10-10 11:07:39,15,16,1544,3190
2023-10-10 11:07:44,15,17,1544,3190
2023-10-10 11:07:56,14,17,1544,3190
2023-10-10 11:07:57,13,15,1544,3190
2023-10-10 11:08:04,13,14,1544,3190
2023-10-10 11:08:07,12,14,1544,3190
2023-10-10 11:08:07,12,13,1544,3190
2023-10-10 11:08:07,11,13,1544,3190
2023-10-10 11:08:10,11,12,1544,3190
2023-10-10 11:08:18,11,13,1544,3190
2023-10-10 11:08:26,11,14,1544,3190
2023-10-10 11:08:34,12,14,1544,3190
2023-10-10 11:08:43,11,14,1544,3190
2023-10-10 11:09:26,12,14,1544,3190
2023-10-10 11:09:28,12,15,1544,3190
2023-10-10 11:09:31,13,15,1544,3190
2023-10-10 11:09:37,13,15,1544,3290
2023-10-10 11:10:03,13,16,1544,3390
2023-10-10 11:10:13,13,15,1544,3390
2023-10-10 11:10:18,13,16,1544,3390
2023-10-10 11:10:27,14,16,1544,3390
2023-10-10 11:11:14,13,16,1544,3390
2023-10-10 11:12:02,13,15,1544,3390
2023-10-10 11:12:44,13,14,1544,3390
2023-10-10 11:12:46,13,15,1544,3390
2023-10-10 11:13:02,13,14,1544,3390
2023-10-10 11:13:03,13,15,1544,3390
2023-10-10 11:13:14,13,14,1544,3390
2023-10-10 11:13:15,13,15,1544,3390
2023-10-10 11:13:16,13,14,1544,3390
2023-10-10 11:13:17,12,14,1544,3390
2023-10-10 11:13:41,11,14,1544,3390
2023-10-10 11:13:42,11,13,1544,3390
2023-10-10 11:14:46,11,12,1544,3390
2023-10-10 11:15:06,10,12,1544,3390
2023-10-10 11:15:11,10,12,1545,3391
2023-10-10 11:15:11,10,11,1545,3391
2023-10-10 11:15:33,9,11,1545,3391
2023-10-10 11:15:33,8,11,1545,3391
2023-10-10 11:15:33,8,10,1545,3391
2023-10-10 11:15:34,8,11,1545,3391
2023-10-10 11:15:34,8,9,1545,3391
2023-10-10 11:15:48,8,9,1546,3392
2023-10-10 11:16:01,8,9,1547,3393
2023-10-10 11:16:58,7,9,1547,3393
2023-10-10 11:16:58,7,8,1547,3393
2023-10-10 11:18:19,8,10,1547,3394
2023-10-10 11:18:25,7,10,1547,3394
2023-10-10 11:18:54,7,9,1547,3394
2023-10-10 11:18:56,7,10,1547,3394
2023-10-10 11:19:06,7,9,1547,3394
2023-10-10 11:19:07,7,10,1547,3394
2023-10-10 11:19:17,7,9,1547,3394
2023-10-10 11:19:20,7,10,1547,3394
2023-10-10 11:19:27,7,9,1547,3394
2023-10-10 11:20:52,7,10,1547,3394
2023-10-10 11:20:58,8,10,1547,3394
2023-10-10 11:21:54,7,10,1547,3394
2023-10-10 11:22:38,8,10,1547,3394
2023-10-10 11:23:00,7,10,1547,3394
2023-10-10 11:23:05,8,10,1547,3394
2023-10-10 11:24:30,7,10,1547,3394
2023-10-10 11:24:33,7,9,1547,3394
2023-10-10 11:24:43,7,10,1547,3394
2023-10-10 11:25:30,8,10,1547,3394
2023-10-10 11:25:32,8,11,1547,3394
2023-10-10 11:25:42,9,11,1547,3394
2023-10-10 11:26:01,8,11,1547,3394
2023-10-10 11:26:15,9,11,1547,3394
2023-10-10 11:26:28,8,11,1547,3394
2023-10-10 11:26:48,8,10,1547,3394
2023-10-10 11:27:15,7,10,1547,3394
2023-10-10 11:27:29,8,10,1547,3394
2023-10-10 11:27:33,7,10,1547,3394
2023-10-10 11:27:57,7,9,1547,3394
2023-10-10 11:29:20,7,10,1547,3394
2023-10-10 11:29:25,8,10,1547,3394
2023-10-10 11:29:29,7,10,1547,3394
2023-10-10 11:29:31,8,10,1547,3394
2023-10-10 11:29:41,7,10,1547,3394
2023-10-10 11:29:42,8,10,1547,3394
2023-10-10 11:29:44,7,10,1547,3394
2023-10-10 11:30:09,8,10,1547,3394
2023-10-10 11:30:16,7,10,1547,3394
2023-10-10 11:30:37,8,10,1547,3394
2023-10-10 11:30:49,7,10,1547,3394
2023-10-10 11:30:59,8,10,1547,3394
2023-10-10 11:31:00,7,10,1547,3394
2023-10-10 11:31:01,8,10,1547,3394
2023-10-10 11:31:07,7,10,1547,3394
2023-10-10 11:31:08,8,10,1547,3394
2023-10-10 11:31:09,7,10,1547,3394
2023-10-10 11:31:11,8,10,1547,3394
2023-10-10 11:31:31,7,10,1547,3394
2023-10-10 11:31:35,7,9,1547,3394
2023-10-10 11:34:59,7,8,1547,3394
2023-10-10 11:35:02,6,8,1547,3394
2023-10-10 11:36:29,6,9,1547,3394
2023-10-10 11:36:39,7,9,1547,3394
2023-10-10 11:36:53,7,10,1547,3394
2023-10-10 11:36:55,8,10,1547,3394
2023-10-10 11:37:06,7,10,1547,3394
2023-10-10 11:37:14,7,9,1547,3394
2023-10-10 11:37:36,6,9,1547,3394
2023-10-10 11:38:06,6,8,1547,3394
2023-10-10 11:41:30,6,7,1547,3394
2023-10-10 11:41:38,5,7,1547,3394
2023-10-10 11:42:42,5,7,1547,3594
2023-10-10 11:42:56,5,6,1547,3594
2023-10-10 11:43:13,4,6,1547,3594
2023-10-10 11:48:42,4,7,1547,3594
2023-10-10 11:49:09,4,6,1547,3594
2023-10-10 11:49:19,4,7,1547,3594
2023-10-10 11:49:21,4,6,1547,3594
2023-10-10 11:50:44,4,6,1547,3694
2023-10-10 11:55:57,4,5,1547,3694
2023-10-10 11:56:06,3,5,1547,3694
2023-10-10 11:56:58,3,4,1547,3694
2023-10-10 12:07:26,2,4,1947,4094
2023-10-10 12:12:45,2,3,1947,4094
2023-10-10 12:13:43,1,3,1947,4094
2023-10-10 12:15:30,1,3,1827,4214
2023-10-10 12:20:21,0,3,2027,5514
2023-10-10 12:20:29,1,3,2027,5514
2023-10-10 12:20:32,0,3,2027,5514
2023-10-10 12:20:54,1,3,2027,5514
2023-10-10 12:21:23,1,4,2027,5514
2023-10-10 12:22:11,2,4,2027,5514
2023-10-10 12:22:34,2,3,2027,5514
2023-10-10 12:22:50,2,3,2027,5764
2023-10-10 12:22:52,2,3,2027,6014
2023-10-10 12:22:54,2,3,2027,6264
2023-10-10 12:22:56,2,3,2027,6514
2023-10-10 12:23:01,2,3,2277,6764
2023-10-10 12:23:08,2,3,2527,7014
2023-10-10 12:23:10,2,3,2777,7264
2023-10-10 12:23:13,2,3,3027,7514
2023-10-10 12:23:16,2,3,3277,7764
2023-10-10 12:23:17,2,3,6832,11319
2023-10-10 12:23:19,2,3,7082,11569
2023-10-10 12:23:34,2,4,7082,11569
2023-10-10 12:24:00,1,4,7082,11569
2023-10-10 12:24:26,3,4,7082,11569
2023-10-10 12:24:26,3,4,7082,11629
2023-10-10 12:26:05,3,4,7082,11689
2023-10-10 12:26:26,1,4,7082,11689
2023-10-10 12:26:51,1,3,7082,11689
2023-10-10 12:28:33,2,3,7082,11689
2023-10-10 12:36:22,2,4,7082,11689
2023-10-10 12:39:44,2,3,7082,11689
2023-10-10 12:43:46,2,4,7082,11689
2023-10-10 12:52:05,2,3,7082,11689
2023-10-10 12:55:47,2,4,7082,11689
2023-10-10 13:01:46,3,4,7082,11689
2023-10-10 13:01:48,3,5,7082,11689
2023-10-10 13:02:53,3,4,7082,11689
2023-10-10 13:03:21,3,5,7082,11689
2023-10-10 13:04:10,3,5,7082,11789
2023-10-10 13:04:23,4,5,7082,11789
2023-10-10 13:04:23,4,5,7382,12089
2023-10-10 13:04:25,4,5,7382,12314
2023-10-10 13:04:26,4,5,7782,12714
2023-10-10 13:04:27,4,5,7982,12914
2023-10-10 13:04:27,4,5,8042,12974
2023-10-10 13:04:27,4,5,8442,13374
2023-10-10 13:04:28,4,5,9442,14374
2023-10-10 13:04:28,4,5,9442,14377
2023-10-10 13:04:28,4,5,9692,14627
2023-10-10 13:04:29,4,5,10092,15027
2023-10-10 13:04:29,4,5,11092,16027
2023-10-10 13:04:29,4,5,12092,17027
2023-10-10 13:04:29,4,7,12154,17089
2023-10-10 13:04:30,5,7,12154,17089
2023-10-10 13:04:30,6,7,12154,17089
2023-10-10 13:04:30,6,7,12155,17090
2023-10-10 13:04:30,7,8,12155,17490
2023-10-10 13:04:43,7,8,12156,17491
2023-10-10 13:04:44,7,9,12156,17491
2023-10-10 13:04:45,8,9,12156,17491
2023-10-10 13:04:57,8,11,12156,17491
2023-10-10 13:04:57,8,10,12156,17491
2023-10-10 13:04:57,9,10,12156,17491
2023-10-10 13:04:58,9,11,12156,17491
2023-10-10 13:04:59,10,11,12156,17491
2023-10-10 13:05:01,10,12,12156,17491
2023-10-10 13:05:01,11,12,12156,17491
2023-10-10 13:05:04,10,12,12156,17491
2023-10-10 13:05:06,11,12,12156,17491
2023-10-10 13:05:06,11,13,12156,17491
2023-10-10 13:05:11,11,13,12031,17616
2023-10-10 13:05:16,12,13,12031,17616
2023-10-10 13:05:16,13,14,12031,17617
2023-10-10 13:05:16,13,14,11911,17737
2023-10-10 13:05:17,13,15,11911,17737
2023-10-10 13:05:22,11,15,11911,19637
2023-10-10 13:05:22,10,15,11911,19637
2023-10-10 13:05:22,14,15,11911,19637
2023-10-10 13:05:22,14,15,11870,19680
2023-10-10 13:05:23,12,15,11870,19680
2023-10-10 13:05:25,13,15,11870,19680
2023-10-10 13:05:26,13,16,11870,19680
2023-10-10 13:05:31,12,16,11870,19680
2023-10-10 13:05:31,12,15,11870,19680
2023-10-10 13:05:33,12,15,11870,20327
2023-10-10 13:05:34,13,15,11870,20327
2023-10-10 13:05:42,12,15,11870,20327
2023-10-10 13:05:43,13,15,11870,20327
2023-10-10 13:05:55,13,16,11870,20327
2023-10-10 13:06:01,14,16,11870,20327
2023-10-10 13:06:05,13,16,11870,20327
2023-10-10 13:06:05,13,15,11870,20327
2023-10-10 13:06:06,12,15,11870,20327
2023-10-10 13:06:07,13,15,11870,20327
2023-10-10 13:06:08,13,16,11870,20327
2023-10-10 13:06:08,15,16,11870,20327
2023-10-10 13:06:24,12,15,11810,20387
2023-10-10 13:06:24,12,14,11810,20387
2023-10-10 13:06:24,12,14,11692,20505
2023-10-10 13:06:25,13,14,11692,20505
2023-10-10 13:06:35,12,14,11692,20505
2023-10-10 13:06:35,12,13,11692,20505
2023-10-10 13:06:40,11,13,11692,20505
2023-10-10 13:06:40,11,12,11692,20505
2023-10-10 13:06:45,11,13,11692,20505
2023-10-10 13:06:45,11,14,11692,20505
2023-10-10 13:06:46,12,14,11692,20505
2023-10-10 13:06:46,12,15,11692,20505
2023-10-10 13:06:46,12,13,11692,20505
2023-10-10 13:06:49,12,15,11692,20505
2023-10-10 13:06:49,12,14,11692,20505
2023-10-10 13:06:49,11,14,11692,21305
2023-10-10 13:06:55,11,13,11692,21305
2023-10-10 13:06:56,10,13,11692,21305
2023-10-10 13:07:08,9,10,11692,21705
2023-10-10 13:07:08,9,10,11572,21825
2023-10-10 13:07:08,9,10,11572,22225
2023-10-10 13:07:10,9,13,11572,22405
2023-10-10 13:07:19,9,12,11572,22405
2023-10-10 13:07:23,9,11,11572,22405
2023-10-10 13:07:25,8,11,11572,22405
2023-10-10 13:07:28,7,11,11572,22405
2023-10-10 13:07:32,8,11,11572,22405
2023-10-10 13:07:34,8,12,11572,22405
2023-10-10 13:08:06,7,12,11572,22405
2023-10-10 13:08:10,8,12,11572,22405
2023-10-10 13:08:11,7,12,11572,22405
2023-10-10 13:08:19,7,13,11572,22405
2023-10-10 13:08:20,8,13,11572,22405
2023-10-10 13:08:22,8,14,11572,22405
2023-10-10 13:08:22,9,14,11572,22405
2023-10-10 13:08:23,9,15,11572,22405
2023-10-10 13:08:23,9,14,11572,22405
2023-10-10 13:08:26,9,15,11572,22405
2023-10-10 13:08:27,10,15,11572,22405
2023-10-10 13:08:29,10,16,11572,22405
2023-10-10 13:08:29,11,16,11572,22405
2023-10-10 13:08:36,10,16,11572,22405
2023-10-10 13:09:03,10,15,11572,22405
2023-10-10 13:09:07,9,15,11572,22405
2023-10-10 13:09:08,10,15,11572,22405
2023-10-10 13:09:12,9,15,11572,22405
2023-10-10 13:09:17,10,15,11572,22405
2023-10-10 13:09:19,10,16,11572,22405
2023-10-10 13:09:21,11,16,11572,22405
2023-10-10 13:09:22,11,17,11572,22405
2023-10-10 13:09:22,12,17,11572,22405
2023-10-10 13:09:23,11,17,11572,22405
2023-10-10 13:09:30,11,16,11572,22405
2023-10-10 13:09:30,10,16,11572,22405
2023-10-10 13:09:40,13,16,11572,22405
2023-10-10 13:09:43,13,17,11572,22405
2023-10-10 13:09:48,13,16,11572,22405
2023-10-10 13:09:53,13,15,11572,22405
2023-10-10 13:10:04,13,16,11572,22405
2023-10-10 13:10:05,10,16,11572,22405
2023-10-10 13:10:06,10,15,11572,22405
2023-10-10 13:10:10,12,15,11572,22405
2023-10-10 13:10:11,12,14,11572,22405
2023-10-10 13:10:23,8,14,11572,22405
2023-10-10 13:10:25,10,14,11572,22405
2023-10-10 13:10:36,10,13,11572,22405
2023-10-10 13:11:10,10,15,11572,22405
2023-10-10 13:11:10,10,14,11572,22405
2023-10-10 13:11:38,10,13,11572,22405
2023-10-10 13:11:43,10,15,11572,22405
2023-10-10 13:11:43,10,14,11572,22405
2023-10-10 13:11:49,10,16,11572,22405
2023-10-10 13:11:49,10,15,11572,22405
2023-10-10 13:11:56,9,15,11572,22405
2023-10-10 13:11:56,10,15,11572,22405
2023-10-10 13:12:04,10,17,11572,22405
2023-10-10 13:12:04,10,16,11572,22405
2023-10-10 13:12:05,11,16,11572,22405
2023-10-10 13:12:06,12,16,11572,22405
2023-10-10 13:12:34,12,17,11572,22405
2023-10-10 13:12:37,12,18,11572,22405
2023-10-10 13:12:37,13,18,11572,22405
2023-10-10 13:12:39,13,19,11572,22405
2023-10-10 13:12:39,14,19,11572,22405
2023-10-10 13:12:41,14,20,11572,22405
2023-10-10 13:12:41,15,20,11572,22405
2023-10-10 13:12:51,14,20,11572,22405
2023-10-10 13:12:56,13,20,11572,22405
2023-10-10 13:12:56,13,19,11572,22405
2023-10-10 13:13:15,14,19,11572,22405
2023-10-10 13:13:16,14,20,11572,22405
2023-10-10 13:13:21,13,20,11572,22405
2023-10-10 13:13:21,13,19,11572,22405
2023-10-10 13:13:32,12,19,11572,22405
2023-10-10 13:13:32,12,18,11572,22405
2023-10-10 13:13:57,13,18,11572,22405
2023-10-10 13:14:01,13,20,11572,22405
2023-10-10 13:14:01,13,19,11572,22405
2023-10-10 13:14:07,14,19,11572,22405
2023-10-10 13:14:09,14,20,11572,22405
2023-10-10 13:14:09,17,20,11572,22405
2023-10-10 13:14:20,17,21,11572,22405
2023-10-10 13:14:20,17,19,11572,22405
2023-10-10 13:14:22,17,19,11572,22655
2023-10-10 13:14:27,17,21,11572,22655
2023-10-10 13:14:27,17,20,11572,22655
2023-10-10 13:14:34,17,21,11572,22655
2023-10-10 13:14:34,17,19,11572,22655
2023-10-10 13:14:37,17,21,11572,22655
2023-10-10 13:14:37,17,20,11572,22655
2023-10-10 13:14:46,17,21,11572,22655
2023-10-10 13:14:46,17,19,11572,22655
2023-10-10 13:14:51,17,21,11572,22655
2023-10-10 13:14:51,17,20,11572,22655
2023-10-10 13:15:03,17,23,11572,22655
2023-10-10 13:15:03,17,22,11572,22655
2023-10-10 13:15:04,17,23,11572,22655
2023-10-10 13:15:04,18,23,11572,22655
2023-10-10 13:15:07,18,24,11572,22655
2023-10-10 13:15:07,19,24,11572,22655
2023-10-10 13:15:07,23,24,11572,22655
2023-10-10 13:15:39,19,24,11572,22655
2023-10-10 13:15:39,19,23,11572,22655
2023-10-10 13:15:39,19,24,11572,22655
2023-10-10 13:15:39,19,22,11572,22655
2023-10-10 13:15:40,18,22,11572,22655
2023-10-10 13:15:41,18,23,11572,22655
2023-10-10 13:15:41,18,21,11572,22655
2023-10-10 13:15:41,18,21,11562,22665
2023-10-10 13:15:42,18,22,11562,22665
2023-10-10 13:15:42,17,22,11562,22665
2023-10-10 13:15:42,17,20,11562,22665
2023-10-10 13:15:53,16,20,11562,22665
2023-10-10 13:16:02,16,21,11562,22665
2023-10-10 13:16:02,16,19,11562,22665
2023-10-10 13:16:09,15,19,11562,22665
2023-10-10 13:16:12,16,19,11562,22665
2023-10-10 13:16:12,16,20,11562,22665
2023-10-10 13:16:19,17,20,11562,22665
2023-10-10 13:16:25,16,20,11562,22665
2023-10-10 13:16:26,16,21,11562,22665
2023-10-10 13:16:26,16,19,11562,22665
2023-10-10 13:16:28,15,19,11562,22665
2023-10-10 13:16:42,16,19,11562,22665
2023-10-10 13:16:47,16,20,11562,22665
2023-10-10 13:16:47,16,18,11562,22665
2023-10-10 13:16:47,14,18,11562,22665
2023-10-10 13:16:49,15,18,11562,22665
2023-10-10 13:16:56,14,18,11562,22665
2023-10-10 13:17:27,14,21,11562,22665
2023-10-10 13:17:27,15,21,11562,22665
2023-10-10 13:17:27,18,21,11562,22665
2023-10-10 13:17:27,18,19,11562,22665
2023-10-10 13:17:29,18,21,11562,22665
2023-10-10 13:17:29,18,20,11562,22665
2023-10-10 13:17:48,18,21,11562,22665
2023-10-10 13:17:48,18,19,11562,22665
2023-10-10 13:18:14,14,18,11534,22693
2023-10-10 13:18:14,14,17,11534,22693
