datetime,bid,ask,open_interest,volume
2023-12-13 09:45:18,15,19,312,312
2023-12-13 09:45:21,17,19,312,312
2023-12-13 09:46:22,16,19,512,512
2023-12-13 09:46:47,15,19,712,712
2023-12-13 09:46:47,15,18,712,712
2023-12-13 09:47:21,16,18,712,712
2023-12-13 09:47:41,16,19,712,712
2023-12-13 09:48:02,16,18,712,712
2023-12-13 09:48:11,15,18,712,712
2023-12-13 09:50:34,16,18,712,712
2023-12-13 09:50:40,16,19,712,712
2023-12-13 09:51:00,16,18,712,712
2023-12-13 09:51:01,16,19,712,712
2023-12-13 09:51:02,16,18,712,712
2023-12-13 09:51:03,16,19,712,712
2023-12-13 09:51:05,16,18,712,712
2023-12-13 09:51:06,16,19,712,712
2023-12-13 09:51:12,16,18,712,712
2023-12-13 09:51:13,16,19,712,712
2023-12-13 09:51:14,16,18,712,712
2023-12-13 09:51:21,16,19,712,712
2023-12-13 09:51:24,16,18,712,712
2023-12-13 09:51:32,15,18,712,712
2023-12-13 09:51:59,16,18,712,712
2023-12-13 09:52:26,16,19,712,712
2023-12-13 09:52:27,16,18,712,712
2023-12-13 09:53:07,16,19,712,712
2023-12-13 09:53:10,16,18,712,712
2023-12-13 09:53:13,16,19,712,712
2023-12-13 09:53:29,16,18,712,712
2023-12-13 09:53:31,16,19,712,712
2023-12-13 09:53:35,16,18,712,712
2023-12-13 09:53:39,16,19,712,712
2023-12-13 09:53:40,16,18,712,712
2023-12-13 09:53:42,16,19,712,712
2023-12-13 09:53:43,16,18,712,712
2023-12-13 09:53:52,16,19,712,712
2023-12-13 09:53:57,16,18,712,712
2023-12-13 09:54:21,15,18,712,712
2023-12-13 09:54:21,16,18,712,712
2023-12-13 09:56:54,16,19,712,712
2023-12-13 09:57:08,16,18,712,712
2023-12-13 09:57:13,16,19,712,712
2023-12-13 09:57:14,16,18,712,712
2023-12-13 09:58:44,16,19,712,712
2023-12-13 09:58:53,16,18,712,712
2023-12-13 09:58:55,16,19,712,712
2023-12-13 09:59:01,16,18,712,712
2023-12-13 09:59:10,16,19,712,712
2023-12-13 09:59:39,16,18,712,712
2023-12-13 09:59:41,16,19,712,712
2023-12-13 09:59:42,16,18,712,712
2023-12-13 09:59:49,16,19,712,712
2023-12-13 09:59:54,16,18,712,712
2023-12-13 10:00:02,16,19,712,712
2023-12-13 10:00:23,16,18,712,712
2023-12-13 10:00:26,16,19,712,712
2023-12-13 10:00:31,16,18,712,712
2023-12-13 10:02:09,17,18,712,712
2023-12-13 10:02:21,16,18,712,712
2023-12-13 10:02:21,17,18,712,712
2023-12-13 10:02:31,16,18,712,712
2023-12-13 10:02:31,17,18,712,712
2023-12-13 10:02:37,16,18,712,712
2023-12-13 10:02:37,17,18,712,712
2023-12-13 10:02:41,16,18,712,712
2023-12-13 10:02:41,17,18,712,712
2023-12-13 10:02:49,16,18,712,712
2023-12-13 10:02:49,17,18,712,712
2023-12-13 10:03:06,16,18,712,712
2023-12-13 10:03:06,17,18,712,712
2023-12-13 10:03:07,16,18,712,712
2023-12-13 10:03:08,17,18,712,712
2023-12-13 10:03:09,16,18,712,712
2023-12-13 10:03:10,17,18,712,712
2023-12-13 10:03:17,16,18,712,712
2023-12-13 10:03:17,17,18,712,712
2023-12-13 10:03:17,16,18,712,712
2023-12-13 10:03:32,16,17,712,712
2023-12-13 10:03:36,16,18,724,724
2023-12-13 10:03:37,17,18,724,724
2023-12-13 10:03:39,17,18,860,860
2023-12-13 10:03:45,16,18,860,860
2023-12-13 10:03:45,17,18,860,860
2023-12-13 10:03:52,17,19,860,860
2023-12-13 10:04:01,17,18,860,860
2023-12-13 10:04:03,16,18,860,860
2023-12-13 10:04:03,17,18,860,860
2023-12-13 10:04:24,16,18,860,860
2023-12-13 10:04:29,17,18,860,860
2023-12-13 10:04:30,16,18,860,860
2023-12-13 10:04:54,17,18,860,860
2023-12-13 10:04:55,16,18,860,860
2023-12-13 10:04:55,17,18,860,860
2023-12-13 10:04:58,16,18,860,860
2023-12-13 10:04:58,17,18,860,860
2023-12-13 10:05:00,16,18,860,860
2023-12-13 10:05:01,17,18,860,860
2023-12-13 10:05:07,16,18,860,860
2023-12-13 10:05:07,17,18,860,860
2023-12-13 10:05:10,16,18,860,860
2023-12-13 10:05:11,17,18,860,860
2023-12-13 10:05:12,16,18,860,860
2023-12-13 10:05:12,17,18,860,860
2023-12-13 10:05:16,16,18,860,860
2023-12-13 10:05:16,17,18,860,860
2023-12-13 10:05:19,17,19,860,860
2023-12-13 10:05:27,16,19,860,860
2023-12-13 10:05:27,17,19,860,860
2023-12-13 10:05:42,17,18,860,860
2023-12-13 10:05:51,16,18,860,860
2023-12-13 10:06:05,17,18,860,860
2023-12-13 10:06:12,16,18,860,860
2023-12-13 10:06:12,17,18,860,860
2023-12-13 10:06:52,16,18,860,860
2023-12-13 10:06:52,17,18,860,860
2023-12-13 10:07:12,16,18,860,860
2023-12-13 10:07:12,17,18,860,860
2023-12-13 10:07:31,16,18,860,860
2023-12-13 10:07:31,17,18,860,860
2023-12-13 10:07:37,16,18,860,860
2023-12-13 10:07:38,15,18,860,860
2023-12-13 10:08:20,16,18,860,860
2023-12-13 10:08:54,15,18,860,860
2023-12-13 10:09:04,16,18,860,860
2023-12-13 10:09:07,15,18,860,860
2023-12-13 10:09:18,16,18,860,860
2023-12-13 10:09:19,15,18,860,860
2023-12-13 10:10:03,15,17,860,860
2023-12-13 10:10:17,15,18,860,860
2023-12-13 10:10:18,15,17,860,860
2023-12-13 10:18:10,14,17,860,860
2023-12-13 10:22:01,15,17,860,860
2023-12-13 10:22:48,14,17,860,860
2023-12-13 10:27:02,15,17,860,860
2023-12-13 10:27:04,15,16,860,860
2023-12-13 10:28:55,14,16,860,860
2023-12-13 10:29:13,15,16,860,860
2023-12-13 10:29:32,14,16,860,860
2023-12-13 10:31:12,14,15,860,860
2023-12-13 10:34:25,14,16,860,860
2023-12-13 10:35:08,14,16,920,920
2023-12-13 10:38:42,14,15,920,920
2023-12-13 10:39:12,13,15,920,920
2023-12-13 10:44:55,13,14,920,920
2023-12-13 10:46:27,12,14,920,920
2023-12-13 11:01:36,12,13,920,920
2023-12-13 11:01:42,11,13,1363,1363
2023-12-13 11:03:16,11,14,1363,1363
2023-12-13 11:04:12,11,13,1363,1363
2023-12-13 11:04:14,11,14,1363,1363
2023-12-13 11:04:15,11,13,1363,1363
2023-12-13 11:04:37,11,14,1363,1363
2023-12-13 11:06:14,12,14,1363,1363
2023-12-13 11:06:28,12,14,1363,1463
2023-12-13 11:10:36,12,15,1363,1463
2023-12-13 11:13:25,13,15,1363,1463
2023-12-13 11:17:27,12,15,1363,1463
2023-12-13 11:19:13,13,15,1363,1463
2023-12-13 11:21:18,12,15,1363,1463
2023-12-13 11:22:41,13,15,1363,1463
2023-12-13 11:26:48,13,16,1363,1463
2023-12-13 11:26:52,14,16,1363,1463
2023-12-13 11:27:36,13,16,1363,1463
2023-12-13 11:28:31,13,15,1363,1463
2023-12-13 11:29:20,13,16,1363,1463
2023-12-13 11:29:26,13,15,1363,1463
2023-12-13 11:29:34,13,16,1363,1463
2023-12-13 11:30:37,13,15,1363,1463
2023-12-13 11:30:38,13,16,1363,1463
2023-12-13 11:30:39,13,15,1363,1463
2023-12-13 11:34:17,13,16,1363,1463
2023-12-13 11:35:23,13,15,1363,1463
2023-12-13 11:35:26,13,16,1363,1463
2023-12-13 11:35:27,13,15,1363,1463
2023-12-13 11:38:05,13,16,1363,1463
2023-12-13 11:39:01,14,16,1363,1463
2023-12-13 11:54:55,13,16,1363,1463
2023-12-13 11:54:55,12,16,1363,1463
2023-12-13 11:54:55,11,16,1363,1463
2023-12-13 11:55:12,9,16,1363,1463
2023-12-13 11:55:17,9,16,1365,1465
2023-12-13 11:55:23,9,15,1365,1465
2023-12-13 11:55:23,12,15,1365,1465
2023-12-13 11:55:23,13,15,1365,1465
2023-12-13 11:58:12,13,16,1365,1665
2023-12-13 11:58:13,14,16,1365,1665
2023-12-13 12:00:06,14,16,1367,1667
2023-12-13 12:00:06,14,16,1667,1967
2023-12-13 12:00:14,14,16,1669,1969
2023-12-13 12:00:23,14,16,1671,1971
2023-12-13 12:04:11,14,16,1671,2421
2023-12-13 12:04:15,15,16,1671,2421
2023-12-13 12:04:20,15,16,2078,2871
2023-12-13 12:04:21,15,16,2378,3171
2023-12-13 12:04:26,15,17,2818,3611
2023-12-13 12:04:27,15,18,2818,3611
2023-12-13 12:04:27,15,17,2818,3611
2023-12-13 12:04:30,15,18,2818,3611
2023-12-13 12:04:30,15,17,2818,3611
2023-12-13 12:05:30,15,18,2818,3611
2023-12-13 12:05:30,15,17,2818,3611
2023-12-13 12:05:39,15,18,2818,3611
2023-12-13 12:05:39,15,17,2818,3611
2023-12-13 12:05:41,15,18,2818,3611
2023-12-13 12:05:41,15,17,2818,3611
2023-12-13 12:05:47,15,18,2818,3611
2023-12-13 12:05:48,15,17,2818,3611
2023-12-13 12:05:51,15,18,2818,3611
2023-12-13 12:06:06,16,18,2818,3611
2023-12-13 12:07:11,16,17,2818,3611
2023-12-13 12:07:12,16,18,2818,3611
2023-12-13 12:07:12,16,17,2818,3611
2023-12-13 12:07:13,16,18,2818,3611
2023-12-13 12:07:16,16,17,2818,3611
2023-12-13 12:07:18,16,18,2818,3611
2023-12-13 12:07:19,16,17,2818,3611
2023-12-13 12:07:25,16,18,2818,3611
2023-12-13 12:07:25,16,17,2818,3611
2023-12-13 12:07:29,16,18,2818,3611
2023-12-13 12:07:30,16,17,2818,3611
2023-12-13 12:07:31,16,18,2818,3611
2023-12-13 12:07:32,16,17,2818,3611
2023-12-13 12:07:55,16,18,2818,3611
2023-12-13 12:07:56,16,17,2818,3611
2023-12-13 12:08:00,16,18,2818,3611
2023-12-13 12:08:00,16,17,2818,3611
2023-12-13 12:08:10,16,18,2818,3611
2023-12-13 12:08:10,16,17,2818,3611
2023-12-13 12:08:14,16,18,2818,3611
2023-12-13 12:08:14,16,17,2818,3611
2023-12-13 12:08:17,16,18,2818,3611
2023-12-13 12:08:17,16,17,2818,3611
2023-12-13 12:08:19,16,18,2818,3611
2023-12-13 12:08:20,16,17,2818,3611
2023-12-13 12:08:22,16,18,2818,3611
2023-12-13 12:08:22,16,17,2818,3611
2023-12-13 12:08:23,16,18,2818,3611
2023-12-13 12:08:23,16,17,2818,3611
2023-12-13 12:08:31,16,18,2818,3611
2023-12-13 12:08:31,16,17,2818,3611
2023-12-13 12:08:38,16,18,2818,3611
2023-12-13 12:08:38,16,17,2818,3611
2023-12-13 12:08:41,16,18,2818,3611
2023-12-13 12:08:41,16,17,2818,3611
2023-12-13 12:08:49,16,18,2818,3611
2023-12-13 12:08:50,16,17,2818,3611
2023-12-13 12:08:57,16,18,2818,3611
2023-12-13 12:08:58,16,17,2818,3611
2023-12-13 12:09:00,16,18,2818,3611
2023-12-13 12:09:00,16,17,2818,3611
2023-12-13 12:09:31,16,18,2818,3611
2023-12-13 12:09:31,16,17,2818,3611
2023-12-13 12:09:35,16,18,2818,3611
2023-12-13 12:09:35,16,17,2818,3611
2023-12-13 12:09:49,16,18,2818,3611
2023-12-13 12:09:49,16,17,2818,3611
2023-12-13 12:09:51,16,18,2818,3611
2023-12-13 12:09:51,16,17,2818,3611
2023-12-13 12:09:52,16,18,2818,3611
2023-12-13 12:09:52,16,17,2818,3611
2023-12-13 12:10:49,16,17,2939,3732
2023-12-13 12:10:50,15,17,2939,3732
2023-12-13 12:10:50,15,16,2939,3732
2023-12-13 12:10:59,15,17,2939,3732
2023-12-13 12:10:59,15,16,2939,3732
2023-12-13 12:11:07,15,17,2939,3732
2023-12-13 12:11:08,15,16,2939,3732
2023-12-13 12:11:11,15,17,2939,3732
2023-12-13 12:11:11,15,16,2939,3732
2023-12-13 12:11:30,15,17,2939,3732
2023-12-13 12:11:31,15,16,2939,3732
2023-12-13 12:11:50,15,17,2939,3732
2023-12-13 12:11:50,15,16,2939,3732
2023-12-13 12:11:54,15,17,2939,3732
2023-12-13 12:11:54,15,16,2939,3732
2023-12-13 12:11:58,15,17,2939,3732
2023-12-13 12:12:22,14,17,2939,3732
2023-12-13 12:12:23,14,16,2939,3732
2023-12-13 12:12:28,14,17,2939,3732
2023-12-13 12:12:28,14,16,2939,3732
2023-12-13 12:12:29,14,17,2939,3732
2023-12-13 12:12:29,14,16,2939,3732
2023-12-13 12:12:30,14,17,2939,3732
2023-12-13 12:12:33,14,16,2939,3732
2023-12-13 12:12:35,14,17,2939,3732
2023-12-13 12:12:35,14,16,2939,3732
2023-12-13 12:12:42,14,17,2939,3732
2023-12-13 12:12:43,14,16,2939,3732
2023-12-13 12:12:49,14,17,2939,3732
2023-12-13 12:12:49,14,16,2939,3732
2023-12-13 12:12:54,14,17,2939,3732
2023-12-13 12:12:54,14,16,2939,3732
2023-12-13 12:13:05,14,17,2939,3732
2023-12-13 12:13:05,14,16,2939,3732
2023-12-13 12:13:07,14,17,2939,3732
2023-12-13 12:13:07,14,16,2939,3732
2023-12-13 12:13:18,14,17,2939,3732
2023-12-13 12:13:18,14,16,2939,3732
2023-12-13 12:13:29,14,17,2939,3732
2023-12-13 12:13:31,14,16,2939,3732
2023-12-13 12:13:44,14,17,2939,3732
2023-12-13 12:13:44,14,16,2939,3732
2023-12-13 12:13:49,14,17,2939,3732
2023-12-13 12:13:49,14,16,2939,3732
2023-12-13 12:14:03,15,16,2939,3732
2023-12-13 12:14:03,15,16,2999,3792
2023-12-13 12:14:03,15,17,2999,3792
2023-12-13 12:14:09,15,16,2999,3792
2023-12-13 12:14:10,15,17,2999,3792
2023-12-13 12:14:17,15,16,2999,3792
2023-12-13 12:14:19,15,17,2999,3792
2023-12-13 12:14:20,15,16,2999,3792
2023-12-13 12:14:21,15,17,2999,3792
2023-12-13 12:14:23,15,16,2999,3792
2023-12-13 12:14:37,15,17,2999,3792
2023-12-13 12:14:37,15,16,2999,3792
2023-12-13 12:14:38,15,17,2999,3792
2023-12-13 12:14:40,15,16,2999,3792
2023-12-13 12:14:43,15,17,2999,3792
2023-12-13 12:14:47,15,16,2999,3792
2023-12-13 12:14:55,14,16,2999,3792
2023-12-13 12:15:00,14,17,2999,3792
2023-12-13 12:15:00,14,16,2999,3792
2023-12-13 12:15:07,14,17,2999,3792
2023-12-13 12:15:07,14,16,2999,3792
2023-12-13 12:15:09,14,17,2999,3792
2023-12-13 12:15:10,14,16,2999,3792
2023-12-13 12:15:15,14,17,2999,3792
2023-12-13 12:15:17,14,16,2999,3792
2023-12-13 12:15:21,14,17,2999,3792
2023-12-13 12:15:23,14,16,2999,3792
2023-12-13 12:15:33,14,17,2999,3792
2023-12-13 12:15:33,14,16,2999,3792
2023-12-13 12:15:36,14,17,2999,3792
2023-12-13 12:15:36,14,16,2999,3792
2023-12-13 12:15:40,14,17,2999,3792
2023-12-13 12:15:40,14,16,2999,3792
2023-12-13 12:15:46,14,17,2999,3792
2023-12-13 12:15:46,14,16,2999,3792
2023-12-13 12:15:49,14,17,2999,3792
2023-12-13 12:15:49,14,16,2999,3792
2023-12-13 12:15:57,14,17,2999,3792
2023-12-13 12:15:57,14,16,2999,3792
2023-12-13 12:16:01,14,17,2999,3792
2023-12-13 12:16:02,14,16,2999,3792
2023-12-13 12:16:10,14,17,2999,3792
2023-12-13 12:16:11,14,16,2999,3792
2023-12-13 12:16:13,14,17,2999,3792
2023-12-13 12:16:13,14,16,2999,3792
2023-12-13 12:16:15,14,17,2999,3792
2023-12-13 12:16:15,14,16,2999,3792
2023-12-13 12:16:18,14,17,2999,3792
2023-12-13 12:16:18,14,16,2999,3792
2023-12-13 12:16:22,14,17,2999,3792
2023-12-13 12:16:22,14,16,2999,3792
2023-12-13 12:16:29,14,17,2999,3792
2023-12-13 12:16:29,14,16,2999,3792
2023-12-13 12:16:42,15,16,2999,3792
2023-12-13 12:16:42,15,17,2999,3792
2023-12-13 12:16:43,15,16,2999,3792
2023-12-13 12:16:44,15,17,2999,3792
2023-12-13 12:16:44,15,16,2999,3792
2023-12-13 12:16:45,15,17,2999,3792
2023-12-13 12:16:53,15,16,2999,3792
2023-12-13 12:16:56,15,17,2999,3792
2023-12-13 12:16:57,15,16,2999,3792
2023-12-13 12:16:58,15,17,2999,3792
2023-12-13 12:17:00,15,16,2999,3792
2023-12-13 12:17:05,15,17,2999,3792
2023-12-13 12:17:05,15,16,2999,3792
2023-12-13 12:17:16,15,17,2999,3792
2023-12-13 12:17:16,15,16,2999,3792
2023-12-13 12:17:31,15,17,2999,3792
2023-12-13 12:17:31,15,16,2999,3792
2023-12-13 12:17:44,15,17,2999,3792
2023-12-13 12:17:46,15,16,2999,3792
2023-12-13 12:17:46,15,17,2999,3792
2023-12-13 12:22:12,15,18,2999,3792
2023-12-13 12:22:27,15,17,2999,3792
2023-12-13 12:22:30,15,18,2999,3792
2023-12-13 12:22:36,15,17,2999,3792
2023-12-13 12:22:49,15,18,2999,3792
2023-12-13 12:22:52,15,17,2999,3792
2023-12-13 12:22:54,15,18,2999,3792
2023-12-13 12:22:57,15,17,2999,3792
2023-12-13 12:22:59,15,18,2999,3792
2023-12-13 12:23:00,15,17,2999,3792
2023-12-13 12:24:45,15,18,2999,3792
2023-12-13 12:26:17,15,17,2999,3792
2023-12-13 12:26:18,15,18,2999,3792
2023-12-13 12:26:22,15,17,2999,3792
2023-12-13 12:26:23,15,18,2999,3792
2023-12-13 12:26:26,15,17,2999,3792
2023-12-13 12:30:06,15,18,2999,3792
2023-12-13 12:30:17,15,17,2999,3792
2023-12-13 12:30:20,15,18,2999,3792
2023-12-13 12:30:26,15,17,2999,3792
2023-12-13 12:30:31,15,18,2999,3792
2023-12-13 12:31:36,16,18,2999,3792
2023-12-13 12:33:51,16,17,2999,3792
2023-12-13 12:33:56,16,18,2999,3792
2023-12-13 12:33:58,16,17,2999,3792
2023-12-13 12:34:00,16,18,2999,3792
2023-12-13 12:34:03,16,17,2999,3792
2023-12-13 12:34:06,15,17,2999,3792
2023-12-13 12:35:07,15,18,2999,3792
2023-12-13 12:35:18,16,18,2999,3792
2023-12-13 12:37:19,16,17,2999,3792
2023-12-13 12:37:20,16,18,2999,3792
2023-12-13 12:39:51,16,18,3024,3817
2023-12-13 12:40:30,16,18,3144,3937
2023-12-13 12:40:31,15,18,3144,3937
2023-12-13 12:40:33,15,18,3154,3947
2023-12-13 12:41:04,15,18,3164,3957
2023-12-13 12:47:46,15,17,3164,3957
2023-12-13 12:47:54,15,18,3164,3957
2023-12-13 12:47:54,15,17,3164,3957
2023-12-13 12:48:47,15,18,3164,3957
2023-12-13 12:48:47,15,17,3164,3957
2023-12-13 12:48:49,15,18,3164,3957
2023-12-13 12:48:49,15,17,3164,3957
2023-12-13 12:49:17,15,18,3164,3957
2023-12-13 12:49:17,15,17,3164,3957
2023-12-13 12:49:21,15,18,3164,3957
2023-12-13 12:49:22,15,17,3164,3957
2023-12-13 12:49:32,15,16,3164,3957
2023-12-13 12:49:34,15,18,3164,3957
2023-12-13 12:49:34,15,16,3164,3957
2023-12-13 12:49:41,15,17,3164,3957
2023-12-13 12:49:41,15,16,3164,3957
2023-12-13 12:49:42,15,17,3164,3957
2023-12-13 12:49:42,15,16,3164,3957
2023-12-13 12:49:50,15,17,3164,3957
2023-12-13 12:49:51,15,16,3164,3957
2023-12-13 12:49:56,15,17,3164,3957
2023-12-13 12:49:56,15,16,3164,3957
2023-12-13 12:50:18,15,17,3164,3957
2023-12-13 12:50:18,15,16,3164,3957
2023-12-13 12:50:23,15,17,3164,3957
2023-12-13 12:50:23,15,16,3164,3957
2023-12-13 12:50:25,15,17,3164,3957
2023-12-13 12:50:25,15,16,3164,3957
2023-12-13 12:50:34,15,17,3164,3957
2023-12-13 12:50:34,15,16,3164,3957
2023-12-13 12:50:36,15,17,3164,3957
2023-12-13 12:50:36,15,16,3164,3957
2023-12-13 12:50:51,15,17,3164,3957
2023-12-13 12:50:52,15,16,3164,3957
2023-12-13 12:51:00,15,17,3164,3957
2023-12-13 12:51:00,15,16,3164,3957
2023-12-13 12:51:04,15,17,3164,3957
2023-12-13 12:51:06,15,16,3164,3957
2023-12-13 12:51:13,15,17,3164,3957
2023-12-13 12:51:13,15,16,3164,3957
2023-12-13 12:51:14,15,17,3164,3957
2023-12-13 12:51:14,15,16,3164,3957
2023-12-13 12:51:17,15,17,3164,3957
2023-12-13 12:51:18,15,16,3164,3957
2023-12-13 12:51:25,15,17,3164,3957
2023-12-13 12:52:00,15,16,3164,3957
2023-12-13 12:52:01,15,17,3164,3957
2023-12-13 12:52:03,15,16,3164,3957
2023-12-13 12:52:04,15,17,3164,3957
2023-12-13 12:52:11,15,16,3164,3957
2023-12-13 12:52:21,15,17,3164,3957
2023-12-13 12:52:21,15,16,3164,3957
2023-12-13 12:52:25,15,17,3164,3957
2023-12-13 12:52:25,15,16,3164,3957
2023-12-13 12:52:29,15,17,3164,3957
2023-12-13 12:52:29,15,16,3164,3957
2023-12-13 12:52:54,15,16,3224,4017
2023-12-13 12:52:58,15,17,3224,4017
2023-12-13 12:52:58,15,16,3224,4017
2023-12-13 12:52:59,15,17,3224,4017
2023-12-13 12:52:59,15,16,3224,4017
2023-12-13 12:53:02,15,17,3224,4017
2023-12-13 12:53:02,15,16,3224,4017
2023-12-13 12:53:09,15,17,3224,4017
2023-12-13 12:53:09,15,16,3224,4017
2023-12-13 12:53:11,15,17,3224,4017
2023-12-13 12:53:11,15,16,3224,4017
2023-12-13 12:53:12,15,17,3224,4017
2023-12-13 12:53:14,15,16,3224,4017
2023-12-13 12:53:15,15,17,3224,4017
2023-12-13 12:53:16,15,16,3224,4017
2023-12-13 12:53:17,15,17,3224,4017
2023-12-13 12:53:17,15,16,3224,4017
2023-12-13 12:53:18,15,17,3224,4017
2023-12-13 12:53:39,15,16,3224,4017
2023-12-13 12:53:42,15,17,3224,4017
2023-12-13 12:53:44,15,16,3224,4017
2023-12-13 12:53:47,15,17,3224,4017
2023-12-13 12:53:49,15,16,3224,4017
2023-12-13 12:53:51,15,17,3224,4017
2023-12-13 12:53:51,15,16,3224,4017
2023-12-13 12:53:53,15,17,3224,4017
2023-12-13 12:53:54,15,16,3224,4017
2023-12-13 12:53:56,15,17,3224,4017
2023-12-13 12:54:00,15,16,3224,4017
2023-12-13 12:54:01,15,17,3224,4017
2023-12-13 12:54:04,15,16,3224,4017
2023-12-13 12:54:07,15,17,3224,4017
2023-12-13 12:54:07,15,16,3224,4017
2023-12-13 12:54:08,15,17,3224,4017
2023-12-13 12:55:14,15,16,3224,4017
2023-12-13 12:55:14,15,17,3224,4017
2023-12-13 12:56:28,15,18,3224,4017
2023-12-13 12:56:32,15,17,3224,4017
2023-12-13 12:56:33,15,18,3224,4017
2023-12-13 12:57:04,15,17,3224,4017
2023-12-13 12:57:06,15,18,3224,4017
2023-12-13 12:57:06,15,17,3224,4017
2023-12-13 12:58:09,15,18,3224,4017
2023-12-13 12:58:12,15,17,3224,4017
2023-12-13 12:58:13,15,18,3224,4017
2023-12-13 12:58:13,15,17,3224,4017
2023-12-13 12:58:20,15,18,3224,4017
2023-12-13 12:58:20,15,17,3224,4017
2023-12-13 12:58:36,15,18,3224,4017
2023-12-13 12:58:37,15,17,3224,4017
2023-12-13 12:58:50,15,18,3224,4017
2023-12-13 12:58:51,15,17,3224,4017
2023-12-13 12:58:53,15,18,3224,4017
2023-12-13 12:58:53,15,17,3224,4017
2023-12-13 12:58:55,15,18,3224,4017
2023-12-13 12:58:55,15,17,3224,4017
2023-12-13 12:58:57,15,18,3224,4017
2023-12-13 12:58:57,15,16,3224,4017
2023-12-13 12:59:02,15,18,3224,4017
2023-12-13 12:59:21,15,17,3224,4017
2023-12-13 12:59:21,15,16,3224,4017
