datetime,bid,ask,open_interest,volume
2023-12-19 10:41:39,84,92,100,118
2023-12-19 10:42:15,50,92,100,118
2023-12-19 10:42:15,50,100,100,118
2023-12-19 10:42:15,83,100,100,118
2023-12-19 10:42:15,85,100,100,118
2023-12-19 10:42:15,85,93,100,118
2023-12-19 10:43:11,85,100,100,118
2023-12-19 10:43:11,50,100,100,118
2023-12-19 10:43:11,81,100,100,118
2023-12-19 10:43:11,82,100,100,118
2023-12-19 10:43:11,84,100,100,118
2023-12-19 10:43:11,84,92,100,118
2023-12-19 10:44:11,84,93,100,118
2023-12-19 10:44:12,84,100,100,118
2023-12-19 10:44:12,84,93,100,118
2023-12-19 10:44:12,84,91,100,118
2023-12-19 10:45:12,81,91,100,118
2023-12-19 10:45:13,82,100,100,118
2023-12-19 10:45:13,84,100,100,118
2023-12-19 10:45:13,84,93,100,118
2023-12-19 10:45:13,84,92,100,118
2023-12-19 10:45:37,84,100,100,118
2023-12-19 10:45:37,50,100,100,118
2023-12-19 10:45:37,80,100,100,118
2023-12-19 10:45:37,83,100,100,118
2023-12-19 10:45:37,83,92,100,118
2023-12-19 10:45:37,83,91,100,118
2023-12-19 10:46:37,83,100,100,118
2023-12-19 10:46:38,79,100,100,118
2023-12-19 10:46:38,82,100,100,118
2023-12-19 10:46:38,82,92,100,118
2023-12-19 10:46:38,82,91,100,118
2023-12-19 10:46:38,82,90,100,118
2023-12-19 10:47:38,82,91,100,118
2023-12-19 10:47:39,80,100,100,118
2023-12-19 10:47:39,81,100,100,118
2023-12-19 10:47:39,83,100,100,118
2023-12-19 10:47:39,83,91,100,118
2023-12-19 10:47:39,83,90,100,118
2023-12-19 10:48:39,83,91,100,118
2023-12-19 10:48:40,83,100,100,118
2023-12-19 10:48:40,83,93,100,118
2023-12-19 10:48:40,83,92,100,118
2023-12-19 10:48:40,83,91,100,118
2023-12-19 10:49:13,50,91,100,118
2023-12-19 10:49:13,50,100,100,118
2023-12-19 10:49:13,85,100,100,118
2023-12-19 10:49:13,85,94,100,118
2023-12-19 10:49:13,85,93,100,118
2023-12-19 10:49:13,85,92,100,118
2023-12-19 10:49:56,50,92,100,118
2023-12-19 10:49:56,50,100,100,118
2023-12-19 10:49:56,83,100,100,118
2023-12-19 10:49:56,84,100,100,118
2023-12-19 10:49:56,86,100,100,118
2023-12-19 10:49:56,86,94,100,118
2023-12-19 10:50:56,84,94,100,118
2023-12-19 10:50:57,84,100,100,118
2023-12-19 10:50:57,86,100,100,118
2023-12-19 10:50:57,86,95,100,118
2023-12-19 10:50:57,86,94,100,118
2023-12-19 10:51:57,86,95,100,118
2023-12-19 10:51:58,83,100,100,118
2023-12-19 10:51:58,84,100,100,118
2023-12-19 10:51:58,86,100,100,118
2023-12-19 10:51:58,86,95,100,118
2023-12-19 10:51:58,86,94,100,118
2023-12-19 10:52:41,86,100,100,118
2023-12-19 10:52:41,50,100,100,118
2023-12-19 10:52:41,82,100,100,118
2023-12-19 10:52:41,85,100,100,118
2023-12-19 10:52:41,85,94,100,118
2023-12-19 10:52:41,85,93,100,118
2023-12-19 10:53:41,85,94,100,118
2023-12-19 10:53:42,84,100,100,118
2023-12-19 10:53:42,86,100,100,118
2023-12-19 10:53:42,86,95,100,118
2023-12-19 10:53:42,86,94,100,118
2023-12-19 10:53:42,86,93,100,118
2023-12-19 10:54:42,86,94,100,118
2023-12-19 10:54:43,84,100,100,118
2023-12-19 10:54:43,86,100,100,118
2023-12-19 10:54:43,87,100,100,118
2023-12-19 10:54:43,87,95,100,118
2023-12-19 10:54:43,87,94,100,118
2023-12-19 10:55:43,86,94,100,118
2023-12-19 10:55:44,85,100,100,118
2023-12-19 10:55:44,87,100,100,118
2023-12-19 10:55:44,87,96,100,118
2023-12-19 10:55:44,87,95,100,118
2023-12-19 10:56:44,84,95,100,118
2023-12-19 10:56:45,85,100,100,118
2023-12-19 10:56:45,87,100,100,118
2023-12-19 10:56:45,88,100,100,118
2023-12-19 10:56:45,88,97,100,118
2023-12-19 10:56:45,88,96,100,118
2023-12-19 10:57:45,87,96,100,118
2023-12-19 10:57:46,88,100,100,118
2023-12-19 10:57:46,88,96,100,118
2023-12-19 10:57:46,88,95,100,118
2023-12-19 10:58:46,88,97,100,118
2023-12-19 10:58:47,88,100,100,118
2023-12-19 10:58:47,88,96,100,118
2023-12-19 10:58:47,88,95,100,118
2023-12-19 10:59:47,85,95,100,118
2023-12-19 10:59:48,87,100,100,118
2023-12-19 10:59:48,88,100,100,118
2023-12-19 10:59:48,88,95,100,118
2023-12-19 11:00:19,50,95,100,118
2023-12-19 11:00:19,50,100,100,118
2023-12-19 11:00:19,87,100,100,118
2023-12-19 11:00:19,88,100,100,118
2023-12-19 11:00:19,89,100,100,118
2023-12-19 11:00:19,89,98,100,118
2023-12-19 11:00:19,89,97,100,118
2023-12-19 11:01:19,87,97,100,118
2023-12-19 11:01:20,85,100,100,118
2023-12-19 11:01:20,88,100,100,118
2023-12-19 11:01:20,88,97,100,118
2023-12-19 11:01:20,88,96,100,118
2023-12-19 11:01:42,88,100,100,118
2023-12-19 11:01:42,50,100,100,118
2023-12-19 11:01:42,87,100,100,118
2023-12-19 11:01:42,87,95,100,118
2023-12-19 11:02:42,85,95,100,118
2023-12-19 11:02:43,87,100,100,118
2023-12-19 11:02:43,88,100,100,118
2023-12-19 11:02:43,88,97,100,118
2023-12-19 11:02:43,88,95,100,118
2023-12-19 11:03:43,88,97,100,118
2023-12-19 11:03:44,87,100,100,118
2023-12-19 11:03:44,88,100,100,118
2023-12-19 11:03:44,88,97,100,118
2023-12-19 11:03:44,88,96,100,118
2023-12-19 11:04:26,50,96,100,118
2023-12-19 11:04:26,50,100,100,118
2023-12-19 11:04:26,88,100,100,118
2023-12-19 11:04:26,89,100,100,118
2023-12-19 11:04:26,89,99,100,118
2023-12-19 11:04:26,89,98,100,118
2023-12-19 11:04:26,89,97,100,118
2023-12-19 11:05:26,89,99,100,118
2023-12-19 11:05:27,89,100,100,118
2023-12-19 11:05:27,89,99,100,118
2023-12-19 11:05:27,89,98,100,118
2023-12-19 11:05:27,89,97,100,118
2023-12-19 11:06:27,88,97,100,118
2023-12-19 11:06:28,88,100,100,118
2023-12-19 11:06:28,90,100,100,118
2023-12-19 11:06:28,90,97,100,118
2023-12-19 11:07:28,90,98,100,118
2023-12-19 11:07:29,89,100,100,118
2023-12-19 11:07:29,90,100,100,118
2023-12-19 11:07:29,90,98,100,118
2023-12-19 11:07:29,90,97,100,118
2023-12-19 11:08:29,90,98,100,118
2023-12-19 11:08:30,89,100,100,118
2023-12-19 11:08:30,90,100,100,118
2023-12-19 11:08:30,90,99,100,118
2023-12-19 11:08:30,90,98,100,118
2023-12-19 11:09:30,89,98,100,118
2023-12-19 11:09:31,90,100,100,118
2023-12-19 11:09:31,91,100,100,118
2023-12-19 11:09:31,91,99,100,118
2023-12-19 11:10:31,91,100,100,118
2023-12-19 11:10:32,89,100,100,118
2023-12-19 11:10:32,91,100,100,118
2023-12-19 11:10:32,91,99,100,118
2023-12-19 11:10:32,91,98,100,118
2023-12-19 11:11:32,91,99,100,118
2023-12-19 11:11:33,89,100,100,118
2023-12-19 11:11:33,90,100,100,118
2023-12-19 11:11:33,91,100,100,118
2023-12-19 11:11:33,91,99,100,118
2023-12-19 11:12:33,91,100,100,118
2023-12-19 11:12:34,90,100,100,118
2023-12-19 11:12:34,91,100,100,118
2023-12-19 11:12:34,91,99,100,118
2023-12-19 11:13:34,89,99,100,118
2023-12-19 11:13:35,91,100,100,118
2023-12-19 11:13:35,91,98,100,118
2023-12-19 11:14:35,91,100,100,118
2023-12-19 11:14:36,90,100,100,118
2023-12-19 11:14:36,91,100,100,118
2023-12-19 11:14:36,91,99,100,118
2023-12-19 11:14:36,91,98,100,118
2023-12-19 11:15:36,91,99,100,118
2023-12-19 11:15:37,91,100,100,118
2023-12-19 11:15:37,91,99,100,118
2023-12-19 11:16:37,91,100,100,118
2023-12-19 11:16:37,89,100,100,118
2023-12-19 11:16:37,91,100,100,118
2023-12-19 11:16:37,91,99,100,118
2023-12-19 11:17:37,91,100,100,118
2023-12-19 11:17:38,90,100,100,118
2023-12-19 11:17:38,91,100,100,118
2023-12-19 11:17:38,91,98,100,118
2023-12-19 11:18:38,90,98,100,118
2023-12-19 11:18:39,91,100,100,118
2023-12-19 11:18:39,91,98,100,118
2023-12-19 11:19:39,90,98,100,118
2023-12-19 11:19:40,89,100,100,118
2023-12-19 11:19:40,90,100,100,118
2023-12-19 11:19:40,91,100,100,118
2023-12-19 11:19:40,91,99,100,118
2023-12-19 11:20:40,89,99,100,118
2023-12-19 11:20:41,91,100,100,118
2023-12-19 11:20:41,91,99,100,118
2023-12-19 11:21:41,91,100,100,118
2023-12-19 11:21:41,90,100,100,118
2023-12-19 11:21:41,91,100,100,118
2023-12-19 11:21:41,91,99,100,118
2023-12-19 11:21:41,91,98,100,118
2023-12-19 11:22:41,90,98,100,118
2023-12-19 11:22:42,88,100,100,118
2023-12-19 11:22:42,89,100,100,118
2023-12-19 11:22:42,90,100,100,118
2023-12-19 11:22:42,90,99,100,118
2023-12-19 11:22:42,90,98,100,118
2023-12-19 11:23:42,90,99,100,118
2023-12-19 11:23:43,88,100,100,118
2023-12-19 11:23:43,89,100,100,118
2023-12-19 11:23:43,89,99,100,118
2023-12-19 11:23:43,89,97,100,118
2023-12-19 11:24:43,89,98,100,118
2023-12-19 11:24:44,89,100,100,118
2023-12-19 11:24:44,90,100,100,118
2023-12-19 11:24:44,90,98,100,118
2023-12-19 11:25:44,88,98,100,118
2023-12-19 11:25:45,90,100,100,118
2023-12-19 11:25:45,90,99,100,118
2023-12-19 11:25:45,90,98,100,118
2023-12-19 11:25:45,90,97,100,118
2023-12-19 11:26:26,50,97,100,118
2023-12-19 11:26:26,50,100,100,118
2023-12-19 11:26:26,89,100,100,118
2023-12-19 11:26:26,91,100,100,118
2023-12-19 11:26:26,91,99,100,118
2023-12-19 11:26:26,91,98,100,118
2023-12-19 11:27:26,90,98,100,118
2023-12-19 11:27:27,91,100,100,118
2023-12-19 11:27:27,91,98,100,118
2023-12-19 11:28:27,50,98,100,118
2023-12-19 11:28:28,89,100,100,118
2023-12-19 11:28:28,90,100,100,118
2023-12-19 11:28:28,91,100,100,118
2023-12-19 11:28:28,91,99,100,118
2023-12-19 11:29:28,91,100,100,118
2023-12-19 11:29:29,90,100,100,118
2023-12-19 11:29:29,91,100,100,118
2023-12-19 11:29:29,91,99,100,118
2023-12-19 11:29:29,91,98,100,118
2023-12-19 11:30:29,91,99,100,118
2023-12-19 11:30:30,88,100,100,118
2023-12-19 11:30:30,89,100,100,118
2023-12-19 11:30:30,90,100,100,118
2023-12-19 11:30:30,90,98,100,118
2023-12-19 11:31:30,89,98,100,118
2023-12-19 11:31:31,88,100,100,118
2023-12-19 11:31:31,89,100,100,118
2023-12-19 11:31:31,89,99,100,118
2023-12-19 11:31:31,89,98,100,118
2023-12-19 11:31:31,89,97,100,118
2023-12-19 11:32:31,89,98,100,118
2023-12-19 11:32:32,89,100,100,118
2023-12-19 11:32:32,89,98,100,118
2023-12-19 11:32:32,89,97,100,118
2023-12-19 11:33:32,89,99,100,118
2023-12-19 11:33:33,88,100,100,118
2023-12-19 11:33:33,90,100,100,118
2023-12-19 11:33:33,90,99,100,118
2023-12-19 11:33:33,90,97,100,118
2023-12-19 11:34:33,89,97,100,118
2023-12-19 11:34:34,89,100,100,118
2023-12-19 11:34:34,89,98,100,118
2023-12-19 11:34:34,89,97,100,118
2023-12-19 11:35:34,88,97,100,118
2023-12-19 11:35:35,87,100,100,118
2023-12-19 11:35:35,88,100,100,118
2023-12-19 11:35:35,89,100,100,118
2023-12-19 11:35:35,89,97,100,118
2023-12-19 11:36:35,89,99,100,118
2023-12-19 11:36:36,88,100,100,118
2023-12-19 11:36:36,89,100,100,118
2023-12-19 11:36:36,89,97,100,118
2023-12-19 11:37:36,88,97,100,118
2023-12-19 11:37:37,88,100,100,118
2023-12-19 11:37:37,90,100,100,118
2023-12-19 11:37:37,90,98,100,118
2023-12-19 11:37:37,90,97,100,118
2023-12-19 11:38:37,90,98,100,118
2023-12-19 11:38:38,88,100,100,118
2023-12-19 11:38:38,90,100,100,118
2023-12-19 11:38:38,90,98,100,118
2023-12-19 11:39:38,90,99,100,118
2023-12-19 11:39:39,90,100,100,118
2023-12-19 11:39:39,91,100,100,118
2023-12-19 11:39:39,91,98,100,118
2023-12-19 11:40:39,91,100,100,118
2023-12-19 11:40:40,90,100,100,118
2023-12-19 11:40:40,92,100,100,118
2023-12-19 11:40:40,92,99,100,118
2023-12-19 11:41:40,91,99,100,118
2023-12-19 11:41:41,91,100,100,118
2023-12-19 11:41:41,91,99,100,118
2023-12-19 11:42:41,91,100,100,118
2023-12-19 11:42:41,92,100,100,118
2023-12-19 11:42:41,92,99,100,118
2023-12-19 11:43:41,91,99,100,118
2023-12-19 11:43:42,92,100,100,118
2023-12-19 11:43:42,92,99,100,118
2023-12-19 11:44:42,92,100,100,118
2023-12-19 11:44:43,91,100,100,118
2023-12-19 11:44:43,92,100,100,118
2023-12-19 11:44:43,92,99,100,118
2023-12-19 11:45:43,91,99,100,118
2023-12-19 11:45:44,90,100,100,118
2023-12-19 11:45:44,92,100,100,118
2023-12-19 11:45:44,92,99,100,118
2023-12-19 11:46:44,92,100,100,118
2023-12-19 11:46:45,91,100,100,118
2023-12-19 11:46:45,92,100,100,118
2023-12-19 11:47:45,90,100,100,118
2023-12-19 11:47:46,91,100,100,118
2023-12-19 11:47:46,92,100,100,118
2023-12-19 11:47:46,92,99,100,118
2023-12-19 11:48:46,92,100,100,118
2023-12-19 11:48:47,89,100,100,118
2023-12-19 11:48:47,90,100,100,118
2023-12-19 11:48:47,91,100,100,118
2023-12-19 11:48:47,91,99,100,118
2023-12-19 11:49:47,90,99,100,118
2023-12-19 11:49:48,90,100,100,118
2023-12-19 11:49:48,91,100,100,118
2023-12-19 11:49:48,91,99,100,118
2023-12-19 11:50:48,91,100,100,118
2023-12-19 11:50:49,89,100,100,118
2023-12-19 11:50:49,90,100,100,118
2023-12-19 11:50:49,90,98,100,118
2023-12-19 11:51:49,89,98,100,118
2023-12-19 11:51:50,90,100,100,118
2023-12-19 11:51:50,90,97,100,118
2023-12-19 11:52:50,90,99,100,118
2023-12-19 11:52:51,88,100,100,118
2023-12-19 11:52:51,89,100,100,118
2023-12-19 11:52:51,90,100,100,118
2023-12-19 11:52:51,90,99,100,118
2023-12-19 11:52:51,90,98,100,118
2023-12-19 11:52:51,90,97,100,118
2023-12-19 11:53:51,89,97,100,118
2023-12-19 11:53:52,89,100,100,118
2023-12-19 11:53:52,90,100,100,118
2023-12-19 11:53:52,90,98,100,118
2023-12-19 11:54:52,90,99,100,118
2023-12-19 11:54:53,91,100,100,118
2023-12-19 11:54:53,91,99,100,118
2023-12-19 11:54:53,91,98,100,118
2023-12-19 11:55:53,91,100,100,118
2023-12-19 11:55:53,50,100,100,118
2023-12-19 11:55:53,90,100,100,118
2023-12-19 11:55:53,90,97,100,118
2023-12-19 11:56:39,90,100,100,118
2023-12-19 11:56:39,50,100,100,118
2023-12-19 11:56:39,87,100,100,118
2023-12-19 11:56:39,88,100,100,118
2023-12-19 11:56:39,89,100,100,118
2023-12-19 11:56:39,89,96,100,118
2023-12-19 11:57:39,89,97,100,118
2023-12-19 11:57:40,85,100,100,118
2023-12-19 11:57:40,87,100,100,118
2023-12-19 11:57:40,88,100,100,118
2023-12-19 11:57:40,88,96,100,118
2023-12-19 11:58:40,88,98,100,118
2023-12-19 11:58:41,85,100,100,118
2023-12-19 11:58:41,87,100,100,118
2023-12-19 11:58:41,88,100,100,118
2023-12-19 11:58:41,88,97,100,118
2023-12-19 11:58:41,88,96,100,118
2023-12-19 11:59:41,88,97,100,118
2023-12-19 11:59:42,88,100,100,118
2023-12-19 11:59:42,88,96,100,118
2023-12-19 12:00:05,88,100,100,118
2023-12-19 12:00:05,50,100,100,118
2023-12-19 12:00:05,87,100,100,118
2023-12-19 12:00:05,87,96,100,118
2023-12-19 12:00:05,87,95,100,118
2023-12-19 12:00:26,87,100,100,118
2023-12-19 12:00:26,50,100,100,118
2023-12-19 12:00:26,86,100,100,118
2023-12-19 12:00:26,86,93,100,118
2023-12-19 12:01:15,50,93,100,118
2023-12-19 12:01:15,50,100,100,118
2023-12-19 12:01:15,84,100,100,118
2023-12-19 12:01:15,87,100,100,118
2023-12-19 12:01:15,87,95,100,118
2023-12-19 12:02:15,87,96,100,118
2023-12-19 12:02:16,84,100,100,118
2023-12-19 12:02:16,85,100,100,118
2023-12-19 12:02:16,87,100,100,118
2023-12-19 12:02:16,87,96,100,118
2023-12-19 12:02:16,87,95,100,118
2023-12-19 12:03:13,87,100,100,118
2023-12-19 12:03:13,50,100,100,118
2023-12-19 12:03:13,83,100,100,118
2023-12-19 12:03:13,84,100,100,118
2023-12-19 12:03:13,86,100,100,118
2023-12-19 12:03:13,86,94,100,118
2023-12-19 12:03:13,86,93,100,118
2023-12-19 12:03:28,50,93,100,118
2023-12-19 12:03:28,50,100,100,118
2023-12-19 12:03:28,84,100,100,118
2023-12-19 12:03:28,87,100,100,118
2023-12-19 12:03:28,87,95,100,118
2023-12-19 12:04:28,87,97,100,118
2023-12-19 12:04:29,87,100,100,118
2023-12-19 12:04:29,87,96,100,118
2023-12-19 12:04:29,87,95,100,118
2023-12-19 12:05:29,87,96,100,118
2023-12-19 12:05:30,85,100,100,118
2023-12-19 12:05:30,87,100,100,118
2023-12-19 12:05:30,87,97,100,118
2023-12-19 12:05:30,87,95,100,118
2023-12-19 12:06:30,50,95,100,118
2023-12-19 12:06:31,85,100,100,118
2023-12-19 12:06:31,87,100,100,118
2023-12-19 12:06:31,87,95,100,118
2023-12-19 12:06:58,50,95,100,118
2023-12-19 12:06:58,50,100,100,118
2023-12-19 12:06:58,89,100,100,118
2023-12-19 12:06:58,89,99,100,118
2023-12-19 12:06:58,89,97,100,118
2023-12-19 12:07:58,89,98,100,118
2023-12-19 12:07:59,87,100,100,118
2023-12-19 12:07:59,88,100,100,118
2023-12-19 12:07:59,89,100,100,118
2023-12-19 12:07:59,89,97,100,118
2023-12-19 12:08:59,88,97,100,118
2023-12-19 12:09:00,87,100,100,118
2023-12-19 12:09:00,89,100,100,118
2023-12-19 12:09:00,89,96,100,118
2023-12-19 12:09:22,89,100,100,118
2023-12-19 12:09:22,50,100,100,118
2023-12-19 12:09:22,87,100,100,118
2023-12-19 12:09:22,87,96,100,118
2023-12-19 12:09:22,87,95,100,118
2023-12-19 12:10:22,85,95,100,118
2023-12-19 12:10:23,84,100,100,118
2023-12-19 12:10:23,85,100,100,118
2023-12-19 12:10:23,87,100,100,118
2023-12-19 12:10:23,87,97,100,118
2023-12-19 12:10:23,87,96,100,118
2023-12-19 12:10:23,87,95,100,118
2023-12-19 12:11:23,87,96,100,118
2023-12-19 12:11:24,84,100,100,118
2023-12-19 12:11:24,86,100,100,118
2023-12-19 12:11:24,86,95,100,118
2023-12-19 12:11:24,86,94,100,118
2023-12-19 12:12:24,84,94,100,118
2023-12-19 12:12:25,84,100,100,118
2023-12-19 12:12:25,86,100,100,118
2023-12-19 12:12:25,86,95,100,118
2023-12-19 12:12:25,86,94,100,118
2023-12-19 12:12:25,86,93,100,118
2023-12-19 12:13:25,86,94,100,118
2023-12-19 12:13:26,84,100,100,118
2023-12-19 12:13:26,86,100,100,118
2023-12-19 12:13:26,86,95,100,118
2023-12-19 12:13:26,86,94,100,118
2023-12-19 12:13:26,86,93,100,118
2023-12-19 12:14:26,83,93,100,118
2023-12-19 12:14:27,82,100,100,118
2023-12-19 12:14:27,83,100,100,118
2023-12-19 12:14:27,85,100,100,118
2023-12-19 12:14:27,85,95,100,118
2023-12-19 12:14:27,85,93,100,118
2023-12-19 12:15:27,85,94,100,118
2023-12-19 12:15:28,83,100,100,118
2023-12-19 12:15:28,85,100,100,118
2023-12-19 12:15:28,85,95,100,118
2023-12-19 12:15:28,85,93,100,118
2023-12-19 12:16:29,85,94,100,118
2023-12-19 12:16:29,85,100,100,118
2023-12-19 12:16:29,85,95,100,118
2023-12-19 12:16:29,85,94,100,118
2023-12-19 12:16:29,85,93,100,118
2023-12-19 12:17:29,85,94,100,118
2023-12-19 12:17:30,84,100,100,118
2023-12-19 12:17:30,86,100,100,118
2023-12-19 12:17:30,86,94,100,118
2023-12-19 12:18:25,86,100,100,118
2023-12-19 12:18:25,50,100,100,118
2023-12-19 12:18:25,82,100,100,118
2023-12-19 12:18:25,83,100,100,118
2023-12-19 12:18:25,85,100,100,118
2023-12-19 12:18:25,85,93,100,118
2023-12-19 12:19:04,50,93,100,118
2023-12-19 12:19:04,50,100,100,118
2023-12-19 12:19:04,84,100,100,118
2023-12-19 12:19:04,86,100,100,118
2023-12-19 12:19:04,86,94,100,118
2023-12-19 12:20:04,86,95,100,118
2023-12-19 12:20:05,84,100,100,118
2023-12-19 12:20:05,87,100,100,118
2023-12-19 12:20:05,87,94,100,118
2023-12-19 12:21:05,86,94,100,118
2023-12-19 12:21:06,85,100,100,118
2023-12-19 12:21:06,87,100,100,118
2023-12-19 12:21:06,87,95,100,118
2023-12-19 12:21:40,87,100,100,118
2023-12-19 12:21:40,50,100,100,118
2023-12-19 12:21:40,84,100,100,118
2023-12-19 12:21:40,86,100,100,118
2023-12-19 12:21:40,86,94,100,118
2023-12-19 12:22:40,86,95,100,118
2023-12-19 12:22:41,83,100,100,118
2023-12-19 12:22:41,86,100,100,118
2023-12-19 12:22:41,86,95,100,118
2023-12-19 12:22:41,86,94,100,118
2023-12-19 12:23:42,86,95,100,118
2023-12-19 12:23:42,87,100,100,118
2023-12-19 12:23:42,87,95,100,118
2023-12-19 12:24:42,85,95,100,118
2023-12-19 12:24:43,85,100,100,118
2023-12-19 12:24:43,87,100,100,118
2023-12-19 12:24:43,88,100,100,118
2023-12-19 12:24:43,88,97,100,118
2023-12-19 12:24:43,88,96,100,118
2023-12-19 12:25:43,87,96,100,118
2023-12-19 12:25:44,87,100,100,118
2023-12-19 12:25:44,88,100,100,118
2023-12-19 12:25:44,88,96,100,118
2023-12-19 12:26:44,50,96,100,118
2023-12-19 12:26:45,88,100,100,118
2023-12-19 12:26:45,88,97,100,118
2023-12-19 12:26:45,88,96,100,118
2023-12-19 12:27:45,85,96,100,118
2023-12-19 12:27:46,86,100,100,118
2023-12-19 12:27:46,88,100,100,118
2023-12-19 12:27:46,89,100,100,118
2023-12-19 12:27:46,89,97,100,118
2023-12-19 12:28:46,86,97,100,118
2023-12-19 12:28:47,87,100,100,118
2023-12-19 12:28:47,89,100,100,118
2023-12-19 12:28:47,89,98,100,118
2023-12-19 12:28:47,89,96,100,118
2023-12-19 12:29:47,89,100,100,118
2023-12-19 12:29:48,87,100,100,118
2023-12-19 12:29:48,89,100,100,118
2023-12-19 12:29:48,89,96,100,118
2023-12-19 12:30:48,88,96,100,118
2023-12-19 12:30:49,89,100,100,118
2023-12-19 12:30:49,89,98,100,118
2023-12-19 12:30:49,89,97,100,118
2023-12-19 12:31:49,50,97,100,118
2023-12-19 12:31:50,89,100,100,118
2023-12-19 12:31:50,89,99,100,118
2023-12-19 12:31:50,89,97,100,118
2023-12-19 12:32:50,86,97,100,118
2023-12-19 12:32:51,88,100,100,118
2023-12-19 12:32:51,89,100,100,118
2023-12-19 12:32:51,90,100,100,118
2023-12-19 12:32:51,90,97,100,118
2023-12-19 12:33:51,90,98,100,118
2023-12-19 12:33:52,90,100,100,118
2023-12-19 12:33:52,90,99,100,118
2023-12-19 12:33:52,90,98,100,118
2023-12-19 12:34:52,88,98,100,118
2023-12-19 12:34:53,88,100,100,118
2023-12-19 12:34:53,90,100,100,118
2023-12-19 12:34:53,90,99,100,118
2023-12-19 12:34:53,90,98,100,118
2023-12-19 12:35:53,90,99,100,118
2023-12-19 12:35:53,89,100,100,118
2023-12-19 12:35:53,91,100,100,118
2023-12-19 12:35:53,91,98,100,118
2023-12-19 12:36:53,90,98,100,118
2023-12-19 12:36:54,88,100,100,118
2023-12-19 12:36:54,90,100,100,118
2023-12-19 12:36:54,90,99,100,118
2023-12-19 12:36:54,90,98,100,118
2023-12-19 12:37:54,89,98,100,118
2023-12-19 12:37:55,91,100,100,118
2023-12-19 12:37:55,91,99,100,118
2023-12-19 12:37:55,91,98,100,118
2023-12-19 12:38:55,90,98,100,118
2023-12-19 12:38:56,89,100,100,118
2023-12-19 12:38:56,90,100,100,118
2023-12-19 12:38:56,90,99,100,118
2023-12-19 12:38:56,90,98,100,118
2023-12-19 12:39:56,90,100,100,118
2023-12-19 12:39:57,88,100,100,118
2023-12-19 12:39:57,89,100,100,118
2023-12-19 12:39:57,90,100,100,118
2023-12-19 12:39:57,90,98,100,118
2023-12-19 12:40:57,90,99,100,118
2023-12-19 12:40:58,89,100,100,118
2023-12-19 12:40:58,90,100,100,118
2023-12-19 12:40:58,90,99,100,118
2023-12-19 12:40:58,90,97,100,118
2023-12-19 12:41:58,89,97,100,118
2023-12-19 12:41:59,90,100,100,118
2023-12-19 12:41:59,90,98,100,118
2023-12-19 12:41:59,90,97,100,118
2023-12-19 12:42:59,90,99,100,118
2023-12-19 12:43:00,88,100,100,118
2023-12-19 12:43:00,89,100,100,118
2023-12-19 12:43:00,89,97,100,118
2023-12-19 12:44:00,88,97,100,118
2023-12-19 12:44:01,89,100,100,118
2023-12-19 12:44:01,90,100,100,118
2023-12-19 12:44:01,90,99,100,118
2023-12-19 12:44:01,90,98,100,118
2023-12-19 12:45:01,89,98,100,118
2023-12-19 12:45:02,89,100,100,118
2023-12-19 12:45:02,91,100,100,118
2023-12-19 12:45:02,91,99,100,118
2023-12-19 12:46:02,91,100,100,118
2023-12-19 12:46:03,92,100,100,118
2023-12-19 12:46:03,92,99,100,118
2023-12-19 12:47:03,50,99,100,118
2023-12-19 12:47:03,50,100,100,118
2023-12-19 12:47:03,92,100,100,118
2023-12-19 12:47:03,92,99,100,118
2023-12-19 12:48:03,92,100,100,118
2023-12-19 12:48:04,90,100,100,118
2023-12-19 12:48:04,91,100,100,118
2023-12-19 12:48:04,91,99,100,118
2023-12-19 12:49:04,91,100,100,118
2023-12-19 12:49:05,89,100,100,118
2023-12-19 12:49:05,90,100,100,118
2023-12-19 12:49:05,91,100,100,118
2023-12-19 12:49:05,91,99,100,118
2023-12-19 12:50:05,89,99,100,118
2023-12-19 12:50:06,90,100,100,118
2023-12-19 12:50:06,91,100,100,118
2023-12-19 12:50:06,91,99,100,118
2023-12-19 12:51:06,90,99,100,118
2023-12-19 12:51:06,92,100,100,118
2023-12-19 12:51:06,92,99,100,118
2023-12-19 12:52:06,91,99,100,118
2023-12-19 12:52:07,92,100,100,118
2023-12-19 12:52:07,93,100,100,118
2023-12-19 12:53:07,92,100,100,118
2023-12-19 12:53:07,91,100,100,118
2023-12-19 12:53:07,93,100,100,118
2023-12-19 12:54:07,92,100,100,118
2023-12-19 12:59:09,91,100,100,118
2023-12-19 12:59:09,93,100,100,118
2023-12-19 13:00:09,92,100,100,118
2023-12-19 13:00:09,92,100,100,118
2023-12-19 13:00:09,93,100,100,118
2023-12-19 13:01:09,92,100,100,118
2023-12-19 13:01:10,93,100,100,118
2023-12-19 13:02:10,92,100,100,118
2023-12-19 13:02:11,91,100,100,118
2023-12-19 13:02:11,93,100,100,118
2023-12-19 13:03:11,92,100,100,118
2023-12-19 13:03:11,90,100,100,118
2023-12-19 13:03:11,92,100,100,118
2023-12-19 13:04:11,50,100,100,118
2023-12-19 13:04:12,90,100,100,118
2023-12-19 13:04:12,91,100,100,118
2023-12-19 13:04:12,92,100,100,118
2023-12-19 13:05:13,90,100,100,118
2023-12-19 13:05:13,93,100,100,118
