datetime,bid,ask,open_interest,volume
2023-02-22 10:10:25,29,32,777,777
2023-02-22 10:10:30,30,32,777,777
2023-02-22 10:10:34,30,34,777,777
2023-02-22 10:10:34,30,35,777,777
2023-02-22 10:10:35,30,32,777,777
2023-02-22 10:10:36,29,32,777,777
2023-02-22 10:10:41,30,32,777,777
2023-02-22 10:10:57,30,34,777,777
2023-02-22 10:10:58,30,32,777,777
2023-02-22 10:11:27,29,32,777,777
2023-02-22 10:11:34,29,34,777,777
2023-02-22 10:11:35,29,32,777,777
2023-02-22 10:11:37,30,32,777,777
2023-02-22 10:11:41,29,32,777,777
2023-02-22 10:11:43,30,32,777,777
2023-02-22 10:11:46,29,32,777,777
2023-02-22 10:11:51,30,32,777,777
2023-02-22 10:11:57,29,32,777,777
2023-02-22 10:12:01,29,35,777,777
2023-02-22 10:12:01,29,34,777,777
2023-02-22 10:12:01,29,32,777,777
2023-02-22 10:12:14,30,32,777,777
2023-02-22 10:12:19,29,32,777,777
2023-02-22 10:12:27,30,32,777,777
2023-02-22 10:12:30,29,32,777,777
2023-02-22 10:12:35,30,32,777,777
2023-02-22 10:12:37,30,34,777,777
2023-02-22 10:12:37,30,35,777,777
2023-02-22 10:12:37,30,32,777,777
2023-02-22 10:12:45,29,32,777,777
2023-02-22 10:13:17,29,34,777,777
2023-02-22 10:13:17,29,35,777,777
2023-02-22 10:13:17,29,32,777,777
2023-02-22 10:13:37,30,32,777,777
2023-02-22 10:13:44,29,32,777,777
2023-02-22 10:13:53,30,32,777,777
2023-02-22 10:13:58,29,32,777,777
2023-02-22 10:14:11,29,34,777,777
2023-02-22 10:14:11,29,32,777,777
2023-02-22 10:14:13,30,32,777,777
2023-02-22 10:14:33,30,35,777,777
2023-02-22 10:14:34,30,33,777,777
2023-02-22 10:14:34,29,33,777,777
2023-02-22 10:14:50,30,33,777,777
2023-02-22 10:14:52,29,33,777,777
2023-02-22 10:14:56,30,33,777,777
2023-02-22 10:15:06,29,33,777,777
2023-02-22 10:15:16,30,33,777,777
2023-02-22 10:15:21,29,33,777,777
2023-02-22 10:15:22,30,33,777,777
2023-02-22 10:15:23,29,33,777,777
2023-02-22 10:15:27,30,33,777,777
2023-02-22 10:15:48,29,33,777,777
2023-02-22 10:15:53,30,33,777,777
2023-02-22 10:15:58,30,35,777,777
2023-02-22 10:15:58,29,35,777,777
2023-02-22 10:15:59,29,33,777,777
2023-02-22 10:16:19,29,32,777,777
2023-02-22 10:16:20,29,33,777,777
2023-02-22 10:16:29,29,34,777,777
2023-02-22 10:16:29,29,33,777,777
2023-02-22 10:16:29,29,32,777,777
2023-02-22 10:16:39,29,34,777,777
2023-02-22 10:16:39,29,32,777,777
2023-02-22 10:17:15,29,34,777,777
2023-02-22 10:17:15,29,32,777,777
2023-02-22 10:18:13,29,35,777,777
2023-02-22 10:18:13,29,34,777,777
2023-02-22 10:18:13,29,32,777,777
2023-02-22 10:18:52,29,34,777,777
2023-02-22 10:18:52,29,32,777,777
2023-02-22 10:19:11,29,34,777,777
2023-02-22 10:19:11,29,32,777,777
2023-02-22 10:19:54,29,34,777,777
2023-02-22 10:19:55,29,32,777,777
2023-02-22 10:20:14,29,34,777,777
2023-02-22 10:20:15,29,32,777,777
2023-02-22 10:20:44,29,34,777,777
2023-02-22 10:20:45,29,32,777,777
2023-02-22 10:21:13,29,35,777,777
2023-02-22 10:21:14,29,34,777,777
2023-02-22 10:21:14,29,32,777,777
2023-02-22 10:21:48,29,34,777,777
2023-02-22 10:21:48,29,35,777,777
2023-02-22 10:21:48,29,33,777,777
2023-02-22 10:22:12,30,33,777,777
2023-02-22 10:22:14,29,33,777,777
2023-02-22 10:22:26,29,35,777,777
2023-02-22 10:22:26,29,33,777,777
2023-02-22 10:22:32,30,33,777,777
2023-02-22 10:22:43,29,33,777,777
2023-02-22 10:22:53,30,33,777,777
2023-02-22 10:22:55,29,33,777,777
2023-02-22 10:22:56,30,33,777,777
2023-02-22 10:23:04,29,33,777,777
2023-02-22 10:23:09,30,33,777,777
2023-02-22 10:23:35,30,35,777,777
2023-02-22 10:23:35,30,33,777,777
2023-02-22 10:24:07,30,35,777,777
2023-02-22 10:24:07,30,33,777,777
2023-02-22 10:24:42,30,35,777,777
2023-02-22 10:24:43,30,33,777,777
2023-02-22 10:25:15,30,35,777,777
2023-02-22 10:25:15,30,33,777,777
2023-02-22 10:25:25,31,33,777,777
2023-02-22 10:25:48,31,35,777,777
2023-02-22 10:25:48,31,36,777,777
2023-02-22 10:25:49,31,34,777,777
2023-02-22 10:26:18,31,36,777,777
2023-02-22 10:26:18,31,34,777,777
2023-02-22 10:27:07,31,36,777,777
2023-02-22 10:27:07,31,34,777,777
2023-02-22 10:27:53,31,36,777,777
2023-02-22 10:27:53,31,34,777,777
2023-02-22 10:28:17,31,36,777,777
2023-02-22 10:28:17,31,34,777,777
2023-02-22 10:28:46,31,36,777,777
2023-02-22 10:28:46,31,34,777,777
2023-02-22 10:29:13,31,36,777,777
2023-02-22 10:29:13,31,34,777,777
2023-02-22 10:29:44,31,36,777,777
2023-02-22 10:29:44,31,34,777,777
2023-02-22 10:30:18,31,36,777,777
2023-02-22 10:30:18,31,34,777,777
2023-02-22 10:31:21,30,34,777,777
2023-02-22 10:31:21,29,34,777,777
2023-02-22 10:31:26,29,35,777,777
2023-02-22 10:31:26,29,34,777,777
2023-02-22 10:32:00,29,35,777,777
2023-02-22 10:32:00,29,33,777,777
2023-02-22 10:32:10,29,35,777,777
2023-02-22 10:32:11,29,33,777,777
2023-02-22 10:32:55,29,35,777,777
2023-02-22 10:32:56,29,33,777,777
2023-02-22 10:33:15,29,35,777,777
2023-02-22 10:33:16,29,33,777,777
2023-02-22 10:33:46,29,35,777,777
2023-02-22 10:33:46,29,33,777,777
2023-02-22 10:34:11,29,35,777,777
2023-02-22 10:34:11,29,33,777,777
2023-02-22 10:34:45,29,35,777,777
2023-02-22 10:34:45,29,33,777,777
2023-02-22 10:35:17,29,35,777,777
2023-02-22 10:35:18,29,33,777,777
2023-02-22 10:35:40,29,35,777,777
2023-02-22 10:35:41,29,33,777,777
2023-02-22 10:35:41,30,33,777,777
2023-02-22 10:35:43,29,33,777,777
2023-02-22 10:35:58,30,33,777,777
2023-02-22 10:36:11,30,35,777,777
2023-02-22 10:36:11,30,34,777,777
2023-02-22 10:36:42,30,35,777,777
2023-02-22 10:36:42,30,34,777,777
2023-02-22 10:37:07,30,35,777,777
2023-02-22 10:37:08,30,34,777,777
2023-02-22 10:37:42,30,35,777,777
2023-02-22 10:37:42,30,34,777,777
2023-02-22 10:38:08,30,35,777,777
2023-02-22 10:38:09,30,34,777,777
2023-02-22 10:38:12,29,34,777,777
2023-02-22 10:38:23,30,34,777,777
2023-02-22 10:38:49,30,35,777,777
2023-02-22 10:38:49,30,34,777,777
2023-02-22 10:39:11,30,35,777,777
2023-02-22 10:39:12,30,34,777,777
2023-02-22 10:39:24,29,34,777,777
2023-02-22 10:39:48,29,35,777,777
2023-02-22 10:39:49,29,34,777,777
2023-02-22 10:39:57,30,34,777,777
2023-02-22 10:40:17,30,35,777,777
2023-02-22 10:40:17,30,34,777,777
2023-02-22 10:40:32,31,34,777,777
2023-02-22 10:40:52,31,36,777,777
2023-02-22 10:40:52,31,34,777,777
2023-02-22 10:41:28,31,36,777,777
2023-02-22 10:41:28,31,35,777,777
2023-02-22 10:41:53,31,36,777,777
2023-02-22 10:41:53,31,35,777,777
2023-02-22 10:42:30,31,36,777,777
2023-02-22 10:42:31,31,35,777,777
2023-02-22 10:42:47,31,36,777,777
2023-02-22 10:42:47,31,35,777,777
2023-02-22 10:43:08,31,35,779,779
2023-02-22 10:43:23,31,36,779,779
2023-02-22 10:43:23,31,35,779,779
2023-02-22 10:43:52,31,36,779,779
2023-02-22 10:43:52,31,35,779,779
2023-02-22 10:44:20,31,36,779,779
2023-02-22 10:44:21,31,35,779,779
2023-02-22 10:44:42,32,35,779,779
2023-02-22 10:44:43,32,37,779,779
2023-02-22 10:44:43,32,35,779,779
2023-02-22 10:45:18,32,37,779,779
2023-02-22 10:45:18,32,35,779,779
2023-02-22 10:45:42,32,37,779,779
2023-02-22 10:45:42,32,35,779,779
2023-02-22 10:46:38,32,37,779,779
2023-02-22 10:46:38,32,36,779,779
2023-02-22 10:47:29,32,37,779,779
2023-02-22 10:47:29,32,36,779,779
2023-02-22 10:48:11,32,37,779,779
2023-02-22 10:48:11,32,36,779,779
2023-02-22 10:48:51,32,37,779,779
2023-02-22 10:48:51,32,36,779,779
2023-02-22 10:49:12,32,37,779,779
2023-02-22 10:49:12,32,36,779,779
2023-02-22 10:49:36,32,37,779,779
2023-02-22 10:49:36,32,36,779,779
2023-02-22 10:51:07,32,37,779,779
2023-02-22 10:51:07,32,36,779,779
2023-02-22 10:51:25,32,37,779,779
2023-02-22 10:51:26,32,36,779,779
2023-02-22 10:51:53,32,37,779,779
2023-02-22 10:51:53,32,36,779,779
2023-02-22 10:52:10,32,37,779,779
2023-02-22 10:52:10,32,36,779,779
2023-02-22 10:53:05,32,37,779,779
2023-02-22 10:53:05,32,36,779,779
2023-02-22 10:53:53,32,37,779,779
2023-02-22 10:53:53,32,36,779,779
2023-02-22 10:54:15,32,37,779,779
2023-02-22 10:54:45,32,36,779,779
2023-02-22 10:55:14,32,37,779,779
2023-02-22 10:55:44,32,36,779,779
2023-02-22 10:56:19,32,37,779,779
2023-02-22 10:56:19,32,36,779,779
2023-02-22 10:56:48,32,37,779,779
2023-02-22 10:56:48,32,36,779,779
2023-02-22 10:57:46,32,37,779,779
2023-02-22 10:57:46,32,36,779,779
2023-02-22 10:58:29,32,36,799,799
2023-02-22 10:58:42,32,37,799,799
2023-02-22 10:58:43,32,36,799,799
2023-02-22 10:59:02,32,37,799,799
2023-02-22 10:59:02,32,36,799,799
2023-02-22 10:59:42,32,37,799,799
2023-02-22 10:59:42,32,36,799,799
2023-02-22 11:00:02,32,37,799,799
2023-02-22 11:00:02,32,36,799,799
2023-02-22 11:00:46,32,37,799,799
2023-02-22 11:02:01,32,36,799,799
2023-02-22 11:02:11,32,37,799,799
2023-02-22 11:02:39,32,36,799,799
2023-02-22 11:03:12,32,37,799,799
2023-02-22 11:03:13,32,36,799,799
2023-02-22 11:04:56,32,37,799,799
2023-02-22 11:04:57,32,36,799,799
2023-02-22 11:05:20,32,37,799,799
2023-02-22 11:05:44,32,36,799,799
2023-02-22 11:06:19,32,37,799,799
2023-02-22 11:06:20,32,36,799,799
2023-02-22 11:06:44,32,37,799,799
2023-02-22 11:13:17,32,38,799,799
2023-02-22 11:13:17,33,38,799,799
2023-02-22 11:13:33,32,38,799,799
2023-02-22 11:13:38,33,38,799,799
2023-02-22 11:14:09,32,38,799,799
2023-02-22 11:14:18,33,38,799,799
2023-02-22 11:18:02,34,38,799,799
2023-02-22 11:19:53,34,39,799,799
2023-02-22 11:19:53,34,38,799,799
2023-02-22 11:20:26,33,38,799,799
2023-02-22 11:20:56,33,39,799,799
2023-02-22 11:20:56,33,38,799,799
2023-02-22 11:21:18,33,39,799,799
2023-02-22 11:21:18,33,37,799,799
2023-02-22 11:21:46,33,39,799,799
2023-02-22 11:21:47,33,38,799,799
2023-02-22 11:21:47,33,36,799,799
2023-02-22 11:21:56,33,38,799,799
2023-02-22 11:21:56,33,39,799,799
2023-02-22 11:21:57,33,37,799,799
2023-02-22 11:22:34,33,39,799,799
2023-02-22 11:22:34,33,38,799,799
2023-02-22 11:22:34,33,36,799,799
2023-02-22 11:23:46,33,39,799,799
2023-02-22 11:23:46,33,38,799,799
2023-02-22 11:23:46,33,36,799,799
2023-02-22 11:24:24,33,38,799,799
2023-02-22 11:24:24,33,36,799,799
2023-02-22 11:24:47,33,38,799,799
2023-02-22 11:24:47,33,36,799,799
2023-02-22 11:25:16,33,38,799,799
2023-02-22 11:25:17,33,39,799,799
2023-02-22 11:25:17,33,36,799,799
2023-02-22 11:25:43,33,39,799,799
2023-02-22 11:25:43,33,37,799,799
2023-02-22 11:26:53,33,39,799,799
2023-02-22 11:26:53,33,37,799,799
2023-02-22 11:27:21,33,39,799,799
2023-02-22 11:27:22,33,37,799,799
2023-02-22 11:27:47,33,39,799,799
2023-02-22 11:27:47,33,36,799,799
2023-02-22 11:28:23,33,39,799,799
2023-02-22 11:28:23,33,38,799,799
2023-02-22 11:28:23,33,36,799,799
2023-02-22 11:29:00,33,36,800,800
2023-02-22 11:29:01,33,38,800,800
2023-02-22 11:29:01,33,36,800,800
2023-02-22 11:30:10,33,38,800,800
2023-02-22 11:30:11,33,36,800,800
2023-02-22 11:31:11,33,38,800,800
2023-02-22 11:31:11,33,39,800,800
2023-02-22 11:31:12,33,36,800,800
2023-02-22 11:31:18,34,36,800,800
2023-02-22 11:31:42,34,39,800,800
2023-02-22 11:31:43,34,38,800,800
2023-02-22 11:31:43,34,36,800,800
2023-02-22 11:32:15,34,38,800,800
2023-02-22 11:32:15,34,36,800,800
2023-02-22 11:32:28,33,36,800,800
2023-02-22 11:32:56,33,38,800,800
2023-02-22 11:32:56,33,36,800,800
2023-02-22 11:33:23,33,38,800,800
2023-02-22 11:33:23,33,39,800,800
2023-02-22 11:33:24,33,36,800,800
2023-02-22 11:34:01,33,38,800,800
2023-02-22 11:34:01,33,36,800,800
2023-02-22 11:34:28,33,38,800,800
2023-02-22 11:34:29,33,36,800,800
2023-02-22 11:34:45,33,38,800,800
2023-02-22 11:34:45,33,36,800,800
2023-02-22 11:35:12,33,38,800,800
2023-02-22 11:35:12,33,36,800,800
2023-02-22 11:35:37,33,38,800,800
2023-02-22 11:35:38,33,35,800,800
2023-02-22 11:36:01,33,38,800,800
2023-02-22 11:36:02,33,36,800,800
2023-02-22 11:36:37,33,38,800,800
2023-02-22 11:36:38,33,36,800,800
2023-02-22 11:37:06,33,38,800,800
2023-02-22 11:37:07,33,37,800,800
2023-02-22 11:37:07,33,35,800,800
2023-02-22 11:37:45,33,37,800,800
2023-02-22 11:37:45,33,38,800,800
2023-02-22 11:37:46,33,35,800,800
2023-02-22 11:38:17,33,37,800,800
2023-02-22 11:38:17,33,39,800,800
2023-02-22 11:38:17,33,36,800,800
2023-02-22 11:38:59,33,38,800,800
2023-02-22 11:38:59,33,36,800,800
2023-02-22 11:39:10,34,36,800,800
2023-02-22 11:39:26,34,38,800,800
2023-02-22 11:39:26,34,36,800,800
2023-02-22 11:39:38,34,38,800,800
2023-02-22 11:39:39,34,36,800,800
2023-02-22 11:40:57,34,38,800,800
2023-02-22 11:40:57,34,39,800,800
2023-02-22 11:40:57,34,36,800,800
2023-02-22 11:43:00,34,38,800,800
2023-02-22 11:43:00,34,36,800,800
2023-02-22 11:43:14,34,38,800,800
2023-02-22 11:43:14,34,39,800,800
2023-02-22 11:43:14,34,37,800,800
2023-02-22 11:44:11,34,39,800,800
2023-02-22 11:44:11,34,37,800,800
2023-02-22 11:44:39,34,39,800,800
2023-02-22 11:44:39,34,38,800,800
2023-02-22 11:44:39,34,36,800,800
2023-02-22 11:45:12,34,38,800,800
2023-02-22 11:45:12,34,36,800,800
2023-02-22 11:46:09,34,38,800,800
2023-02-22 11:46:09,34,36,800,800
2023-02-22 11:46:38,34,39,800,800
2023-02-22 11:46:38,34,38,800,800
2023-02-22 11:46:38,34,36,800,800
2023-02-22 11:47:37,34,38,800,800
2023-02-22 11:47:38,34,36,800,800
2023-02-22 11:48:14,34,39,800,800
2023-02-22 11:48:14,34,38,800,800
2023-02-22 11:48:14,34,36,800,800
2023-02-22 11:48:44,34,38,800,800
2023-02-22 11:48:44,34,36,800,800
2023-02-22 11:49:39,34,38,800,800
2023-02-22 11:49:39,34,39,800,800
2023-02-22 11:49:39,34,36,800,800
2023-02-22 11:51:00,34,38,800,800
2023-02-22 11:51:00,34,39,800,800
2023-02-22 11:51:02,34,36,800,800
2023-02-22 11:51:33,34,38,800,800
2023-02-22 11:51:33,34,36,800,800
2023-02-22 11:51:59,34,38,800,800
2023-02-22 11:51:59,34,36,800,800
2023-02-22 11:52:41,34,38,800,800
2023-02-22 11:52:41,34,39,800,800
2023-02-22 11:52:42,34,36,800,800
2023-02-22 11:53:09,34,38,800,800
2023-02-22 11:53:09,34,36,800,800
2023-02-22 11:53:35,34,38,800,800
2023-02-22 11:53:35,34,36,800,800
2023-02-22 11:54:27,34,39,800,800
2023-02-22 11:54:27,34,37,800,800
2023-02-22 11:55:09,34,39,800,800
2023-02-22 11:55:09,34,37,800,800
2023-02-22 11:56:11,34,39,800,800
2023-02-22 11:56:11,34,37,800,800
2023-02-22 11:57:15,34,39,800,800
2023-02-22 11:57:15,34,37,800,800
2023-02-22 11:58:11,34,39,800,800
2023-02-22 11:58:12,34,37,800,800
2023-02-22 11:58:44,34,39,800,800
2023-02-22 11:58:44,34,38,800,800
2023-02-22 11:58:44,34,36,800,800
2023-02-22 11:59:33,34,38,800,800
2023-02-22 11:59:33,34,36,800,800
2023-02-22 12:00:40,34,38,800,800
2023-02-22 12:00:40,34,36,800,800
2023-02-22 12:01:38,34,38,800,800
2023-02-22 12:01:39,34,36,800,800
2023-02-22 12:02:09,34,38,800,800
2023-02-22 12:02:09,34,39,800,800
2023-02-22 12:02:10,34,36,800,800
2023-02-22 12:02:58,34,38,800,800
2023-02-22 12:02:58,34,36,800,800
2023-02-22 12:03:24,34,39,800,800
2023-02-22 12:03:24,34,38,800,800
2023-02-22 12:03:24,34,36,800,800
2023-02-22 12:04:03,34,38,800,800
2023-02-22 12:04:03,34,39,800,800
2023-02-22 12:04:03,34,37,800,800
2023-02-22 12:04:39,34,39,800,800
2023-02-22 12:04:39,34,36,800,800
2023-02-22 12:05:14,34,39,800,800
2023-02-22 12:05:15,34,37,800,800
2023-02-22 12:05:34,34,39,800,800
2023-02-22 12:05:35,34,38,800,800
2023-02-22 12:05:35,34,36,800,800
2023-02-22 12:06:44,34,38,800,800
2023-02-22 12:06:45,34,36,800,800
2023-02-22 12:07:07,34,38,800,800
2023-02-22 12:07:07,34,39,800,800
2023-02-22 12:07:08,34,36,800,800
2023-02-22 12:07:45,34,39,800,800
2023-02-22 12:07:46,34,37,800,800
2023-02-22 12:08:19,34,38,800,800
2023-02-22 12:08:19,34,36,800,800
2023-02-22 12:08:46,34,39,800,800
2023-02-22 12:08:46,34,38,800,800
2023-02-22 12:08:46,34,36,800,800
2023-02-22 12:09:46,34,38,800,800
2023-02-22 12:09:46,34,36,800,800
2023-02-22 12:10:02,34,39,800,800
2023-02-22 12:10:02,34,38,800,800
2023-02-22 12:10:02,34,36,800,800
2023-02-22 12:10:28,35,36,800,800
2023-02-22 12:10:47,35,40,800,800
2023-02-22 12:10:48,35,39,800,800
2023-02-22 12:10:48,35,37,800,800
2023-02-22 12:11:16,34,37,800,800
