datetime,bid,ask,open_interest,volume
2023-02-22 09:54:33,14,18,1109,1109
2023-02-22 09:55:22,15,18,1109,1109
2023-02-22 09:56:01,14,18,1109,1109
2023-02-22 09:56:07,15,18,1109,1109
2023-02-22 09:56:11,14,18,1109,1109
2023-02-22 09:56:53,15,18,1109,1109
2023-02-22 09:57:07,15,19,1109,1109
2023-02-22 09:57:07,16,19,1109,1109
2023-02-22 09:57:09,15,19,1109,1109
2023-02-22 09:57:20,16,19,1109,1109
2023-02-22 09:57:21,15,19,1109,1109
2023-02-22 09:57:22,16,19,1109,1109
2023-02-22 09:57:42,15,19,1109,1109
2023-02-22 09:58:04,15,18,1109,1109
2023-02-22 09:58:10,15,19,1109,1109
2023-02-22 09:58:21,16,19,1109,1109
2023-02-22 09:58:22,15,19,1109,1109
2023-02-22 09:58:32,16,19,1109,1109
2023-02-22 09:58:50,15,19,1109,1109
2023-02-22 09:58:54,16,19,1109,1109
2023-02-22 09:58:55,15,19,1109,1109
2023-02-22 09:58:56,16,19,1109,1109
2023-02-22 09:58:58,15,19,1109,1109
2023-02-22 09:59:10,16,19,1109,1109
2023-02-22 10:00:08,17,19,1109,1109
2023-02-22 10:00:08,17,20,1109,1109
2023-02-22 10:00:20,17,21,1109,1109
2023-02-22 10:00:25,17,21,1109,1109
2023-02-22 10:01:12,17,22,1109,1109
2023-02-22 10:01:12,18,22,1109,1109
2023-02-22 10:01:14,17,22,1109,1109
2023-02-22 10:01:14,17,21,1109,1109
2023-02-22 10:01:56,17,22,1109,1109
2023-02-22 10:01:56,18,22,1109,1109
2023-02-22 10:02:08,19,22,1109,1109
2023-02-22 10:02:09,18,22,1109,1109
2023-02-22 10:02:09,19,22,1109,1109
2023-02-22 10:02:32,20,22,1109,1109
2023-02-22 10:02:33,20,23,1109,1109
2023-02-22 10:02:33,19,23,1109,1109
2023-02-22 10:02:36,20,23,1109,1109
2023-02-22 10:02:53,19,23,1109,1109
2023-02-22 10:03:47,20,23,1109,1109
2023-02-22 10:03:49,19,23,1109,1109
2023-02-22 10:04:00,20,23,1109,1109
2023-02-22 10:04:28,20,24,1109,1109
2023-02-22 10:04:28,21,24,1109,1109
2023-02-22 10:04:36,20,24,1109,1109
2023-02-22 10:04:44,21,24,1109,1109
2023-02-22 10:04:47,20,24,1109,1109
2023-02-22 10:04:49,21,24,1109,1109
2023-02-22 10:04:55,20,24,1109,1109
2023-02-22 10:04:56,21,24,1109,1109
2023-02-22 10:04:58,20,24,1109,1109
2023-02-22 10:04:59,21,24,1109,1109
2023-02-22 10:05:03,20,24,1109,1109
2023-02-22 10:05:11,21,24,1109,1109
2023-02-22 10:05:13,20,24,1109,1109
2023-02-22 10:05:20,21,24,1109,1109
2023-02-22 10:05:22,20,24,1109,1109
2023-02-22 10:05:44,20,23,1109,1109
2023-02-22 10:05:45,19,23,1109,1109
2023-02-22 10:06:10,20,23,1109,1109
2023-02-22 10:06:42,19,23,1109,1109
2023-02-22 10:06:43,20,23,1109,1109
2023-02-22 10:07:20,19,23,1109,1109
2023-02-22 10:07:22,20,23,1109,1109
2023-02-22 10:08:08,19,23,1109,1109
2023-02-22 10:08:53,20,23,1109,1109
2023-02-22 10:08:56,19,23,1109,1109
2023-02-22 10:08:58,20,23,1109,1109
2023-02-22 10:09:10,19,23,1109,1109
2023-02-22 10:09:14,20,23,1109,1109
2023-02-22 10:09:15,19,23,1109,1109
2023-02-22 10:09:23,20,23,1109,1109
2023-02-22 10:09:38,20,24,1109,1109
2023-02-22 10:09:38,21,24,1109,1109
2023-02-22 10:09:54,22,24,1109,1109
2023-02-22 10:09:58,22,25,1109,1109
2023-02-22 10:10:10,23,25,1109,1109
2023-02-22 10:10:11,23,26,1109,1109
2023-02-22 10:10:30,24,26,1109,1109
2023-02-22 10:10:34,24,27,1109,1109
2023-02-22 10:10:36,23,27,1109,1109
2023-02-22 10:10:38,24,27,1109,1109
2023-02-22 10:10:50,25,27,1109,1109
2023-02-22 10:10:57,25,28,1109,1109
2023-02-22 10:10:58,24,28,1109,1109
2023-02-22 10:11:00,25,28,1109,1109
2023-02-22 10:11:16,26,28,1109,1109
2023-02-22 10:11:34,26,29,1109,1109
2023-02-22 10:12:09,25,29,1109,1109
2023-02-22 10:12:13,26,29,1109,1109
2023-02-22 10:12:45,25,29,1109,1109
2023-02-22 10:13:02,26,29,1109,1109
2023-02-22 10:13:06,25,29,1109,1109
2023-02-22 10:13:11,26,29,1109,1109
2023-02-22 10:13:26,25,29,1109,1109
2023-02-22 10:13:33,26,29,1109,1109
2023-02-22 10:13:35,25,29,1109,1109
2023-02-22 10:13:40,26,29,1109,1109
2023-02-22 10:13:49,25,29,1109,1109
2023-02-22 10:13:54,26,29,1109,1109
2023-02-22 10:13:57,25,29,1109,1109
2023-02-22 10:14:23,26,29,1109,1109
2023-02-22 10:14:24,25,29,1109,1109
2023-02-22 10:14:27,26,29,1109,1109
2023-02-22 10:14:41,25,29,1109,1109
2023-02-22 10:14:58,26,29,1109,1109
2023-02-22 10:15:06,25,29,1109,1109
2023-02-22 10:15:14,26,29,1109,1109
2023-02-22 10:15:21,25,29,1109,1109
2023-02-22 10:15:27,26,29,1109,1109
2023-02-22 10:16:03,27,29,1109,1109
2023-02-22 10:16:07,26,29,1109,1109
2023-02-22 10:16:09,27,29,1109,1109
2023-02-22 10:16:15,28,29,1109,1109
2023-02-22 10:16:20,28,31,1109,1109
2023-02-22 10:16:20,28,29,1109,1109
2023-02-22 10:16:23,27,29,1109,1109
2023-02-22 10:16:26,28,29,1109,1109
2023-02-22 10:16:29,28,31,1109,1109
2023-02-22 10:16:29,29,31,1109,1109
2023-02-22 10:16:29,28,29,1109,1119
2023-02-22 10:16:35,27,29,1109,1119
2023-02-22 10:16:35,28,29,1109,1119
2023-02-22 10:16:37,27,29,1109,1119
2023-02-22 10:16:39,27,31,1109,1119
2023-02-22 10:17:13,27,30,1109,1119
2023-02-22 10:17:14,26,30,1109,1119
2023-02-22 10:17:43,26,29,1109,1119
2023-02-22 10:17:53,27,29,1109,1119
2023-02-22 10:17:57,26,29,1109,1119
2023-02-22 10:18:00,27,29,1109,1119
2023-02-22 10:18:01,26,29,1109,1119
2023-02-22 10:18:06,27,29,1109,1119
2023-02-22 10:18:08,26,29,1109,1119
2023-02-22 10:18:13,26,30,1109,1119
2023-02-22 10:18:13,26,29,1109,1119
2023-02-22 10:18:15,27,29,1109,1119
2023-02-22 10:18:20,26,29,1109,1119
2023-02-22 10:18:24,27,29,1109,1119
2023-02-22 10:18:37,26,29,1109,1119
2023-02-22 10:18:47,26,29,1109,1124
2023-02-22 10:18:52,26,30,1109,1124
2023-02-22 10:18:56,27,30,1109,1124
2023-02-22 10:19:21,28,30,1109,1124
2023-02-22 10:19:31,27,30,1109,1124
2023-02-22 10:19:32,28,30,1109,1124
2023-02-22 10:19:49,27,30,1109,1124
2023-02-22 10:19:54,27,31,1109,1124
2023-02-22 10:20:07,27,30,1109,1124
2023-02-22 10:20:08,26,30,1109,1124
2023-02-22 10:21:12,27,30,1109,1124
2023-02-22 10:21:18,26,30,1109,1124
2023-02-22 10:22:26,26,29,1109,1124
2023-02-22 10:23:18,26,28,1109,1124
2023-02-22 10:23:18,24,28,1109,1124
2023-02-22 10:24:26,24,27,1109,1124
2023-02-22 10:24:39,24,26,1109,1124
2023-02-22 10:24:39,22,26,1109,1124
2023-02-22 10:24:42,23,26,1109,1124
2023-02-22 10:24:42,23,27,1109,1124
2023-02-22 10:24:45,22,27,1109,1124
2023-02-22 10:24:45,22,26,1109,1124
2023-02-22 10:24:50,22,27,1109,1124
2023-02-22 10:24:50,23,27,1109,1124
2023-02-22 10:24:53,22,27,1109,1124
2023-02-22 10:24:54,22,26,1109,1124
2023-02-22 10:24:56,22,27,1109,1124
2023-02-22 10:24:56,23,27,1109,1124
2023-02-22 10:25:15,23,26,1109,1124
2023-02-22 10:25:15,22,26,1109,1124
2023-02-22 10:25:16,22,27,1109,1124
2023-02-22 10:25:16,23,27,1109,1124
2023-02-22 10:25:25,22,27,1109,1124
2023-02-22 10:25:25,22,26,1109,1124
2023-02-22 10:25:28,22,27,1109,1124
2023-02-22 10:25:28,23,27,1109,1124
2023-02-22 10:25:37,23,26,1109,1124
2023-02-22 10:25:37,22,26,1109,1124
2023-02-22 10:26:38,23,26,1109,1124
2023-02-22 10:26:41,22,26,1109,1124
2023-02-22 10:26:51,23,26,1109,1124
2023-02-22 10:26:54,22,26,1109,1124
2023-02-22 10:26:57,23,26,1109,1124
2023-02-22 10:27:07,23,27,1109,1124
2023-02-22 10:27:15,23,26,1109,1124
2023-02-22 10:27:16,22,26,1109,1124
2023-02-22 10:28:24,23,26,1109,1124
2023-02-22 10:28:46,23,27,1109,1124
2023-02-22 10:29:06,24,27,1109,1124
2023-02-22 10:29:09,23,27,1109,1124
2023-02-22 10:29:11,24,27,1109,1124
2023-02-22 10:29:19,25,27,1109,1124
2023-02-22 10:29:44,25,28,1109,1124
2023-02-22 10:29:57,26,28,1109,1124
2023-02-22 10:30:02,27,28,1109,1124
2023-02-22 10:30:05,26,28,1109,1124
2023-02-22 10:30:18,26,30,1109,1124
2023-02-22 10:30:18,26,29,1109,1124
2023-02-22 10:30:25,25,29,1109,1124
2023-02-22 10:30:30,26,29,1109,1124
2023-02-22 10:30:54,27,29,1109,1124
2023-02-22 10:30:56,27,30,1109,1124
2023-02-22 10:30:57,27,29,1109,1124
2023-02-22 10:31:11,28,29,1109,1124
2023-02-22 10:31:26,28,31,1109,1124
2023-02-22 10:31:26,28,30,1109,1124
2023-02-22 10:32:00,28,31,1109,1124
2023-02-22 10:32:18,29,31,1109,1124
2023-02-22 10:32:26,29,32,1109,1124
2023-02-22 10:33:02,29,32,1136,1151
2023-02-22 10:33:15,29,33,1136,1151
2023-02-22 10:33:16,29,32,1136,1151
2023-02-22 10:33:46,29,33,1136,1151
2023-02-22 10:33:46,29,32,1136,1151
2023-02-22 10:34:44,29,33,1136,1151
2023-02-22 10:34:45,29,32,1136,1151
2023-02-22 10:36:00,29,31,1136,1151
2023-02-22 10:36:15,28,31,1141,1156
2023-02-22 10:37:42,28,32,1141,1156
2023-02-22 10:37:42,28,31,1141,1156
2023-02-22 10:38:49,28,32,1141,1156
2023-02-22 10:39:12,28,31,1141,1156
2023-02-22 10:39:19,29,31,1141,1156
2023-02-22 10:39:29,28,31,1141,1156
2023-02-22 10:39:33,29,31,1141,1156
2023-02-22 10:39:48,29,32,1141,1156
2023-02-22 10:39:49,28,32,1141,1156
2023-02-22 10:40:06,28,31,1141,1156
2023-02-22 10:40:29,28,30,1141,1156
2023-02-22 10:40:29,27,30,1141,1156
2023-02-22 10:41:54,27,29,1141,1156
2023-02-22 10:41:55,26,29,1141,1156
2023-02-22 10:43:05,26,28,1141,1156
2023-02-22 10:43:05,25,28,1141,1156
2023-02-22 10:43:07,25,29,1141,1156
2023-02-22 10:43:10,25,28,1141,1156
2023-02-22 10:43:11,25,29,1141,1156
2023-02-22 10:43:43,26,29,1141,1156
2023-02-22 10:43:58,25,29,1141,1156
2023-02-22 10:43:59,26,29,1141,1156
2023-02-22 10:44:02,25,29,1141,1156
2023-02-22 10:44:52,25,28,1141,1156
2023-02-22 10:44:55,25,29,1141,1156
2023-02-22 10:44:56,25,28,1141,1156
2023-02-22 10:44:57,25,29,1141,1156
2023-02-22 10:45:01,25,28,1141,1156
2023-02-22 10:45:21,25,27,1141,1156
2023-02-22 10:45:45,25,26,1141,1156
2023-02-22 10:45:51,25,27,1141,1156
2023-02-22 10:45:55,25,26,1141,1156
2023-02-22 10:45:58,25,27,1141,1156
2023-02-22 10:45:59,25,26,1141,1156
2023-02-22 10:46:03,25,27,1141,1156
2023-02-22 10:46:07,25,26,1141,1156
2023-02-22 10:46:10,25,27,1141,1156
2023-02-22 10:46:10,25,26,1141,1156
2023-02-22 10:46:12,25,27,1141,1156
2023-02-22 10:47:33,25,28,1141,1156
2023-02-22 10:47:51,25,27,1141,1156
2023-02-22 10:47:54,25,28,1141,1156
2023-02-22 10:47:59,25,27,1141,1156
2023-02-22 10:48:28,25,26,1141,1156
2023-02-22 10:48:29,25,27,1141,1156
2023-02-22 10:48:41,23,27,1241,1256
2023-02-22 10:49:13,23,26,1241,1256
2023-02-22 10:49:14,23,27,1241,1256
2023-02-22 10:50:06,23,26,1241,1256
2023-02-22 10:50:15,23,27,1241,1256
2023-02-22 10:50:22,23,26,1241,1256
2023-02-22 10:50:31,23,27,1241,1256
2023-02-22 10:51:11,24,27,1241,1256
2023-02-22 10:51:16,23,27,1241,1256
2023-02-22 10:51:59,23,26,1241,1256
2023-02-22 10:52:02,23,27,1241,1256
2023-02-22 10:52:12,23,26,1241,1256
2023-02-22 10:52:43,23,27,1241,1256
2023-02-22 10:53:05,23,26,1241,1256
2023-02-22 10:53:17,23,27,1241,1256
2023-02-22 10:53:19,23,26,1241,1256
2023-02-22 10:53:53,23,27,1241,1256
2023-02-22 10:54:06,23,26,1241,1256
2023-02-22 10:54:16,23,25,1241,1256
2023-02-22 10:54:17,22,25,1241,1256
2023-02-22 10:54:26,22,24,1241,1256
2023-02-22 10:54:26,21,24,1241,1256
2023-02-22 10:56:08,21,23,1241,1256
2023-02-22 10:56:08,20,23,1241,1256
2023-02-22 10:57:03,19,23,1241,1256
2023-02-22 10:57:03,19,22,1241,1256
2023-02-22 10:57:33,19,23,1241,1256
2023-02-22 10:58:13,20,23,1241,1256
2023-02-22 10:58:37,19,23,1241,1256
2023-02-22 11:00:05,20,23,1241,1256
2023-02-22 11:00:08,19,23,1241,1256
2023-02-22 11:00:25,20,23,1241,1256
2023-02-22 11:00:28,19,23,1241,1256
2023-02-22 11:01:38,20,23,1241,1256
2023-02-22 11:02:00,19,23,1241,1256
2023-02-22 11:02:32,19,22,1241,1256
2023-02-22 11:04:44,19,23,1241,1256
2023-02-22 11:04:57,19,22,1241,1256
2023-02-22 11:05:29,19,21,1241,1256
2023-02-22 11:05:30,18,21,1241,1256
2023-02-22 11:06:31,19,21,1241,1256
2023-02-22 11:06:32,19,22,1241,1256
2023-02-22 11:06:54,20,22,1241,1256
2023-02-22 11:06:54,20,23,1241,1256
2023-02-22 11:07:03,19,23,1241,1256
2023-02-22 11:08:09,20,23,1241,1256
2023-02-22 11:08:12,20,22,1241,1256
2023-02-22 11:08:26,20,23,1241,1256
2023-02-22 11:08:34,19,23,1241,1256
2023-02-22 11:08:39,20,23,1241,1256
2023-02-22 11:09:30,19,23,1241,1256
2023-02-22 11:10:02,19,22,1241,1256
2023-02-22 11:10:02,19,22,1241,1257
2023-02-22 11:10:05,19,23,1241,1257
2023-02-22 11:10:15,19,22,1241,1257
2023-02-22 11:10:16,18,22,1241,1257
2023-02-22 11:10:17,19,22,1241,1257
2023-02-22 11:10:17,19,23,1241,1257
2023-02-22 11:10:45,20,23,1241,1257
2023-02-22 11:10:48,19,23,1241,1257
2023-02-22 11:11:23,19,22,1241,1257
2023-02-22 11:11:23,18,22,1241,1257
2023-02-22 11:11:28,19,22,1241,1257
2023-02-22 11:11:28,19,23,1241,1257
2023-02-22 11:11:50,19,22,1241,1257
2023-02-22 11:11:50,18,22,1241,1257
2023-02-22 11:11:56,18,23,1241,1257
2023-02-22 11:11:57,19,23,1241,1257
2023-02-22 11:12:06,20,23,1241,1257
2023-02-22 11:12:16,21,23,1241,1257
2023-02-22 11:12:18,20,23,1241,1257
2023-02-22 11:12:19,21,23,1241,1257
2023-02-22 11:12:46,21,24,1241,1257
2023-02-22 11:13:11,22,24,1241,1257
2023-02-22 11:13:11,22,25,1241,1257
2023-02-22 11:14:22,23,25,1241,1257
2023-02-22 11:14:24,23,26,1241,1257
2023-02-22 11:14:29,22,26,1241,1257
2023-02-22 11:15:02,23,26,1241,1257
2023-02-22 11:15:03,22,26,1241,1257
2023-02-22 11:15:30,23,26,1241,1257
2023-02-22 11:15:37,22,26,1241,1257
2023-02-22 11:15:41,23,26,1241,1257
2023-02-22 11:15:48,22,26,1241,1257
2023-02-22 11:15:51,23,26,1241,1257
2023-02-22 11:16:21,24,26,1241,1257
2023-02-22 11:16:22,24,27,1241,1257
2023-02-22 11:16:24,23,27,1241,1257
2023-02-22 11:17:29,24,27,1241,1257
2023-02-22 11:17:31,23,27,1241,1257
2023-02-22 11:17:37,24,27,1241,1257
2023-02-22 11:17:43,23,27,1241,1257
2023-02-22 11:17:44,24,27,1241,1257
2023-02-22 11:17:44,23,27,1241,1257
2023-02-22 11:18:02,24,27,1241,1257
2023-02-22 11:18:06,23,27,1241,1257
2023-02-22 11:18:42,24,27,1241,1257
2023-02-22 11:18:42,23,27,1241,1257
2023-02-22 11:19:01,24,27,1241,1257
2023-02-22 11:19:12,23,27,1241,1257
2023-02-22 11:19:55,23,26,1241,1257
2023-02-22 11:20:09,23,25,1241,1257
2023-02-22 11:20:21,22,23,1243,1259
2023-02-22 11:20:37,22,25,1243,1259
2023-02-22 11:20:37,22,24,1243,1259
2023-02-22 11:20:38,21,24,1243,1259
2023-02-22 11:20:56,20,24,1243,1259
2023-02-22 11:20:58,20,23,1243,1259
2023-02-22 11:20:59,19,23,1243,1259
2023-02-22 11:21:00,20,23,1243,1259
2023-02-22 11:21:00,20,24,1243,1259
2023-02-22 11:21:08,20,23,1243,1259
2023-02-22 11:21:09,19,23,1243,1259
2023-02-22 11:21:14,19,24,1243,1259
2023-02-22 11:21:15,20,24,1243,1259
2023-02-22 11:21:45,19,24,1243,1259
2023-02-22 11:21:46,21,24,1243,1259
2023-02-22 11:21:55,21,24,1243,1284
2023-02-22 11:23:07,21,23,1243,1284
2023-02-22 11:23:08,19,23,1243,1284
2023-02-22 11:23:22,19,22,1243,1284
2023-02-22 11:23:33,19,23,1243,1284
2023-02-22 11:24:16,20,23,1243,1284
2023-02-22 11:24:30,19,23,1243,1284
2023-02-22 11:24:43,20,23,1243,1284
2023-02-22 11:24:45,19,23,1243,1284
2023-02-22 11:25:16,20,23,1243,1284
2023-02-22 11:25:46,19,23,1243,1284
2023-02-22 11:25:47,20,23,1243,1284
2023-02-22 11:26:08,21,23,1243,1284
2023-02-22 11:26:08,21,24,1243,1284
2023-02-22 11:27:30,22,24,1243,1284
2023-02-22 11:27:30,22,25,1243,1284
2023-02-22 11:27:34,21,25,1243,1284
2023-02-22 11:27:54,20,25,1243,1284
2023-02-22 11:27:54,20,24,1243,1284
2023-02-22 11:28:05,20,25,1243,1284
2023-02-22 11:28:05,21,25,1243,1284
2023-02-22 11:28:21,20,25,1243,1284
2023-02-22 11:28:21,20,24,1243,1284
2023-02-22 11:28:36,20,25,1243,1284
2023-02-22 11:28:36,21,25,1243,1284
2023-02-22 11:28:58,22,25,1243,1284
2023-02-22 11:29:05,21,25,1243,1284
2023-02-22 11:29:46,22,25,1243,1284
2023-02-22 11:29:51,21,25,1243,1284
2023-02-22 11:30:04,22,25,1243,1284
2023-02-22 11:30:08,21,25,1243,1284
2023-02-22 11:30:38,22,25,1243,1284
2023-02-22 11:30:55,21,25,1243,1284
2023-02-22 11:31:23,21,24,1243,1284
2023-02-22 11:31:24,20,24,1243,1284
2023-02-22 11:32:07,20,23,1243,1284
2023-02-22 11:32:07,19,23,1243,1284
2023-02-22 11:32:36,18,23,1243,1284
2023-02-22 11:32:36,18,22,1243,1284
2023-02-22 11:32:38,19,22,1243,1284
2023-02-22 11:33:04,19,23,1243,1284
2023-02-22 11:33:04,20,23,1243,1284
2023-02-22 11:33:32,19,23,1243,1284
2023-02-22 11:33:33,20,23,1243,1284
2023-02-22 11:33:43,19,23,1243,1284
2023-02-22 11:34:05,20,23,1243,1284
2023-02-22 11:34:13,19,23,1243,1284
2023-02-22 11:34:54,18,23,1243,1284
2023-02-22 11:34:54,18,22,1243,1284
2023-02-22 11:34:55,19,22,1243,1284
2023-02-22 11:34:58,18,22,1243,1284
2023-02-22 11:34:59,19,22,1243,1284
2023-02-22 11:35:01,18,22,1243,1284
2023-02-22 11:35:24,18,21,1243,1284
2023-02-22 11:36:04,18,22,1243,1284
2023-02-22 11:36:04,19,22,1243,1284
2023-02-22 11:36:20,18,22,1243,1284
2023-02-22 11:36:23,19,22,1243,1284
2023-02-22 11:36:25,18,22,1243,1284
2023-02-22 11:37:19,18,21,1243,1284
2023-02-22 11:37:48,18,22,1243,1284
2023-02-22 11:37:48,19,22,1243,1284
2023-02-22 11:38:03,19,21,1243,1284
2023-02-22 11:38:10,20,21,1243,1284
2023-02-22 11:38:22,20,24,1243,1284
2023-02-22 11:38:38,20,23,1243,1284
2023-02-22 11:38:39,21,23,1243,1284
2023-02-22 11:39:06,22,23,1243,1284
2023-02-22 11:39:34,22,25,1243,1284
2023-02-22 11:40:25,21,25,1243,1284
2023-02-22 11:40:26,22,25,1243,1284
2023-02-22 11:40:26,21,25,1243,1284
2023-02-22 11:40:29,22,25,1243,1284
2023-02-22 11:40:44,21,25,1243,1284
2023-02-22 11:41:18,21,24,1243,1284
2023-02-22 11:41:18,20,24,1243,1284
2023-02-22 11:41:21,21,24,1243,1284
2023-02-22 11:42:15,20,24,1243,1284
2023-02-22 11:42:18,21,24,1243,1284
2023-02-22 11:42:20,20,24,1243,1284
2023-02-22 11:42:21,21,24,1243,1284
2023-02-22 11:42:37,21,25,1243,1284
2023-02-22 11:42:37,22,25,1243,1284
2023-02-22 11:43:31,21,25,1243,1284
2023-02-22 11:43:44,20,25,1243,1284
2023-02-22 11:43:44,20,24,1243,1284
2023-02-22 11:43:45,21,24,1243,1284
2023-02-22 11:43:47,20,24,1243,1284
2023-02-22 11:43:48,21,24,1243,1284
2023-02-22 11:43:52,20,24,1243,1284
2023-02-22 11:44:07,21,24,1243,1284
2023-02-22 11:44:29,20,24,1243,1284
2023-02-22 11:44:53,20,23,1243,1284
2023-02-22 11:44:54,19,23,1243,1284
2023-02-22 11:44:56,19,24,1243,1284
2023-02-22 11:44:56,20,24,1243,1284
2023-02-22 11:44:58,19,24,1243,1284
2023-02-22 11:44:58,19,23,1243,1284
2023-02-22 11:45:00,19,24,1243,1284
2023-02-22 11:45:06,20,23,1243,1284
2023-02-22 11:45:06,19,23,1243,1284
2023-02-22 11:45:12,20,23,1243,1284
2023-02-22 11:45:12,20,24,1243,1284
2023-02-22 11:45:13,19,24,1243,1284
2023-02-22 11:45:13,19,23,1243,1284
2023-02-22 11:45:16,20,23,1243,1284
2023-02-22 11:45:17,20,24,1243,1284
2023-02-22 11:45:57,19,24,1243,1284
2023-02-22 11:45:57,19,23,1243,1284
2023-02-22 11:46:00,19,24,1243,1284
2023-02-22 11:46:00,20,24,1243,1284
2023-02-22 11:46:24,21,24,1243,1284
2023-02-22 11:46:54,20,24,1243,1284
2023-02-22 11:46:54,21,24,1243,1284
2023-02-22 11:46:58,20,24,1243,1284
2023-02-22 11:47:05,21,24,1243,1284
2023-02-22 11:47:11,20,24,1243,1284
2023-02-22 11:47:45,21,24,1243,1284
2023-02-22 11:47:47,20,24,1243,1284
2023-02-22 11:47:59,21,24,1243,1284
2023-02-22 11:49:11,21,25,1243,1284
2023-02-22 11:49:11,22,25,1243,1284
2023-02-22 11:49:19,23,25,1243,1284
2023-02-22 11:49:39,23,26,1243,1284
2023-02-22 11:49:53,22,26,1243,1284
2023-02-22 11:50:53,22,25,1243,1284
2023-02-22 11:50:53,21,25,1243,1284
2023-02-22 11:51:18,20,25,1243,1284
2023-02-22 11:51:19,20,24,1243,1284
2023-02-22 11:51:20,21,24,1243,1284
2023-02-22 11:51:21,21,25,1243,1284
2023-02-22 11:52:02,21,24,1243,1284
2023-02-22 11:52:03,20,24,1243,1284
2023-02-22 11:52:43,20,23,1243,1284
2023-02-22 11:52:44,19,23,1243,1284
2023-02-22 11:52:56,20,23,1243,1284
