datetime,bid,ask,open_interest,volume
2023-02-22 10:04:03,24,29,667,667
2023-02-22 10:04:03,24,28,667,667
2023-02-22 10:04:08,24,28,867,867
2023-02-22 10:04:13,24,29,867,867
2023-02-22 10:04:13,24,28,867,867
2023-02-22 10:04:28,23,28,867,867
2023-02-22 10:04:33,23,27,867,867
2023-02-22 10:04:57,23,29,867,867
2023-02-22 10:04:58,23,27,867,867
2023-02-22 10:05:33,23,29,867,867
2023-02-22 10:05:33,23,28,867,867
2023-02-22 10:05:44,24,28,867,867
2023-02-22 10:05:58,24,29,867,867
2023-02-22 10:05:59,24,28,867,867
2023-02-22 10:06:10,23,28,867,867
2023-02-22 10:06:28,24,28,867,867
2023-02-22 10:06:29,23,28,867,867
2023-02-22 10:06:30,24,28,867,867
2023-02-22 10:06:31,23,28,867,867
2023-02-22 10:06:31,23,29,867,867
2023-02-22 10:06:32,23,28,867,867
2023-02-22 10:06:40,24,28,867,867
2023-02-22 10:06:44,23,28,867,867
2023-02-22 10:06:57,23,29,867,867
2023-02-22 10:06:58,23,28,867,867
2023-02-22 10:07:12,24,28,867,867
2023-02-22 10:07:13,23,28,867,867
2023-02-22 10:07:19,24,28,867,867
2023-02-22 10:07:28,23,28,867,867
2023-02-22 10:07:34,23,29,867,867
2023-02-22 10:07:34,23,28,867,867
2023-02-22 10:08:01,23,29,867,867
2023-02-22 10:08:02,23,28,867,867
2023-02-22 10:08:07,24,28,867,867
2023-02-22 10:08:31,24,29,867,867
2023-02-22 10:08:57,24,28,867,867
2023-02-22 10:09:00,23,28,867,867
2023-02-22 10:09:08,24,28,867,867
2023-02-22 10:09:23,23,28,867,867
2023-02-22 10:09:28,24,28,867,867
2023-02-22 10:09:29,23,28,867,867
2023-02-22 10:09:34,23,29,867,867
2023-02-22 10:09:34,23,28,867,867
2023-02-22 10:09:59,23,27,867,867
2023-02-22 10:09:59,22,27,867,867
2023-02-22 10:10:19,22,26,867,867
2023-02-22 10:10:19,21,26,867,867
2023-02-22 10:10:35,21,25,867,867
2023-02-22 10:10:44,20,25,867,867
2023-02-22 10:10:58,20,24,867,867
2023-02-22 10:11:27,20,23,867,867
2023-02-22 10:14:03,20,24,867,867
2023-02-22 10:15:40,20,23,867,867
2023-02-22 10:16:12,20,22,867,867
2023-02-22 10:16:16,20,21,867,867
2023-02-22 10:16:33,18,21,892,892
2023-02-22 10:16:39,17,21,892,892
2023-02-22 10:16:39,16,21,892,892
2023-02-22 10:16:53,16,21,917,917
2023-02-22 10:16:53,16,20,917,917
2023-02-22 10:17:03,17,20,917,917
2023-02-22 10:17:05,17,21,917,917
2023-02-22 10:17:05,16,21,917,917
2023-02-22 10:17:06,16,20,917,917
2023-02-22 10:17:12,17,20,917,917
2023-02-22 10:18:26,17,20,917,917
2023-02-22 10:18:27,17,21,917,917
2023-02-22 10:18:29,17,20,917,917
2023-02-22 10:18:36,17,21,917,917
2023-02-22 10:18:57,17,20,917,917
2023-02-22 10:19:10,17,19,917,917
2023-02-22 10:19:11,16,19,917,917
2023-02-22 10:19:11,17,19,917,917
2023-02-22 10:19:17,17,20,917,917
2023-02-22 10:19:21,17,19,917,917
2023-02-22 10:19:51,17,20,917,917
2023-02-22 10:19:54,16,20,917,917
2023-02-22 10:20:07,16,21,917,917
2023-02-22 10:20:07,17,21,917,917
2023-02-22 10:21:49,18,21,917,917
2023-02-22 10:22:01,17,21,917,917
2023-02-22 10:22:02,18,21,917,917
2023-02-22 10:22:03,17,21,917,917
2023-02-22 10:22:04,18,21,917,917
2023-02-22 10:22:13,17,21,917,917
2023-02-22 10:22:26,18,21,917,917
2023-02-22 10:22:52,19,21,917,917
2023-02-22 10:22:53,19,23,917,917
2023-02-22 10:22:55,19,22,917,917
2023-02-22 10:22:55,19,23,917,917
2023-02-22 10:23:01,19,22,917,917
2023-02-22 10:23:10,19,23,917,917
2023-02-22 10:23:35,20,23,917,917
2023-02-22 10:24:26,20,25,917,917
2023-02-22 10:24:26,21,25,917,917
2023-02-22 10:25:41,22,25,917,917
2023-02-22 10:26:36,21,25,917,917
2023-02-22 10:26:42,22,25,917,917
2023-02-22 10:26:52,21,25,917,917
2023-02-22 10:27:17,22,25,917,917
2023-02-22 10:28:24,21,25,917,917
2023-02-22 10:29:14,21,24,917,917
2023-02-22 10:29:38,20,24,917,917
2023-02-22 10:29:39,20,23,917,917
2023-02-22 10:29:57,20,22,917,917
2023-02-22 10:29:57,19,22,917,917
2023-02-22 10:30:02,19,21,917,917
2023-02-22 10:30:05,19,22,917,917
2023-02-22 10:30:18,18,22,917,917
2023-02-22 10:30:18,19,22,917,917
2023-02-22 10:30:23,19,23,917,917
2023-02-22 10:30:31,19,22,917,917
2023-02-22 10:30:54,19,21,917,917
2023-02-22 10:30:56,18,21,917,917
2023-02-22 10:31:05,18,20,917,917
2023-02-22 10:31:16,18,19,917,917
2023-02-22 10:31:25,18,20,917,917
2023-02-22 10:31:26,17,20,917,917
2023-02-22 10:31:26,18,20,917,917
2023-02-22 10:31:30,18,19,917,917
2023-02-22 10:32:00,16,19,917,917
2023-02-22 10:32:03,16,20,917,917
2023-02-22 10:32:05,16,19,917,917
2023-02-22 10:32:26,16,18,917,917
2023-02-22 10:32:55,15,18,917,917
2023-02-22 10:33:13,15,19,917,917
2023-02-22 10:33:47,16,19,917,917
2023-02-22 10:34:11,15,19,917,917
2023-02-22 10:34:11,16,19,917,917
2023-02-22 10:34:45,15,19,917,917
2023-02-22 10:34:45,16,19,917,917
2023-02-22 10:34:49,16,18,917,917
2023-02-22 10:34:53,16,19,917,917
2023-02-22 10:34:54,16,18,917,917
2023-02-22 10:34:56,16,19,917,917
2023-02-22 10:34:57,16,18,917,917
2023-02-22 10:35:06,16,19,917,917
2023-02-22 10:35:09,16,18,917,917
2023-02-22 10:35:10,16,19,917,917
2023-02-22 10:35:14,16,18,917,917
2023-02-22 10:35:15,16,19,917,917
2023-02-22 10:35:17,15,19,917,917
2023-02-22 10:35:40,15,20,917,917
2023-02-22 10:35:40,16,20,917,917
2023-02-22 10:35:41,16,19,917,917
2023-02-22 10:35:50,16,20,917,917
2023-02-22 10:36:05,16,21,917,917
2023-02-22 10:36:05,17,21,917,917
2023-02-22 10:36:08,16,21,917,917
2023-02-22 10:36:08,16,20,917,917
2023-02-22 10:36:30,17,20,917,917
2023-02-22 10:36:31,17,21,917,917
2023-02-22 10:37:15,17,20,917,917
2023-02-22 10:37:17,17,21,917,917
2023-02-22 10:37:19,17,20,917,917
2023-02-22 10:37:42,16,20,917,917
2023-02-22 10:38:09,17,20,917,917
2023-02-22 10:38:10,17,21,917,917
2023-02-22 10:38:10,17,19,917,917
2023-02-22 10:38:49,16,19,917,917
2023-02-22 10:39:12,17,19,917,917
2023-02-22 10:39:35,17,18,917,917
2023-02-22 10:39:36,17,19,917,917
2023-02-22 10:39:48,15,19,917,917
2023-02-22 10:39:49,16,19,917,917
2023-02-22 10:40:21,17,19,917,917
2023-02-22 10:40:21,17,21,917,917
2023-02-22 10:40:22,17,20,917,917
2023-02-22 10:40:23,16,21,917,917
2023-02-22 10:40:29,18,21,917,917
2023-02-22 10:40:52,18,22,917,917
2023-02-22 10:40:53,18,21,917,917
2023-02-22 10:40:54,18,22,917,917
2023-02-22 10:40:55,18,21,917,917
2023-02-22 10:41:05,18,22,917,917
2023-02-22 10:41:34,18,21,917,917
2023-02-22 10:41:37,18,22,917,917
2023-02-22 10:42:55,19,22,917,917
2023-02-22 10:43:04,20,22,917,917
2023-02-22 10:43:05,20,24,917,917
2023-02-22 10:43:16,20,23,917,917
2023-02-22 10:43:17,19,23,917,917
2023-02-22 10:43:17,20,23,917,917
2023-02-22 10:43:17,20,24,917,917
2023-02-22 10:43:18,19,24,917,917
2023-02-22 10:43:18,19,23,917,917
2023-02-22 10:43:43,19,22,917,917
2023-02-22 10:43:47,19,23,917,917
2023-02-22 10:43:52,19,22,917,917
2023-02-22 10:43:57,19,23,917,917
2023-02-22 10:44:49,20,23,917,917
2023-02-22 10:44:50,20,24,917,917
2023-02-22 10:45:09,21,24,917,917
2023-02-22 10:45:43,21,26,917,917
2023-02-22 10:45:43,22,26,917,917
2023-02-22 10:46:15,22,25,917,917
2023-02-22 10:46:33,22,26,917,917
2023-02-22 10:46:35,22,25,917,917
2023-02-22 10:46:39,22,26,917,917
2023-02-22 10:46:44,22,25,917,917
2023-02-22 10:47:08,22,26,917,917
2023-02-22 10:47:09,22,25,917,917
2023-02-22 10:47:10,22,26,917,917
2023-02-22 10:47:13,22,25,917,917
2023-02-22 10:47:30,21,25,917,917
2023-02-22 10:47:30,21,24,917,917
2023-02-22 10:47:39,21,25,917,917
2023-02-22 10:48:27,21,26,917,917
2023-02-22 10:48:33,22,25,917,917
2023-02-22 10:48:35,22,26,917,917
2023-02-22 10:48:41,22,25,917,917
2023-02-22 10:48:52,22,26,917,917
2023-02-22 10:48:56,22,25,917,917
2023-02-22 10:48:57,22,26,917,917
2023-02-22 10:49:03,22,25,917,917
2023-02-22 10:49:08,22,26,917,917
2023-02-22 10:49:10,22,25,917,917
2023-02-22 10:49:11,22,26,917,917
2023-02-22 10:49:15,22,25,917,917
2023-02-22 10:49:19,22,26,917,917
2023-02-22 10:49:42,22,25,917,917
2023-02-22 10:49:42,22,26,917,917
2023-02-22 10:49:43,22,25,917,917
2023-02-22 10:49:45,22,26,917,917
2023-02-22 10:49:50,22,25,917,917
2023-02-22 10:50:01,22,26,917,917
2023-02-22 10:50:36,22,25,917,917
2023-02-22 10:51:01,22,26,917,917
2023-02-22 10:51:02,22,25,917,917
2023-02-22 10:51:49,22,26,917,917
2023-02-22 10:54:17,23,26,917,917
2023-02-22 10:54:20,23,28,917,917
2023-02-22 10:54:20,24,28,917,917
2023-02-22 10:54:43,23,28,917,917
2023-02-22 10:54:43,23,27,917,917
2023-02-22 10:54:45,24,27,917,917
2023-02-22 10:54:45,24,28,917,917
2023-02-22 10:54:45,23,28,917,917
2023-02-22 10:54:46,23,27,917,917
2023-02-22 10:54:53,23,28,917,917
2023-02-22 10:55:11,24,27,917,917
2023-02-22 10:55:12,23,27,917,917
2023-02-22 10:55:19,23,28,917,917
2023-02-22 10:55:19,24,28,917,917
2023-02-22 10:55:34,24,27,917,917
2023-02-22 10:55:34,23,27,917,917
2023-02-22 10:55:37,24,27,917,917
2023-02-22 10:55:37,24,28,917,917
2023-02-22 10:55:38,24,27,917,917
2023-02-22 10:55:38,23,27,917,917
2023-02-22 10:55:59,24,27,917,917
2023-02-22 10:55:59,24,28,917,917
2023-02-22 10:56:07,25,28,917,917
2023-02-22 10:56:55,25,30,917,917
2023-02-22 10:56:55,26,30,917,917
2023-02-22 10:57:00,25,30,917,917
2023-02-22 10:57:00,25,29,917,917
2023-02-22 10:57:01,25,30,917,917
2023-02-22 10:57:01,26,30,917,917
2023-02-22 10:57:36,25,30,917,917
2023-02-22 10:57:36,25,29,917,917
2023-02-22 10:58:21,25,28,917,917
2023-02-22 10:58:33,25,29,917,917
2023-02-22 11:00:44,26,29,917,917
2023-02-22 11:00:45,26,30,917,917
2023-02-22 11:00:48,26,29,917,917
2023-02-22 11:00:48,25,29,917,917
2023-02-22 11:01:02,25,30,917,917
2023-02-22 11:01:02,26,30,917,917
2023-02-22 11:01:06,26,29,917,917
2023-02-22 11:01:07,25,29,917,917
2023-02-22 11:01:19,26,29,917,917
2023-02-22 11:01:20,26,30,917,917
2023-02-22 11:01:21,25,30,917,917
2023-02-22 11:01:21,25,29,917,917
2023-02-22 11:01:26,26,29,917,917
2023-02-22 11:01:26,26,30,917,917
2023-02-22 11:01:26,26,29,917,917
2023-02-22 11:01:27,25,29,917,917
2023-02-22 11:01:44,25,28,917,917
2023-02-22 11:01:51,25,29,917,917
2023-02-22 11:02:07,26,29,917,917
2023-02-22 11:02:07,26,30,917,917
2023-02-22 11:02:09,25,30,917,917
2023-02-22 11:02:09,25,29,917,917
2023-02-22 11:02:31,26,29,917,917
2023-02-22 11:02:32,26,30,917,917
2023-02-22 11:02:55,27,30,917,917
2023-02-22 11:04:44,27,29,917,917
2023-02-22 11:04:44,26,29,917,917
2023-02-22 11:05:07,26,30,917,917
2023-02-22 11:05:29,27,30,917,917
2023-02-22 11:05:34,26,30,917,917
2023-02-22 11:06:14,26,30,902,932
2023-02-22 11:06:33,26,29,902,932
2023-02-22 11:07:21,26,30,902,932
2023-02-22 11:07:24,26,29,902,932
2023-02-22 11:07:30,26,30,902,932
2023-02-22 11:07:34,26,29,902,932
2023-02-22 11:08:20,25,29,902,932
2023-02-22 11:08:20,25,28,902,932
2023-02-22 11:08:28,25,29,902,932
2023-02-22 11:08:49,25,28,902,932
2023-02-22 11:09:27,25,29,902,932
2023-02-22 11:09:55,25,30,902,932
2023-02-22 11:09:56,26,30,902,932
2023-02-22 11:10:12,26,29,902,932
2023-02-22 11:10:21,25,29,902,932
2023-02-22 11:11:17,26,29,902,932
2023-02-22 11:11:17,26,30,902,932
2023-02-22 11:11:33,26,29,902,932
2023-02-22 11:11:44,26,30,902,932
2023-02-22 11:11:58,26,29,902,932
2023-02-22 11:12:06,26,28,902,932
2023-02-22 11:12:58,26,27,902,932
2023-02-22 11:13:51,24,26,902,933
2023-02-22 11:13:52,23,26,902,933
2023-02-22 11:16:19,23,25,902,933
2023-02-22 11:16:19,22,25,902,933
2023-02-22 11:16:26,22,26,902,933
2023-02-22 11:16:27,22,25,902,933
2023-02-22 11:16:28,22,26,902,933
2023-02-22 11:17:02,22,25,902,933
2023-02-22 11:17:12,22,26,902,933
2023-02-22 11:17:24,22,25,902,933
2023-02-22 11:17:25,22,26,902,933
2023-02-22 11:17:27,22,25,902,933
2023-02-22 11:17:50,22,26,902,933
2023-02-22 11:17:50,22,25,902,933
2023-02-22 11:17:51,22,26,902,933
2023-02-22 11:17:54,22,25,902,933
2023-02-22 11:17:56,22,26,902,933
2023-02-22 11:18:01,22,25,902,933
2023-02-22 11:18:06,22,26,902,933
2023-02-22 11:18:31,22,25,902,933
2023-02-22 11:18:36,22,26,902,933
2023-02-22 11:18:39,22,25,902,933
2023-02-22 11:19:13,22,26,902,933
2023-02-22 11:20:02,23,26,902,933
2023-02-22 11:20:13,23,28,902,933
2023-02-22 11:20:13,24,28,902,933
2023-02-22 11:20:41,25,28,902,933
2023-02-22 11:21:40,24,28,902,933
2023-02-22 11:22:22,25,28,902,933
2023-02-22 11:23:10,25,30,902,933
2023-02-22 11:23:11,26,30,902,933
2023-02-22 11:23:16,26,29,902,933
2023-02-22 11:23:35,26,30,913,953
2023-02-22 11:23:46,26,31,913,953
2023-02-22 11:25:43,26,30,913,953
2023-02-22 11:26:07,25,30,913,953
2023-02-22 11:27:22,25,29,913,953
2023-02-22 11:27:30,24,29,913,953
2023-02-22 11:27:30,23,29,913,953
2023-02-22 11:27:45,24,29,913,953
2023-02-22 11:27:47,24,30,913,953
2023-02-22 11:27:48,24,29,913,953
2023-02-22 11:27:54,25,29,913,953
2023-02-22 11:28:04,24,29,913,953
2023-02-22 11:28:23,24,30,913,953
2023-02-22 11:28:23,24,29,913,953
2023-02-22 11:28:29,25,29,913,953
2023-02-22 11:28:31,24,29,913,953
2023-02-22 11:29:43,24,30,913,953
2023-02-22 11:29:44,24,29,913,953
2023-02-22 11:30:10,24,30,913,953
2023-02-22 11:30:11,24,29,913,953
2023-02-22 11:31:11,24,30,913,953
2023-02-22 11:31:12,24,29,913,953
2023-02-22 11:31:30,25,29,913,953
2023-02-22 11:31:31,24,29,913,953
2023-02-22 11:31:36,25,29,913,953
2023-02-22 11:31:43,25,30,913,953
2023-02-22 11:31:43,25,29,913,953
2023-02-22 11:32:09,26,29,913,953
2023-02-22 11:32:15,26,31,913,953
2023-02-22 11:32:15,26,30,913,953
2023-02-22 11:32:56,26,31,913,953
2023-02-22 11:34:01,26,30,913,953
2023-02-22 11:34:28,26,31,913,953
2023-02-22 11:35:05,27,31,913,953
2023-02-22 11:35:12,26,31,913,953
2023-02-22 11:35:12,26,32,913,953
2023-02-22 11:35:12,26,31,913,953
2023-02-22 11:35:19,27,31,913,953
2023-02-22 11:35:34,26,31,913,953
2023-02-22 11:35:38,26,32,913,953
2023-02-22 11:35:51,27,32,913,953
2023-02-22 11:35:55,26,32,913,953
2023-02-22 11:36:02,26,31,913,953
2023-02-22 11:36:46,27,31,913,953
2023-02-22 11:37:07,27,32,913,953
2023-02-22 11:37:36,26,32,913,953
2023-02-22 11:37:38,27,32,913,953
2023-02-22 11:37:39,26,32,913,953
2023-02-22 11:37:41,27,32,913,953
2023-02-22 11:37:45,26,32,913,953
2023-02-22 11:38:05,26,31,913,953
2023-02-22 11:38:24,25,31,913,953
2023-02-22 11:38:24,25,30,913,953
2023-02-22 11:38:26,25,31,913,953
2023-02-22 11:38:28,25,30,913,953
2023-02-22 11:39:02,25,29,913,953
2023-02-22 11:39:03,24,29,913,953
2023-02-22 11:40:10,24,28,913,953
2023-02-22 11:40:57,24,29,913,953
2023-02-22 11:43:14,24,28,913,953
2023-02-22 11:43:47,24,29,913,953
2023-02-22 11:43:52,25,29,913,953
2023-02-22 11:44:01,24,29,913,953
2023-02-22 11:44:03,25,29,913,953
2023-02-22 11:44:06,24,29,913,953
2023-02-22 11:44:11,24,30,913,953
2023-02-22 11:44:34,25,30,913,953
2023-02-22 11:44:39,25,29,913,953
2023-02-22 11:45:12,25,30,913,953
2023-02-22 11:45:44,24,30,913,953
2023-02-22 11:45:45,25,30,913,953
2023-02-22 11:46:25,24,30,913,953
2023-02-22 11:46:38,24,29,913,953
2023-02-22 11:47:10,25,29,913,953
2023-02-22 11:47:20,25,30,913,953
2023-02-22 11:47:20,25,29,913,953
2023-02-22 11:47:33,24,29,913,953
2023-02-22 11:47:37,24,30,913,953
2023-02-22 11:47:41,25,30,913,953
2023-02-22 11:47:45,24,30,913,953
2023-02-22 11:48:44,24,29,913,953
2023-02-22 11:49:07,24,30,913,953
2023-02-22 11:49:07,24,29,913,953
2023-02-22 11:49:20,23,29,913,953
2023-02-22 11:49:20,23,28,913,953
2023-02-22 11:50:53,24,28,913,953
2023-02-22 11:50:53,24,29,913,953
2023-02-22 11:51:01,24,30,913,953
2023-02-22 11:51:01,24,29,913,953
2023-02-22 11:51:33,24,30,913,953
2023-02-22 11:51:33,24,29,913,953
2023-02-22 11:51:59,24,30,913,953
2023-02-22 11:51:59,24,29,913,953
2023-02-22 11:52:02,25,29,913,953
2023-02-22 11:52:41,25,30,913,953
2023-02-22 11:52:50,26,30,913,953
2023-02-22 11:53:37,23,30,913,953
2023-02-22 11:53:37,24,30,913,953
2023-02-22 11:54:06,24,29,913,953
2023-02-22 11:54:07,23,29,913,953
2023-02-22 11:54:07,23,30,913,953
2023-02-22 11:54:07,24,30,913,953
2023-02-22 11:54:09,23,30,913,953
2023-02-22 11:54:09,23,29,913,953
2023-02-22 11:54:10,23,30,913,953
2023-02-22 11:54:11,24,30,913,953
2023-02-22 11:54:19,24,29,913,953
2023-02-22 11:54:20,23,29,913,953
2023-02-22 11:55:37,23,28,913,953
2023-02-22 11:55:59,24,28,913,953
2023-02-22 11:56:11,24,30,913,953
2023-02-22 11:56:11,24,29,913,953
2023-02-22 11:56:15,25,29,913,953
2023-02-22 11:56:47,24,29,913,953
2023-02-22 11:56:57,24,30,913,953
2023-02-22 11:57:01,25,30,913,953
2023-02-22 11:57:15,24,30,913,953
2023-02-22 11:57:16,25,30,913,953
2023-02-22 11:57:44,24,30,913,953
2023-02-22 11:58:16,25,30,913,953
2023-02-22 11:58:20,24,30,913,953
2023-02-22 11:58:26,25,30,913,953
2023-02-22 11:58:55,26,30,913,953
2023-02-22 11:59:28,27,30,913,953
2023-02-22 12:00:23,26,30,913,953
2023-02-22 12:02:56,25,30,913,953
2023-02-22 12:02:57,24,30,913,953
2023-02-22 12:03:03,25,30,913,953
2023-02-22 12:03:29,24,30,913,953
2023-02-22 12:03:45,25,30,913,953
2023-02-22 12:04:10,26,30,913,953
2023-02-22 12:04:20,25,30,913,953
2023-02-22 12:05:02,26,30,913,953
2023-02-22 12:05:26,27,30,913,953
2023-02-22 12:08:08,28,30,913,953
2023-02-22 12:08:13,27,30,913,953
2023-02-22 12:08:21,28,30,913,953
2023-02-22 12:08:22,27,30,913,953
2023-02-22 12:08:23,28,30,913,953
2023-02-22 12:09:01,27,30,913,953
2023-02-22 12:09:01,28,30,913,953
2023-02-22 12:09:04,27,30,913,953
2023-02-22 12:09:06,28,30,913,953
2023-02-22 12:09:07,27,30,913,953
2023-02-22 12:09:08,28,30,913,953
2023-02-22 12:09:12,27,30,913,953
2023-02-22 12:09:16,28,30,913,953
2023-02-22 12:09:25,27,30,913,953
2023-02-22 12:09:36,28,30,913,953
2023-02-22 12:09:42,27,30,913,953
2023-02-22 12:10:07,27,32,913,953
2023-02-22 12:10:15,27,31,913,953
2023-02-22 12:10:16,26,31,913,953
2023-02-22 12:10:21,26,32,913,953
2023-02-22 12:10:23,26,31,913,953
2023-02-22 12:10:28,26,32,913,953
2023-02-22 12:10:34,26,31,913,953
2023-02-22 12:11:19,26,30,913,953
2023-02-22 12:11:45,26,31,913,953
2023-02-22 12:11:53,25,31,913,953
2023-02-22 12:11:53,25,30,913,953
2023-02-22 12:11:54,24,30,913,953
2023-02-22 12:11:54,25,30,913,953
2023-02-22 12:11:55,24,30,913,953
2023-02-22 12:12:03,25,30,913,953
2023-02-22 12:12:13,24,30,913,953
2023-02-22 12:12:30,25,30,913,953
2023-02-22 12:13:08,25,31,913,953
2023-02-22 12:13:08,25,30,913,953
2023-02-22 12:13:08,26,30,913,953
2023-02-22 12:13:13,25,30,913,953
2023-02-22 12:13:39,25,31,913,953
2023-02-22 12:13:39,25,30,913,953
2023-02-22 12:14:05,25,31,913,953
