datetime,bid,ask,open_interest,volume
2023-11-03 09:45:22,9,11,1050,1500
2023-11-03 09:45:35,9,10,1050,1500
2023-11-03 09:45:47,8,9,1450,1900
2023-11-03 09:45:47,8,10,1450,1920
2023-11-03 09:45:59,9,10,1450,1920
2023-11-03 09:46:01,8,10,1450,1920
2023-11-03 09:46:02,9,10,1450,1920
2023-11-03 09:46:04,8,10,1450,1920
2023-11-03 09:46:38,7,10,2730,3200
2023-11-03 09:46:38,7,9,2730,3200
2023-11-03 09:46:58,7,8,2730,3200
2023-11-03 09:47:03,7,8,2980,3450
2023-11-03 09:47:35,6,8,2980,3450
2023-11-03 09:47:47,6,7,2980,3450
2023-11-03 09:47:47,5,7,2980,3450
2023-11-03 09:47:51,5,7,2860,3570
2023-11-03 09:48:31,5,6,2860,3570
2023-11-03 09:48:35,5,6,2620,3810
2023-11-03 09:48:46,5,7,2620,3810
2023-11-03 09:49:06,5,8,2620,3810
2023-11-03 09:49:15,5,7,2620,3810
2023-11-03 09:49:23,6,7,2620,3810
2023-11-03 09:49:24,5,7,2620,3810
2023-11-03 09:49:55,5,8,2620,4270
2023-11-03 09:50:01,6,8,2620,4270
2023-11-03 09:50:19,6,8,2870,4520
2023-11-03 09:50:20,7,8,2870,4520
2023-11-03 09:50:22,7,9,2950,4600
2023-11-03 09:50:42,7,8,2950,4600
2023-11-03 09:50:43,7,9,2950,4600
2023-11-03 09:50:58,7,8,2950,4600
2023-11-03 09:51:09,6,8,2950,4600
2023-11-03 09:51:15,6,7,2950,4600
2023-11-03 09:51:16,6,8,2950,4600
2023-11-03 09:51:17,6,7,2950,4600
2023-11-03 09:51:18,6,8,2950,4600
2023-11-03 09:51:19,6,7,2950,4600
2023-11-03 09:51:19,5,7,2950,4600
2023-11-03 09:51:32,5,8,2950,4600
2023-11-03 09:51:41,5,7,2950,4600
2023-11-03 09:53:18,5,8,2950,4600
2023-11-03 09:53:19,5,7,2950,4600
2023-11-03 09:53:33,5,8,2950,4800
2023-11-03 09:53:44,5,7,2950,4800
2023-11-03 09:53:52,5,8,2950,5000
2023-11-03 09:54:06,5,7,2950,5000
2023-11-03 09:54:27,5,8,2950,5000
2023-11-03 09:54:38,6,8,2950,5000
2023-11-03 09:55:04,6,7,2950,5000
2023-11-03 09:55:09,5,7,2950,5000
2023-11-03 09:55:10,6,7,2950,5000
2023-11-03 09:55:11,6,8,2950,5000
2023-11-03 09:55:20,6,7,2950,5000
2023-11-03 09:55:26,5,7,2950,5000
2023-11-03 09:55:42,6,7,2950,5000
2023-11-03 09:55:42,5,7,2950,5000
2023-11-03 09:55:58,6,7,2950,5000
2023-11-03 09:56:02,5,7,2950,5000
2023-11-03 09:56:40,5,6,2950,5000
2023-11-03 09:56:50,5,7,2950,5200
2023-11-03 09:57:03,5,6,2950,5200
2023-11-03 09:59:13,5,7,2950,5750
2023-11-03 09:59:59,6,7,2950,5750
2023-11-03 09:59:59,5,7,2950,5750
2023-11-03 10:00:00,5,6,2950,5750
2023-11-03 10:00:11,4,6,2950,5750
2023-11-03 10:00:12,4,5,2950,5750
2023-11-03 10:00:16,4,6,2950,5750
2023-11-03 10:00:17,4,5,2950,5750
2023-11-03 10:00:17,4,6,2950,5750
2023-11-03 10:00:18,4,5,2950,5750
2023-11-03 10:00:21,4,6,2950,5750
2023-11-03 10:00:40,5,6,2950,5750
2023-11-03 10:00:40,4,6,2950,5856
2023-11-03 10:00:40,5,6,2950,5856
2023-11-03 10:00:41,4,6,2950,5856
2023-11-03 10:00:41,5,6,2950,5856
2023-11-03 10:00:42,5,6,2950,5990
2023-11-03 10:00:43,4,6,2950,5990
2023-11-03 10:00:56,4,7,3240,6590
2023-11-03 10:00:57,5,7,3240,6590
2023-11-03 10:01:04,5,8,3240,6590
2023-11-03 10:01:10,5,7,3240,6590
2023-11-03 10:01:12,5,8,3240,6590
2023-11-03 10:01:34,5,7,3240,6590
2023-11-03 10:01:47,4,7,3240,6590
2023-11-03 10:01:47,5,7,3240,6590
2023-11-03 10:01:49,4,7,3240,6590
2023-11-03 10:02:08,4,6,3240,6590
2023-11-03 10:02:15,4,7,3240,6590
2023-11-03 10:02:26,5,7,3240,6590
2023-11-03 10:02:27,4,7,3240,6590
2023-11-03 10:02:30,5,7,3240,6590
2023-11-03 10:02:55,5,8,3240,6590
2023-11-03 10:03:08,6,8,3240,6590
2023-11-03 10:03:19,7,8,3240,6590
2023-11-03 10:03:34,7,9,3240,6590
2023-11-03 10:04:44,8,9,3240,6590
2023-11-03 10:04:48,8,10,3240,6590
2023-11-03 10:06:43,9,10,3240,6590
2023-11-03 10:06:55,9,11,3240,6590
2023-11-03 10:07:13,10,11,3240,6590
2023-11-03 10:07:15,10,12,3240,6590
2023-11-03 10:07:22,11,12,3240,6590
2023-11-03 10:07:44,9,12,3240,6590
2023-11-03 10:07:50,10,12,3240,6590
2023-11-03 10:07:57,9,12,3240,6590
2023-11-03 10:08:01,9,11,3240,6590
2023-11-03 10:08:18,8,11,3240,6590
2023-11-03 10:08:20,8,10,3240,6590
2023-11-03 10:08:40,7,10,3240,6590
2023-11-03 10:08:42,7,9,3240,6590
2023-11-03 10:08:52,8,9,3240,6590
2023-11-03 10:09:00,8,10,3240,6590
2023-11-03 10:09:10,8,11,3240,6590
2023-11-03 10:09:12,9,11,3240,6590
2023-11-03 10:09:42,9,10,3240,6590
2023-11-03 10:09:43,9,10,3240,6805
2023-11-03 10:10:07,9,11,3240,6805
2023-11-03 10:10:11,9,10,3240,6805
2023-11-03 10:10:19,9,10,3490,7055
2023-11-03 10:10:26,9,10,3740,7305
2023-11-03 10:10:28,9,10,3990,7555
2023-11-03 10:11:13,9,11,3990,7555
2023-11-03 10:11:13,9,10,3990,7555
2023-11-03 10:11:26,9,11,3990,7555
2023-11-03 10:11:26,9,10,3990,7555
2023-11-03 10:11:42,8,10,3990,7555
2023-11-03 10:11:42,8,9,3990,7555
2023-11-03 10:11:45,8,10,4128,7693
2023-11-03 10:11:45,8,9,4128,7693
2023-11-03 10:11:47,8,9,4378,7943
2023-11-03 10:11:47,8,10,4378,7943
2023-11-03 10:11:52,8,9,4378,7943
2023-11-03 10:11:59,8,10,4378,7943
2023-11-03 10:12:04,8,9,4378,7943
2023-11-03 10:12:05,8,10,4571,8136
2023-11-03 10:12:08,8,9,4571,8136
2023-11-03 10:12:14,8,10,4571,8136
2023-11-03 10:12:14,8,9,4571,8136
2023-11-03 10:12:15,8,10,4571,8136
2023-11-03 10:12:15,8,9,4571,8136
2023-11-03 10:12:17,8,10,4571,8136
2023-11-03 10:12:17,8,9,4571,8136
2023-11-03 10:12:17,8,10,4571,8136
2023-11-03 10:12:24,9,10,4571,8136
2023-11-03 10:12:25,8,10,4571,8136
2023-11-03 10:12:28,9,10,4571,8136
2023-11-03 10:12:35,9,11,4712,8277
2023-11-03 10:12:57,9,10,4712,8277
2023-11-03 10:12:58,9,11,4712,8277
2023-11-03 10:12:58,9,10,4712,8277
2023-11-03 10:13:10,9,11,4712,8277
2023-11-03 10:13:12,9,10,4712,8277
2023-11-03 10:13:29,9,11,4712,8277
2023-11-03 10:13:30,9,10,4712,8277
2023-11-03 10:13:31,9,11,4941,8506
2023-11-03 10:13:32,9,10,4941,8506
2023-11-03 10:13:34,9,11,4941,8506
2023-11-03 10:13:38,9,10,4941,8506
2023-11-03 10:14:07,9,11,4941,8506
2023-11-03 10:14:11,9,10,4941,8506
2023-11-03 10:14:11,9,11,4941,8506
2023-11-03 10:14:20,9,10,4941,8506
2023-11-03 10:14:21,8,10,4941,8506
2023-11-03 10:14:23,9,10,4941,8506
2023-11-03 10:14:43,9,11,4941,8506
2023-11-03 10:14:44,9,10,4941,8506
2023-11-03 10:14:51,9,11,4941,8506
2023-11-03 10:14:57,10,11,4941,8506
2023-11-03 10:15:02,10,12,4941,8506
2023-11-03 10:15:02,10,11,4941,8506
2023-11-03 10:15:14,10,12,4941,8506
2023-11-03 10:15:14,10,11,4941,8506
2023-11-03 10:15:24,10,12,4941,8506
2023-11-03 10:15:26,11,12,4941,8506
2023-11-03 10:15:28,11,12,5191,8756
2023-11-03 10:15:30,11,12,5441,9006
2023-11-03 10:15:32,11,12,5691,9256
2023-11-03 10:15:33,12,13,5691,9404
2023-11-03 10:15:36,12,13,5941,9654
2023-11-03 10:15:38,12,13,6191,9904
2023-11-03 10:15:58,11,13,6191,9904
2023-11-03 10:15:58,11,12,6191,9904
2023-11-03 10:16:04,11,12,6321,10034
2023-11-03 10:16:06,12,13,6321,10195
2023-11-03 10:16:07,11,13,6321,10195
2023-11-03 10:16:09,12,13,6321,10195
2023-11-03 10:16:09,12,14,6321,10195
2023-11-03 10:16:15,11,14,6321,10195
2023-11-03 10:16:15,11,13,6321,10195
2023-11-03 10:16:23,11,12,6321,10195
2023-11-03 10:16:28,10,12,6321,10195
2023-11-03 10:16:45,10,11,6321,10195
2023-11-03 10:16:48,9,11,6321,10195
2023-11-03 10:16:56,9,10,6321,10195
2023-11-03 10:16:58,9,11,6321,10195
2023-11-03 10:17:36,9,10,6321,10195
2023-11-03 10:17:38,9,11,6321,10195
2023-11-03 10:17:40,9,10,6321,10195
2023-11-03 10:17:47,8,10,6321,10195
2023-11-03 10:18:11,8,9,6321,10195
2023-11-03 10:18:35,8,9,6191,10325
2023-11-03 10:19:00,7,9,6191,10325
2023-11-03 10:20:20,8,9,6191,10325
2023-11-03 10:20:33,8,10,6191,10325
2023-11-03 10:20:35,8,11,6191,10325
2023-11-03 10:20:36,9,11,6191,10325
2023-11-03 10:20:51,8,11,6191,10325
2023-11-03 10:21:02,8,10,6191,10325
2023-11-03 10:21:04,8,11,6191,10325
2023-11-03 10:21:12,8,10,6191,10325
2023-11-03 10:21:13,8,11,6191,10325
2023-11-03 10:21:16,9,11,6191,10325
2023-11-03 10:21:57,9,10,6191,10325
2023-11-03 10:22:00,8,10,6191,10325
2023-11-03 10:22:38,8,11,6191,10325
2023-11-03 10:22:40,8,10,6191,10325
2023-11-03 10:22:49,8,11,6191,10325
2023-11-03 10:22:53,9,11,6191,10325
2023-11-03 10:22:56,8,11,6191,10325
2023-11-03 10:22:57,9,11,6191,10325
2023-11-03 10:23:21,10,11,6191,10325
2023-11-03 10:23:30,10,12,6191,10325
2023-11-03 10:24:17,9,12,6191,10325
2023-11-03 10:24:17,9,11,6191,10325
2023-11-03 10:24:33,9,12,6191,10325
2023-11-03 10:24:58,10,12,6191,10325
2023-11-03 10:25:17,9,12,6191,10325
2023-11-03 10:25:27,10,12,6191,10325
2023-11-03 10:25:34,9,12,6191,10325
2023-11-03 10:25:35,9,11,6191,10325
2023-11-03 10:25:40,9,12,6191,10325
2023-11-03 10:25:49,10,12,6191,10325
2023-11-03 10:26:06,11,12,6191,10325
2023-11-03 10:26:28,11,13,6191,10325
2023-11-03 10:26:31,12,13,6191,10325
2023-11-03 10:26:32,12,14,6391,10525
2023-11-03 10:26:33,13,14,6391,10525
2023-11-03 10:26:36,13,15,6391,10525
2023-11-03 10:26:45,14,16,6391,10525
2023-11-03 10:27:16,14,16,6641,10775
2023-11-03 10:27:16,15,16,6641,10775
2023-11-03 10:27:16,15,17,6641,10775
2023-11-03 10:27:17,16,17,6641,10775
2023-11-03 10:27:17,16,18,6641,10775
2023-11-03 10:28:13,16,18,6641,10925
2023-11-03 10:28:19,15,18,6641,10925
2023-11-03 10:28:20,15,17,6641,10925
2023-11-03 10:28:35,15,18,6641,10925
2023-11-03 10:29:18,15,17,6641,10925
2023-11-03 10:29:18,15,17,6641,11090
2023-11-03 10:29:30,15,17,6641,11145
2023-11-03 10:29:33,14,17,6641,11145
2023-11-03 10:29:52,14,15,6641,11145
2023-11-03 10:29:58,13,15,6641,11145
2023-11-03 10:30:17,13,14,6641,11145
2023-11-03 10:30:25,12,13,6656,11160
2023-11-03 10:30:27,11,13,6656,11160
2023-11-03 10:30:44,12,13,6656,11160
2023-11-03 10:30:49,11,13,6656,11160
2023-11-03 10:30:54,11,12,6656,11160
2023-11-03 10:31:16,11,12,6672,11176
2023-11-03 10:31:49,11,12,6688,11192
2023-11-03 10:32:06,10,12,6688,11192
2023-11-03 10:32:12,10,11,6688,11192
2023-11-03 10:32:47,10,12,6688,11192
2023-11-03 10:33:33,10,13,6688,11192
2023-11-03 10:33:33,11,13,6688,11192
2023-11-03 10:33:55,12,13,6688,11192
2023-11-03 10:34:16,11,13,6688,11192
2023-11-03 10:34:17,12,13,6688,11192
2023-11-03 10:34:17,12,14,6688,11192
2023-11-03 10:34:31,13,14,6688,11192
2023-11-03 10:34:44,13,15,6888,11392
2023-11-03 10:34:45,14,15,6888,11392
2023-11-03 10:35:04,13,15,6888,11392
2023-11-03 10:35:10,13,15,6901,11405
2023-11-03 10:35:18,13,14,6901,11405
2023-11-03 10:35:19,12,14,6901,11405
2023-11-03 10:35:22,12,15,6901,11405
2023-11-03 10:35:31,13,15,6901,11405
2023-11-03 10:36:26,13,14,6901,11405
2023-11-03 10:36:47,13,15,6901,11405
2023-11-03 10:37:08,13,14,6901,11405
2023-11-03 10:37:20,13,14,7101,11605
2023-11-03 10:37:37,11,14,7151,11655
2023-11-03 10:37:38,11,13,7151,11655
2023-11-03 10:37:54,10,13,7151,11655
2023-11-03 10:37:54,10,12,7151,11655
2023-11-03 10:38:45,10,11,7151,11655
2023-11-03 10:39:56,10,11,7401,11905
2023-11-03 10:40:03,10,12,7401,11905
2023-11-03 10:40:16,10,11,7401,11905
2023-11-03 10:41:34,10,12,7401,11905
2023-11-03 10:42:49,11,12,7401,11905
2023-11-03 10:42:50,10,12,7401,11905
2023-11-03 10:42:51,11,12,7401,11905
2023-11-03 10:42:53,11,13,7401,11905
2023-11-03 10:43:00,10,13,7401,11905
2023-11-03 10:43:07,11,13,7401,11905
2023-11-03 10:43:59,10,13,7401,11905
2023-11-03 10:44:20,11,13,7401,11905
2023-11-03 10:44:58,12,13,7401,11905
2023-11-03 10:45:57,10,13,7401,11905
2023-11-03 10:46:00,10,12,7401,11905
2023-11-03 10:46:40,10,11,7401,11905
2023-11-03 10:47:32,10,11,7581,12085
2023-11-03 10:47:41,9,11,7651,12155
2023-11-03 10:47:42,9,10,7651,12155
2023-11-03 10:47:43,8,10,7651,12155
2023-11-03 10:51:08,8,9,7651,12155
2023-11-03 10:51:18,8,9,7651,12555
2023-11-03 10:51:20,8,9,7651,12755
2023-11-03 10:51:20,8,9,7651,12815
2023-11-03 10:51:22,8,9,7651,12980
2023-11-03 10:51:25,8,9,7651,13180
2023-11-03 10:51:30,8,9,7651,13380
2023-11-03 10:51:35,8,9,7651,13580
2023-11-03 10:51:35,8,9,7901,13830
2023-11-03 10:51:37,8,9,8010,14030
2023-11-03 10:51:37,8,11,8135,14155
2023-11-03 10:51:37,9,11,8135,14155
2023-11-03 10:51:41,10,11,8135,14155
2023-11-03 10:51:42,9,11,8135,14155
2023-11-03 10:51:43,10,11,8135,14155
2023-11-03 10:51:43,9,11,8135,14155
2023-11-03 10:51:59,10,11,8135,14155
2023-11-03 10:52:09,9,11,8135,14155
2023-11-03 10:52:10,9,10,8135,14155
2023-11-03 10:52:15,9,11,8135,14155
2023-11-03 10:52:53,10,11,8135,14155
2023-11-03 10:53:09,9,11,8135,14155
2023-11-03 10:53:14,10,11,8135,14155
2023-11-03 10:53:15,9,11,8135,14155
2023-11-03 10:53:17,10,11,8135,14155
2023-11-03 10:53:19,9,11,8135,14155
2023-11-03 10:53:20,10,11,8135,14155
2023-11-03 10:53:22,9,11,8135,14155
2023-11-03 10:53:23,10,11,8135,14155
2023-11-03 10:53:36,9,11,8135,14155
2023-11-03 10:53:36,10,11,8135,14155
2023-11-03 10:53:43,9,11,8135,14155
2023-11-03 10:53:44,10,11,8135,14155
2023-11-03 10:53:44,9,11,8135,14155
2023-11-03 10:53:44,10,11,8135,14155
2023-11-03 10:53:59,9,11,8135,14155
2023-11-03 10:54:01,10,11,8135,14155
2023-11-03 10:54:24,9,11,8135,14155
2023-11-03 10:54:25,10,11,8135,14155
2023-11-03 10:54:28,10,11,8276,14405
2023-11-03 10:54:31,10,12,8276,14405
2023-11-03 10:54:31,11,12,8276,14405
2023-11-03 10:54:57,10,12,8276,14405
2023-11-03 10:54:59,11,12,8276,14405
2023-11-03 10:54:59,10,12,8276,14405
2023-11-03 10:55:22,10,11,8276,14405
2023-11-03 10:55:28,9,11,8276,14405
2023-11-03 10:55:32,9,10,8276,14405
2023-11-03 10:55:33,8,10,8276,14405
2023-11-03 10:55:36,9,10,8276,14405
2023-11-03 10:55:46,8,10,8276,14405
2023-11-03 10:55:46,9,10,8276,14405
2023-11-03 10:55:47,8,10,8276,14405
2023-11-03 10:55:56,9,10,8276,14405
2023-11-03 10:55:56,8,10,8276,14405
2023-11-03 10:55:57,9,10,8276,14405
2023-11-03 10:56:02,8,10,8276,14405
2023-11-03 10:56:02,9,10,8276,14405
2023-11-03 10:56:06,8,10,8276,14405
2023-11-03 10:57:14,9,10,8276,14405
2023-11-03 10:57:16,8,10,8276,14405
2023-11-03 10:57:32,9,10,8276,14405
2023-11-03 10:57:33,8,10,8276,14405
2023-11-03 10:57:56,8,9,8276,14405
2023-11-03 10:58:07,7,8,8276,14580
2023-11-03 10:58:08,7,9,8276,14580
2023-11-03 10:58:12,8,9,8276,14580
2023-11-03 10:58:14,7,9,8276,14580
2023-11-03 10:58:17,8,9,8276,14580
2023-11-03 10:58:33,8,9,8276,14667
2023-11-03 10:58:33,7,9,8276,14667
2023-11-03 10:58:34,7,8,8276,14667
2023-11-03 10:58:52,7,8,8367,14758
2023-11-03 10:59:03,6,7,8617,15210
2023-11-03 11:00:57,5,6,8617,15458
2023-11-03 11:00:57,5,6,8617,15710
2023-11-03 11:03:34,5,6,8617,15830
2023-11-03 11:03:35,4,6,8617,15830
2023-11-03 11:04:38,5,6,8617,15830
2023-11-03 11:05:01,4,6,8617,15830
2023-11-03 11:05:01,5,6,8617,15830
2023-11-03 11:05:15,5,6,8667,15880
2023-11-03 11:05:51,4,6,8667,15880
2023-11-03 11:05:51,5,6,8667,15880
2023-11-03 11:05:52,5,6,8667,16080
2023-11-03 11:05:56,4,6,8667,16080
2023-11-03 11:05:56,5,6,8667,16080
2023-11-03 11:07:54,4,6,8667,16694
2023-11-03 11:07:54,5,6,8667,16694
2023-11-03 11:08:35,4,6,8667,16694
2023-11-03 11:08:35,5,6,8667,16694
2023-11-03 11:08:55,5,7,8667,16694
2023-11-03 11:08:55,6,7,8667,16694
2023-11-03 11:09:35,6,8,8667,16694
2023-11-03 11:09:35,7,8,8667,16694
2023-11-03 11:09:42,6,8,8667,16694
2023-11-03 11:09:42,7,8,8667,16694
2023-11-03 11:09:45,7,8,9000,17027
2023-11-03 11:09:49,6,8,9000,17027
2023-11-03 11:09:54,7,8,9000,17027
2023-11-03 11:10:06,7,8,9000,17087
2023-11-03 11:10:57,7,9,9000,17087
2023-11-03 11:10:57,8,9,9000,17087
2023-11-03 11:11:36,7,9,9000,17087
2023-11-03 11:11:55,7,8,9000,17087
2023-11-03 11:12:17,5,8,9111,17198
2023-11-03 11:12:18,5,7,9111,17198
2023-11-03 11:16:09,6,7,9111,17198
2023-11-03 11:19:22,5,6,9222,17309
2023-11-03 11:19:49,5,7,9222,17309
2023-11-03 11:19:49,6,7,9222,17309
2023-11-03 11:20:00,5,7,9222,17309
2023-11-03 11:20:00,6,7,9222,17309
2023-11-03 11:20:01,5,7,9222,17309
2023-11-03 11:20:13,5,6,9222,17309
2023-11-03 11:21:35,5,7,9222,17309
2023-11-03 11:21:39,6,7,9222,17309
2023-11-03 11:22:21,5,7,9222,17309
2023-11-03 11:22:23,5,6,9222,17309
2023-11-03 11:26:17,5,6,9222,17509
2023-11-03 11:26:51,5,6,9222,17691
2023-11-03 11:26:51,5,6,9222,17811
2023-11-03 11:26:52,5,6,9222,17835
2023-11-03 11:26:53,5,6,9222,17859
2023-11-03 11:26:54,5,6,9222,17883
2023-11-03 11:26:55,5,6,9222,17907
2023-11-03 11:27:04,4,6,9222,17907
2023-11-03 11:27:09,5,6,9222,17907
2023-11-03 11:27:13,4,6,9222,17907
2023-11-03 11:27:24,5,6,9222,17907
2023-11-03 11:27:24,4,6,9222,17907
2023-11-03 11:27:25,5,6,9222,17907
2023-11-03 11:27:26,4,6,9222,17907
2023-11-03 11:29:13,5,6,9222,17907
2023-11-03 11:29:16,5,6,9222,18075
2023-11-03 11:29:17,4,6,9222,18075
2023-11-03 11:29:17,5,6,9222,18075
2023-11-03 11:29:18,4,6,9222,18075
2023-11-03 11:29:18,5,6,9222,18075
2023-11-03 11:29:20,5,6,9222,18255
2023-11-03 11:29:20,4,6,9222,18255
2023-11-03 11:29:20,4,6,9282,18315
2023-11-03 11:29:31,5,6,9422,18455
2023-11-03 11:29:41,4,6,9422,18568
2023-11-03 11:29:41,5,6,9422,18568
2023-11-03 11:30:28,4,6,9422,18568
2023-11-03 11:31:01,4,5,9422,18568
2023-11-03 11:31:06,4,5,9472,18618
2023-11-03 11:31:06,3,5,9472,18618
2023-11-03 11:31:06,3,5,9872,19018
2023-11-03 11:31:29,2,3,9972,20334
2023-11-03 11:39:14,2,3,10293,20655
2023-11-03 11:44:43,1,2,10472,20834
2023-11-03 11:44:44,1,3,10472,20834
2023-11-03 11:49:14,1,2,10472,20834
2023-11-03 11:50:43,1,2,10603,20965
2023-11-03 11:50:45,1,2,10857,21219
2023-11-03 11:50:55,1,2,11057,21419
2023-11-03 11:50:58,1,2,11278,21640
2023-11-03 11:51:00,1,2,11396,21758
2023-11-03 11:51:01,1,2,11569,21931
2023-11-03 11:51:04,1,2,11764,22126
2023-11-03 11:52:40,1,2,11821,22183
2023-11-03 11:55:39,1,2,11881,22243
2023-11-03 11:58:44,1,2,12072,22504
2023-11-03 11:58:46,1,2,12072,22543
2023-11-03 12:09:15,1,2,12072,22603
2023-11-03 12:14:29,1,2,12072,22803
2023-11-03 12:14:33,1,2,12072,22903
2023-11-03 12:17:26,1,2,12072,22921
2023-11-03 12:23:53,1,2,10517,24476
2023-11-03 12:28:49,0,2,8975,26018
2023-11-03 13:20:33,0,1,8975,26018
