datetime,bid,ask,open_interest,volume
2023-11-03 12:48:56,38,43,8876,16952
2023-11-03 12:49:05,37,43,8876,16952
2023-11-03 12:49:06,38,43,8876,16952
2023-11-03 12:49:07,38,42,8876,16952
2023-11-03 12:49:07,37,42,8876,16952
2023-11-03 12:49:24,37,41,8876,16952
2023-11-03 12:49:36,38,41,8876,16952
2023-11-03 12:49:36,36,41,8876,16952
2023-11-03 12:49:36,37,41,8876,16952
2023-11-03 12:49:42,38,41,8876,16952
2023-11-03 12:49:46,38,42,8876,16952
2023-11-03 12:49:49,37,42,8876,16952
2023-11-03 12:49:49,38,42,8876,16952
2023-11-03 12:49:52,37,42,8876,16952
2023-11-03 12:49:54,38,42,8876,16952
2023-11-03 12:49:56,38,43,8876,16952
2023-11-03 12:50:06,39,43,8876,16952
2023-11-03 12:50:08,38,43,8876,16952
2023-11-03 12:50:17,38,42,8876,16952
2023-11-03 12:50:24,38,41,8876,16952
2023-11-03 12:50:26,37,41,8876,16952
2023-11-03 12:50:30,37,42,8876,16952
2023-11-03 12:50:32,37,41,8876,16952
2023-11-03 12:50:34,37,42,8876,16952
2023-11-03 12:50:38,38,42,8876,16952
2023-11-03 12:50:45,38,41,8876,16952
2023-11-03 12:50:45,37,41,8876,16952
2023-11-03 12:50:51,37,40,8876,16952
2023-11-03 12:50:59,37,41,8876,16952
2023-11-03 12:51:31,36,41,8876,16952
2023-11-03 12:51:31,37,41,8876,16952
2023-11-03 12:51:42,37,40,8876,16952
2023-11-03 12:51:43,36,40,8876,16952
2023-11-03 12:51:57,36,39,8876,16952
2023-11-03 12:52:03,35,39,8876,16952
2023-11-03 12:52:04,36,39,8876,16952
2023-11-03 12:52:11,35,39,8876,16952
2023-11-03 12:52:13,35,38,8876,16952
2023-11-03 12:52:23,35,37,8876,16952
2023-11-03 12:52:24,34,37,8876,16952
2023-11-03 12:52:27,34,38,8876,16952
2023-11-03 12:52:27,35,38,8876,16952
2023-11-03 12:52:34,35,39,8876,16952
2023-11-03 12:52:47,35,38,8876,16952
2023-11-03 12:53:03,35,39,8876,16952
2023-11-03 12:53:07,36,39,8876,16952
2023-11-03 12:53:07,35,39,8876,16952
2023-11-03 12:53:07,34,39,8876,16952
2023-11-03 12:53:07,35,39,8876,16952
2023-11-03 12:53:15,36,39,8876,16952
2023-11-03 12:53:18,35,39,8876,16952
2023-11-03 12:53:18,36,39,8876,16952
2023-11-03 12:53:27,35,39,8876,16952
2023-11-03 12:53:27,36,39,8876,16952
2023-11-03 12:53:30,36,40,8876,16952
2023-11-03 12:53:33,37,40,8876,16952
2023-11-03 12:53:44,37,41,8876,16952
2023-11-03 12:53:46,37,42,8876,16952
2023-11-03 12:53:50,37,41,8876,16952
2023-11-03 12:53:51,37,42,8876,16952
2023-11-03 12:53:52,37,41,8876,16952
2023-11-03 12:53:54,36,41,8876,16952
2023-11-03 12:53:54,37,41,8876,16952
2023-11-03 12:53:58,37,40,8876,16952
2023-11-03 12:54:05,36,40,8876,16952
2023-11-03 12:54:07,37,40,8876,16952
2023-11-03 12:54:11,36,40,8876,16952
2023-11-03 12:54:11,37,40,8876,16952
2023-11-03 12:54:15,37,41,8876,16952
2023-11-03 12:54:27,36,41,8876,16952
2023-11-03 12:54:27,37,41,8876,16952
2023-11-03 12:54:36,37,42,8876,16952
2023-11-03 12:54:52,38,42,8876,16952
2023-11-03 12:54:56,38,43,8876,16952
2023-11-03 12:55:05,38,42,8876,16952
2023-11-03 12:55:23,38,41,8876,16952
2023-11-03 12:55:23,36,41,8876,16952
2023-11-03 12:55:23,37,41,8876,16952
2023-11-03 12:55:31,38,41,8876,16952
2023-11-03 12:55:32,37,41,8876,16952
2023-11-03 12:55:43,37,42,8876,16952
2023-11-03 12:55:43,38,42,8876,16952
2023-11-03 12:55:59,38,43,8876,16952
2023-11-03 12:56:01,39,43,8876,16952
2023-11-03 12:56:01,38,43,8876,16952
2023-11-03 12:56:02,39,43,8876,16952
2023-11-03 12:56:05,39,42,8876,16952
2023-11-03 12:56:05,38,42,8876,16952
2023-11-03 12:56:07,38,43,8876,16952
2023-11-03 12:56:08,38,42,8876,16952
2023-11-03 12:56:26,38,43,8876,16952
2023-11-03 12:56:29,38,42,8876,16952
2023-11-03 12:56:30,38,43,8876,16952
2023-11-03 12:56:31,38,42,8876,16952
2023-11-03 12:56:39,38,41,8876,16952
2023-11-03 12:56:39,37,41,8876,16952
2023-11-03 12:56:39,37,41,8816,17012
2023-11-03 12:56:40,38,41,8816,17012
2023-11-03 12:57:23,38,40,8816,17012
2023-11-03 12:57:42,38,41,8816,17012
2023-11-03 12:57:43,38,40,8816,17012
2023-11-03 12:57:48,38,41,8816,17012
2023-11-03 12:57:53,38,41,8845,17041
2023-11-03 12:57:56,38,40,8845,17041
2023-11-03 12:58:04,37,40,8845,17041
2023-11-03 12:58:09,37,39,8845,17041
2023-11-03 12:58:42,36,39,8845,17041
2023-11-03 12:58:47,36,38,8845,17041
2023-11-03 12:58:50,36,39,8845,17041
2023-11-03 12:58:58,36,40,8845,17041
2023-11-03 12:59:03,36,39,8845,17041
2023-11-03 12:59:19,36,38,8845,17041
2023-11-03 12:59:32,36,39,8845,17041
2023-11-03 12:59:39,36,38,8845,17041
2023-11-03 12:59:46,36,39,8845,17041
2023-11-03 13:00:05,36,40,8845,17041
2023-11-03 13:00:12,37,40,8845,17041
2023-11-03 13:00:16,38,40,8845,17041
2023-11-03 13:00:18,38,41,8845,17041
2023-11-03 13:00:27,38,40,8845,17041
2023-11-03 13:00:32,38,39,8845,17041
2023-11-03 13:00:34,36,39,8845,17041
2023-11-03 13:00:47,36,38,8845,17041
2023-11-03 13:00:49,36,39,8845,17041
2023-11-03 13:00:50,36,38,8845,17041
2023-11-03 13:01:03,36,37,8845,17041
2023-11-03 13:01:04,35,37,8845,17041
2023-11-03 13:01:13,34,37,8845,17041
2023-11-03 13:01:25,34,36,8845,17041
2023-11-03 13:01:33,33,36,8845,17041
2023-11-03 13:01:33,33,35,8845,17041
2023-11-03 13:01:37,33,36,8845,17041
2023-11-03 13:01:50,33,35,8845,17041
2023-11-03 13:01:58,33,36,8845,17041
2023-11-03 13:02:25,33,37,8845,17041
2023-11-03 13:02:31,33,36,8845,17041
2023-11-03 13:02:48,33,35,8845,17041
2023-11-03 13:02:49,33,36,8845,17041
2023-11-03 13:02:54,33,37,8845,17041
2023-11-03 13:02:55,34,37,8845,17041
2023-11-03 13:03:01,34,38,8845,17041
2023-11-03 13:03:04,34,39,8845,17041
2023-11-03 13:03:04,35,39,8845,17041
2023-11-03 13:03:05,36,39,8845,17041
2023-11-03 13:03:06,36,40,8845,17041
2023-11-03 13:03:10,37,40,8845,17041
2023-11-03 13:03:15,37,41,8845,17041
2023-11-03 13:03:16,38,41,8845,17041
2023-11-03 13:03:18,38,42,8845,17041
2023-11-03 13:03:18,39,42,8845,17041
2023-11-03 13:03:21,39,43,8845,17041
2023-11-03 13:03:22,39,42,8845,17041
2023-11-03 13:03:43,39,41,8845,17041
2023-11-03 13:03:44,39,43,8845,17441
2023-11-03 13:03:51,39,42,8845,17441
2023-11-03 13:03:57,39,43,8845,17441
2023-11-03 13:03:58,39,44,8845,17441
2023-11-03 13:03:58,40,44,8845,17441
2023-11-03 13:04:05,40,43,8845,17441
2023-11-03 13:04:06,39,43,8845,17441
2023-11-03 13:04:14,39,42,8845,17441
2023-11-03 13:04:30,39,41,8845,17441
2023-11-03 13:04:38,38,40,8845,17441
2023-11-03 13:04:39,37,40,8845,17441
2023-11-03 13:04:46,37,39,8845,17441
2023-11-03 13:04:48,36,39,8845,17441
2023-11-03 13:04:49,36,38,8845,17441
2023-11-03 13:04:51,35,38,8845,17441
2023-11-03 13:05:12,35,37,8845,17441
2023-11-03 13:05:17,35,38,8845,17441
2023-11-03 13:05:26,35,37,8845,17441
2023-11-03 13:05:28,35,38,8845,17441
2023-11-03 13:05:29,35,37,8845,17441
2023-11-03 13:05:37,34,37,8845,17441
2023-11-03 13:05:48,34,38,8845,17441
2023-11-03 13:05:56,34,37,8845,17441
2023-11-03 13:06:03,34,38,8845,17441
2023-11-03 13:06:10,34,37,8845,17441
2023-11-03 13:06:15,34,38,8845,17441
2023-11-03 13:06:42,34,37,8845,17441
2023-11-03 13:07:09,34,36,8845,17441
2023-11-03 13:07:11,33,36,8845,17441
2023-11-03 13:07:18,33,37,8845,17441
2023-11-03 13:07:36,33,38,8845,17441
2023-11-03 13:07:36,34,38,8845,17441
2023-11-03 13:07:57,35,38,8845,17441
2023-11-03 13:08:00,35,39,8845,17441
2023-11-03 13:08:01,35,40,8845,17441
2023-11-03 13:08:01,36,40,8845,17441
2023-11-03 13:08:04,37,40,8845,17441
2023-11-03 13:08:06,37,41,8845,17441
2023-11-03 13:08:12,38,41,8845,17441
2023-11-03 13:08:14,38,42,8845,17441
2023-11-03 13:08:15,38,41,8845,17441
2023-11-03 13:08:16,38,42,8845,17441
2023-11-03 13:08:23,38,41,8845,17441
2023-11-03 13:08:38,37,41,8845,17441
2023-11-03 13:08:38,37,40,8845,17441
2023-11-03 13:08:52,36,40,8845,17441
2023-11-03 13:08:52,36,39,8845,17441
2023-11-03 13:09:35,36,40,8845,17441
2023-11-03 13:09:37,37,40,8845,17441
2023-11-03 13:09:38,37,41,8845,17441
2023-11-03 13:09:41,37,40,8845,17441
2023-11-03 13:09:43,37,41,8845,17441
2023-11-03 13:09:46,37,40,8845,17441
2023-11-03 13:09:51,37,41,8845,17441
2023-11-03 13:10:00,37,42,8845,17441
2023-11-03 13:10:03,38,42,8845,17441
2023-11-03 13:10:19,39,42,8845,17441
2023-11-03 13:10:21,39,43,8845,17441
2023-11-03 13:10:25,39,42,8845,17441
2023-11-03 13:10:35,39,41,8845,17441
2023-11-03 13:10:36,38,41,8845,17441
2023-11-03 13:10:55,38,42,8845,17441
2023-11-03 13:11:08,39,43,8845,17441
2023-11-03 13:11:12,39,42,8845,17441
2023-11-03 13:11:14,39,43,8845,17441
2023-11-03 13:11:19,39,44,8845,17441
2023-11-03 13:11:19,40,44,8845,17441
2023-11-03 13:11:22,41,44,8845,17441
2023-11-03 13:11:37,41,43,8845,17441
2023-11-03 13:11:37,40,43,8845,17441
2023-11-03 13:11:51,40,44,8845,17441
2023-11-03 13:11:58,40,43,8845,17441
2023-11-03 13:12:30,40,44,8845,17441
2023-11-03 13:12:32,41,44,8845,17441
2023-11-03 13:12:41,41,45,8845,17441
2023-11-03 13:12:43,41,44,8845,17441
2023-11-03 13:12:54,41,45,8845,17441
2023-11-03 13:12:56,42,45,8845,17441
2023-11-03 13:13:06,42,46,8845,17441
2023-11-03 13:13:06,43,46,8845,17441
2023-11-03 13:13:10,43,47,8845,17441
2023-11-03 13:13:11,44,47,8845,17441
2023-11-03 13:13:12,44,46,8845,17441
2023-11-03 13:13:13,43,46,8845,17441
2023-11-03 13:13:23,43,47,8845,17441
2023-11-03 13:13:23,44,47,8845,17441
2023-11-03 13:13:26,45,47,8845,17441
2023-11-03 13:13:36,44,47,8845,17441
2023-11-03 13:13:40,44,46,8845,17441
2023-11-03 13:13:40,43,46,8845,17441
2023-11-03 13:13:42,43,47,8845,17441
2023-11-03 13:13:51,43,45,8845,17441
2023-11-03 13:13:53,42,45,8845,17441
2023-11-03 13:13:53,42,44,8845,17441
2023-11-03 13:14:18,42,45,8845,17441
2023-11-03 13:14:22,43,45,8845,17441
2023-11-03 13:14:46,43,46,8845,17441
2023-11-03 13:14:53,43,47,8845,17441
2023-11-03 13:14:53,44,47,8845,17441
2023-11-03 13:15:09,44,46,8845,17441
2023-11-03 13:15:17,43,46,8845,17441
2023-11-03 13:15:22,43,47,8845,17441
2023-11-03 13:15:22,44,47,8845,17441
2023-11-03 13:15:32,45,47,8845,17441
2023-11-03 13:15:37,45,48,8845,17441
2023-11-03 13:15:37,46,48,8845,17441
2023-11-03 13:15:44,46,49,8845,17441
2023-11-03 13:15:44,47,49,8845,17441
2023-11-03 13:15:49,46,49,8845,17441
2023-11-03 13:16:00,46,48,8845,17441
2023-11-03 13:16:01,45,48,8845,17441
2023-11-03 13:16:04,45,47,8845,17441
2023-11-03 13:16:16,44,47,8845,17441
2023-11-03 13:16:22,44,46,8845,17441
2023-11-03 13:16:27,43,46,8845,17441
2023-11-03 13:16:27,43,45,8845,17441
2023-11-03 13:16:47,42,45,8845,17441
2023-11-03 13:16:47,42,44,8845,17441
2023-11-03 13:16:51,42,43,8845,17441
2023-11-03 13:16:51,41,43,8845,17441
2023-11-03 13:16:59,40,43,8845,17441
2023-11-03 13:17:02,40,42,8845,17441
2023-11-03 13:17:04,39,42,8845,17441
2023-11-03 13:17:21,39,43,8845,17441
2023-11-03 13:17:32,40,43,8845,17441
2023-11-03 13:17:37,40,42,8845,17441
2023-11-03 13:17:39,41,42,8845,17441
2023-11-03 13:17:46,41,43,8845,17441
2023-11-03 13:17:46,42,43,8845,17441
2023-11-03 13:17:51,40,43,8845,17441
2023-11-03 13:17:52,41,43,8845,17441
2023-11-03 13:17:52,40,43,8845,17441
2023-11-03 13:17:55,40,44,8845,17441
2023-11-03 13:17:57,41,44,8845,17441
2023-11-03 13:18:01,40,44,8845,17441
2023-11-03 13:18:02,41,44,8845,17441
2023-11-03 13:18:06,40,44,8845,17441
2023-11-03 13:18:07,41,44,8845,17441
2023-11-03 13:18:10,40,44,8845,17441
2023-11-03 13:18:10,41,44,8845,17441
2023-11-03 13:18:20,41,45,8845,17441
2023-11-03 13:18:26,42,45,8845,17441
2023-11-03 13:18:41,42,44,8845,17441
2023-11-03 13:18:41,41,44,8845,17441
2023-11-03 13:18:42,41,43,8845,17441
2023-11-03 13:18:43,40,43,8845,17441
2023-11-03 13:18:51,40,44,8845,17441
2023-11-03 13:18:51,41,44,8845,17441
2023-11-03 13:19:01,40,44,8845,17441
2023-11-03 13:19:10,41,44,8845,17441
2023-11-03 13:19:11,42,45,8845,17441
2023-11-03 13:19:22,42,46,8845,17441
2023-11-03 13:19:25,43,46,8845,17441
2023-11-03 13:19:27,43,47,8845,17441
2023-11-03 13:19:33,44,47,8845,17441
2023-11-03 13:19:41,44,48,8845,17441
2023-11-03 13:19:42,44,47,8845,17441
2023-11-03 13:19:45,44,48,8845,17441
2023-11-03 13:19:49,45,48,8845,17441
2023-11-03 13:19:55,45,47,8845,17441
2023-11-03 13:19:59,44,47,8845,17441
2023-11-03 13:20:15,44,48,8845,17441
2023-11-03 13:20:16,44,47,8845,17441
2023-11-03 13:20:17,44,48,8845,17441
2023-11-03 13:20:19,44,47,8845,17441
2023-11-03 13:20:25,44,48,8845,17441
2023-11-03 13:20:30,45,48,8845,17441
2023-11-03 13:20:50,44,48,8845,17441
2023-11-03 13:20:50,44,47,8845,17441
2023-11-03 13:20:53,44,46,8845,17441
2023-11-03 13:21:04,44,47,8845,17441
2023-11-03 13:21:33,44,48,8845,17441
2023-11-03 13:21:35,45,48,8845,17441
2023-11-03 13:21:48,45,49,8845,17441
2023-11-03 13:21:48,46,49,8845,17441
2023-11-03 13:21:53,47,49,8845,17441
2023-11-03 13:22:04,47,50,8845,17441
2023-11-03 13:22:04,48,50,8845,17441
2023-11-03 13:22:21,47,50,8845,17441
2023-11-03 13:22:24,47,49,8845,17441
2023-11-03 13:22:29,46,49,8845,17441
2023-11-03 13:23:04,46,50,8845,17441
2023-11-03 13:23:05,47,50,8845,17441
2023-11-03 13:23:19,48,50,8845,17441
2023-11-03 13:23:20,48,51,8845,17441
2023-11-03 13:23:20,49,51,8845,17441
2023-11-03 13:23:30,50,51,8845,17441
2023-11-03 13:23:31,50,52,8845,17441
2023-11-03 13:23:32,51,52,8845,17441
2023-11-03 13:23:32,51,53,8845,17441
2023-11-03 13:23:34,51,54,8845,17441
2023-11-03 13:23:34,52,54,8845,17441
2023-11-03 13:24:01,52,55,8845,17441
2023-11-03 13:24:05,52,56,8845,17441
2023-11-03 13:24:23,52,55,8845,17441
2023-11-03 13:24:42,52,54,8845,17441
2023-11-03 13:24:50,52,55,8845,17441
2023-11-03 13:24:54,52,56,8845,17441
2023-11-03 13:24:55,52,55,8845,17441
2023-11-03 13:25:12,52,56,8845,17441
2023-11-03 13:25:18,53,56,8845,17441
2023-11-03 13:26:00,53,55,8845,17441
2023-11-03 13:26:01,52,55,8845,17441
2023-11-03 13:26:08,53,55,8845,17441
2023-11-03 13:26:10,53,56,8845,17441
2023-11-03 13:26:11,53,55,8845,17441
2023-11-03 13:26:24,53,56,8845,17441
2023-11-03 13:26:33,54,56,8845,17441
2023-11-03 13:26:53,54,56,8895,17491
2023-11-03 13:26:54,53,56,8895,17491
2023-11-03 13:27:19,53,55,8895,17491
2023-11-03 13:27:21,53,56,8895,17491
2023-11-03 13:27:23,53,55,8895,17491
2023-11-03 13:27:32,52,55,8895,17491
2023-11-03 13:27:37,52,54,8895,17491
2023-11-03 13:27:39,52,55,8895,17491
2023-11-03 13:27:50,52,54,8895,17491
2023-11-03 13:27:52,52,55,8895,17491
2023-11-03 13:28:21,52,54,8895,17491
2023-11-03 13:28:27,51,54,8895,17491
2023-11-03 13:28:27,51,53,8895,17491
2023-11-03 13:28:43,51,54,8895,17491
2023-11-03 13:29:17,51,55,8895,17491
2023-11-03 13:29:21,52,55,8895,17491
2023-11-03 13:29:43,52,54,8895,17491
2023-11-03 13:29:47,51,54,8895,17491
2023-11-03 13:29:48,51,53,8895,17491
2023-11-03 13:29:53,51,52,8895,17491
2023-11-03 13:29:53,50,52,8895,17491
2023-11-03 13:29:54,50,51,8895,17491
2023-11-03 13:29:56,50,52,8895,17491
2023-11-03 13:30:04,50,51,8895,17491
2023-11-03 13:30:05,48,51,8895,17491
2023-11-03 13:30:21,48,50,8895,17491
2023-11-03 13:30:22,46,50,8895,17491
2023-11-03 13:30:24,46,49,8895,17491
2023-11-03 13:30:26,46,48,8895,17491
2023-11-03 13:30:27,46,47,8895,17491
2023-11-03 13:30:27,45,47,8895,17491
2023-11-03 13:30:27,44,47,8895,17491
2023-11-03 13:30:33,44,48,8895,17491
2023-11-03 13:30:36,45,48,8895,17491
2023-11-03 13:30:37,45,49,8895,17491
2023-11-03 13:30:38,45,48,8895,17491
2023-11-03 13:30:39,45,49,8895,17491
2023-11-03 13:30:41,45,48,8895,17491
2023-11-03 13:30:50,45,49,8895,17491
2023-11-03 13:30:50,46,49,8895,17491
2023-11-03 13:30:51,46,48,8895,17491
2023-11-03 13:30:57,44,48,8895,17491
2023-11-03 13:30:58,46,48,8895,17491
2023-11-03 13:31:02,44,48,8895,17491
2023-11-03 13:31:02,45,48,8895,17491
2023-11-03 13:31:03,45,47,8895,17491
2023-11-03 13:31:05,44,47,8895,17491
2023-11-03 13:31:06,45,47,8895,17491
2023-11-03 13:31:08,44,47,8895,17491
2023-11-03 13:31:09,45,47,8895,17491
2023-11-03 13:31:12,44,47,8895,17491
2023-11-03 13:31:26,43,47,8895,17491
2023-11-03 13:31:26,43,46,8895,17491
2023-11-03 13:31:27,43,45,8895,17491
2023-11-03 13:31:27,42,45,8895,17491
2023-11-03 13:31:38,42,44,8895,17491
2023-11-03 13:31:56,42,45,8895,17491
2023-11-03 13:32:16,43,45,8895,17491
2023-11-03 13:32:23,42,45,8895,17491
2023-11-03 13:32:30,42,44,8895,17491
2023-11-03 13:32:31,41,44,8895,17491
2023-11-03 13:32:46,41,43,8895,17491
2023-11-03 13:33:27,41,44,8895,17491
2023-11-03 13:33:32,41,45,8895,17491
2023-11-03 13:33:34,41,44,8895,17491
2023-11-03 13:33:35,41,45,8895,17491
2023-11-03 13:33:36,41,44,8895,17491
2023-11-03 13:33:38,41,45,8895,17491
2023-11-03 13:33:38,42,45,8895,17491
2023-11-03 13:33:45,42,44,8895,17491
2023-11-03 13:33:49,42,45,8895,17491
2023-11-03 13:33:55,43,45,8895,17491
2023-11-03 13:33:56,43,46,8895,17491
2023-11-03 13:33:58,43,47,8895,17491
2023-11-03 13:34:00,43,46,8895,17491
2023-11-03 13:34:35,42,46,8895,17491
2023-11-03 13:34:35,42,45,8895,17491
2023-11-03 13:34:55,42,44,8895,17491
2023-11-03 13:34:56,41,44,8895,17491
2023-11-03 13:35:11,41,45,8895,17491
2023-11-03 13:35:13,41,46,8895,17491
2023-11-03 13:35:13,42,46,8895,17491
2023-11-03 13:35:28,42,47,8895,17491
2023-11-03 13:35:28,44,47,8895,17491
2023-11-03 13:35:41,44,48,8895,17491
2023-11-03 13:35:55,44,49,8895,17491
2023-11-03 13:35:55,46,49,8895,17491
2023-11-03 13:36:08,46,50,8895,17491
2023-11-03 13:36:11,46,49,8895,17491
2023-11-03 13:36:16,46,48,8895,17491
2023-11-03 13:36:20,44,48,8895,17491
2023-11-03 13:36:20,44,47,8895,17491
2023-11-03 13:36:31,44,46,8895,17491
2023-11-03 13:36:33,44,47,8895,17491
2023-11-03 13:37:35,44,46,8895,17491
2023-11-03 13:37:36,44,47,8895,17491
2023-11-03 13:37:37,44,46,8895,17491
2023-11-03 13:37:43,44,47,8895,17491
2023-11-03 13:38:24,44,46,8895,17491
2023-11-03 13:38:30,44,47,8895,17491
2023-11-03 13:38:48,44,46,8895,17491
2023-11-03 13:38:50,44,47,8895,17491
2023-11-03 13:39:21,44,46,8895,17491
2023-11-03 13:39:25,44,45,8895,17491
2023-11-03 13:39:32,44,46,8895,17491
2023-11-03 13:40:30,44,47,8895,17491
2023-11-03 13:40:31,44,48,8895,17491
2023-11-03 13:40:31,45,48,8895,17491
2023-11-03 13:41:30,45,50,8895,17491
2023-11-03 13:41:32,46,49,8895,17491
2023-11-03 13:41:38,46,50,8895,17491
2023-11-03 13:41:46,46,49,8895,17491
2023-11-03 13:41:50,46,50,8895,17491
2023-11-03 13:41:52,47,50,8895,17491
2023-11-03 13:41:53,47,51,8895,17491
2023-11-03 13:42:04,48,51,8895,17491
2023-11-03 13:42:08,48,52,8895,17491
2023-11-03 13:42:12,48,51,8895,17491
2023-11-03 13:42:17,48,52,8895,17491
2023-11-03 13:42:24,49,52,8895,17491
2023-11-03 13:42:27,49,53,8895,17491
2023-11-03 13:42:28,50,53,8895,17491
2023-11-03 13:42:42,51,53,8895,17491
2023-11-03 13:43:18,51,54,8895,17491
2023-11-03 13:43:43,52,54,8895,17491
2023-11-03 13:43:51,52,55,8895,17491
2023-11-03 13:43:52,52,54,8895,17491
2023-11-03 13:43:54,52,55,8895,17491
2023-11-03 13:44:31,53,55,8895,17491
2023-11-03 13:44:34,52,55,8895,17491
2023-11-03 13:44:34,53,55,8895,17491
2023-11-03 13:44:34,52,55,8895,17491
2023-11-03 13:45:16,53,55,8895,17491
2023-11-03 13:45:16,52,55,8895,17491
2023-11-03 13:45:17,53,55,8895,17491
2023-11-03 13:45:21,53,54,8895,17491
2023-11-03 13:45:21,52,54,8895,17491
2023-11-03 13:45:22,51,54,8895,17491
2023-11-03 13:45:28,51,53,8895,17491
2023-11-03 13:45:33,50,53,8895,17491
2023-11-03 13:45:34,50,52,8895,17491
2023-11-03 13:45:59,50,53,8895,17491
2023-11-03 13:46:04,51,53,8895,17491
2023-11-03 13:46:07,51,54,8895,17491
2023-11-03 13:46:11,52,54,8895,17491
2023-11-03 13:46:13,51,54,8895,17491
2023-11-03 13:46:13,52,54,8895,17491
2023-11-03 13:46:15,52,55,8895,17491
2023-11-03 13:46:18,53,55,8895,17491
2023-11-03 13:46:30,53,56,8895,17491
2023-11-03 13:46:34,54,56,8895,17491
2023-11-03 13:46:48,53,56,8895,17491
2023-11-03 13:46:57,53,55,8895,17491
2023-11-03 13:47:07,52,55,8895,17491
2023-11-03 13:47:08,53,55,8895,17491
2023-11-03 13:47:20,53,54,8895,17491
2023-11-03 13:47:20,52,54,8895,17491
2023-11-03 13:47:26,52,55,8895,17491
2023-11-03 13:47:30,52,56,8895,17971
2023-11-03 13:47:31,53,56,8895,17971
2023-11-03 13:47:58,52,56,8895,17971
2023-11-03 13:47:58,52,55,8895,17971
2023-11-03 13:48:10,53,55,8895,17971
2023-11-03 13:48:17,53,56,8895,17971
2023-11-03 13:48:19,52,56,8895,17971
2023-11-03 13:48:26,52,55,8895,17971
2023-11-03 13:48:31,52,56,8895,17971
2023-11-03 13:48:34,53,56,8895,17971
2023-11-03 13:48:37,52,56,8895,17971
2023-11-03 13:48:44,52,55,8895,17971
2023-11-03 13:48:54,52,54,8895,17971
2023-11-03 13:49:04,51,54,8895,17971
2023-11-03 13:49:07,51,53,8895,17971
2023-11-03 13:49:08,50,53,8895,17971
2023-11-03 13:49:08,50,52,8895,17971
2023-11-03 13:49:14,49,52,8895,17971
2023-11-03 13:49:29,49,51,8895,17971
2023-11-03 13:49:53,49,52,8895,17971
2023-11-03 13:50:10,50,52,8895,17971
2023-11-03 13:50:13,49,52,8895,17971
2023-11-03 13:50:13,50,52,8895,17971
2023-11-03 13:50:15,49,52,8895,17971
2023-11-03 13:50:18,50,52,8895,17971
2023-11-03 13:50:19,49,52,8895,17971
2023-11-03 13:50:19,50,52,8895,17971
2023-11-03 13:50:24,49,52,8895,17971
2023-11-03 13:50:28,50,52,8895,17971
2023-11-03 13:50:43,49,52,8895,17971
2023-11-03 13:51:19,49,51,8895,17971
2023-11-03 13:51:27,49,52,8895,17971
2023-11-03 13:51:44,50,52,8895,17971
2023-11-03 13:51:51,50,54,8895,17971
2023-11-03 13:51:51,50,53,8895,17971
2023-11-03 13:52:02,50,54,8895,17971
2023-11-03 13:52:03,51,54,8895,17971
2023-11-03 13:52:07,50,54,8895,17971
2023-11-03 13:52:11,50,53,8895,17971
2023-11-03 13:52:21,49,53,8895,17971
2023-11-03 13:52:21,49,52,8895,17971
2023-11-03 13:52:30,48,52,8895,17971
2023-11-03 13:52:30,48,51,8895,17971
2023-11-03 13:52:30,48,50,8895,17971
2023-11-03 13:52:49,48,52,8895,17971
2023-11-03 13:52:49,48,51,8895,17971
2023-11-03 13:53:37,49,51,8895,17971
2023-11-03 13:53:37,48,51,8895,17971
2023-11-03 13:53:45,47,51,8895,17971
2023-11-03 13:53:45,47,49,8895,17971
2023-11-03 13:53:48,47,50,8895,17971
2023-11-03 13:53:58,47,50,8904,17980
2023-11-03 13:54:16,47,49,8904,17980
2023-11-03 13:54:16,47,48,8904,17980
2023-11-03 13:54:17,46,48,8904,17980
2023-11-03 13:54:52,45,48,8904,17980
2023-11-03 13:54:57,45,47,8904,17980
2023-11-03 13:54:57,44,46,8904,17980
2023-11-03 13:54:57,43,46,9104,18180
2023-11-03 13:55:12,43,45,9104,18180
2023-11-03 13:55:13,42,45,9104,18180
2023-11-03 13:55:47,42,44,9104,18180
2023-11-03 13:55:50,41,44,9104,18180
2023-11-03 13:55:56,41,43,9104,18180
2023-11-03 13:55:56,40,43,9104,18180
2023-11-03 13:55:57,40,42,9104,18180
2023-11-03 13:55:57,40,42,9104,18240
2023-11-03 13:55:57,40,41,9104,18240
2023-11-03 13:55:57,39,41,9104,18240
2023-11-03 13:56:06,38,41,9104,18240
2023-11-03 13:56:10,37,41,9104,18240
2023-11-03 13:56:10,37,40,9104,18240
2023-11-03 13:56:18,38,40,9104,18240
2023-11-03 13:56:18,38,40,9104,18360
2023-11-03 13:56:18,37,40,9104,18360
2023-11-03 13:56:20,38,40,9104,18360
2023-11-03 13:56:21,37,40,9104,18360
2023-11-03 13:56:21,38,40,9104,18360
2023-11-03 13:56:22,37,40,9104,18360
2023-11-03 13:56:23,38,40,9104,18360
2023-11-03 13:56:34,37,40,9104,18360
2023-11-03 13:56:36,38,40,9104,18360
2023-11-03 13:56:36,37,40,9104,18360
2023-11-03 13:56:36,38,40,9104,18360
2023-11-03 13:56:45,37,40,9104,18360
2023-11-03 13:56:46,37,40,9159,18415
2023-11-03 13:56:49,37,39,9159,18415
2023-11-03 13:56:52,37,39,9219,18475
