datetime,bid,ask,open_interest,volume
2023-03-17 10:42:35,16,20,273,1055
2023-03-17 10:42:35,16,18,273,1055
2023-03-17 10:42:46,16,20,273,1055
2023-03-17 10:42:46,16,18,273,1055
2023-03-17 10:43:15,16,20,273,1055
2023-03-17 10:43:15,16,18,273,1055
2023-03-17 10:43:26,16,20,273,1055
2023-03-17 10:43:26,16,18,273,1055
2023-03-17 10:43:37,16,20,273,1055
2023-03-17 10:43:37,16,19,273,1055
2023-03-17 10:43:37,16,17,273,1055
2023-03-17 10:43:47,16,19,273,1055
2023-03-17 10:43:47,16,17,273,1055
2023-03-17 10:44:27,16,20,273,1055
2023-03-17 10:44:27,16,20,336,1118
2023-03-17 10:44:27,16,19,336,1118
2023-03-17 10:44:27,16,18,336,1118
2023-03-17 10:44:37,16,19,336,1118
2023-03-17 10:44:37,16,17,336,1118
2023-03-17 10:44:38,15,17,336,1118
2023-03-17 10:44:46,14,19,336,1118
2023-03-17 10:44:47,14,16,336,1118
2023-03-17 10:45:19,14,17,336,1118
2023-03-17 10:45:19,14,15,336,1118
2023-03-17 10:45:28,14,17,336,1118
2023-03-17 10:45:28,14,15,336,1118
2023-03-17 10:45:39,14,17,336,1118
2023-03-17 10:45:39,14,15,336,1118
2023-03-17 10:45:49,14,17,336,1118
2023-03-17 10:45:49,14,15,336,1118
2023-03-17 10:46:09,14,15,336,1318
2023-03-17 10:46:13,12,14,388,1374
2023-03-17 10:46:15,10,14,388,1374
2023-03-17 10:46:15,11,14,388,1374
2023-03-17 10:46:37,10,14,388,1374
2023-03-17 10:46:37,11,14,388,1374
2023-03-17 10:47:16,10,14,388,1374
2023-03-17 10:47:16,11,14,388,1374
2023-03-17 10:47:16,12,14,388,1374
2023-03-17 10:47:21,14,15,369,1565
2023-03-17 10:47:26,14,16,369,1565
2023-03-17 10:47:26,12,16,369,1565
2023-03-17 10:47:26,12,15,369,1565
2023-03-17 10:47:48,11,15,369,1565
2023-03-17 10:47:48,11,16,369,1565
2023-03-17 10:47:49,13,16,369,1565
2023-03-17 10:47:49,13,15,369,1565
2023-03-17 10:47:58,15,17,478,1674
2023-03-17 10:48:08,13,17,478,1674
2023-03-17 10:48:16,15,17,478,1674
2023-03-17 10:48:26,14,17,478,1674
2023-03-17 10:48:26,13,17,478,1674
2023-03-17 10:48:26,14,17,478,1674
2023-03-17 10:48:37,13,17,478,1674
2023-03-17 10:48:37,14,17,478,1674
2023-03-17 10:48:47,13,17,478,1674
2023-03-17 10:48:47,14,17,478,1674
2023-03-17 10:49:16,13,17,478,1674
2023-03-17 10:49:16,14,17,478,1674
2023-03-17 10:49:16,15,17,478,1674
2023-03-17 10:49:27,13,17,478,1674
2023-03-17 10:49:27,14,17,478,1674
2023-03-17 10:49:27,15,17,478,1674
2023-03-17 10:49:47,14,17,478,1674
2023-03-17 10:49:47,15,17,478,1674
2023-03-17 10:50:18,13,17,478,1674
2023-03-17 10:50:18,14,17,478,1674
2023-03-17 10:50:18,15,17,478,1674
2023-03-17 10:50:27,14,17,478,1674
2023-03-17 10:50:27,16,17,478,1674
2023-03-17 10:50:37,14,17,478,1674
2023-03-17 10:50:37,16,17,478,1674
2023-03-17 10:50:48,14,17,478,1674
2023-03-17 10:50:48,13,17,478,1674
2023-03-17 10:50:48,16,17,478,1674
2023-03-17 10:51:14,14,17,478,1674
2023-03-17 10:51:14,16,17,478,1674
2023-03-17 10:51:26,14,17,478,1674
2023-03-17 10:51:26,13,17,478,1674
2023-03-17 10:51:26,16,17,478,1674
2023-03-17 10:51:36,14,17,478,1674
2023-03-17 10:51:36,16,17,478,1674
2023-03-17 10:52:16,14,16,325,1827
2023-03-17 10:52:17,13,16,325,1827
2023-03-17 10:52:17,14,16,325,1827
2023-03-17 10:52:23,14,17,325,1827
2023-03-17 10:52:24,14,16,325,1827
2023-03-17 10:52:27,13,16,325,1827
2023-03-17 10:52:37,13,15,325,1827
2023-03-17 10:52:49,13,16,325,1827
2023-03-17 10:52:49,13,15,325,1827
2023-03-17 10:52:49,13,14,325,1827
2023-03-17 10:53:25,13,15,325,1827
2023-03-17 10:53:25,13,14,325,1827
2023-03-17 10:53:36,13,15,325,1827
2023-03-17 10:53:36,13,14,325,1827
2023-03-17 10:53:45,13,15,325,1827
2023-03-17 10:53:45,13,14,325,1827
2023-03-17 10:53:54,13,14,525,2027
2023-03-17 10:53:58,14,15,659,2161
2023-03-17 10:54:15,13,15,659,2161
2023-03-17 10:54:16,14,15,659,2161
2023-03-17 10:54:27,13,15,659,2161
2023-03-17 10:56:16,14,15,659,2161
2023-03-17 10:56:26,13,15,659,2161
2023-03-17 10:56:26,14,15,659,2161
2023-03-17 10:56:35,13,15,659,2161
2023-03-17 10:56:35,13,15,631,2189
2023-03-17 10:56:35,14,15,631,2189
2023-03-17 10:56:46,13,15,631,2189
2023-03-17 10:56:47,14,15,631,2189
2023-03-17 10:57:15,13,15,631,2189
2023-03-17 10:57:15,14,15,631,2189
2023-03-17 10:57:15,14,15,490,2330
2023-03-17 10:57:15,15,16,550,2441
2023-03-17 10:57:21,14,16,550,2441
2023-03-17 10:57:22,14,18,550,2441
2023-03-17 10:57:25,13,18,550,2441
2023-03-17 10:57:25,13,19,550,2441
2023-03-17 10:57:25,14,19,550,2441
2023-03-17 10:57:25,16,19,550,2441
2023-03-17 10:57:25,16,18,550,2441
2023-03-17 10:57:36,14,18,550,2441
2023-03-17 10:57:36,14,19,550,2441
2023-03-17 10:57:36,16,19,550,2441
2023-03-17 10:57:42,17,19,550,2441
2023-03-17 10:58:08,18,19,550,2441
2023-03-17 11:00:04,17,18,490,2577
2023-03-17 11:00:13,17,19,490,2577
2023-03-17 11:00:17,15,20,490,2577
2023-03-17 11:00:17,13,20,490,2577
2023-03-17 11:00:17,16,20,490,2577
2023-03-17 11:00:17,16,19,490,2577
2023-03-17 11:00:27,14,19,490,2577
2023-03-17 11:00:27,14,20,490,2577
2023-03-17 11:00:27,16,20,490,2577
2023-03-17 11:00:27,16,19,490,2577
2023-03-17 11:00:37,15,19,490,2577
2023-03-17 11:00:37,15,20,490,2577
2023-03-17 11:00:38,16,20,490,2577
2023-03-17 11:00:38,16,18,490,2577
2023-03-17 11:00:49,15,18,490,2577
2023-03-17 11:00:49,15,20,490,2577
2023-03-17 11:00:49,15,18,490,2577
2023-03-17 11:01:16,15,16,490,2577
2023-03-17 11:01:24,15,18,490,2577
2023-03-17 11:01:25,15,16,490,2577
2023-03-17 11:01:35,15,18,490,2577
2023-03-17 11:01:35,15,17,490,2577
2023-03-17 11:01:46,15,18,490,2577
2023-03-17 11:01:46,15,17,490,2577
2023-03-17 11:01:48,14,17,490,2577
2023-03-17 11:02:28,13,17,490,2577
2023-03-17 11:02:28,13,18,490,2577
2023-03-17 11:02:28,14,18,490,2577
2023-03-17 11:02:28,14,17,490,2577
2023-03-17 11:02:37,13,17,490,2577
2023-03-17 11:02:37,13,18,490,2577
2023-03-17 11:02:37,14,18,490,2577
2023-03-17 11:02:37,14,17,490,2577
2023-03-17 11:02:47,13,17,490,2577
2023-03-17 11:02:47,13,18,490,2577
2023-03-17 11:02:47,14,18,490,2577
2023-03-17 11:02:47,14,17,490,2577
2023-03-17 11:03:16,14,19,490,2577
2023-03-17 11:03:16,14,17,490,2577
2023-03-17 11:03:27,14,20,490,2577
2023-03-17 11:03:27,14,16,490,2577
2023-03-17 11:03:37,14,18,490,2577
2023-03-17 11:03:37,14,16,490,2577
2023-03-17 11:03:48,14,18,490,2577
2023-03-17 11:03:48,14,16,490,2577
2023-03-17 11:04:15,13,16,490,2577
2023-03-17 11:04:15,13,17,490,2577
2023-03-17 11:04:15,13,16,490,2577
2023-03-17 11:04:15,13,15,490,2577
2023-03-17 11:04:26,13,17,490,2577
2023-03-17 11:04:26,13,16,490,2577
2023-03-17 11:04:39,13,17,490,2577
2023-03-17 11:04:39,13,16,490,2577
2023-03-17 11:04:49,13,17,490,2577
2023-03-17 11:04:49,14,17,490,2577
2023-03-17 11:05:29,13,17,490,2577
2023-03-17 11:05:29,13,16,490,2577
2023-03-17 11:05:49,13,17,490,2577
2023-03-17 11:05:50,13,16,490,2577
2023-03-17 11:06:17,13,17,490,2577
2023-03-17 11:06:17,13,16,490,2577
2023-03-17 11:06:26,13,17,490,2577
2023-03-17 11:06:26,13,16,490,2577
2023-03-17 11:06:26,13,15,490,2577
2023-03-17 11:06:37,13,17,490,2577
2023-03-17 11:06:37,14,17,490,2577
2023-03-17 11:06:37,14,16,490,2577
2023-03-17 11:06:46,14,17,490,2577
2023-03-17 11:06:46,14,16,490,2577
2023-03-17 11:07:17,13,16,490,2577
2023-03-17 11:07:17,13,17,490,2577
2023-03-17 11:07:17,13,16,490,2577
2023-03-17 11:07:19,14,16,490,2577
2023-03-17 11:07:26,14,17,490,2577
2023-03-17 11:07:47,15,17,490,2577
2023-03-17 11:08:18,16,17,490,2577
2023-03-17 11:08:28,15,17,490,2577
2023-03-17 11:08:37,16,17,490,2577
2023-03-17 11:08:48,15,17,490,2577
2023-03-17 11:08:48,16,17,490,2577
2023-03-17 11:09:15,15,17,490,2577
2023-03-17 11:09:15,16,17,490,2577
2023-03-17 11:09:25,15,17,490,2577
2023-03-17 11:09:25,15,17,455,2612
2023-03-17 11:09:33,15,18,455,2612
2023-03-17 11:09:37,15,20,455,2612
2023-03-17 11:09:38,16,20,455,2612
2023-03-17 11:09:38,16,19,455,2612
2023-03-17 11:09:46,15,19,455,2612
2023-03-17 11:09:46,15,20,455,2612
2023-03-17 11:09:46,16,20,455,2612
2023-03-17 11:09:46,16,18,455,2612
2023-03-17 11:10:18,15,18,455,2612
2023-03-17 11:10:18,15,20,455,2612
2023-03-17 11:10:19,15,19,455,2612
2023-03-17 11:10:19,15,17,455,2612
2023-03-17 11:10:27,15,19,455,2612
2023-03-17 11:10:28,15,17,455,2612
2023-03-17 11:10:38,15,19,455,2612
2023-03-17 11:10:38,15,17,455,2612
2023-03-17 11:10:48,15,20,455,2612
2023-03-17 11:10:48,15,19,455,2612
2023-03-17 11:10:48,15,17,455,2612
2023-03-17 11:11:14,15,19,455,2612
2023-03-17 11:11:15,15,17,455,2612
2023-03-17 11:11:25,15,19,455,2612
2023-03-17 11:11:25,15,17,455,2612
2023-03-17 11:11:37,15,19,455,2612
2023-03-17 11:11:37,15,17,455,2612
2023-03-17 11:12:15,15,19,455,2612
2023-03-17 11:12:15,15,17,455,2612
2023-03-17 11:12:25,15,19,455,2612
2023-03-17 11:12:25,15,17,455,2612
2023-03-17 11:12:38,15,19,455,2612
2023-03-17 11:12:38,15,20,455,2612
2023-03-17 11:12:39,16,20,455,2612
2023-03-17 11:12:39,16,19,455,2612
2023-03-17 11:12:47,15,19,455,2612
2023-03-17 11:12:47,15,20,455,2612
2023-03-17 11:12:47,16,20,455,2612
2023-03-17 11:12:47,16,19,455,2612
2023-03-17 11:13:14,15,19,455,2612
2023-03-17 11:13:14,15,20,455,2612
2023-03-17 11:13:14,16,20,455,2612
2023-03-17 11:13:14,16,18,455,2612
2023-03-17 11:13:37,15,18,455,2612
2023-03-17 11:13:37,15,20,455,2612
2023-03-17 11:13:37,16,20,455,2612
2023-03-17 11:13:37,16,19,455,2612
2023-03-17 11:13:46,15,19,455,2612
2023-03-17 11:13:46,15,20,455,2612
2023-03-17 11:13:46,16,20,455,2612
2023-03-17 11:13:46,16,19,455,2612
2023-03-17 11:13:47,17,19,455,2612
2023-03-17 11:13:59,17,18,455,2612
2023-03-17 11:14:02,17,19,455,2612
2023-03-17 11:14:14,17,20,455,2612
2023-03-17 11:14:15,17,19,455,2612
2023-03-17 11:14:24,17,20,455,2612
2023-03-17 11:14:24,17,19,455,2612
2023-03-17 11:14:37,17,20,455,2612
2023-03-17 11:14:37,17,19,455,2612
2023-03-17 11:14:47,17,20,455,2612
2023-03-17 11:14:47,17,18,455,2612
2023-03-17 11:15:18,17,20,455,2612
2023-03-17 11:15:19,17,18,455,2612
2023-03-17 11:15:28,17,20,455,2612
2023-03-17 11:15:28,17,19,455,2612
2023-03-17 11:15:40,17,20,455,2612
2023-03-17 11:15:40,17,19,455,2612
2023-03-17 11:15:49,17,20,455,2612
2023-03-17 11:15:49,17,19,455,2612
2023-03-17 11:16:16,17,20,455,2612
2023-03-17 11:16:16,18,20,455,2612
2023-03-17 11:16:26,17,20,455,2612
2023-03-17 11:16:39,19,20,455,2612
2023-03-17 11:16:48,17,20,455,2612
2023-03-17 11:16:48,19,20,455,2612
2023-03-17 11:17:25,18,20,455,2612
2023-03-17 11:17:25,19,20,455,2612
2023-03-17 11:17:36,18,20,455,2612
2023-03-17 11:17:36,19,20,455,2612
2023-03-17 11:17:46,18,20,455,2612
2023-03-17 11:17:53,18,19,455,2612
2023-03-17 11:17:53,18,20,455,2612
2023-03-17 11:17:53,18,20,455,2612
2023-03-17 11:17:53,18,19,455,2612
2023-03-17 11:17:55,18,20,455,2612
2023-03-17 11:19:24,17,20,455,2612
2023-03-17 11:19:25,18,20,455,2612
2023-03-17 11:19:37,17,20,455,2612
2023-03-17 11:20:03,18,20,455,2612
2023-03-17 11:21:16,17,20,455,2612
2023-03-17 11:21:21,18,20,455,2612
2023-03-17 11:21:21,18,19,455,2612
2023-03-17 11:22:06,17,18,455,2617
2023-03-17 11:22:12,17,19,455,2617
2023-03-17 11:22:13,17,19,455,2817
2023-03-17 11:22:16,17,19,314,3017
2023-03-17 11:22:17,17,18,314,3017
2023-03-17 11:22:17,16,18,314,3017
2023-03-17 11:22:18,15,18,314,3017
2023-03-17 11:22:18,15,17,314,3017
2023-03-17 11:22:18,16,17,314,3017
2023-03-17 11:22:20,15,17,314,3022
2023-03-17 11:22:27,13,17,314,3022
2023-03-17 11:22:27,12,17,314,3022
2023-03-17 11:22:27,13,17,314,3022
2023-03-17 11:22:27,13,16,314,3022
2023-03-17 11:22:48,12,16,314,3022
2023-03-17 11:22:48,12,17,314,3022
2023-03-17 11:22:48,13,17,314,3022
2023-03-17 11:22:48,13,16,314,3022
2023-03-17 11:23:15,12,16,314,3022
2023-03-17 11:23:15,13,16,314,3022
2023-03-17 11:23:15,13,15,314,3022
2023-03-17 11:23:26,10,15,314,3022
2023-03-17 11:23:26,10,16,314,3022
2023-03-17 11:23:26,11,16,314,3022
2023-03-17 11:23:26,12,16,314,3022
2023-03-17 11:23:26,12,15,314,3022
2023-03-17 11:23:26,12,14,314,3022
2023-03-17 11:23:36,12,14,314,3042
2023-03-17 11:23:38,11,14,314,3042
2023-03-17 11:23:38,10,14,314,3042
2023-03-17 11:23:38,10,15,314,3042
2023-03-17 11:23:38,10,13,314,3042
2023-03-17 11:23:58,11,13,314,3042
2023-03-17 11:23:58,11,12,314,3042
2023-03-17 11:24:07,12,13,323,3062
2023-03-17 11:24:14,11,13,323,3062
2023-03-17 11:24:14,11,14,323,3062
2023-03-17 11:24:15,11,13,323,3062
2023-03-17 11:24:47,11,14,323,3062
2023-03-17 11:24:48,11,13,323,3062
2023-03-17 11:24:53,10,13,323,3062
2023-03-17 11:25:00,10,12,323,3062
2023-03-17 11:25:17,10,13,323,3062
2023-03-17 11:25:29,10,12,388,3127
2023-03-17 11:25:35,10,12,459,3198
2023-03-17 11:25:37,10,11,459,3198
2023-03-17 11:25:38,10,11,560,3299
2023-03-17 11:25:48,10,11,622,3361
2023-03-17 11:25:52,8,11,622,3361
2023-03-17 11:26:15,7,11,622,3361
2023-03-17 11:26:15,8,11,622,3361
2023-03-17 11:26:15,8,10,622,3361
2023-03-17 11:26:25,7,10,622,3361
2023-03-17 11:26:26,8,10,622,3361
2023-03-17 11:26:36,7,10,622,3361
2023-03-17 11:26:36,8,10,622,3361
2023-03-17 11:26:46,7,10,622,3361
2023-03-17 11:26:46,8,10,622,3361
2023-03-17 11:27:07,8,11,755,3494
2023-03-17 11:27:08,8,10,755,3494
2023-03-17 11:27:08,8,11,755,3494
2023-03-17 11:27:16,7,11,755,3494
2023-03-17 11:27:16,8,11,755,3494
2023-03-17 11:27:39,7,11,755,3494
2023-03-17 11:27:39,8,11,755,3494
2023-03-17 11:27:50,7,11,755,3494
2023-03-17 11:27:50,9,11,755,3494
2023-03-17 11:28:12,9,11,801,3694
2023-03-17 11:28:16,11,12,930,3823
2023-03-17 11:28:16,11,13,930,3823
2023-03-17 11:28:16,11,16,930,3823
2023-03-17 11:28:16,11,14,930,3823
2023-03-17 11:28:16,11,13,930,3823
2023-03-17 11:28:21,10,13,930,3823
2023-03-17 11:28:36,10,12,930,3823
2023-03-17 11:29:15,9,12,930,3823
2023-03-17 11:29:15,8,12,930,3823
2023-03-17 11:29:15,8,13,930,3823
2023-03-17 11:29:15,10,13,930,3823
2023-03-17 11:29:21,11,13,930,3823
2023-03-17 11:29:21,11,12,930,3823
2023-03-17 11:29:23,11,13,930,3823
2023-03-17 11:29:25,11,12,930,3823
2023-03-17 11:29:45,11,13,930,3823
2023-03-17 11:32:27,12,13,930,3823
2023-03-17 11:32:39,10,13,930,3823
2023-03-17 11:32:39,11,13,930,3823
2023-03-17 11:32:49,12,13,930,3823
2023-03-17 11:33:15,11,13,930,3823
2023-03-17 11:33:16,12,13,930,3823
2023-03-17 11:33:38,13,14,790,3963
2023-03-17 11:33:49,10,14,790,3963
2023-03-17 11:33:49,9,14,790,3963
2023-03-17 11:33:49,9,15,790,3963
2023-03-17 11:33:49,9,17,790,3963
2023-03-17 11:33:49,9,20,790,3963
2023-03-17 11:33:49,9,16,790,3963
2023-03-17 11:33:50,9,20,790,3963
2023-03-17 11:33:50,9,19,790,3963
2023-03-17 11:33:50,11,19,790,3963
2023-03-17 11:33:50,12,19,790,3963
2023-03-17 11:33:50,12,20,790,3963
2023-03-17 11:33:50,13,20,790,3963
2023-03-17 11:33:50,13,18,790,3963
2023-03-17 11:33:50,13,16,790,3963
2023-03-17 11:33:50,13,15,790,3963
2023-03-17 11:33:56,14,15,790,3963
2023-03-17 11:34:13,14,18,790,3963
2023-03-17 11:34:14,14,15,790,3963
2023-03-17 11:35:18,14,19,790,3963
2023-03-17 11:35:18,14,16,790,3963
2023-03-17 11:35:18,14,15,790,3963
2023-03-17 11:35:28,14,16,790,3963
2023-03-17 11:35:28,14,15,790,3963
2023-03-17 11:36:16,14,18,790,3963
2023-03-17 11:36:16,14,17,790,3963
2023-03-17 11:36:16,14,15,790,3963
2023-03-17 11:36:36,12,14,780,3973
2023-03-17 11:36:36,10,14,780,3973
2023-03-17 11:36:36,11,14,780,3973
2023-03-17 11:36:36,12,14,780,3973
2023-03-17 11:36:46,11,14,780,3973
2023-03-17 11:36:46,11,15,780,3973
2023-03-17 11:36:46,12,15,780,3973
2023-03-17 11:36:46,12,14,780,3973
2023-03-17 11:37:16,11,14,780,3973
2023-03-17 11:37:16,9,14,780,3973
2023-03-17 11:37:16,9,15,780,3973
2023-03-17 11:37:16,9,17,780,3973
2023-03-17 11:37:16,9,19,780,3973
2023-03-17 11:37:16,9,16,780,3973
2023-03-17 11:37:16,10,16,780,3973
2023-03-17 11:37:16,10,19,780,3973
2023-03-17 11:37:16,10,14,780,3973
2023-03-17 11:37:16,10,12,780,3973
2023-03-17 11:37:18,9,12,780,3973
2023-03-17 11:37:18,9,19,780,3973
2023-03-17 11:37:18,9,18,780,3973
2023-03-17 11:37:18,10,18,780,3973
2023-03-17 11:37:18,10,14,780,3973
2023-03-17 11:37:18,10,13,780,3973
2023-03-17 11:37:26,10,14,780,3973
2023-03-17 11:37:26,10,13,780,3973
2023-03-17 11:37:27,11,13,780,3973
2023-03-17 11:37:27,11,12,780,3973
2023-03-17 11:37:33,11,13,780,3973
2023-03-17 11:37:38,11,14,780,3973
2023-03-17 11:37:44,12,14,780,3973
2023-03-17 11:37:44,12,13,780,3973
2023-03-17 11:38:24,11,12,780,3978
2023-03-17 11:39:10,10,11,780,3983
2023-03-17 11:39:15,10,12,780,3983
2023-03-17 11:39:21,10,11,780,3983
2023-03-17 11:39:24,9,11,780,3983
2023-03-17 11:39:49,9,10,780,3983
2023-03-17 11:39:55,9,11,780,3983
2023-03-17 11:40:19,9,14,780,3983
2023-03-17 11:40:19,9,12,780,3983
2023-03-17 11:40:19,9,11,780,3983
2023-03-17 11:40:27,9,10,780,3983
2023-03-17 11:40:32,9,11,780,3983
2023-03-17 11:40:39,9,14,780,3983
2023-03-17 11:40:39,9,13,780,3983
2023-03-17 11:40:39,9,12,780,3983
2023-03-17 11:40:39,9,11,780,3983
2023-03-17 11:41:47,9,10,780,3983
2023-03-17 11:42:17,9,11,780,3983
2023-03-17 11:42:39,9,10,780,3983
2023-03-17 11:43:04,8,9,780,4099
2023-03-17 11:43:16,8,10,780,4099
2023-03-17 11:43:16,8,11,780,4099
2023-03-17 11:43:16,8,10,780,4099
2023-03-17 11:43:18,8,10,696,4299
2023-03-17 11:43:19,8,9,696,4299
2023-03-17 11:43:21,7,8,684,4329
2023-03-17 11:43:26,7,11,684,4329
2023-03-17 11:43:26,7,10,684,4329
2023-03-17 11:43:26,7,9,684,4329
2023-03-17 11:43:38,7,8,684,4329
2023-03-17 11:43:38,7,8,684,4339
2023-03-17 11:44:16,7,14,684,4339
2023-03-17 11:44:16,7,13,684,4339
2023-03-17 11:44:16,7,10,684,4339
2023-03-17 11:44:16,7,9,684,4339
2023-03-17 11:44:16,7,8,684,4339
2023-03-17 11:44:37,7,12,684,4339
2023-03-17 11:44:37,7,10,684,4339
2023-03-17 11:44:37,7,9,684,4339
2023-03-17 11:44:47,7,10,684,4339
2023-03-17 11:44:47,7,9,684,4339
2023-03-17 11:45:16,7,10,684,4339
2023-03-17 11:45:16,7,9,684,4339
2023-03-17 11:45:37,7,11,684,4339
2023-03-17 11:45:37,8,11,684,4339
2023-03-17 11:45:37,8,10,684,4339
2023-03-17 11:45:51,7,10,684,4339
2023-03-17 11:45:51,7,16,684,4339
2023-03-17 11:45:52,9,16,684,4339
2023-03-17 11:45:52,9,12,684,4339
2023-03-17 11:45:52,9,11,684,4339
2023-03-17 11:46:16,8,11,684,4339
2023-03-17 11:46:16,7,11,684,4339
2023-03-17 11:46:16,7,12,684,4339
2023-03-17 11:46:16,8,12,684,4339
2023-03-17 11:46:16,8,11,684,4339
2023-03-17 11:46:26,7,11,684,4339
2023-03-17 11:46:26,7,12,684,4339
2023-03-17 11:46:26,8,12,684,4339
2023-03-17 11:46:26,8,11,684,4339
2023-03-17 11:46:37,7,11,684,4339
2023-03-17 11:46:37,7,12,684,4339
2023-03-17 11:46:37,7,14,684,4339
2023-03-17 11:46:37,7,13,684,4339
2023-03-17 11:46:38,8,13,684,4339
2023-03-17 11:46:38,8,11,684,4339
2023-03-17 11:46:47,8,12,684,4339
2023-03-17 11:46:47,8,13,684,4339
2023-03-17 11:46:47,8,14,684,4339
2023-03-17 11:46:47,8,11,684,4339
2023-03-17 11:47:15,7,11,684,4339
2023-03-17 11:47:15,8,11,684,4339
2023-03-17 11:47:26,7,11,684,4339
2023-03-17 11:47:26,8,11,684,4339
2023-03-17 11:47:26,8,10,684,4339
2023-03-17 11:47:37,7,10,684,4339
2023-03-17 11:47:37,7,11,684,4339
2023-03-17 11:47:37,8,11,684,4339
2023-03-17 11:47:48,7,11,684,4339
2023-03-17 11:47:48,8,11,684,4339
2023-03-17 11:47:48,8,10,684,4339
2023-03-17 11:48:16,7,10,684,4339
2023-03-17 11:48:16,7,11,684,4339
2023-03-17 11:48:16,7,12,684,4339
2023-03-17 11:48:16,7,14,684,4339
2023-03-17 11:48:16,7,13,684,4339
2023-03-17 11:48:16,9,13,684,4339
2023-03-17 11:48:16,9,11,684,4339
2023-03-17 11:48:26,8,11,684,4339
2023-03-17 11:48:26,8,12,684,4339
2023-03-17 11:48:26,9,12,684,4339
2023-03-17 11:48:28,9,11,684,4339
2023-03-17 11:48:30,9,12,684,4339
2023-03-17 11:48:38,8,12,684,4339
2023-03-17 11:48:38,9,12,684,4339
2023-03-17 11:48:38,9,11,684,4339
2023-03-17 11:48:48,8,11,684,4339
2023-03-17 11:48:48,7,11,684,4339
2023-03-17 11:48:48,7,12,684,4339
2023-03-17 11:48:48,7,15,684,4339
2023-03-17 11:48:48,8,15,684,4339
2023-03-17 11:48:48,8,11,684,4339
2023-03-17 11:49:15,8,12,684,4339
2023-03-17 11:49:15,8,10,684,4339
2023-03-17 11:49:28,7,10,684,4339
2023-03-17 11:49:28,8,10,684,4339
2023-03-17 11:49:28,9,10,684,4339
2023-03-17 11:49:37,8,10,684,4339
2023-03-17 11:49:38,9,10,684,4339
2023-03-17 11:49:48,7,10,684,4339
2023-03-17 11:49:48,8,10,684,4339
2023-03-17 11:50:17,7,10,684,4339
2023-03-17 11:50:17,8,10,684,4339
2023-03-17 11:50:17,9,10,684,4339
2023-03-17 11:50:25,10,11,684,4344
2023-03-17 11:50:28,10,12,684,4344
2023-03-17 11:50:28,10,13,684,4344
2023-03-17 11:50:28,10,31,684,4344
2023-03-17 11:50:28,10,100,684,4344
2023-03-17 11:50:28,10,14,684,4344
2023-03-17 11:50:28,10,12,684,4344
2023-03-17 11:50:30,9,12,684,4344
2023-03-17 11:50:38,8,12,684,4344
2023-03-17 11:50:38,8,13,684,4344
2023-03-17 11:50:38,9,13,684,4344
2023-03-17 11:50:38,9,12,684,4344
2023-03-17 11:50:51,8,12,684,4344
2023-03-17 11:50:51,8,13,684,4344
2023-03-17 11:50:51,10,13,684,4344
2023-03-17 11:50:51,10,12,684,4344
2023-03-17 11:51:26,9,12,684,4344
2023-03-17 11:51:26,9,13,684,4344
2023-03-17 11:51:26,10,13,684,4344
2023-03-17 11:51:26,10,12,684,4344
2023-03-17 11:51:37,9,12,684,4344
2023-03-17 11:51:37,8,12,684,4344
2023-03-17 11:51:37,7,12,684,4344
2023-03-17 11:51:37,7,14,684,4344
2023-03-17 11:51:37,7,15,684,4344
2023-03-17 11:51:37,10,15,684,4344
2023-03-17 11:51:37,10,13,684,4344
2023-03-17 11:51:47,9,13,684,4344
2023-03-17 11:51:47,9,14,684,4344
2023-03-17 11:51:47,10,14,684,4344
2023-03-17 11:51:47,10,12,684,4344
2023-03-17 11:52:17,9,12,684,4344
2023-03-17 11:52:17,9,13,684,4344
2023-03-17 11:52:17,10,13,684,4344
2023-03-17 11:52:17,10,12,684,4344
2023-03-17 11:52:36,9,12,684,4344
2023-03-17 11:52:36,9,13,684,4344
2023-03-17 11:52:36,9,12,684,4344
2023-03-17 11:52:47,9,13,684,4344
2023-03-17 11:52:47,9,12,684,4344
2023-03-17 11:53:16,9,13,684,4344
2023-03-17 11:53:16,9,12,684,4344
2023-03-17 11:53:27,8,12,684,4344
2023-03-17 11:53:27,7,12,684,4344
2023-03-17 11:53:27,7,13,684,4344
2023-03-17 11:53:27,7,15,684,4344
2023-03-17 11:53:27,9,15,684,4344
2023-03-17 11:53:27,10,15,684,4344
2023-03-17 11:53:27,10,14,684,4344
2023-03-17 11:53:27,10,12,684,4344
2023-03-17 11:53:36,9,12,684,4344
2023-03-17 11:53:36,10,12,684,4344
2023-03-17 11:53:47,9,12,684,4344
2023-03-17 11:53:47,9,13,684,4344
2023-03-17 11:53:47,9,12,684,4344
2023-03-17 11:54:17,9,13,684,4344
2023-03-17 11:54:17,9,12,684,4344
2023-03-17 11:54:36,8,12,684,4344
2023-03-17 11:54:36,7,12,684,4344
2023-03-17 11:54:36,7,13,684,4344
2023-03-17 11:54:36,7,15,684,4344
2023-03-17 11:54:36,9,15,684,4344
2023-03-17 11:54:36,9,12,684,4344
2023-03-17 11:54:46,8,12,684,4344
2023-03-17 11:54:46,9,12,684,4344
2023-03-17 11:54:46,9,11,684,4344
2023-03-17 11:55:17,8,11,684,4344
2023-03-17 11:55:17,8,12,684,4344
2023-03-17 11:55:17,9,12,684,4344
2023-03-17 11:55:27,7,12,684,4344
