datetime,bid,ask,open_interest,volume
2023-05-09 09:42:53,78,80,2126,2777
2023-05-09 09:43:06,79,80,2126,2777
2023-05-09 09:43:45,78,80,2126,2785
2023-05-09 09:43:48,78,79,2126,2785
2023-05-09 09:45:49,79,80,2158,2817
2023-05-09 09:45:51,78,80,2158,2817
2023-05-09 09:46:04,79,80,2158,2817
2023-05-09 09:47:59,78,80,2158,2857
2023-05-09 09:48:05,78,79,2158,2857
2023-05-09 09:48:06,78,79,2158,2897
2023-05-09 09:54:13,76,77,2158,3001
2023-05-09 09:54:14,76,79,2158,3001
2023-05-09 09:54:30,77,79,2158,3001
2023-05-09 09:55:17,77,78,2158,3001
2023-05-09 09:55:20,77,79,2158,3001
2023-05-09 09:56:29,78,79,2158,3001
2023-05-09 09:58:17,78,79,2427,3401
2023-05-09 09:58:24,78,79,2627,3601
2023-05-09 09:58:35,78,79,2827,3801
2023-05-09 09:58:51,80,81,2994,3968
2023-05-09 09:58:51,80,81,3002,3976
2023-05-09 09:59:03,78,81,3627,4609
2023-05-09 09:59:09,78,80,3627,4609
2023-05-09 09:59:16,79,80,3627,4609
2023-05-09 09:59:23,80,81,3739,4721
2023-05-09 09:59:23,80,81,3779,4761
2023-05-09 09:59:46,80,81,3901,4883
2023-05-09 10:00:11,80,81,3901,4915
2023-05-09 10:00:12,79,80,3901,4947
2023-05-09 10:00:46,78,80,3901,4947
2023-05-09 10:00:46,77,80,3901,4947
2023-05-09 10:01:05,72,80,3901,4947
2023-05-09 10:01:05,78,80,3901,4947
2023-05-09 10:01:41,79,80,3901,4947
2023-05-09 10:02:19,78,80,3901,4947
2023-05-09 10:02:19,72,80,3901,4947
2023-05-09 10:02:19,73,80,3901,4947
2023-05-09 10:02:21,75,80,3901,4947
2023-05-09 10:02:21,77,80,3901,4947
2023-05-09 10:02:36,78,80,3901,4947
2023-05-09 10:02:56,79,80,3901,4947
2023-05-09 10:03:45,79,80,3932,4978
2023-05-09 10:05:59,80,81,3997,5043
2023-05-09 10:05:59,79,81,3997,5043
2023-05-09 10:06:40,80,81,3997,5043
2023-05-09 10:06:42,79,80,3997,5107
2023-05-09 10:06:43,79,80,3997,5109
2023-05-09 10:06:51,79,81,3997,5109
2023-05-09 10:06:52,79,80,3997,5109
2023-05-09 10:06:53,79,81,3997,5109
2023-05-09 10:07:40,79,80,3997,5109
2023-05-09 10:07:43,78,80,3997,5109
2023-05-09 10:08:41,77,80,3997,5109
2023-05-09 10:08:45,78,80,3997,5109
2023-05-09 10:09:01,79,80,3997,5109
2023-05-09 10:09:20,77,79,3967,5139
2023-05-09 10:10:12,79,80,3999,5171
2023-05-09 10:10:12,77,80,3999,5171
2023-05-09 10:10:15,77,79,3999,5171
2023-05-09 10:10:16,77,80,3999,5171
2023-05-09 10:10:46,77,79,3999,5171
2023-05-09 10:10:54,77,80,3999,5171
2023-05-09 10:11:18,77,79,3999,5171
2023-05-09 10:11:42,78,79,3999,5171
2023-05-09 10:11:42,77,78,3959,5211
2023-05-09 10:11:52,75,78,3959,5211
2023-05-09 10:11:52,76,78,3959,5211
2023-05-09 10:12:04,77,78,3959,5211
2023-05-09 10:12:35,77,78,3959,5411
2023-05-09 10:12:36,78,79,3991,5443
2023-05-09 10:12:36,77,79,3991,5443
2023-05-09 10:12:42,78,79,3991,5443
2023-05-09 10:13:38,79,80,4023,5475
2023-05-09 10:13:39,78,80,4023,5475
2023-05-09 10:13:57,79,80,4023,5475
2023-05-09 10:14:09,78,79,3983,5515
2023-05-09 10:16:49,79,80,4015,5547
2023-05-09 10:16:49,78,80,4015,5547
2023-05-09 10:16:56,79,80,4015,5547
2023-05-09 10:17:19,80,81,4047,5579
2023-05-09 10:17:19,79,81,4047,5579
2023-05-09 10:17:33,80,81,4047,5579
2023-05-09 10:26:26,81,82,4079,5611
2023-05-09 10:27:13,82,83,4111,5643
2023-05-09 10:30:34,83,84,4143,5675
2023-05-09 10:30:35,82,84,4143,5675
2023-05-09 10:30:44,83,84,4143,5675
2023-05-09 10:31:46,83,84,4143,5733
2023-05-09 10:33:17,82,83,4143,5773
2023-05-09 10:33:20,82,84,4143,5773
2023-05-09 10:33:23,82,83,4143,5773
2023-05-09 10:33:24,82,84,4143,5773
2023-05-09 10:33:26,82,83,4143,5773
2023-05-09 10:33:27,82,84,4143,5773
2023-05-09 10:33:28,82,83,4143,5773
2023-05-09 10:34:19,81,82,4103,5813
2023-05-09 10:34:20,81,83,4103,5813
2023-05-09 10:34:23,81,82,4103,5813
2023-05-09 10:34:32,81,83,4103,5813
2023-05-09 10:34:52,82,83,4103,5813
2023-05-09 10:37:26,81,82,4095,5821
2023-05-09 10:37:27,81,83,4095,5821
2023-05-09 10:37:28,81,82,4095,5821
2023-05-09 10:38:18,81,82,4095,5841
2023-05-09 10:38:56,81,82,4105,5851
2023-05-09 10:39:15,82,83,4107,5853
2023-05-09 10:39:15,81,83,4107,5853
2023-05-09 10:39:16,82,83,4107,5853
2023-05-09 10:39:45,83,84,4139,5885
2023-05-09 10:39:45,82,84,4139,5885
2023-05-09 10:39:45,83,84,4139,5885
2023-05-09 10:40:27,84,85,4171,5917
2023-05-09 10:41:04,84,85,4371,6152
2023-05-09 10:41:21,85,86,4477,6258
2023-05-09 10:41:22,84,86,4477,6258
2023-05-09 10:41:28,83,86,4477,6258
2023-05-09 10:41:29,84,86,4477,6258
2023-05-09 10:41:50,85,86,4477,6258
2023-05-09 10:42:10,84,86,4477,6258
2023-05-09 10:42:10,75,86,4477,6258
2023-05-09 10:42:11,76,86,4477,6258
2023-05-09 10:42:28,84,86,4477,6258
2023-05-09 10:42:34,85,86,4477,6258
2023-05-09 10:42:54,77,86,4477,6258
2023-05-09 10:42:54,78,86,4477,6258
2023-05-09 10:43:29,83,86,4477,6258
2023-05-09 10:43:31,84,86,4477,6258
2023-05-09 10:44:44,85,86,4477,6258
2023-05-09 10:45:08,84,86,4477,6258
2023-05-09 10:45:09,78,86,4477,6258
2023-05-09 10:45:09,79,86,4477,6258
2023-05-09 10:45:11,81,86,4477,6258
2023-05-09 10:45:11,83,86,4477,6258
2023-05-09 10:45:34,84,86,4477,6258
2023-05-09 10:46:11,78,86,4477,6258
2023-05-09 10:46:11,79,86,4477,6258
2023-05-09 10:46:12,81,86,4477,6258
2023-05-09 10:46:12,82,86,4477,6258
2023-05-09 10:46:12,84,86,4477,6258
2023-05-09 10:46:36,85,86,4477,6258
2023-05-09 10:47:57,78,86,4477,6258
2023-05-09 10:47:57,79,86,4477,6258
2023-05-09 10:48:16,80,86,4477,6258
2023-05-09 10:48:16,83,86,4477,6258
2023-05-09 10:48:43,79,86,4477,6258
2023-05-09 10:48:43,77,86,4477,6258
2023-05-09 10:48:43,84,86,4477,6258
2023-05-09 10:48:46,85,86,4477,6258
2023-05-09 10:49:13,84,86,4477,6258
2023-05-09 10:49:45,85,86,4477,6258
2023-05-09 10:50:27,85,86,4483,6300
2023-05-09 10:50:35,84,86,4483,6300
2023-05-09 10:51:03,85,86,4483,6300
2023-05-09 10:51:20,84,86,4483,6300
2023-05-09 10:51:21,83,86,4483,6300
2023-05-09 10:51:40,84,86,4483,6300
2023-05-09 10:51:53,85,86,4483,6300
2023-05-09 10:52:51,84,86,4483,6300
2023-05-09 10:52:51,78,86,4483,6300
2023-05-09 10:52:52,79,86,4483,6300
2023-05-09 10:52:55,82,86,4483,6300
2023-05-09 10:52:55,84,86,4483,6300
2023-05-09 10:53:08,85,86,4483,6300
2023-05-09 10:53:14,86,87,4483,6306
2023-05-09 10:54:58,86,87,4483,6456
2023-05-09 10:55:00,85,87,4483,6456
2023-05-09 10:55:19,86,87,4483,6456
2023-05-09 10:55:58,85,87,4483,6471
2023-05-09 10:56:06,86,87,4483,6471
2023-05-09 10:56:21,86,87,4581,6622
2023-05-09 10:56:40,86,87,4731,6774
2023-05-09 10:56:41,86,87,4881,6924
2023-05-09 10:57:34,85,87,4881,6924
2023-05-09 10:57:34,80,87,4881,6924
2023-05-09 10:57:35,81,87,4881,6924
2023-05-09 10:57:38,83,87,4881,6924
2023-05-09 10:57:38,85,87,4881,6924
2023-05-09 10:57:43,86,87,4881,6924
2023-05-09 10:59:07,86,87,5031,7074
2023-05-09 11:00:18,80,87,5031,7074
2023-05-09 11:00:18,81,87,5031,7074
2023-05-09 11:00:23,82,87,5031,7074
2023-05-09 11:00:23,83,87,5031,7074
2023-05-09 11:00:23,85,87,5031,7074
2023-05-09 11:00:35,86,87,5031,7074
2023-05-09 11:01:04,86,87,5231,7274
2023-05-09 11:01:23,86,87,5431,7474
2023-05-09 11:01:59,86,87,5581,7624
2023-05-09 11:02:25,86,87,5731,7774
2023-05-09 11:02:35,87,88,5871,7914
2023-05-09 11:03:58,79,88,5871,7914
2023-05-09 11:03:58,80,88,5871,7914
2023-05-09 11:03:59,86,88,5871,7914
2023-05-09 11:04:16,87,88,5871,7914
2023-05-09 11:04:23,86,87,5871,7929
2023-05-09 11:04:30,79,87,5871,7929
2023-05-09 11:04:33,84,87,5871,7929
2023-05-09 11:04:33,86,87,5871,7929
2023-05-09 11:04:40,87,88,5873,7931
2023-05-09 11:05:01,87,88,5876,7934
2023-05-09 11:08:12,86,87,5876,7939
2023-05-09 11:08:23,86,87,6026,8089
2023-05-09 11:08:25,86,87,6226,8289
2023-05-09 11:09:17,81,87,6226,8289
2023-05-09 11:09:18,83,87,6226,8289
2023-05-09 11:09:18,85,87,6226,8289
2023-05-09 11:09:27,87,88,6232,8295
2023-05-09 11:10:13,87,88,6382,8445
2023-05-09 11:10:35,88,89,6388,8451
2023-05-09 11:10:45,87,88,6532,8602
2023-05-09 11:10:45,87,88,6682,8752
2023-05-09 11:10:48,81,88,6682,8752
2023-05-09 11:10:48,82,88,6682,8752
2023-05-09 11:10:51,86,88,6682,8752
2023-05-09 11:10:51,87,88,6682,8752
2023-05-09 11:11:33,88,89,6688,8758
2023-05-09 11:11:42,87,88,6832,8902
2023-05-09 11:12:22,86,87,6824,8910
2023-05-09 11:12:41,85,87,6824,8910
2023-05-09 11:12:43,85,86,6824,8910
2023-05-09 11:13:33,85,86,6824,9060
2023-05-09 11:13:54,86,87,6830,9066
2023-05-09 11:13:55,85,87,6830,9066
2023-05-09 11:14:02,85,87,6830,9216
2023-05-09 11:14:02,86,87,6830,9216
2023-05-09 11:15:26,87,88,6836,9222
2023-05-09 11:15:58,88,89,6842,9228
2023-05-09 11:17:16,88,89,6842,9378
2023-05-09 11:17:58,88,89,6982,9528
2023-05-09 11:18:00,88,89,7132,9678
2023-05-09 11:18:01,88,89,7282,9828
2023-05-09 11:18:03,88,89,7432,9978
2023-05-09 11:18:04,88,89,7582,10128
2023-05-09 11:18:06,88,89,7732,10278
2023-05-09 11:18:07,89,90,7848,10394
2023-05-09 11:18:22,88,89,7882,10431
2023-05-09 11:18:22,88,89,8032,10581
2023-05-09 11:18:24,88,89,8182,10731
2023-05-09 11:18:46,89,90,8184,10733
2023-05-09 11:19:39,88,89,8334,10891
2023-05-09 11:19:41,88,89,8484,11041
2023-05-09 11:19:41,88,89,8634,11191
2023-05-09 11:20:19,89,90,8640,11197
2023-05-09 11:21:32,88,89,8840,11406
2023-05-09 11:21:51,89,90,8842,11408
2023-05-09 11:22:08,89,90,8942,11708
2023-05-09 11:22:10,88,89,9142,11913
2023-05-09 11:22:10,88,89,9292,12063
2023-05-09 11:22:10,88,89,9442,12213
2023-05-09 11:22:13,89,90,9561,12332
2023-05-09 11:22:29,88,89,9592,12369
2023-05-09 11:22:30,88,89,9742,12519
2023-05-09 11:22:30,88,89,9892,12669
2023-05-09 11:22:33,88,89,10042,12819
2023-05-09 11:22:33,89,90,10183,12960
2023-05-09 11:22:48,88,89,10192,12972
2023-05-09 11:23:09,89,90,10198,12978
2023-05-09 11:29:11,88,89,10198,12987
2023-05-09 11:30:06,89,90,10200,12989
2023-05-09 11:30:10,88,89,10348,13137
2023-05-09 11:30:10,88,89,10498,13287
2023-05-09 11:30:12,89,90,10647,13436
2023-05-09 11:33:59,89,90,10797,13586
2023-05-09 11:33:59,89,90,10947,13736
2023-05-09 11:34:02,89,90,11097,13886
2023-05-09 11:34:02,89,90,11247,14036
2023-05-09 11:34:06,89,90,11397,14186
2023-05-09 11:34:06,89,90,11547,14336
2023-05-09 11:34:09,89,90,11697,14486
2023-05-09 11:34:09,89,90,11847,14636
2023-05-09 11:34:12,89,90,11997,14786
2023-05-09 11:34:12,89,90,12147,14936
2023-05-09 11:34:15,89,90,12297,15086
2023-05-09 11:34:15,89,90,12447,15236
2023-05-09 11:34:19,89,90,12597,15386
2023-05-09 11:34:19,90,91,12653,15442
2023-05-09 11:34:48,90,91,12653,15542
2023-05-09 11:36:49,89,90,13203,16101
2023-05-09 11:39:52,83,90,13203,16101
2023-05-09 11:39:53,88,90,13203,16101
2023-05-09 11:39:53,89,90,13203,16101
2023-05-09 11:40:24,82,90,13203,16101
2023-05-09 11:40:24,88,90,13203,16101
2023-05-09 11:40:35,89,90,13203,16101
2023-05-09 11:49:17,83,90,13203,16101
2023-05-09 11:49:18,88,90,13203,16101
2023-05-09 11:49:18,89,90,13203,16101
2023-05-09 11:49:45,83,90,13203,16101
2023-05-09 11:49:50,87,90,13203,16101
2023-05-09 11:49:50,89,90,13203,16101
2023-05-09 11:50:16,83,90,13203,16101
2023-05-09 11:50:26,84,90,13203,16101
2023-05-09 11:50:53,87,90,13203,16101
2023-05-09 11:50:53,89,90,13203,16101
2023-05-09 11:50:57,88,90,13203,16101
2023-05-09 11:50:57,89,90,13203,16101
2023-05-09 11:51:24,83,90,13203,16101
2023-05-09 11:51:25,88,90,13203,16101
2023-05-09 11:51:39,89,90,13203,16101
2023-05-09 11:51:56,83,90,13203,16101
2023-05-09 11:51:56,84,90,13203,16101
2023-05-09 11:51:59,87,90,13203,16101
2023-05-09 11:51:59,88,90,13203,16101
2023-05-09 11:52:21,89,90,13203,16101
2023-05-09 11:54:15,88,89,13200,16104
2023-05-09 11:54:37,82,89,13200,16104
2023-05-09 11:54:38,83,89,13200,16104
2023-05-09 11:54:38,88,89,13200,16104
2023-05-09 11:56:36,87,88,13197,16107
2023-05-09 11:56:52,87,88,13194,16307
2023-05-09 11:56:53,87,89,12794,16713
2023-05-09 11:57:08,88,89,12794,16713
2023-05-09 11:57:33,87,88,12785,16722
2023-05-09 11:57:40,87,89,12585,16924
2023-05-09 11:57:50,88,89,12585,16924
2023-05-09 11:59:29,87,88,12580,16929
2023-05-09 11:59:53,87,89,12380,17135
2023-05-09 12:00:08,87,88,12380,17135
2023-05-09 12:01:21,88,89,12384,17139
2023-05-09 12:01:21,87,89,12384,17139
2023-05-09 12:01:40,88,89,12384,17139
2023-05-09 12:02:30,88,89,12284,17239
2023-05-09 12:02:45,87,89,12284,17251
2023-05-09 12:02:47,87,88,12284,17251
2023-05-09 12:03:03,87,88,12184,17351
2023-05-09 12:03:09,86,88,12184,17351
2023-05-09 12:03:26,87,88,12184,17351
2023-05-09 12:04:01,87,89,11884,17656
2023-05-09 12:04:01,87,88,11884,17656
2023-05-09 12:05:13,87,89,11684,17902
2023-05-09 12:05:46,88,89,11684,17902
2023-05-09 12:06:26,89,90,11690,17908
2023-05-09 12:06:26,88,90,11690,17908
2023-05-09 12:06:52,89,90,11690,17908
2023-05-09 12:07:17,88,89,11690,17916
2023-05-09 12:16:25,87,88,11690,17932
2023-05-09 12:16:41,88,89,11690,17938
2023-05-09 12:24:27,89,90,11694,17942
2023-05-09 12:27:53,88,89,11694,17948
2023-05-09 12:28:09,87,89,11694,17948
2023-05-09 12:28:19,88,89,11694,17948
2023-05-09 12:33:13,89,90,11700,17954
2023-05-09 12:33:13,88,90,11700,17954
2023-05-09 12:33:26,89,90,11700,17954
2023-05-09 12:33:59,88,90,11700,17954
2023-05-09 12:33:59,89,90,11700,17954
2023-05-09 12:34:39,90,91,11706,17960
2023-05-09 12:39:18,90,91,11706,17973
2023-05-09 12:42:43,88,90,11698,17981
2023-05-09 12:42:44,88,90,11690,17989
2023-05-09 12:43:06,89,90,11690,17989
2023-05-09 12:44:25,90,91,11694,17993
2023-05-09 12:45:46,91,92,12698,19084
2023-05-09 12:45:46,91,92,12706,19092
2023-05-09 12:45:46,91,92,12714,19100
2023-05-09 12:49:24,92,93,13741,20204
2023-05-09 12:49:24,92,93,13925,20388
2023-05-09 12:49:24,91,92,13937,20400
2023-05-09 12:50:49,92,93,13937,20505
2023-05-09 12:50:50,91,93,13937,20505
2023-05-09 12:50:51,92,93,13937,20505
2023-05-09 12:59:25,93,94,13937,20509
2023-05-09 13:00:31,93,94,13938,20510
2023-05-09 13:00:56,93,94,14738,21310
2023-05-09 13:03:26,94,95,15141,21713
2023-05-09 13:14:17,95,96,15345,21917
2023-05-09 13:31:02,95,96,15391,22082
2023-05-09 13:37:00,95,96,15471,22162
2023-05-09 13:38:40,95,96,15471,22362
2023-05-09 13:39:20,95,96,15570,22562
2023-05-09 13:46:44,95,96,15770,22762
2023-05-09 13:47:43,95,96,15910,22902
2023-05-09 13:53:38,95,97,15910,23886
2023-05-09 13:53:59,96,97,15910,23886
2023-05-09 13:54:54,96,98,15611,25510
2023-05-09 13:54:58,97,98,15611,25510
2023-05-09 13:58:55,96,98,15611,25536
2023-05-09 13:58:59,97,98,15611,25536
2023-05-09 13:59:04,96,98,15611,25542
2023-05-09 13:59:04,97,98,15611,25542
2023-05-09 14:00:10,97,98,15611,25742
2023-05-09 14:00:20,97,98,15611,25942
2023-05-09 14:00:47,97,98,15611,26142
2023-05-09 14:00:48,97,98,15611,26342
2023-05-09 14:00:50,97,98,16282,27013
2023-05-09 14:00:55,97,98,16282,27213
2023-05-09 14:00:57,97,98,16482,27413
2023-05-09 14:01:05,96,97,16480,27544
2023-05-09 14:01:05,96,98,16480,27544
2023-05-09 14:01:09,95,96,16700,27773
2023-05-09 14:01:20,95,97,16700,28031
2023-05-09 14:01:43,96,97,16700,28031
2023-05-09 14:02:06,96,98,16680,28255
2023-05-09 14:02:23,97,98,16680,28255
2023-05-09 14:02:28,96,97,16680,28261
2023-05-09 14:02:40,96,98,16680,28602
2023-05-09 14:02:44,97,98,16680,28602
2023-05-09 14:02:48,96,97,16680,28604
2023-05-09 14:04:33,97,98,16680,28608
2023-05-09 14:05:21,96,98,16680,28614
2023-05-09 14:05:25,97,98,16680,28614
2023-05-09 14:05:29,96,98,16680,28620
2023-05-09 14:05:44,96,98,16685,28625
2023-05-09 14:05:46,97,98,16685,28625
2023-05-09 14:06:15,97,98,16700,28640
2023-05-09 14:06:28,96,98,16700,28642
2023-05-09 14:06:42,97,98,16700,28642
2023-05-09 14:18:13,96,97,16700,28644
2023-05-09 14:19:29,97,98,16700,28648
2023-05-09 14:26:08,97,98,16705,28653
2023-05-09 14:47:03,98,99,16705,28657
2023-05-09 14:54:09,97,99,16705,28663
2023-05-09 14:54:27,98,99,16705,28663
2023-05-09 14:54:38,97,98,16705,28665
2023-05-09 14:59:53,97,99,16709,28669
2023-05-09 15:00:17,98,99,16709,28669
2023-05-09 15:00:17,98,99,16709,28673
2023-05-09 15:08:53,98,99,16709,28675
2023-05-09 15:36:43,98,99,16509,28875
2023-05-09 15:39:20,98,100,16513,29299
2023-05-09 15:39:34,99,100,16513,29299
