datetime,bid,ask,open_interest,volume
2023-02-08 10:21:51,25,33,619,639
2023-02-08 10:21:51,26,33,619,639
2023-02-08 10:21:52,28,33,619,639
2023-02-08 10:25:47,26,33,619,639
2023-02-08 10:25:47,28,33,619,639
2023-02-08 10:29:16,28,35,619,639
2023-02-08 10:29:16,28,33,619,639
2023-02-08 10:30:45,28,31,619,639
2023-02-08 10:30:47,28,30,619,639
2023-02-08 10:30:48,25,30,619,639
2023-02-08 10:31:47,25,29,619,639
2023-02-08 10:31:47,20,29,619,639
2023-02-08 10:31:47,22,29,619,639
2023-02-08 10:31:48,24,29,619,639
2023-02-08 10:31:48,24,28,619,639
2023-02-08 10:31:49,24,29,619,639
2023-02-08 10:32:17,24,27,619,639
2023-02-08 10:32:50,22,27,619,639
2023-02-08 10:33:16,22,25,619,639
2023-02-08 10:33:19,16,25,619,639
2023-02-08 10:33:19,21,25,619,639
2023-02-08 10:33:37,21,26,619,639
2023-02-08 10:33:58,21,25,619,639
2023-02-08 10:34:35,21,26,619,639
2023-02-08 10:34:49,17,26,619,639
2023-02-08 10:34:49,19,26,619,639
2023-02-08 10:34:49,21,26,619,639
2023-02-08 10:35:22,20,26,619,639
2023-02-08 10:35:23,22,26,619,639
2023-02-08 10:35:50,21,26,619,639
2023-02-08 10:37:50,21,28,619,639
2023-02-08 10:37:50,23,28,619,639
2023-02-08 10:38:46,23,30,619,639
2023-02-08 10:38:47,25,30,619,639
2023-02-08 10:39:18,23,30,619,639
2023-02-08 10:39:18,16,30,619,639
2023-02-08 10:39:18,20,30,619,639
2023-02-08 10:39:18,24,30,619,639
2023-02-08 10:39:19,24,29,619,639
2023-02-08 10:40:48,24,32,619,639
2023-02-08 10:40:49,24,30,619,639
2023-02-08 10:41:19,25,30,619,639
2023-02-08 10:41:48,23,30,619,639
2023-02-08 10:41:49,23,33,619,639
2023-02-08 10:41:50,23,29,619,639
2023-02-08 10:41:50,24,29,619,639
2023-02-08 10:42:18,22,29,619,639
2023-02-08 10:42:18,23,29,619,639
2023-02-08 10:42:19,25,29,619,639
2023-02-08 10:42:20,25,31,619,639
2023-02-08 10:42:20,25,30,619,639
2023-02-08 10:42:47,23,30,619,639
2023-02-08 10:42:47,23,31,619,639
2023-02-08 10:42:48,23,29,619,639
2023-02-08 10:42:48,24,29,619,639
2023-02-08 10:42:57,24,25,619,639
2023-02-08 10:43:51,23,25,619,639
2023-02-08 10:43:52,23,28,629,649
2023-02-08 10:44:19,19,28,629,649
2023-02-08 10:44:19,18,28,629,649
2023-02-08 10:44:19,24,28,629,649
2023-02-08 10:44:20,24,29,629,649
2023-02-08 10:44:50,24,30,629,649
2023-02-08 10:44:50,23,30,629,649
2023-02-08 10:44:52,23,28,629,649
2023-02-08 10:45:19,23,31,629,649
2023-02-08 10:45:20,23,29,629,649
2023-02-08 10:45:50,23,28,629,649
2023-02-08 10:46:46,23,29,629,649
2023-02-08 10:46:47,22,29,629,649
2023-02-08 10:46:47,22,27,629,649
2023-02-08 10:47:19,22,29,629,649
2023-02-08 10:47:21,24,29,629,649
2023-02-08 10:48:46,22,29,629,649
2023-02-08 10:48:46,20,29,629,649
2023-02-08 10:48:47,25,29,629,649
2023-02-08 10:48:48,25,30,629,649
2023-02-08 10:49:46,25,29,629,649
2023-02-08 10:49:47,22,29,629,649
2023-02-08 10:49:47,24,29,629,649
2023-02-08 10:50:24,24,31,629,649
2023-02-08 10:50:24,21,31,629,649
2023-02-08 10:50:25,21,32,629,649
2023-02-08 10:50:25,23,32,629,649
2023-02-08 10:50:25,25,32,629,649
2023-02-08 10:50:25,25,30,629,649
2023-02-08 10:50:43,25,29,629,649
2023-02-08 10:50:47,21,29,629,649
2023-02-08 10:50:48,15,29,629,649
2023-02-08 10:50:48,20,29,629,649
2023-02-08 10:50:48,24,29,629,649
2023-02-08 10:51:18,22,29,629,649
2023-02-08 10:51:18,23,29,629,649
2023-02-08 10:51:19,23,28,629,649
2023-02-08 10:52:14,23,26,629,649
2023-02-08 10:52:47,23,25,629,649
2023-02-08 10:52:47,21,25,629,649
2023-02-08 10:52:48,20,25,629,649
2023-02-08 10:53:17,18,25,629,649
2023-02-08 10:53:17,16,25,629,649
2023-02-08 10:53:17,17,25,629,649
2023-02-08 10:53:18,21,25,629,649
2023-02-08 10:53:19,21,26,629,649
2023-02-08 10:54:13,21,26,684,704
2023-02-08 10:54:17,21,28,684,704
2023-02-08 10:54:17,22,28,684,704
2023-02-08 10:54:18,22,29,684,704
2023-02-08 10:54:18,22,27,684,704
2023-02-08 10:54:48,22,29,684,704
2023-02-08 10:54:49,20,29,684,704
2023-02-08 10:54:49,15,29,684,704
2023-02-08 10:54:49,21,29,684,704
2023-02-08 10:54:49,23,29,684,704
2023-02-08 10:54:49,23,28,684,704
2023-02-08 10:55:20,21,28,684,704
2023-02-08 10:55:21,24,28,684,704
2023-02-08 10:55:21,24,29,684,704
2023-02-08 10:58:57,24,28,684,704
2023-02-08 10:59:04,24,29,684,704
2023-02-08 10:59:08,24,28,684,704
2023-02-08 10:59:21,24,27,684,704
2023-02-08 10:59:22,23,27,684,704
2023-02-08 10:59:48,19,27,684,704
2023-02-08 10:59:48,22,27,684,704
2023-02-08 11:00:00,22,26,684,704
2023-02-08 11:00:02,22,25,684,704
2023-02-08 11:00:35,22,24,684,704
2023-02-08 11:00:39,22,25,684,704
2023-02-08 11:00:48,22,24,684,704
2023-02-08 11:00:51,21,24,684,704
2023-02-08 11:00:52,21,23,684,704
2023-02-08 11:01:09,21,22,684,704
2023-02-08 11:01:16,21,23,684,704
2023-02-08 11:01:18,19,23,684,704
2023-02-08 11:01:19,15,23,684,704
2023-02-08 11:01:19,16,23,684,704
2023-02-08 11:01:20,18,23,684,704
2023-02-08 11:01:20,20,23,684,704
2023-02-08 11:01:34,20,22,684,704
2023-02-08 11:01:36,20,23,684,704
2023-02-08 11:01:47,16,23,684,704
2023-02-08 11:01:48,15,23,684,704
2023-02-08 11:01:48,19,23,684,704
2023-02-08 11:02:12,19,22,684,704
2023-02-08 11:02:13,19,23,684,704
2023-02-08 11:02:16,19,22,684,704
2023-02-08 11:02:18,19,23,684,704
2023-02-08 11:02:19,15,23,684,704
2023-02-08 11:02:21,15,22,684,704
2023-02-08 11:02:21,16,22,684,704
2023-02-08 11:02:21,18,22,684,704
2023-02-08 11:02:22,20,22,684,704
2023-02-08 11:02:30,20,23,684,704
2023-02-08 11:02:48,16,23,684,704
2023-02-08 11:02:49,15,23,684,704
2023-02-08 11:02:49,17,23,684,704
2023-02-08 11:02:49,19,23,684,704
2023-02-08 11:02:54,19,24,684,704
2023-02-08 11:03:17,19,26,684,704
2023-02-08 11:03:17,17,26,684,704
2023-02-08 11:03:17,18,26,684,704
2023-02-08 11:03:17,20,26,684,704
2023-02-08 11:03:17,20,25,684,704
2023-02-08 11:03:23,21,25,684,704
2023-02-08 11:03:35,20,25,684,704
2023-02-08 11:03:47,20,26,684,704
2023-02-08 11:03:48,22,26,684,704
2023-02-08 11:04:07,22,24,684,704
2023-02-08 11:04:17,20,24,684,704
2023-02-08 11:04:17,17,24,684,704
2023-02-08 11:04:18,21,24,684,704
2023-02-08 11:04:48,20,24,684,704
2023-02-08 11:05:17,20,25,684,704
2023-02-08 11:05:21,20,26,684,704
2023-02-08 11:05:21,18,26,684,704
2023-02-08 11:05:22,21,26,684,704
2023-02-08 11:06:16,21,25,684,704
2023-02-08 11:06:18,22,25,684,704
2023-02-08 11:06:18,22,24,684,704
2023-02-08 11:06:49,20,24,684,704
2023-02-08 11:07:07,20,25,684,704
2023-02-08 11:07:18,21,25,684,704
2023-02-08 11:07:42,21,23,684,704
2023-02-08 11:07:47,19,23,684,704
2023-02-08 11:07:47,18,23,684,704
2023-02-08 11:07:47,20,23,684,704
2023-02-08 11:08:09,20,23,640,748
2023-02-08 11:08:30,20,23,629,759
2023-02-08 11:08:31,20,24,629,759
2023-02-08 11:08:49,18,21,629,759
2023-02-08 11:08:49,15,21,629,759
2023-02-08 11:08:49,17,21,629,759
2023-02-08 11:08:49,19,21,629,759
2023-02-08 11:09:17,17,21,629,759
2023-02-08 11:09:47,15,21,629,759
2023-02-08 11:09:47,16,21,629,759
2023-02-08 11:09:48,18,21,629,759
2023-02-08 11:09:49,18,22,629,759
2023-02-08 11:10:27,18,23,629,759
2023-02-08 11:10:27,17,23,629,759
2023-02-08 11:10:27,19,23,629,759
2023-02-08 11:10:37,19,22,629,759
2023-02-08 11:10:42,19,21,629,759
2023-02-08 11:10:48,17,21,629,759
2023-02-08 11:10:48,15,21,629,759
2023-02-08 11:10:49,16,21,629,759
2023-02-08 11:10:49,18,21,629,759
2023-02-08 11:10:49,20,21,629,759
2023-02-08 11:11:03,20,21,609,779
2023-02-08 11:11:18,20,22,609,779
2023-02-08 11:11:18,20,22,589,799
2023-02-08 11:11:18,18,22,589,799
2023-02-08 11:12:12,18,23,589,799
2023-02-08 11:12:12,18,21,589,799
2023-02-08 11:12:22,17,21,589,799
2023-02-08 11:12:46,17,20,589,799
2023-02-08 11:12:47,17,21,589,799
2023-02-08 11:12:56,17,20,589,799
2023-02-08 11:13:12,17,21,589,799
2023-02-08 11:13:12,17,19,589,799
2023-02-08 11:14:19,17,20,589,799
2023-02-08 11:14:51,17,19,589,799
2023-02-08 11:15:27,17,18,589,799
2023-02-08 11:16:02,17,19,589,799
2023-02-08 11:16:51,19,21,991,1201
2023-02-08 11:16:57,17,21,991,1201
2023-02-08 11:17:02,17,20,991,1201
2023-02-08 11:17:03,17,21,991,1201
2023-02-08 11:17:04,17,20,991,1201
2023-02-08 11:17:49,17,21,991,1201
2023-02-08 11:17:52,17,22,1341,1551
2023-02-08 11:18:09,17,23,1341,1551
2023-02-08 11:18:11,23,24,1726,1936
2023-02-08 11:18:18,17,22,1746,1956
2023-02-08 11:18:18,18,22,1746,1956
2023-02-08 11:18:47,18,24,1746,1956
2023-02-08 11:18:48,20,24,1746,1956
2023-02-08 11:19:17,19,24,1746,1956
2023-02-08 11:19:17,21,24,1746,1956
2023-02-08 11:19:17,21,25,1746,1956
2023-02-08 11:19:29,21,24,1746,1956
2023-02-08 11:20:08,21,23,1746,1956
2023-02-08 11:20:11,21,24,1746,1956
2023-02-08 11:20:13,21,23,1746,1956
2023-02-08 11:20:14,21,24,1746,1956
2023-02-08 11:20:51,21,23,1746,1956
2023-02-08 11:21:17,19,23,1746,1956
2023-02-08 11:21:17,17,23,1746,1956
2023-02-08 11:21:18,18,23,1746,1956
2023-02-08 11:21:18,20,23,1746,1956
2023-02-08 11:21:29,20,24,1746,1956
2023-02-08 11:21:30,20,23,1746,1956
2023-02-08 11:21:31,20,24,1746,1956
2023-02-08 11:21:32,20,23,1746,1956
2023-02-08 11:21:34,20,24,1746,1956
2023-02-08 11:21:44,20,23,1746,1956
2023-02-08 11:21:46,20,22,1746,1956
2023-02-08 11:22:05,20,21,1746,1956
2023-02-08 11:22:10,20,21,1726,1976
2023-02-08 11:22:17,18,21,1726,1976
2023-02-08 11:22:18,19,21,1726,1976
2023-02-08 11:22:49,18,21,1726,1976
2023-02-08 11:23:02,18,19,1726,1976
2023-02-08 11:23:04,18,21,1726,1976
2023-02-08 11:23:06,18,19,1726,1976
2023-02-08 11:23:08,18,21,1726,1976
2023-02-08 11:23:18,17,21,1726,1976
2023-02-08 11:23:32,17,19,1726,1976
2023-02-08 11:23:58,17,19,1746,1996
2023-02-08 11:24:07,16,19,1849,2099
2023-02-08 11:24:17,15,19,1849,2579
2023-02-08 11:24:48,15,17,1849,2579
2023-02-08 11:25:21,12,15,2069,2799
2023-02-08 11:25:21,11,15,2069,2799
2023-02-08 11:25:49,10,15,2069,2799
2023-02-08 11:25:49,10,14,2069,2799
2023-02-08 11:26:16,9,14,2069,2799
2023-02-08 11:26:18,10,14,2069,2799
2023-02-08 11:26:46,10,12,2069,2799
2023-02-08 11:26:48,9,12,2069,2799
2023-02-08 11:27:19,9,13,2069,2799
2023-02-08 11:27:48,9,12,2069,2799
2023-02-08 11:28:51,10,12,2069,2799
2023-02-08 11:28:51,10,14,2069,2799
2023-02-08 11:29:19,10,13,2069,2799
2023-02-08 11:29:27,10,14,2069,3044
2023-02-08 11:30:30,11,14,2069,3044
2023-02-08 11:30:31,11,15,2069,3044
2023-02-08 11:32:48,10,15,2069,3044
2023-02-08 11:32:48,10,14,2069,3044
2023-02-08 11:33:19,9,14,2069,3044
2023-02-08 11:33:20,9,13,2069,3044
2023-02-08 11:34:47,9,12,2069,3044
2023-02-08 11:35:19,9,12,2069,3382
2023-02-08 11:35:30,10,12,2069,3382
2023-02-08 11:35:32,10,13,2266,3579
2023-02-08 11:35:42,11,13,2266,3579
2023-02-08 11:35:47,11,14,2266,3579
2023-02-08 11:35:47,11,17,2266,3579
2023-02-08 11:35:47,13,17,2266,3579
2023-02-08 11:35:49,13,15,2266,3579
2023-02-08 11:36:16,11,15,2266,3579
2023-02-08 11:36:18,11,17,2266,3579
2023-02-08 11:36:19,12,17,2266,3579
2023-02-08 11:36:47,12,16,2266,3579
2023-02-08 11:37:18,12,17,2266,3579
2023-02-08 11:37:19,13,17,2266,3579
2023-02-08 11:37:49,12,17,2266,3579
2023-02-08 11:38:00,12,17,2276,3589
2023-02-08 11:38:17,13,17,2276,3589
2023-02-08 11:38:45,13,19,2276,3589
2023-02-08 11:38:47,13,18,2276,3589
2023-02-08 11:38:48,14,18,2276,3589
2023-02-08 11:39:17,13,18,2276,3589
2023-02-08 11:39:47,14,18,2276,3589
2023-02-08 11:40:24,13,18,2276,3589
2023-02-08 11:40:39,13,17,2276,3589
2023-02-08 11:40:50,11,17,2276,3589
2023-02-08 11:40:50,12,17,2276,3589
2023-02-08 11:40:58,12,15,2276,3589
2023-02-08 11:41:18,10,15,2276,3589
2023-02-08 11:41:48,10,14,2276,3589
2023-02-08 11:43:19,11,14,2276,3589
2023-02-08 11:43:19,11,15,2276,3589
2023-02-08 11:43:51,11,14,2276,3589
2023-02-08 11:43:55,10,14,2276,3589
2023-02-08 11:44:18,11,14,2276,3589
2023-02-08 11:44:19,11,15,2276,3589
2023-02-08 11:44:47,11,14,2276,3589
2023-02-08 11:44:48,10,14,2276,3589
2023-02-08 11:45:21,10,16,2276,3589
2023-02-08 11:45:22,10,15,2276,3589
2023-02-08 11:45:22,11,15,2276,3589
2023-02-08 11:45:42,12,15,2276,3589
2023-02-08 11:45:43,11,15,2276,3589
2023-02-08 11:45:47,11,17,2276,3589
2023-02-08 11:45:48,12,17,2276,3589
2023-02-08 11:46:18,13,17,2276,3589
2023-02-08 11:46:47,13,19,2276,3589
2023-02-08 11:46:48,13,18,2276,3589
2023-02-08 11:47:04,13,17,2276,3589
2023-02-08 11:47:19,12,17,2276,3589
2023-02-08 11:47:19,13,17,2276,3589
2023-02-08 11:47:48,11,17,2276,3589
2023-02-08 11:47:49,11,16,2276,3589
2023-02-08 11:47:49,10,16,2276,3589
2023-02-08 11:47:50,11,16,2276,3589
2023-02-08 11:48:17,11,17,2276,3589
2023-02-08 11:48:18,12,17,2276,3589
2023-02-08 11:48:18,13,17,2276,3589
2023-02-08 11:49:18,12,17,2276,3589
2023-02-08 11:49:47,11,17,2276,3589
2023-02-08 11:49:48,12,17,2276,3589
2023-02-08 11:50:16,13,17,2276,3589
2023-02-08 11:50:45,13,20,2276,3589
2023-02-08 11:50:46,14,20,2276,3589
2023-02-08 11:50:46,14,18,2276,3589
2023-02-08 11:52:47,13,18,2276,3589
2023-02-08 11:52:48,12,18,2276,3589
2023-02-08 11:52:48,12,17,2276,3589
2023-02-08 11:52:49,13,17,2276,3589
2023-02-08 11:52:57,13,16,2276,3589
2023-02-08 11:53:18,12,16,2276,3589
2023-02-08 11:54:15,13,16,2276,3589
2023-02-08 11:54:19,13,17,2276,3589
2023-02-08 11:54:48,13,19,2276,3589
2023-02-08 11:54:48,14,19,2276,3589
2023-02-08 11:55:19,14,20,2276,3589
2023-02-08 11:55:19,14,18,2276,3589
2023-02-08 11:56:19,15,18,2276,3589
2023-02-08 11:56:20,15,20,2276,3589
2023-02-08 11:56:20,15,19,2276,3589
2023-02-08 11:56:49,15,20,2276,3589
2023-02-08 11:57:15,16,20,2276,3589
2023-02-08 11:57:18,16,22,2276,3589
2023-02-08 11:57:18,17,22,2276,3589
2023-02-08 11:57:19,17,21,2276,3589
2023-02-08 11:57:48,17,23,2276,3589
2023-02-08 11:57:48,18,23,2276,3589
2023-02-08 11:58:13,19,23,2276,3589
2023-02-08 11:58:47,19,25,2276,3589
2023-02-08 11:58:47,19,26,2276,3589
2023-02-08 11:58:48,19,24,2276,3589
2023-02-08 11:58:48,20,24,2276,3589
2023-02-08 12:00:25,20,26,2276,3589
2023-02-08 12:00:25,21,26,2276,3589
2023-02-08 12:00:30,21,24,2276,3589
2023-02-08 12:00:47,19,24,2276,3589
2023-02-08 12:01:19,19,23,2276,3589
2023-02-08 12:01:48,19,24,2276,3589
2023-02-08 12:03:19,17,24,2276,3589
2023-02-08 12:03:19,18,24,2276,3589
2023-02-08 12:03:21,18,23,2276,3589
2023-02-08 12:03:38,18,22,2276,3589
2023-02-08 12:04:03,18,23,2276,3589
2023-02-08 12:04:04,18,20,2276,3589
2023-02-08 12:04:17,16,20,2276,3589
2023-02-08 12:05:01,16,18,2276,3589
2023-02-08 12:05:20,14,18,2276,3589
2023-02-08 12:06:18,15,18,2276,3589
2023-02-08 12:06:45,14,18,2276,3589
2023-02-08 12:07:48,14,20,2276,3589
2023-02-08 12:07:49,14,19,2276,3589
2023-02-08 12:07:49,15,19,2276,3589
2023-02-08 12:08:17,15,21,2276,3589
2023-02-08 12:08:18,16,21,2276,3589
2023-02-08 12:08:18,16,22,2276,3589
2023-02-08 12:08:20,16,20,2276,3589
2023-02-08 12:08:48,15,20,2276,3589
2023-02-08 12:08:49,15,21,2276,3589
2023-02-08 12:08:49,17,21,2276,3589
2023-02-08 12:09:05,17,20,2276,3589
2023-02-08 12:09:20,17,21,2316,3629
2023-02-08 12:09:20,16,21,2316,3629
2023-02-08 12:09:20,17,21,2316,3629
2023-02-08 12:09:49,17,25,2316,3629
2023-02-08 12:09:49,17,20,2316,3629
2023-02-08 12:10:25,17,22,2316,3629
2023-02-08 12:10:27,17,21,2316,3629
2023-02-08 12:10:45,16,21,2316,3629
2023-02-08 12:10:45,19,21,2316,3629
2023-02-08 12:11:20,19,22,2316,3629
2023-02-08 12:11:28,20,22,2316,3629
2023-02-08 12:11:42,20,22,2360,3673
2023-02-08 12:11:47,20,24,2360,3673
2023-02-08 12:11:47,20,26,2360,3673
2023-02-08 12:11:47,20,23,2360,3673
2023-02-08 12:12:06,21,23,2360,3673
2023-02-08 12:12:19,21,24,2360,3673
2023-02-08 12:13:29,19,24,2360,3673
2023-02-08 12:13:47,19,23,2360,3673
2023-02-08 12:14:17,19,25,2360,3673
2023-02-08 12:14:18,19,26,2360,3673
2023-02-08 12:14:18,19,22,2360,3673
2023-02-08 12:14:22,17,22,2360,3673
2023-02-08 12:14:48,15,22,2360,3673
2023-02-08 12:14:49,15,20,2360,3673
2023-02-08 12:15:20,15,19,2360,3673
2023-02-08 12:15:47,15,21,2360,3673
2023-02-08 12:15:47,15,18,2360,3673
2023-02-08 12:16:19,15,100,2360,3673
2023-02-08 12:16:19,15,99,2360,3673
2023-02-08 12:16:19,15,21,2360,3673
2023-02-08 12:16:20,15,19,2360,3673
2023-02-08 12:16:29,17,19,2360,3673
2023-02-08 12:16:31,15,19,2360,3673
2023-02-08 12:16:31,16,19,2360,3673
2023-02-08 12:16:35,17,19,2360,3673
2023-02-08 12:16:47,18,19,2360,3673
2023-02-08 12:16:49,18,20,2360,3673
2023-02-08 12:17:18,18,23,2360,3673
2023-02-08 12:17:18,18,21,2360,3673
2023-02-08 12:17:19,19,21,2360,3673
2023-02-08 12:17:21,18,21,2360,3673
2023-02-08 12:17:23,19,21,2360,3673
2023-02-08 12:17:26,18,21,2360,3673
2023-02-08 12:17:27,19,21,2360,3673
2023-02-08 12:17:48,19,100,2360,3673
2023-02-08 12:17:48,19,99,2360,3673
2023-02-08 12:17:48,19,26,2360,3673
2023-02-08 12:17:49,19,24,2360,3673
2023-02-08 12:17:51,19,22,2360,3673
2023-02-08 12:18:18,19,26,2360,3673
2023-02-08 12:18:18,19,27,2360,3673
2023-02-08 12:18:18,19,23,2360,3673
2023-02-08 12:18:21,20,23,2360,3673
2023-02-08 12:18:48,20,27,2360,3673
2023-02-08 12:18:48,20,26,2360,3673
2023-02-08 12:18:48,20,24,2360,3673
2023-02-08 12:19:18,20,23,2360,3673
2023-02-08 12:19:25,21,23,2360,3673
2023-02-08 12:19:29,20,23,2360,3673
2023-02-08 12:19:29,21,23,2360,3673
2023-02-08 12:19:35,20,23,2360,3673
2023-02-08 12:19:38,20,23,2404,3717
2023-02-08 12:19:46,20,25,2404,3717
2023-02-08 12:19:46,20,100,2404,3717
2023-02-08 12:19:46,20,28,2404,3717
2023-02-08 12:19:46,20,24,2404,3717
2023-02-08 12:19:46,21,24,2404,3717
2023-02-08 12:19:51,20,24,2404,3717
2023-02-08 12:19:55,21,24,2404,3717
2023-02-08 12:20:05,20,24,2404,3717
2023-02-08 12:20:11,21,24,2404,3717
2023-02-08 12:20:14,22,24,2404,3717
2023-02-08 12:20:50,22,100,2404,3717
