datetime,bid,ask,open_interest,volume
2023-02-08 12:18:48,24,28,1245,4419
2023-02-08 12:20:13,24,27,1245,4419
2023-02-08 12:20:17,24,26,1245,4419
2023-02-08 12:20:49,22,26,1245,4419
2023-02-08 12:20:50,8,26,1245,4419
2023-02-08 12:20:50,23,26,1245,4419
2023-02-08 12:21:31,23,25,1245,4419
2023-02-08 12:21:33,23,24,1245,4419
2023-02-08 12:21:48,21,24,1245,4419
2023-02-08 12:21:48,22,24,1245,4419
2023-02-08 12:22:08,22,23,1245,4419
2023-02-08 12:22:12,22,23,1225,4439
2023-02-08 12:22:17,20,23,1225,4439
2023-02-08 12:22:17,18,23,1225,4439
2023-02-08 12:22:18,19,23,1225,4439
2023-02-08 12:22:18,21,23,1225,4439
2023-02-08 12:22:37,21,25,1225,4459
2023-02-08 12:22:46,19,25,1225,4459
2023-02-08 12:22:46,20,25,1225,4459
2023-02-08 12:24:46,19,25,1225,4459
2023-02-08 12:24:46,20,25,1225,4459
2023-02-08 12:25:09,21,25,1225,4459
2023-02-08 12:25:11,22,25,1225,4459
2023-02-08 12:25:40,23,25,1225,4459
2023-02-08 12:25:47,23,27,1225,4459
2023-02-08 12:25:49,24,27,1225,4459
2023-02-08 12:26:16,24,29,1225,4459
2023-02-08 12:26:16,24,28,1225,4459
2023-02-08 12:26:18,23,28,1225,4459
2023-02-08 12:26:45,23,27,1225,4459
2023-02-08 12:27:03,24,27,1225,4459
2023-02-08 12:27:18,24,28,1225,4459
2023-02-08 12:27:27,23,28,1225,4459
2023-02-08 12:27:48,23,27,1225,4459
2023-02-08 12:28:11,22,27,1225,4459
2023-02-08 12:28:46,22,26,1225,4459
2023-02-08 12:28:59,21,26,1225,4459
2023-02-08 12:29:21,22,26,1225,4459
2023-02-08 12:29:46,22,28,1225,4459
2023-02-08 12:29:46,22,27,1225,4459
2023-02-08 12:30:11,22,26,1225,4459
2023-02-08 12:30:23,20,26,1225,4459
2023-02-08 12:30:24,21,26,1225,4459
2023-02-08 12:30:33,21,25,1225,4459
2023-02-08 12:31:17,19,25,1225,4459
2023-02-08 12:31:18,20,25,1225,4459
2023-02-08 12:31:41,20,24,1225,4459
2023-02-08 12:31:44,20,25,1225,4459
2023-02-08 12:31:48,20,24,1225,4459
2023-02-08 12:32:19,19,24,1225,4459
2023-02-08 12:32:58,19,23,1225,4459
2023-02-08 12:33:32,19,24,1225,4459
2023-02-08 12:33:41,20,24,1225,4459
2023-02-08 12:33:45,21,24,1225,4459
2023-02-08 12:33:47,21,23,1225,4459
2023-02-08 12:34:07,22,23,1225,4459
2023-02-08 12:34:09,22,23,1245,4479
2023-02-08 12:34:18,22,27,1245,4479
2023-02-08 12:34:19,22,26,1245,4479
2023-02-08 12:34:28,24,26,1245,4479
2023-02-08 12:34:51,24,28,1245,4479
2023-02-08 12:34:52,23,28,1245,4479
2023-02-08 12:34:52,26,28,1245,4479
2023-02-08 12:35:11,23,28,1245,4479
2023-02-08 12:35:20,23,30,1265,4499
2023-02-08 12:35:20,25,30,1265,4499
2023-02-08 12:35:48,27,30,1265,4499
2023-02-08 12:35:48,27,32,1265,4499
2023-02-08 12:35:50,27,30,1265,4499
2023-02-08 12:36:05,27,31,1265,4499
2023-02-08 12:36:09,27,30,1265,4499
2023-02-08 12:36:18,25,30,1265,4499
2023-02-08 12:36:18,25,29,1265,4499
2023-02-08 12:36:18,11,29,1265,4499
2023-02-08 12:36:19,26,29,1265,4499
2023-02-08 12:36:48,23,29,1265,4499
2023-02-08 12:36:48,25,29,1265,4499
2023-02-08 12:37:10,25,28,1265,4499
2023-02-08 12:37:35,25,29,1265,4499
2023-02-08 12:37:48,23,29,1265,4499
2023-02-08 12:37:49,21,29,1265,4499
2023-02-08 12:37:49,11,29,1265,4499
2023-02-08 12:37:50,24,29,1265,4499
2023-02-08 12:38:08,24,28,1265,4499
2023-02-08 12:38:14,24,29,1265,4499
2023-02-08 12:38:15,24,28,1265,4499
2023-02-08 12:38:17,22,28,1265,4499
2023-02-08 12:38:18,25,28,1265,4499
2023-02-08 12:38:27,25,29,1265,4499
2023-02-08 12:38:29,25,28,1265,4499
2023-02-08 12:38:37,25,29,1265,4499
2023-02-08 12:38:47,23,29,1265,4499
2023-02-08 12:38:47,24,29,1265,4499
2023-02-08 12:38:51,24,30,1265,4499
2023-02-08 12:39:15,24,30,1376,4610
2023-02-08 12:39:18,24,31,1376,4610
2023-02-08 12:39:18,26,31,1376,4610
2023-02-08 12:39:36,26,33,1720,4954
2023-02-08 12:39:47,25,33,1720,4954
2023-02-08 12:39:47,29,33,1720,4954
2023-02-08 12:39:48,29,35,1720,4954
2023-02-08 12:40:24,11,35,1720,4954
2023-02-08 12:40:25,28,35,1720,4954
2023-02-08 12:40:26,30,35,1720,4954
2023-02-08 12:40:49,30,36,1720,4954
2023-02-08 12:41:18,29,36,1720,4954
2023-02-08 12:41:19,31,36,1720,4954
2023-02-08 12:41:20,31,37,1720,4954
2023-02-08 12:41:43,31,36,1720,4954
2023-02-08 12:41:47,32,36,1720,4954
2023-02-08 12:42:13,32,37,1720,4954
2023-02-08 12:42:20,30,37,1720,4954
2023-02-08 12:42:21,28,37,1720,4954
2023-02-08 12:42:21,28,36,1720,4954
2023-02-08 12:42:22,11,36,1720,4954
2023-02-08 12:42:22,31,36,1720,4954
2023-02-08 12:42:47,31,37,1720,4954
2023-02-08 12:43:57,31,36,1720,4954
2023-02-08 12:44:03,31,37,1720,4954
2023-02-08 12:44:05,31,36,1720,4954
2023-02-08 12:44:09,31,37,1720,4954
2023-02-08 12:44:11,31,36,1720,4954
2023-02-08 12:44:14,31,37,1720,4954
2023-02-08 12:44:38,31,36,1720,4954
2023-02-08 12:44:40,31,35,1720,4954
2023-02-08 12:44:48,31,34,1720,4954
2023-02-08 12:45:05,31,33,1720,4954
2023-02-08 12:45:10,31,32,1720,4954
2023-02-08 12:45:16,31,33,1720,4954
2023-02-08 12:45:20,29,33,1720,4954
2023-02-08 12:45:20,27,33,1720,4954
2023-02-08 12:45:20,11,33,1720,4954
2023-02-08 12:45:21,26,33,1720,4954
2023-02-08 12:45:21,30,33,1720,4954
2023-02-08 12:45:33,30,32,1720,4954
2023-02-08 12:45:38,30,33,1720,4954
2023-02-08 12:45:47,28,33,1720,4954
2023-02-08 12:45:49,27,33,1720,4954
2023-02-08 12:45:49,29,33,1720,4954
2023-02-08 12:45:53,29,32,1720,4954
2023-02-08 12:45:57,29,31,1720,4954
2023-02-08 12:46:18,27,31,1720,4954
2023-02-08 12:46:19,25,31,1720,4954
2023-02-08 12:46:19,28,31,1720,4954
2023-02-08 12:46:40,28,32,1720,4954
2023-02-08 12:46:47,26,32,1720,4954
2023-02-08 12:46:48,27,32,1720,4954
2023-02-08 12:47:16,24,32,1720,4954
2023-02-08 12:47:16,26,32,1720,4954
2023-02-08 12:47:16,28,32,1720,4954
2023-02-08 12:48:13,28,30,1720,4954
2023-02-08 12:48:13,28,32,1720,4954
2023-02-08 12:48:13,28,31,1720,4954
2023-02-08 12:48:17,28,30,1720,4954
2023-02-08 12:48:18,11,30,1720,4954
2023-02-08 12:48:18,11,31,1720,4954
2023-02-08 12:48:19,27,31,1720,4954
2023-02-08 12:48:42,27,30,1720,4954
2023-02-08 12:48:45,27,31,1720,4954
2023-02-08 12:49:04,27,32,1720,4954
2023-02-08 12:49:04,27,29,1720,4954
2023-02-08 12:49:46,25,29,1720,4954
2023-02-08 12:49:46,26,29,1720,4954
2023-02-08 12:50:25,26,30,1720,4954
2023-02-08 12:50:25,26,27,1720,4954
2023-02-08 12:50:48,22,27,1720,4954
2023-02-08 12:50:48,11,27,1720,4954
2023-02-08 12:50:49,25,27,1720,4954
2023-02-08 12:52:05,25,27,1680,4994
2023-02-08 12:52:05,25,30,1680,4994
2023-02-08 12:52:05,25,28,1680,4994
2023-02-08 12:52:21,24,28,1680,4994
2023-02-08 12:52:48,22,28,1680,4994
2023-02-08 12:52:50,23,28,1680,4994
2023-02-08 12:53:22,23,27,1680,4994
2023-02-08 12:53:23,23,28,1680,4994
2023-02-08 12:54:17,23,29,1680,4994
2023-02-08 12:54:18,25,29,1680,4994
2023-02-08 12:54:34,25,28,1680,4994
2023-02-08 12:54:44,25,30,1680,4994
2023-02-08 12:54:45,25,29,1680,4994
2023-02-08 12:54:46,22,29,1680,4994
2023-02-08 12:54:48,24,29,1680,4994
2023-02-08 12:55:12,24,28,1680,4994
2023-02-08 12:56:04,24,29,1680,4994
2023-02-08 12:56:47,24,30,1680,4994
2023-02-08 12:56:48,25,30,1680,4994
2023-02-08 12:56:54,25,29,1680,4994
2023-02-08 12:57:00,25,28,1680,4994
2023-02-08 12:57:19,23,28,1680,4994
2023-02-08 12:57:19,24,28,1680,4994
2023-02-08 12:57:37,24,27,1680,4994
2023-02-08 12:57:47,24,28,1680,4994
2023-02-08 12:57:48,23,28,1680,4994
2023-02-08 12:57:50,23,27,1680,4994
2023-02-08 12:57:59,23,28,1680,4994
2023-02-08 12:58:22,23,30,1680,4994
2023-02-08 12:58:22,22,30,1680,4994
2023-02-08 12:58:23,22,29,1680,4994
2023-02-08 12:58:23,22,27,1680,4994
2023-02-08 12:58:48,22,29,1680,4994
2023-02-08 12:58:49,24,29,1680,4994
2023-02-08 12:58:53,24,28,1680,4994
2023-02-08 12:59:15,24,27,1680,4994
2023-02-08 12:59:18,22,27,1680,4994
2023-02-08 12:59:19,21,27,1680,4994
2023-02-08 12:59:19,23,27,1680,4994
2023-02-08 12:59:34,23,26,1680,4994
2023-02-08 12:59:36,23,25,1680,4994
2023-02-08 12:59:46,21,25,1680,4994
2023-02-08 12:59:47,22,25,1680,4994
2023-02-08 13:00:20,22,24,1680,4994
2023-02-08 13:00:26,22,25,1680,4994
2023-02-08 13:00:26,20,25,1680,4994
2023-02-08 13:00:26,18,25,1680,4994
2023-02-08 13:00:26,21,25,1680,4994
2023-02-08 13:01:13,21,26,1680,4994
2023-02-08 13:01:42,21,23,1680,4994
2023-02-08 13:01:43,21,22,1680,4994
2023-02-08 13:01:44,21,23,1680,4994
2023-02-08 13:01:45,21,22,1680,4994
2023-02-08 13:01:46,21,23,1680,4994
2023-02-08 13:01:50,17,23,1680,4994
2023-02-08 13:01:50,16,23,1680,4994
2023-02-08 13:01:50,22,23,1680,4994
2023-02-08 13:01:52,22,23,1660,5014
2023-02-08 13:01:55,22,26,1660,5014
2023-02-08 13:01:58,22,24,1660,5014
2023-02-08 13:01:59,22,26,1660,5014
2023-02-08 13:02:19,20,26,1660,5014
2023-02-08 13:02:19,20,23,1660,5014
2023-02-08 13:02:30,19,23,1660,5014
2023-02-08 13:02:47,19,24,1660,5014
2023-02-08 13:02:48,18,24,1660,5014
2023-02-08 13:02:48,20,24,1660,5014
2023-02-08 13:03:20,18,24,1660,5014
2023-02-08 13:03:20,19,24,1660,5014
2023-02-08 13:03:20,19,23,1660,5014
2023-02-08 13:04:17,19,24,1660,5014
2023-02-08 13:04:18,18,24,1660,5014
2023-02-08 13:04:18,19,24,1660,5014
2023-02-08 13:04:48,18,24,1660,5014
2023-02-08 13:04:48,18,23,1660,5014
2023-02-08 13:05:20,19,23,1660,5014
2023-02-08 13:05:36,20,23,1660,5014
2023-02-08 13:05:41,20,25,2020,5374
2023-02-08 13:05:49,20,24,2020,5374
2023-02-08 13:05:51,22,24,2020,5374
2023-02-08 13:06:03,20,24,2020,5374
2023-02-08 13:06:17,20,26,2020,5374
2023-02-08 13:06:18,20,28,2020,5374
2023-02-08 13:06:18,20,27,2020,5374
2023-02-08 13:06:19,22,27,2020,5374
2023-02-08 13:06:23,22,26,2020,5374
2023-02-08 13:06:47,19,26,2020,5374
2023-02-08 13:06:47,21,26,2020,5374
2023-02-08 13:06:52,21,24,2020,5374
2023-02-08 13:06:55,21,22,2020,5374
2023-02-08 13:06:59,21,22,2020,5394
2023-02-08 13:07:17,19,22,2020,5394
2023-02-08 13:07:36,19,24,2020,5394
2023-02-08 13:07:50,19,21,2020,5394
2023-02-08 13:07:51,17,21,2020,5394
2023-02-08 13:08:12,16,21,2020,5394
2023-02-08 13:08:46,16,20,2020,5394
2023-02-08 13:09:16,16,22,2020,5394
2023-02-08 13:09:17,16,19,2020,5394
2023-02-08 13:09:44,15,19,2020,5394
2023-02-08 13:09:44,17,19,2020,5394
2023-02-08 13:09:47,17,20,2020,5394
2023-02-08 13:10:00,18,20,2020,5394
2023-02-08 13:10:25,18,22,2020,5394
2023-02-08 13:10:25,17,22,2020,5394
2023-02-08 13:10:26,19,22,2020,5394
2023-02-08 13:10:48,19,24,2020,5394
2023-02-08 13:10:48,19,26,2020,5394
2023-02-08 13:10:49,19,25,2020,5394
2023-02-08 13:10:49,19,23,2020,5394
2023-02-08 13:10:51,20,23,2020,5394
2023-02-08 13:10:53,21,23,2020,5394
2023-02-08 13:10:54,20,23,2020,5394
2023-02-08 13:11:19,20,25,2020,5394
2023-02-08 13:11:46,19,25,2020,5394
2023-02-08 13:11:47,19,23,2020,5394
2023-02-08 13:12:19,18,23,2020,5394
2023-02-08 13:12:49,17,23,2020,5394
2023-02-08 13:12:49,17,24,2020,5394
2023-02-08 13:12:50,17,22,2020,5394
2023-02-08 13:13:19,17,23,2020,5394
2023-02-08 13:13:19,17,21,2020,5394
2023-02-08 13:13:49,17,23,2020,5394
2023-02-08 13:13:49,17,24,2020,5394
2023-02-08 13:13:49,17,22,2020,5394
2023-02-08 13:13:58,18,22,2020,5394
2023-02-08 13:13:59,19,22,2020,5394
2023-02-08 13:14:20,21,22,2020,5394
2023-02-08 13:14:46,21,24,2020,5394
2023-02-08 13:14:46,21,26,2020,5394
2023-02-08 13:14:46,21,25,2020,5394
2023-02-08 13:15:08,20,25,2020,5394
2023-02-08 13:15:24,20,24,2020,5394
2023-02-08 13:15:29,20,25,2020,5394
2023-02-08 13:15:49,20,26,2020,5394
2023-02-08 13:15:49,19,26,2020,5394
2023-02-08 13:15:50,19,24,2020,5394
2023-02-08 13:15:53,19,22,2020,5394
2023-02-08 13:16:19,17,22,2020,5394
2023-02-08 13:16:19,20,22,2020,5394
2023-02-08 13:16:23,20,23,2020,5394
2023-02-08 13:16:47,20,25,2020,5394
2023-02-08 13:16:56,21,25,2020,5394
2023-02-08 13:16:57,22,25,2020,5394
2023-02-08 13:17:07,20,25,2020,5394
2023-02-08 13:17:08,23,25,2020,5394
2023-02-08 13:17:25,24,25,2020,5394
2023-02-08 13:17:25,24,25,2020,5414
2023-02-08 13:17:26,23,25,2020,5414
2023-02-08 13:17:49,23,27,2020,5414
2023-02-08 13:18:10,22,27,2020,5414
2023-02-08 13:18:16,21,27,2020,5414
2023-02-08 13:18:16,23,27,2020,5414
2023-02-08 13:18:47,22,27,2020,5414
2023-02-08 13:19:16,20,27,2020,5414
2023-02-08 13:19:17,20,26,2020,5414
2023-02-08 13:19:18,21,26,2020,5414
2023-02-08 13:19:27,21,25,2020,5414
2023-02-08 13:19:31,21,26,2020,5414
2023-02-08 13:19:45,21,25,2020,5414
2023-02-08 13:19:47,20,25,2020,5414
2023-02-08 13:20:27,20,23,2020,5414
2023-02-08 13:20:34,20,25,2020,5414
2023-02-08 13:20:49,20,24,2020,5414
2023-02-08 13:20:50,19,24,2020,5414
2023-02-08 13:21:18,20,24,2020,5414
2023-02-08 13:21:32,21,24,2020,5414
2023-02-08 13:21:39,20,24,2020,5414
2023-02-08 13:21:48,20,25,2020,5414
2023-02-08 13:21:48,21,25,2020,5414
2023-02-08 13:21:52,21,26,2020,5414
2023-02-08 13:22:11,21,25,2020,5414
2023-02-08 13:22:30,21,23,2020,5414
2023-02-08 13:22:39,21,25,2020,5414
2023-02-08 13:22:42,21,23,2020,5414
2023-02-08 13:22:47,19,23,2020,5414
2023-02-08 13:22:47,20,23,2020,5414
2023-02-08 13:23:19,18,23,2020,5414
2023-02-08 13:23:49,17,23,2020,5414
2023-02-08 13:23:49,19,23,2020,5414
2023-02-08 13:23:55,19,21,2020,5414
2023-02-08 13:24:04,19,23,2020,5414
2023-02-08 13:24:05,19,21,2020,5414
2023-02-08 13:24:16,17,21,2020,5414
2023-02-08 13:24:17,16,21,2020,5414
2023-02-08 13:24:17,18,21,2020,5414
2023-02-08 13:24:48,15,21,2020,5414
2023-02-08 13:24:48,17,21,2020,5414
2023-02-08 13:24:49,17,22,2020,5414
2023-02-08 13:24:57,17,21,2020,5414
2023-02-08 13:25:11,17,22,2020,5414
2023-02-08 13:25:19,15,22,2020,5414
2023-02-08 13:25:20,18,22,2020,5414
2023-02-08 13:25:47,18,23,2020,5414
2023-02-08 13:26:20,17,23,2020,5414
2023-02-08 13:26:20,19,23,2020,5414
2023-02-08 13:26:47,17,23,2020,5414
2023-02-08 13:26:47,18,23,2020,5414
2023-02-08 13:26:56,19,23,2020,5414
2023-02-08 13:27:08,22,23,2020,5414
2023-02-08 13:27:09,22,23,2040,5434
2023-02-08 13:27:11,23,25,2459,5853
2023-02-08 13:27:43,20,25,2459,5853
2023-02-08 13:27:47,22,25,2459,5853
2023-02-08 13:27:48,23,25,2459,5853
2023-02-08 13:27:48,23,28,2459,5853
2023-02-08 13:27:49,23,30,2459,5853
2023-02-08 13:27:50,23,29,2459,5853
2023-02-08 13:28:17,27,29,2459,5853
2023-02-08 13:28:26,27,31,2459,5853
2023-02-08 13:28:27,27,28,2459,5853
2023-02-08 13:28:43,27,31,2459,5853
2023-02-08 13:28:44,27,30,2459,5853
2023-02-08 13:28:47,26,30,2459,5853
2023-02-08 13:29:00,26,31,2459,5853
2023-02-08 13:29:15,24,31,2459,5853
2023-02-08 13:29:16,25,31,2459,5853
2023-02-08 13:29:16,27,31,2459,5853
2023-02-08 13:29:48,28,31,2459,5853
2023-02-08 13:30:12,28,33,2459,5853
2023-02-08 13:30:20,28,32,2459,5853
2023-02-08 13:30:48,26,32,2459,5853
2023-02-08 13:30:49,27,32,2459,5853
2023-02-08 13:30:49,29,32,2459,5853
2023-02-08 13:30:59,29,34,2459,5853
2023-02-08 13:31:01,29,35,2459,5853
2023-02-08 13:31:14,30,35,2459,5853
2023-02-08 13:31:48,32,35,2459,5853
2023-02-08 13:32:18,32,37,2459,5853
2023-02-08 13:32:24,32,36,2459,5853
2023-02-08 13:32:26,32,37,2459,5853
2023-02-08 13:32:48,31,37,2459,5853
2023-02-08 13:32:48,33,37,2459,5853
2023-02-08 13:32:49,33,36,2459,5853
2023-02-08 13:32:52,33,37,2459,5853
2023-02-08 13:33:05,33,36,2459,5853
2023-02-08 13:33:06,33,35,2459,5853
2023-02-08 13:33:47,31,35,2459,5853
2023-02-08 13:33:48,32,35,2459,5853
2023-02-08 13:34:23,32,37,2459,5853
2023-02-08 13:34:46,33,37,2459,5853
2023-02-08 13:34:59,33,36,2459,5853
2023-02-08 13:35:01,33,37,2459,5853
2023-02-08 13:35:48,31,37,2459,5853
2023-02-08 13:35:48,32,37,2459,5853
2023-02-08 13:35:49,34,37,2459,5853
2023-02-08 13:35:49,34,36,2459,5853
2023-02-08 13:36:03,34,35,2459,5853
2023-02-08 13:36:04,34,35,2439,5873
2023-02-08 13:36:05,34,37,2439,5873
2023-02-08 13:36:06,34,35,2439,5873
2023-02-08 13:36:10,34,37,2439,5873
2023-02-08 13:36:10,34,35,2439,5873
2023-02-08 13:36:11,34,37,2439,5873
2023-02-08 13:36:18,32,37,2439,5873
2023-02-08 13:36:46,30,37,2439,5873
2023-02-08 13:36:46,31,37,2439,5873
2023-02-08 13:36:46,31,36,2439,5873
2023-02-08 13:37:27,31,35,2439,5873
2023-02-08 13:37:34,31,36,2439,5873
2023-02-08 13:37:36,31,35,2439,5873
2023-02-08 13:37:40,31,36,2439,5873
2023-02-08 13:37:46,30,36,2439,5873
2023-02-08 13:37:47,30,37,2439,5873
2023-02-08 13:37:47,30,36,2439,5873
2023-02-08 13:37:53,32,36,2439,5873
2023-02-08 13:37:57,30,36,2439,5873
2023-02-08 13:38:16,30,37,2439,5873
2023-02-08 13:38:18,31,37,2439,5873
2023-02-08 13:38:37,32,37,2439,5873
2023-02-08 13:38:48,32,36,2439,5873
2023-02-08 13:39:13,34,36,2439,5873
2023-02-08 13:39:13,34,36,2459,5893
2023-02-08 13:39:17,34,37,2459,5893
2023-02-08 13:39:45,34,39,2459,5893
2023-02-08 13:39:45,34,41,2459,5893
2023-02-08 13:39:46,36,41,2459,5893
2023-02-08 13:39:47,37,41,2459,5893
2023-02-08 13:39:55,36,41,2459,5893
2023-02-08 13:40:24,36,40,2459,5893
2023-02-08 13:40:25,38,40,2459,5893
2023-02-08 13:40:29,38,39,2459,5893
2023-02-08 13:40:38,38,41,2459,5893
2023-02-08 13:40:48,34,41,2459,5893
2023-02-08 13:40:48,33,41,2459,5893
2023-02-08 13:40:49,35,41,2459,5893
2023-02-08 13:40:50,35,40,2459,5893
2023-02-08 13:41:18,35,41,2459,5893
2023-02-08 13:41:19,37,41,2459,5893
2023-02-08 13:41:46,37,42,2459,5893
2023-02-08 13:41:49,37,41,2459,5893
2023-02-08 13:42:04,37,40,2459,5893
2023-02-08 13:42:07,37,41,2459,5893
2023-02-08 13:42:09,37,40,2459,5893
2023-02-08 13:42:09,37,41,2459,5893
2023-02-08 13:42:10,37,40,2459,5893
2023-02-08 13:42:24,37,41,2459,5893
2023-02-08 13:42:24,37,39,2459,5893
2023-02-08 13:42:48,35,39,2459,5893
2023-02-08 13:42:51,35,40,2459,5893
2023-02-08 13:43:16,35,41,2459,5893
2023-02-08 13:43:16,36,41,2459,5893
2023-02-08 13:43:46,38,41,2459,5893
2023-02-08 13:44:03,38,43,2459,5893
2023-02-08 13:44:13,38,42,2459,5893
2023-02-08 13:44:18,37,42,2459,5893
2023-02-08 13:44:19,37,41,2459,5893
2023-02-08 13:44:30,37,40,2459,5893
2023-02-08 13:44:35,37,41,2459,5893
2023-02-08 13:44:35,37,39,2459,5893
2023-02-08 13:44:37,37,41,2459,5893
2023-02-08 13:44:37,37,38,2459,5893
2023-02-08 13:44:47,35,38,2459,5893
2023-02-08 13:44:47,34,38,2459,5893
2023-02-08 13:44:47,36,38,2459,5893
2023-02-08 13:44:54,36,40,2459,5893
2023-02-08 13:45:11,36,41,2459,5893
2023-02-08 13:45:19,34,41,2459,5893
2023-02-08 13:45:19,33,41,2459,5893
2023-02-08 13:45:19,33,40,2459,5893
2023-02-08 13:45:20,35,40,2459,5893
2023-02-08 13:45:44,35,39,2459,5893
2023-02-08 13:45:48,36,39,2459,5893
2023-02-08 13:46:17,34,39,2459,5893
2023-02-08 13:46:17,35,39,2459,5893
2023-02-08 13:46:34,35,38,2459,5893
2023-02-08 13:46:49,35,37,2459,5893
2023-02-08 13:46:51,35,38,2459,5893
2023-02-08 13:46:52,35,37,2459,5893
2023-02-08 13:46:59,35,38,2459,5893
2023-02-08 13:47:18,32,38,2459,5893
2023-02-08 13:47:18,34,38,2459,5893
2023-02-08 13:48:27,34,40,2459,5893
2023-02-08 13:48:38,35,40,2459,5893
2023-02-08 13:49:18,36,40,2459,5893
2023-02-08 13:49:18,38,40,2459,5893
2023-02-08 13:49:18,38,41,2459,5893
2023-02-08 13:49:47,36,41,2459,5893
2023-02-08 13:49:47,37,41,2459,5893
2023-02-08 13:50:20,37,40,2459,5893
2023-02-08 13:50:24,35,40,2459,5893
2023-02-08 13:50:24,33,40,2459,5893
2023-02-08 13:50:24,36,40,2459,5893
2023-02-08 13:51:02,36,42,2459,5893
2023-02-08 13:51:05,37,42,2459,5893
2023-02-08 13:51:17,37,41,2459,5893
2023-02-08 13:51:19,36,41,2459,5893
2023-02-08 13:51:34,36,40,2459,5893
2023-02-08 13:51:47,37,40,2459,5893
2023-02-08 13:52:07,37,39,2459,5893
2023-02-08 13:52:09,37,40,2459,5893
2023-02-08 13:52:18,35,40,2459,5893
2023-02-08 13:52:41,35,41,2459,5893
2023-02-08 13:52:47,35,43,2459,5893
2023-02-08 13:52:48,35,42,2459,5893
2023-02-08 13:52:48,37,42,2459,5893
2023-02-08 13:53:16,36,42,2459,5893
2023-02-08 13:53:16,36,43,2459,5893
2023-02-08 13:53:16,38,43,2459,5893
2023-02-08 13:53:18,38,42,2459,5893
2023-02-08 13:53:24,38,41,2459,5893
2023-02-08 13:53:47,37,41,2459,5893
2023-02-08 13:54:06,37,43,2459,5893
2023-02-08 13:54:06,37,40,2459,5893
2023-02-08 13:54:18,33,40,2459,5893
2023-02-08 13:54:18,36,40,2459,5893
2023-02-08 13:54:19,36,42,2459,5893
2023-02-08 13:54:30,36,41,2459,5893
2023-02-08 13:54:48,37,41,2459,5893
2023-02-08 13:55:39,37,40,2459,5893
2023-02-08 13:56:15,37,38,2459,5893
2023-02-08 13:56:16,37,40,2459,5893
2023-02-08 13:56:17,37,40,2439,5913
2023-02-08 13:56:18,33,40,2439,5913
2023-02-08 13:56:18,36,40,2439,5913
2023-02-08 13:56:41,36,38,2439,5913
2023-02-08 13:56:49,34,38,2439,5913
2023-02-08 13:56:49,32,38,2439,5913
2023-02-08 13:56:50,33,38,2439,5913
2023-02-08 13:56:56,33,39,2439,5913
2023-02-08 13:57:06,33,38,2439,5913
2023-02-08 13:58:19,33,40,2439,5913
2023-02-08 13:58:20,33,39,2439,5913
2023-02-08 13:58:21,33,37,2439,5913
2023-02-08 13:58:39,35,37,2439,5913
2023-02-08 13:58:45,33,37,2439,5913
2023-02-08 13:58:48,33,38,2439,5913
2023-02-08 13:59:08,35,38,2439,5913
2023-02-08 13:59:10,33,38,2439,5913
2023-02-08 13:59:17,33,40,2439,5913
2023-02-08 13:59:17,34,40,2439,5913
2023-02-08 13:59:34,34,38,2439,5913
2023-02-08 13:59:48,34,36,2439,5913
2023-02-08 13:59:55,34,38,2439,5913
2023-02-08 14:00:00,34,36,2439,5913
2023-02-08 14:00:21,34,38,2439,5913
2023-02-08 14:00:24,31,38,2439,5913
2023-02-08 14:00:25,31,37,2439,5913
2023-02-08 14:00:33,33,37,2439,5913
2023-02-08 14:00:45,35,37,2439,5913
2023-02-08 14:00:53,33,37,2439,5913
2023-02-08 14:01:19,33,39,2439,5913
2023-02-08 14:01:19,33,40,2439,5913
2023-02-08 14:01:20,34,40,2439,5913
2023-02-08 14:01:24,35,40,2439,5913
2023-02-08 14:01:37,38,40,2439,5913
2023-02-08 14:01:47,38,42,2439,5913
2023-02-08 14:02:11,36,42,2439,5913
2023-02-08 14:02:11,37,42,2439,5913
2023-02-08 14:02:17,36,42,2439,5913
2023-02-08 14:02:18,35,42,2439,5913
2023-02-08 14:02:19,37,42,2439,5913
2023-02-08 14:02:32,37,40,2439,5913
2023-02-08 14:02:48,36,40,2439,5913
2023-02-08 14:03:01,36,38,2439,5913
2023-02-08 14:03:12,36,38,2439,5933
2023-02-08 14:03:17,34,38,2439,5933
2023-02-08 14:03:18,31,38,2439,5933
2023-02-08 14:03:18,29,38,2439,5933
2023-02-08 14:03:18,32,38,2439,5933
2023-02-08 14:03:19,33,38,2439,5933
2023-02-08 14:03:48,32,38,2439,5933
2023-02-08 14:03:49,32,36,2439,5933
2023-02-08 14:04:14,33,36,2439,5933
2023-02-08 14:04:17,32,36,2439,5933
2023-02-08 14:04:18,33,36,2439,5933
2023-02-08 14:04:39,34,36,2439,5933
2023-02-08 14:04:48,34,37,2439,5933
2023-02-08 14:05:02,32,37,2439,5933
2023-02-08 14:05:34,31,37,2439,5933
2023-02-08 14:05:46,31,35,2439,5933
2023-02-08 14:05:53,30,35,2439,5933
2023-02-08 14:06:00,31,35,2439,5933
2023-02-08 14:06:18,31,34,2439,5933
2023-02-08 14:06:19,32,34,2439,5933
2023-02-08 14:06:27,33,34,2439,5933
2023-02-08 14:06:32,32,34,2439,5933
2023-02-08 14:06:41,32,34,2459,5973
2023-02-08 14:06:46,32,38,2459,5973
