datetime,bid,ask,open_interest,volume
2023-08-22 11:39:44,2,5,4603,6409
2023-08-22 11:40:30,3,5,4603,6409
2023-08-22 11:41:51,3,4,4603,6409
2023-08-22 11:42:02,3,5,4603,6409
2023-08-22 11:44:38,3,4,4603,6409
2023-08-22 11:44:41,3,5,4603,6409
2023-08-22 11:49:50,3,4,4603,6409
2023-08-22 11:49:51,3,5,4603,6409
2023-08-22 11:50:03,3,4,4603,6409
2023-08-22 11:50:07,3,5,4603,6409
2023-08-22 11:50:22,3,4,4603,6409
2023-08-22 11:50:23,3,5,4603,6409
2023-08-22 11:51:23,3,6,4603,6609
2023-08-22 11:51:24,4,6,4603,6609
2023-08-22 11:52:36,5,6,4603,6609
2023-08-22 11:52:37,4,6,4603,6609
2023-08-22 11:52:38,5,6,4603,6609
2023-08-22 11:52:39,5,7,4603,6609
2023-08-22 11:52:40,5,7,4603,6609
2023-08-22 11:54:22,6,7,4603,6609
2023-08-22 11:54:22,6,8,4603,6809
2023-08-22 11:55:12,7,8,4603,6809
2023-08-22 11:55:58,6,8,4603,6809
2023-08-22 11:58:39,5,8,4603,6809
2023-08-22 11:58:55,5,7,4603,6809
2023-08-22 11:59:05,5,8,4603,6809
2023-08-22 11:59:35,5,7,4603,6809
2023-08-22 11:59:52,5,8,4603,6809
2023-08-22 11:59:55,5,7,4603,6809
2023-08-22 12:00:01,5,8,4603,6809
2023-08-22 12:02:05,6,8,4603,6809
2023-08-22 12:02:05,6,8,4663,6869
2023-08-22 12:02:40,5,8,4663,6869
2023-08-22 12:02:42,5,7,4663,6869
2023-08-22 12:03:52,5,8,4663,6869
2023-08-22 12:05:46,5,7,4663,6869
2023-08-22 12:06:04,5,8,4663,6869
2023-08-22 12:06:35,5,7,4663,6869
2023-08-22 12:07:04,5,6,4663,6869
2023-08-22 12:09:32,6,7,4688,6894
2023-08-22 12:11:14,7,8,4713,6919
2023-08-22 12:13:07,7,9,4713,6919
2023-08-22 12:13:22,8,9,4713,6919
2023-08-22 12:13:22,8,9,4953,7159
2023-08-22 12:13:45,8,10,4953,7159
2023-08-22 12:13:46,9,10,4953,7159
2023-08-22 12:13:47,8,10,4953,7159
2023-08-22 12:13:47,8,11,4953,7159
2023-08-22 12:13:47,9,11,4953,7159
2023-08-22 12:13:49,10,11,4953,7159
2023-08-22 12:13:50,9,11,4953,7159
2023-08-22 12:13:51,10,11,4953,7159
2023-08-22 12:13:52,9,11,4953,7159
2023-08-22 12:14:01,10,11,4953,7159
2023-08-22 12:14:02,9,11,4953,7159
2023-08-22 12:14:04,10,11,4953,7159
2023-08-22 12:14:05,9,11,4953,7159
2023-08-22 12:14:06,10,11,4953,7159
2023-08-22 12:14:07,9,11,4953,7159
2023-08-22 12:14:08,10,11,4953,7159
2023-08-22 12:14:09,9,11,4953,7159
2023-08-22 12:14:10,10,11,4953,7159
2023-08-22 12:14:11,9,11,4953,7159
2023-08-22 12:14:12,10,11,4953,7159
2023-08-22 12:14:13,10,12,4753,7359
2023-08-22 12:14:17,11,12,4753,7359
2023-08-22 12:14:18,10,12,4753,7359
2023-08-22 12:14:59,11,12,4753,7359
2023-08-22 12:15:01,10,12,4753,7359
2023-08-22 12:16:18,11,12,4753,7359
2023-08-22 12:16:25,11,13,4753,7359
2023-08-22 12:16:28,11,15,4753,7359
2023-08-22 12:16:29,12,15,4753,7359
2023-08-22 12:16:34,13,15,4753,7359
2023-08-22 12:16:44,12,15,4753,7359
2023-08-22 12:17:07,12,14,4753,7359
2023-08-22 12:17:10,11,14,4753,7359
2023-08-22 12:17:23,11,13,4753,7359
2023-08-22 12:17:30,10,13,4753,7359
2023-08-22 12:17:36,10,13,4753,7559
2023-08-22 12:17:37,10,12,4753,7559
2023-08-22 12:18:53,10,13,4753,8336
2023-08-22 12:18:54,11,13,4753,8336
2023-08-22 12:18:54,11,14,4753,8336
2023-08-22 12:19:00,11,13,4753,8336
2023-08-22 12:19:06,11,14,4753,8336
2023-08-22 12:19:49,11,13,4753,8336
2023-08-22 12:19:51,10,13,4753,8336
2023-08-22 12:19:59,11,13,4753,8336
2023-08-22 12:20:02,11,14,4753,8336
2023-08-22 12:20:21,11,13,4753,8336
2023-08-22 12:20:26,10,13,4753,8336
2023-08-22 12:20:28,11,13,4753,8336
2023-08-22 12:20:29,10,13,4753,8336
2023-08-22 12:20:52,11,13,4753,8336
2023-08-22 12:20:54,11,14,4753,8336
2023-08-22 12:21:45,11,13,4753,8336
2023-08-22 12:21:49,11,14,4753,8336
2023-08-22 12:21:50,11,13,4753,8336
2023-08-22 12:21:51,11,14,4753,8336
2023-08-22 12:21:54,11,13,4753,8336
2023-08-22 12:21:55,11,14,4753,8336
2023-08-22 12:22:01,11,13,4753,8336
2023-08-22 12:22:02,11,14,4753,8336
2023-08-22 12:22:03,11,13,4753,8336
2023-08-22 12:22:06,11,14,4753,8336
2023-08-22 12:22:33,11,13,4753,8336
2023-08-22 12:24:13,10,13,4753,8336
2023-08-22 12:24:18,11,13,4753,8336
2023-08-22 12:24:33,10,13,4753,8336
2023-08-22 12:24:47,10,12,4753,8336
2023-08-22 12:24:57,10,11,4753,8336
2023-08-22 12:24:58,10,12,4753,8336
2023-08-22 12:25:15,10,13,4753,8336
2023-08-22 12:25:20,11,13,4753,8336
2023-08-22 12:25:24,10,13,4753,8336
2023-08-22 12:25:28,10,12,4753,8336
2023-08-22 12:25:32,10,13,4753,8336
2023-08-22 12:25:42,11,13,4753,8336
2023-08-22 12:27:15,10,13,4753,8336
2023-08-22 12:27:15,10,12,4753,8336
2023-08-22 12:27:35,10,13,4753,8336
2023-08-22 12:27:38,10,12,4753,8336
2023-08-22 12:28:13,9,12,4953,8536
2023-08-22 12:28:14,9,11,4953,8536
2023-08-22 12:28:32,8,11,4953,8536
2023-08-22 12:28:34,8,10,4953,8536
2023-08-22 12:29:07,8,9,4953,8536
2023-08-22 12:29:17,8,9,5073,8656
2023-08-22 12:29:18,7,9,5153,8736
2023-08-22 12:30:17,7,9,5213,8796
2023-08-22 12:30:46,6,9,5213,8796
2023-08-22 12:30:46,6,8,5213,8796
2023-08-22 12:30:46,6,7,5213,8796
2023-08-22 12:33:40,7,9,5317,8900
2023-08-22 12:33:46,7,10,5317,8900
2023-08-22 12:33:54,8,10,5317,8900
2023-08-22 12:34:54,7,10,5317,8900
2023-08-22 12:35:02,8,10,5317,8900
2023-08-22 12:35:26,7,10,5317,8900
2023-08-22 12:35:35,7,9,5317,8900
2023-08-22 12:36:17,6,9,5317,8900
2023-08-22 12:36:17,7,9,5317,8900
2023-08-22 12:36:25,7,9,5452,9035
2023-08-22 12:36:25,6,9,5452,9035
2023-08-22 12:36:27,6,8,5452,9035
2023-08-22 12:37:20,6,7,5452,9035
2023-08-22 12:37:20,5,7,5652,9235
2023-08-22 12:37:50,4,7,5652,9235
2023-08-22 12:37:50,4,6,5652,9235
2023-08-22 12:39:29,4,6,5788,9371
2023-08-22 12:40:10,4,5,5788,9371
2023-08-22 12:41:07,3,5,5788,9371
2023-08-22 12:41:51,3,4,5788,9371
2023-08-22 12:42:03,3,4,5961,9544
2023-08-22 12:42:05,2,4,5988,9571
2023-08-22 12:42:05,2,3,5988,9571
2023-08-22 12:59:38,3,5,5993,9576
2023-08-22 13:00:33,2,5,5993,9576
2023-08-22 13:00:37,2,4,5993,9576
2023-08-22 13:01:02,2,5,5993,9576
2023-08-22 13:01:05,3,5,5993,9576
2023-08-22 13:01:10,3,6,5993,9576
2023-08-22 13:01:11,4,6,5993,9576
2023-08-22 13:01:12,3,6,5993,9576
2023-08-22 13:01:23,4,6,5993,9576
2023-08-22 13:01:24,3,6,5993,9576
2023-08-22 13:01:25,4,6,5993,9576
2023-08-22 13:01:26,3,6,5993,9576
2023-08-22 13:01:27,4,6,5993,9576
2023-08-22 13:01:28,3,6,5993,9576
2023-08-22 13:01:29,4,6,5993,9576
2023-08-22 13:01:30,3,6,5993,9576
2023-08-22 13:01:31,4,6,5993,9576
2023-08-22 13:01:32,3,6,5993,9576
2023-08-22 13:01:33,4,6,5993,9576
2023-08-22 13:01:34,3,6,5993,9576
2023-08-22 13:01:35,4,6,5993,9576
2023-08-22 13:01:36,3,6,5993,9576
2023-08-22 13:01:37,4,6,5993,9576
2023-08-22 13:01:48,5,6,5993,9576
2023-08-22 13:01:48,5,7,5993,9576
2023-08-22 13:01:49,6,7,5993,9576
2023-08-22 13:01:50,5,7,5993,9576
2023-08-22 13:01:51,6,7,5993,9576
2023-08-22 13:01:52,6,8,5993,9776
2023-08-22 13:02:00,7,8,5993,9776
2023-08-22 13:02:10,6,8,5993,9776
2023-08-22 13:02:10,7,8,5993,9776
2023-08-22 13:02:46,6,8,5993,9776
2023-08-22 13:02:59,5,8,5993,9776
2023-08-22 13:03:00,5,7,5993,9776
2023-08-22 13:03:06,5,8,5993,9776
2023-08-22 13:04:25,6,8,5993,9776
2023-08-22 13:04:26,5,8,5993,9776
2023-08-22 13:04:27,6,8,5993,9776
2023-08-22 13:04:28,5,8,5993,9776
2023-08-22 13:04:29,6,8,5993,9776
2023-08-22 13:04:30,5,8,5993,9776
2023-08-22 13:04:31,6,8,5993,9776
2023-08-22 13:05:43,6,9,5993,9776
2023-08-22 13:05:46,7,9,5993,9776
2023-08-22 13:05:47,6,9,5993,9776
2023-08-22 13:05:48,7,9,5993,9776
2023-08-22 13:05:58,8,9,5993,9776
2023-08-22 13:05:59,7,9,5993,9776
2023-08-22 13:06:00,8,9,5993,9776
2023-08-22 13:06:01,7,9,5993,9776
2023-08-22 13:06:02,8,9,5993,9776
2023-08-22 13:06:03,7,9,5993,9776
2023-08-22 13:06:04,8,9,5993,9776
2023-08-22 13:06:05,7,9,5993,9776
2023-08-22 13:06:06,8,9,5993,9776
2023-08-22 13:06:07,7,9,5993,9776
2023-08-22 13:06:08,8,9,5993,9776
2023-08-22 13:06:09,7,9,5993,9776
2023-08-22 13:06:10,8,9,5993,9776
2023-08-22 13:06:11,7,9,5993,9776
2023-08-22 13:08:01,6,9,5993,9776
2023-08-22 13:08:10,6,8,5993,9776
2023-08-22 13:08:20,5,8,5993,9776
2023-08-22 13:09:34,5,7,5993,9776
2023-08-22 13:09:39,4,7,5993,9776
2023-08-22 13:10:37,5,7,5993,9776
2023-08-22 13:10:38,5,8,5993,9776
2023-08-22 13:11:02,6,8,5993,9776
2023-08-22 13:11:47,5,8,5993,9776
2023-08-22 13:12:11,6,8,5993,9776
2023-08-22 13:12:36,5,8,5993,9776
2023-08-22 13:13:12,5,7,5993,9776
2023-08-22 13:13:15,5,8,5993,9776
2023-08-22 13:13:51,6,8,5993,9776
2023-08-22 13:14:12,6,9,5993,9776
2023-08-22 13:15:05,7,9,5993,9776
2023-08-22 13:15:07,8,9,5993,9776
2023-08-22 13:15:13,7,9,5993,9776
2023-08-22 13:15:15,7,10,5993,9776
2023-08-22 13:15:15,8,10,5993,9776
2023-08-22 13:15:17,9,10,5993,9776
2023-08-22 13:15:20,9,11,5993,9976
2023-08-22 13:16:04,10,11,5993,9976
2023-08-22 13:16:05,9,11,5993,9976
2023-08-22 13:16:06,10,11,5993,9976
2023-08-22 13:16:07,9,11,5993,9976
2023-08-22 13:16:08,10,11,5993,9976
2023-08-22 13:16:09,9,11,5993,9976
2023-08-22 13:16:10,10,11,5993,9976
2023-08-22 13:16:11,9,11,5993,9976
2023-08-22 13:16:11,10,11,5993,9976
2023-08-22 13:16:18,10,12,5993,9976
2023-08-22 13:16:21,11,12,5993,9976
2023-08-22 13:16:22,10,12,5993,9976
2023-08-22 13:16:42,9,12,5993,9976
2023-08-22 13:16:45,9,11,5993,9976
2023-08-22 13:16:48,9,12,5993,9976
2023-08-22 13:16:48,9,11,5993,9976
2023-08-22 13:17:07,8,11,5993,9976
2023-08-22 13:17:21,9,11,5993,9976
2023-08-22 13:17:24,9,12,5993,9976
2023-08-22 13:17:35,9,11,5993,9976
2023-08-22 13:17:39,8,11,5993,9976
2023-08-22 13:17:58,9,11,5993,9976
2023-08-22 13:17:59,9,12,5993,9976
2023-08-22 13:18:11,9,11,5993,9976
2023-08-22 13:18:14,8,11,5993,9976
2023-08-22 13:19:22,8,10,5993,9976
2023-08-22 13:19:27,7,10,5993,9976
2023-08-22 13:20:23,7,9,5993,9976
2023-08-22 13:21:59,7,10,5993,9976
2023-08-22 13:22:03,8,10,5993,9976
2023-08-22 13:22:13,8,11,5993,9976
2023-08-22 13:22:18,8,10,5993,9976
2023-08-22 13:22:26,7,10,5993,9976
2023-08-22 13:22:36,8,10,5993,9976
2023-08-22 13:22:40,8,11,5993,9976
2023-08-22 13:22:48,8,10,5993,9976
2023-08-22 13:23:35,8,11,5993,9976
2023-08-22 13:23:37,8,10,5993,9976
2023-08-22 13:23:38,8,11,5993,9976
2023-08-22 13:23:40,8,10,5993,9976
2023-08-22 13:23:42,8,11,5993,9976
2023-08-22 13:23:48,8,10,5993,9976
2023-08-22 13:23:54,7,10,5993,9976
2023-08-22 13:26:25,7,9,5993,9976
2023-08-22 13:26:30,7,10,5993,9976
2023-08-22 13:26:31,7,9,5993,9976
2023-08-22 13:27:06,6,9,5993,9976
2023-08-22 13:27:06,6,8,5993,9976
2023-08-22 13:28:12,6,7,5993,9976
2023-08-22 13:28:14,6,8,5993,9976
2023-08-22 13:29:19,5,8,5993,9976
2023-08-22 13:30:15,5,7,5993,9976
2023-08-22 13:31:00,5,8,5993,9976
2023-08-22 13:31:00,5,7,5993,9976
2023-08-22 13:35:01,4,7,5993,9976
2023-08-22 13:35:01,4,6,5993,9976
2023-08-22 13:37:07,4,5,5993,9976
2023-08-22 13:38:09,4,6,5993,9976
2023-08-22 13:38:19,4,7,5993,9976
2023-08-22 13:38:22,5,7,5993,9976
2023-08-22 13:38:24,5,8,5993,9976
2023-08-22 13:38:34,5,7,5993,9976
2023-08-22 13:38:45,5,8,5993,9976
2023-08-22 13:38:51,5,7,5993,9976
2023-08-22 13:38:52,5,8,5993,9976
2023-08-22 13:38:53,5,7,5993,9976
2023-08-22 13:39:02,5,8,5993,9976
2023-08-22 13:39:28,5,7,5993,9976
2023-08-22 13:40:00,5,8,5993,9976
2023-08-22 13:40:02,5,7,5993,9976
2023-08-22 13:40:13,5,8,5993,9976
2023-08-22 13:40:29,6,8,5993,9976
2023-08-22 13:40:30,5,8,5993,9976
2023-08-22 13:40:30,6,8,5993,9976
2023-08-22 13:40:37,6,9,5993,9976
2023-08-22 13:40:39,6,8,5993,9976
2023-08-22 13:41:00,5,8,5993,9976
2023-08-22 13:41:00,5,7,5993,9976
2023-08-22 13:42:07,4,7,5993,9976
2023-08-22 13:43:17,4,8,5993,9976
2023-08-22 13:43:17,5,8,5993,9976
2023-08-22 13:43:36,5,7,5993,9976
2023-08-22 13:43:48,4,7,5993,9976
2023-08-22 13:43:54,5,7,5993,9976
2023-08-22 13:44:09,4,7,5993,9976
2023-08-22 13:44:10,5,7,5993,9976
2023-08-22 13:45:01,5,8,5993,9976
2023-08-22 13:45:09,5,7,5993,9976
2023-08-22 13:45:25,5,8,5993,9976
2023-08-22 13:45:28,5,7,5993,9976
2023-08-22 13:45:52,4,7,5993,9976
2023-08-22 13:46:25,5,7,5993,9976
2023-08-22 13:46:32,4,7,5993,9976
2023-08-22 13:46:37,5,7,5993,9976
2023-08-22 13:46:38,5,8,5993,9976
2023-08-22 13:46:59,5,7,5993,9976
2023-08-22 13:47:09,5,8,5993,9976
2023-08-22 13:47:40,5,9,5993,9976
2023-08-22 13:47:40,6,9,5993,9976
2023-08-22 13:47:41,6,8,5993,9976
2023-08-22 13:47:58,6,9,5993,9976
2023-08-22 13:48:48,6,8,5993,9976
2023-08-22 13:48:51,5,8,5993,9976
2023-08-22 13:49:04,5,7,5993,9976
2023-08-22 13:49:27,4,7,5993,9976
2023-08-22 13:49:55,5,7,5993,9976
2023-08-22 13:50:14,4,7,5993,9976
2023-08-22 13:50:34,4,8,5993,9976
2023-08-22 13:50:34,5,8,5993,9976
2023-08-22 13:51:20,5,9,5993,9976
2023-08-22 13:51:21,5,8,5993,9976
2023-08-22 13:52:26,5,7,5993,9976
2023-08-22 13:52:40,4,7,5993,9976
2023-08-22 13:53:13,5,7,5993,9976
2023-08-22 13:53:37,5,8,5993,9976
2023-08-22 13:53:49,5,9,5993,9976
2023-08-22 13:53:50,6,9,5993,9976
2023-08-22 13:53:51,5,9,5993,9976
2023-08-22 13:53:51,6,9,5993,9976
2023-08-22 13:53:58,7,9,5993,9976
2023-08-22 13:54:04,6,9,5993,9976
2023-08-22 13:54:29,7,9,5993,9976
2023-08-22 13:54:30,6,9,5993,9976
2023-08-22 13:54:35,6,8,5993,9976
2023-08-22 13:54:35,5,8,5993,9976
2023-08-22 13:55:11,5,7,5993,9976
2023-08-22 13:55:12,4,7,5993,9976
2023-08-22 13:55:38,5,7,5993,9976
2023-08-22 13:55:40,4,7,5993,9976
