datetime,bid,ask,open_interest,volume
2023-08-22 13:01:49,40,43,2541,9398
2023-08-22 13:01:51,40,42,2541,9398
2023-08-22 13:01:52,40,43,2541,9398
2023-08-22 13:01:52,40,41,2541,9398
2023-08-22 13:02:48,40,43,2541,9398
2023-08-22 13:02:48,40,42,2541,9398
2023-08-22 13:02:57,41,42,2541,9398
2023-08-22 13:02:58,41,44,2541,9398
2023-08-22 13:02:58,41,43,2541,9398
2023-08-22 13:02:59,42,43,2541,9398
2023-08-22 13:03:22,41,43,2541,9398
2023-08-22 13:03:26,42,43,2541,9398
2023-08-22 13:03:46,41,43,2541,9398
2023-08-22 13:04:25,40,43,2541,9398
2023-08-22 13:04:25,41,43,2541,9398
2023-08-22 13:04:25,41,44,2541,9398
2023-08-22 13:04:25,41,42,2541,9398
2023-08-22 13:04:29,40,42,2541,9398
2023-08-22 13:04:30,41,42,2541,9398
2023-08-22 13:04:31,40,42,2541,9398
2023-08-22 13:04:33,40,43,2541,9398
2023-08-22 13:04:34,40,41,2541,9398
2023-08-22 13:05:50,39,41,2541,9398
2023-08-22 13:05:50,39,40,2541,9398
2023-08-22 13:06:08,37,40,2541,9398
2023-08-22 13:06:08,37,39,2541,9398
2023-08-22 13:06:10,38,39,2541,9398
2023-08-22 13:06:17,38,41,2541,9398
2023-08-22 13:06:17,38,40,2541,9398
2023-08-22 13:06:18,39,40,2541,9398
2023-08-22 13:07:58,39,42,2541,9398
2023-08-22 13:07:58,39,41,2541,9398
2023-08-22 13:07:59,40,41,2541,9398
2023-08-22 13:08:18,40,43,2541,9398
2023-08-22 13:08:18,40,42,2541,9398
2023-08-22 13:08:19,41,42,2541,9398
2023-08-22 13:08:34,41,44,2541,9398
2023-08-22 13:08:34,41,43,2541,9398
2023-08-22 13:08:35,42,43,2541,9398
2023-08-22 13:09:38,42,43,2401,9598
2023-08-22 13:09:39,42,45,2401,9798
2023-08-22 13:09:40,43,45,2401,9798
2023-08-22 13:09:53,42,45,2401,9798
2023-08-22 13:10:09,43,45,2401,9798
2023-08-22 13:10:14,42,45,2401,9798
2023-08-22 13:10:18,43,45,2401,9798
2023-08-22 13:10:19,42,45,2401,9798
2023-08-22 13:10:20,43,45,2401,9798
2023-08-22 13:10:28,43,46,2401,9798
2023-08-22 13:10:37,43,45,2401,9798
2023-08-22 13:10:37,43,44,2401,9798
2023-08-22 13:10:37,42,44,2401,9798
2023-08-22 13:10:37,41,44,2401,9798
2023-08-22 13:10:45,41,43,2401,9798
2023-08-22 13:10:46,40,43,2401,9798
2023-08-22 13:11:02,39,43,2401,9798
2023-08-22 13:11:09,40,43,2401,9798
2023-08-22 13:11:10,39,43,2401,9798
2023-08-22 13:11:10,40,43,2401,9798
2023-08-22 13:12:14,39,43,2401,9798
2023-08-22 13:12:20,40,43,2401,9798
2023-08-22 13:12:44,41,43,2401,9798
2023-08-22 13:12:45,41,44,2401,9798
2023-08-22 13:13:33,41,43,2401,9798
2023-08-22 13:13:39,40,43,2401,9798
2023-08-22 13:13:52,40,42,2401,9798
2023-08-22 13:13:56,40,43,2401,9798
2023-08-22 13:14:00,40,42,2401,9798
2023-08-22 13:14:12,39,42,2401,9798
2023-08-22 13:14:14,39,41,2401,9798
2023-08-22 13:15:05,38,41,2401,9798
2023-08-22 13:15:06,37,41,2401,9798
2023-08-22 13:15:07,37,40,2401,9798
2023-08-22 13:15:09,38,40,2401,9798
2023-08-22 13:15:10,37,40,2401,9798
2023-08-22 13:15:10,37,39,2401,9798
2023-08-22 13:15:16,36,39,2401,9798
2023-08-22 13:15:17,36,38,2401,9798
2023-08-22 13:15:19,35,38,2401,9798
2023-08-22 13:15:19,35,37,2401,9798
2023-08-22 13:15:45,35,38,2401,9798
2023-08-22 13:16:07,35,37,2401,9798
2023-08-22 13:16:09,35,38,2401,9798
2023-08-22 13:16:11,35,37,2401,9798
2023-08-22 13:16:17,35,36,2401,9798
2023-08-22 13:16:18,34,36,2401,9798
2023-08-22 13:16:20,34,37,2401,9798
2023-08-22 13:16:31,35,37,2401,9798
2023-08-22 13:16:32,35,38,2401,9798
2023-08-22 13:16:45,36,38,2401,9798
2023-08-22 13:16:45,36,39,2401,9798
2023-08-22 13:16:49,36,38,2401,9798
2023-08-22 13:16:53,36,39,2401,9798
2023-08-22 13:17:02,37,39,2401,9798
2023-08-22 13:17:16,36,39,2401,9798
2023-08-22 13:17:21,36,38,2401,9798
2023-08-22 13:17:24,35,38,2401,9798
2023-08-22 13:17:35,35,39,2401,9798
2023-08-22 13:17:35,36,39,2401,9798
2023-08-22 13:17:55,36,38,2401,9798
2023-08-22 13:17:59,35,38,2401,9798
2023-08-22 13:18:13,35,39,2401,9798
2023-08-22 13:18:13,36,39,2401,9798
2023-08-22 13:18:37,37,39,2401,9798
2023-08-22 13:18:42,36,39,2401,9798
2023-08-22 13:18:52,37,39,2401,9798
2023-08-22 13:18:54,36,39,2401,9798
2023-08-22 13:19:20,37,39,2401,9798
2023-08-22 13:19:27,37,40,2401,9798
2023-08-22 13:19:29,38,40,2401,9798
2023-08-22 13:19:34,38,41,2401,9798
2023-08-22 13:19:51,38,40,2401,9798
2023-08-22 13:19:54,37,40,2401,9798
2023-08-22 13:20:07,37,41,2401,9798
2023-08-22 13:20:08,38,41,2401,9798
2023-08-22 13:20:32,39,41,2401,9798
2023-08-22 13:21:03,39,42,2401,9798
2023-08-22 13:21:43,40,42,2401,9798
2023-08-22 13:21:44,39,42,2401,9798
2023-08-22 13:21:55,39,41,2401,9798
2023-08-22 13:21:57,38,41,2401,9798
2023-08-22 13:22:03,38,40,2401,9798
2023-08-22 13:22:03,37,40,2401,9798
2023-08-22 13:22:13,36,40,2401,9798
2023-08-22 13:22:13,36,39,2401,9798
2023-08-22 13:22:17,36,40,2401,9798
2023-08-22 13:22:21,37,40,2401,9798
2023-08-22 13:22:38,36,40,2401,9798
2023-08-22 13:22:41,36,39,2401,9798
2023-08-22 13:22:45,36,40,2401,9798
2023-08-22 13:22:53,37,40,2401,9798
2023-08-22 13:23:58,37,41,2401,9798
2023-08-22 13:23:58,38,41,2401,9798
2023-08-22 13:24:25,38,40,2401,9798
2023-08-22 13:24:27,37,40,2401,9798
2023-08-22 13:25:07,38,40,2401,9798
2023-08-22 13:25:08,37,40,2401,9798
2023-08-22 13:25:09,38,40,2401,9798
2023-08-22 13:25:13,38,41,2401,9798
2023-08-22 13:25:16,38,40,2401,9798
2023-08-22 13:25:17,37,40,2401,9798
2023-08-22 13:25:41,37,41,2401,9798
2023-08-22 13:25:42,38,41,2401,9798
2023-08-22 13:26:02,38,40,2401,9798
2023-08-22 13:26:04,37,40,2401,9798
2023-08-22 13:26:05,38,40,2401,9798
2023-08-22 13:26:06,37,40,2401,9798
2023-08-22 13:26:21,37,41,2401,9798
2023-08-22 13:26:23,38,41,2401,9798
2023-08-22 13:26:48,38,42,2401,9798
2023-08-22 13:26:50,39,42,2401,9798
2023-08-22 13:27:11,40,42,2401,9798
2023-08-22 13:27:13,40,43,2401,9798
2023-08-22 13:27:53,41,43,2401,9798
2023-08-22 13:28:51,42,43,2401,9798
2023-08-22 13:28:53,42,44,2401,9798
2023-08-22 13:28:58,41,44,2401,9798
2023-08-22 13:28:59,42,44,2401,9798
2023-08-22 13:29:32,43,44,2401,9798
2023-08-22 13:29:35,42,44,2401,9798
2023-08-22 13:29:37,43,44,2401,9798
2023-08-22 13:29:41,42,44,2401,9798
2023-08-22 13:30:09,42,45,2401,9798
2023-08-22 13:30:09,43,45,2401,9798
2023-08-22 13:30:11,42,45,2401,9798
2023-08-22 13:30:17,43,45,2401,9798
2023-08-22 13:30:26,42,45,2401,9798
2023-08-22 13:30:28,43,45,2401,9798
2023-08-22 13:30:54,42,45,2401,9798
2023-08-22 13:31:00,41,45,2401,9798
2023-08-22 13:31:05,42,45,2401,9798
2023-08-22 13:31:15,43,45,2401,9798
2023-08-22 13:31:28,42,45,2401,9798
2023-08-22 13:31:47,43,45,2401,9798
2023-08-22 13:32:15,42,45,2401,9798
2023-08-22 13:32:16,43,45,2401,9798
2023-08-22 13:32:21,42,45,2401,9798
2023-08-22 13:33:26,43,45,2401,9798
2023-08-22 13:33:28,42,45,2401,9798
2023-08-22 13:33:33,43,45,2401,9798
2023-08-22 13:33:49,42,45,2401,9798
2023-08-22 13:33:50,43,45,2401,9798
2023-08-22 13:34:06,42,45,2401,9798
2023-08-22 13:34:30,43,45,2401,9798
2023-08-22 13:34:58,44,45,2401,9798
2023-08-22 13:34:59,43,45,2401,9798
2023-08-22 13:34:59,43,46,2401,9798
2023-08-22 13:35:01,44,46,2401,9798
2023-08-22 13:35:35,44,47,2401,9798
2023-08-22 13:35:37,45,47,2401,9798
2023-08-22 13:35:57,44,47,2401,9798
2023-08-22 13:35:59,43,47,2401,9798
2023-08-22 13:35:59,43,46,2401,9798
2023-08-22 13:36:08,42,46,2401,9798
2023-08-22 13:36:11,43,46,2401,9798
2023-08-22 13:36:29,44,46,2401,9798
2023-08-22 13:36:32,43,46,2401,9798
2023-08-22 13:36:43,44,46,2401,9798
2023-08-22 13:36:43,45,47,2401,9798
2023-08-22 13:37:14,46,47,2401,9798
2023-08-22 13:37:15,45,47,2401,9798
2023-08-22 13:37:24,46,47,2401,9798
2023-08-22 13:37:30,45,47,2401,9798
2023-08-22 13:37:32,46,47,2401,9798
2023-08-22 13:37:35,45,47,2401,9798
2023-08-22 13:37:44,46,47,2401,9798
2023-08-22 13:37:51,45,47,2401,9798
2023-08-22 13:37:57,46,47,2401,9798
2023-08-22 13:38:02,46,48,2401,9798
2023-08-22 13:38:09,46,47,2401,9798
2023-08-22 13:38:09,45,47,2401,9798
2023-08-22 13:38:09,43,47,2401,9798
2023-08-22 13:38:09,45,47,2401,9798
2023-08-22 13:38:10,45,46,2401,9798
2023-08-22 13:38:10,43,46,2401,9798
2023-08-22 13:38:11,43,47,2401,9798
2023-08-22 13:38:11,43,46,2401,9798
2023-08-22 13:38:14,43,45,2401,9798
2023-08-22 13:38:16,42,45,2401,9798
2023-08-22 13:38:22,41,45,2401,9798
2023-08-22 13:38:23,41,44,2401,9798
2023-08-22 13:38:37,41,45,2401,9798
2023-08-22 13:38:44,41,44,2401,9798
2023-08-22 13:38:56,41,45,2401,9798
2023-08-22 13:38:59,41,44,2401,9798
2023-08-22 13:39:18,41,43,2401,9798
2023-08-22 13:39:29,41,44,2401,9798
2023-08-22 13:39:29,41,42,2401,9798
2023-08-22 13:39:46,41,45,2601,9998
2023-08-22 13:39:47,41,44,2601,9998
2023-08-22 13:39:48,42,44,2601,9998
2023-08-22 13:39:49,41,44,2601,9998
2023-08-22 13:39:59,41,43,2601,9998
2023-08-22 13:40:05,41,44,2601,9998
2023-08-22 13:40:13,41,43,2601,9998
2023-08-22 13:40:15,40,43,2601,9998
2023-08-22 13:40:21,40,42,2601,9998
2023-08-22 13:40:21,39,42,2601,9998
2023-08-22 13:40:23,40,42,2601,9998
2023-08-22 13:40:28,39,42,2601,9998
2023-08-22 13:40:30,39,41,2601,9998
2023-08-22 13:40:48,39,42,2601,9998
2023-08-22 13:40:48,40,42,2601,9998
2023-08-22 13:40:55,40,43,2601,9998
2023-08-22 13:41:03,40,44,2601,9998
2023-08-22 13:41:04,41,44,2601,9998
2023-08-22 13:42:04,41,45,2601,9998
2023-08-22 13:42:04,42,45,2601,9998
2023-08-22 13:42:13,42,44,2601,9998
2023-08-22 13:42:45,41,44,2601,9998
2023-08-22 13:43:17,41,43,2601,9998
2023-08-22 13:43:18,41,43,2601,9999
2023-08-22 13:43:18,40,43,2601,9999
2023-08-22 13:43:18,40,42,2601,9999
2023-08-22 13:43:35,41,42,2601,9999
2023-08-22 13:43:36,41,43,2601,9999
2023-08-22 13:43:36,41,44,2601,9999
2023-08-22 13:43:37,40,44,2601,9999
2023-08-22 13:43:38,41,44,2601,9999
2023-08-22 13:44:23,41,43,2601,9999
2023-08-22 13:44:24,41,44,2601,9999
2023-08-22 13:44:37,41,43,2601,9999
2023-08-22 13:44:38,41,44,2601,9999
2023-08-22 13:45:01,41,43,2601,9999
2023-08-22 13:45:07,40,43,2601,9999
2023-08-22 13:45:11,41,43,2601,9999
2023-08-22 13:45:19,41,44,2601,9999
2023-08-22 13:45:21,41,43,2601,9999
2023-08-22 13:45:31,41,44,2601,9999
2023-08-22 13:45:35,41,43,2601,9999
2023-08-22 13:45:36,41,44,2601,9999
2023-08-22 13:46:02,42,44,2601,9999
2023-08-22 13:46:13,42,45,2601,9999
2023-08-22 13:46:14,42,44,2601,9999
2023-08-22 13:46:22,42,43,2601,9999
2023-08-22 13:46:22,41,43,2601,9999
2023-08-22 13:46:38,41,42,2601,9999
2023-08-22 13:46:38,40,42,2601,9999
2023-08-22 13:47:02,41,42,2601,9999
2023-08-22 13:47:03,41,43,2601,9999
2023-08-22 13:47:10,40,43,2601,9999
2023-08-22 13:47:36,40,41,2601,9999
2023-08-22 13:47:36,39,41,2601,9999
2023-08-22 13:47:40,39,40,2601,9999
2023-08-22 13:47:40,38,40,2601,9999
2023-08-22 13:47:50,39,40,2601,9999
2023-08-22 13:47:52,38,40,2601,9999
2023-08-22 13:47:59,38,39,2601,9999
2023-08-22 13:47:59,37,39,2601,9999
2023-08-22 13:48:02,37,40,2601,9999
2023-08-22 13:48:06,37,39,2601,9999
2023-08-22 13:48:07,37,40,2601,9999
2023-08-22 13:48:11,37,39,2601,9999
2023-08-22 13:48:14,37,40,2601,9999
2023-08-22 13:48:15,37,39,2601,9999
2023-08-22 13:48:21,37,40,2601,9999
2023-08-22 13:48:27,38,40,2601,9999
2023-08-22 13:48:51,38,41,2601,9999
2023-08-22 13:48:52,39,41,2601,9999
2023-08-22 13:48:58,40,41,2601,9999
2023-08-22 13:49:01,39,41,2601,9999
2023-08-22 13:49:02,40,41,2601,9999
2023-08-22 13:49:03,39,41,2601,9999
2023-08-22 13:49:06,40,41,2601,9999
2023-08-22 13:49:27,40,43,2601,9999
2023-08-22 13:49:28,41,43,2601,9999
2023-08-22 13:49:48,40,43,2601,9999
2023-08-22 13:50:00,40,42,2601,9999
2023-08-22 13:50:04,39,42,2601,9999
2023-08-22 13:50:05,40,42,2601,9999
2023-08-22 13:50:06,40,43,2601,9999
2023-08-22 13:50:16,41,43,2601,9999
2023-08-22 13:50:22,41,42,2601,9999
2023-08-22 13:50:23,40,42,2601,9999
2023-08-22 13:50:35,39,42,2601,9999
2023-08-22 13:50:49,39,41,2601,9999
2023-08-22 13:50:49,38,41,2601,9999
2023-08-22 13:50:54,38,40,2601,9999
2023-08-22 13:50:55,38,39,2601,9999
2023-08-22 13:50:55,37,39,2601,9999
2023-08-22 13:50:56,37,40,2601,9999
2023-08-22 13:50:56,38,40,2601,9999
2023-08-22 13:51:12,38,39,2601,9999
2023-08-22 13:51:12,37,39,2601,9999
2023-08-22 13:51:22,37,40,2601,9999
2023-08-22 13:51:33,38,40,2601,9999
2023-08-22 13:51:52,38,41,2601,9999
2023-08-22 13:52:02,38,40,2601,9999
2023-08-22 13:52:06,38,41,2601,9999
2023-08-22 13:52:09,38,40,2601,9999
2023-08-22 13:52:20,38,41,2601,9999
2023-08-22 13:52:27,39,41,2601,9999
2023-08-22 13:52:34,39,42,2601,9999
2023-08-22 13:52:59,40,42,2601,9999
2023-08-22 13:53:13,39,42,2601,9999
2023-08-22 13:53:13,39,41,2601,9999
2023-08-22 13:53:27,39,42,2601,9999
2023-08-22 13:53:32,40,42,2601,9999
2023-08-22 13:53:33,39,42,2601,9999
2023-08-22 13:53:33,39,41,2601,9999
2023-08-22 13:53:37,39,40,2601,9999
2023-08-22 13:53:37,38,40,2601,9999
2023-08-22 13:53:40,37,40,2601,9999
2023-08-22 13:53:41,37,39,2601,9999
2023-08-22 13:53:43,37,40,2601,10199
2023-08-22 13:53:56,37,39,2601,10199
2023-08-22 13:53:57,36,39,2601,10199
2023-08-22 13:53:58,36,38,2601,10199
2023-08-22 13:53:58,35,38,2601,10199
2023-08-22 13:54:02,35,39,2601,10199
2023-08-22 13:54:04,36,39,2601,10199
2023-08-22 13:54:08,37,39,2601,10199
2023-08-22 13:54:10,37,40,2601,10199
2023-08-22 13:54:11,37,39,2601,10199
2023-08-22 13:54:20,37,40,2601,10199
2023-08-22 13:54:24,37,39,2601,10199
2023-08-22 13:54:25,37,40,2601,10199
2023-08-22 13:54:36,37,41,2601,10199
2023-08-22 13:54:36,38,41,2601,10199
2023-08-22 13:54:48,38,42,2601,10199
2023-08-22 13:54:49,39,42,2601,10199
2023-08-22 13:55:12,39,43,2601,10199
2023-08-22 13:55:13,40,43,2601,10199
2023-08-22 13:55:38,40,42,2601,10199
2023-08-22 13:55:38,39,42,2601,10199
2023-08-22 13:55:40,40,42,2601,10199
2023-08-22 13:55:41,40,43,2601,10199
2023-08-22 13:55:48,40,42,2601,10199
2023-08-22 13:55:49,40,43,2601,10199
2023-08-22 13:55:52,40,42,2601,10199
2023-08-22 13:55:58,40,43,2601,10199
2023-08-22 13:56:02,40,42,2601,10199
2023-08-22 13:56:04,40,43,2601,10199
2023-08-22 13:56:19,40,42,2601,10199
2023-08-22 13:56:20,40,43,2601,10199
2023-08-22 13:56:27,41,43,2601,10199
2023-08-22 13:56:27,41,44,2601,10199
2023-08-22 13:56:40,41,45,2601,10199
2023-08-22 13:56:41,41,44,2601,10199
2023-08-22 13:56:43,41,45,2601,10199
2023-08-22 13:56:44,41,44,2601,10199
2023-08-22 13:56:49,41,45,2601,10199
2023-08-22 13:56:50,42,45,2601,10199
2023-08-22 13:57:16,42,44,2601,10199
2023-08-22 13:57:17,41,44,2601,10199
2023-08-22 13:57:37,41,45,2601,10199
2023-08-22 13:57:41,42,45,2601,10199
2023-08-22 13:57:53,42,46,2601,10199
2023-08-22 13:57:59,42,45,2601,10199
2023-08-22 13:58:01,42,46,2601,10199
2023-08-22 13:58:02,42,45,2601,10199
2023-08-22 13:58:03,42,46,2601,10199
2023-08-22 13:58:05,43,46,2601,10199
2023-08-22 13:58:15,44,46,2601,10199
2023-08-22 13:58:15,44,47,2601,10199
2023-08-22 13:58:19,45,47,2601,10199
2023-08-22 13:58:21,44,47,2601,10199
2023-08-22 13:58:22,44,48,2601,10199
2023-08-22 13:58:22,45,48,2601,10199
2023-08-22 13:58:26,46,48,2601,10199
2023-08-22 13:58:29,45,48,2601,10199
2023-08-22 13:58:33,46,48,2601,10199
2023-08-22 13:59:07,45,48,2601,10199
2023-08-22 13:59:25,46,48,2601,10199
2023-08-22 14:00:02,45,48,2601,10199
2023-08-22 14:00:12,44,48,2601,10199
2023-08-22 14:00:15,45,48,2601,10199
2023-08-22 14:00:16,45,47,2601,10199
2023-08-22 14:00:21,44,47,2601,10199
2023-08-22 14:00:22,44,46,2601,10199
2023-08-22 14:00:25,43,46,2601,10199
2023-08-22 14:00:26,43,45,2601,10199
2023-08-22 14:00:26,42,45,2601,10199
2023-08-22 14:00:28,41,45,2601,10199
2023-08-22 14:00:30,42,45,2601,10199
2023-08-22 14:00:37,42,44,2601,10199
2023-08-22 14:00:37,41,44,2601,10199
2023-08-22 14:00:42,41,42,2601,10199
2023-08-22 14:00:44,40,42,2601,10199
2023-08-22 14:00:45,40,43,2601,10199
2023-08-22 14:00:53,40,44,2601,10199
2023-08-22 14:00:53,41,44,2601,10199
2023-08-22 14:01:12,41,43,2601,10199
2023-08-22 14:01:12,41,43,2601,10399
2023-08-22 14:01:12,41,42,2601,10399
2023-08-22 14:01:12,39,42,2601,10399
2023-08-22 14:01:13,39,41,2601,10399
2023-08-22 14:01:13,39,42,2601,10399
2023-08-22 14:01:13,39,40,2601,10399
2023-08-22 14:01:16,38,40,2601,10399
2023-08-22 14:01:28,39,40,2601,10399
2023-08-22 14:01:28,39,42,2601,10399
2023-08-22 14:01:28,39,41,2601,10399
2023-08-22 14:01:32,40,41,2601,10399
2023-08-22 14:01:33,40,43,2601,10399
2023-08-22 14:01:33,40,44,2601,10399
2023-08-22 14:01:33,40,42,2601,10399
2023-08-22 14:01:49,41,42,2601,10399
2023-08-22 14:01:49,41,44,2601,10399
2023-08-22 14:01:49,41,43,2601,10399
2023-08-22 14:02:01,41,44,2601,10399
2023-08-22 14:02:01,41,42,2601,10399
2023-08-22 14:02:03,40,42,2601,10399
2023-08-22 14:02:11,41,42,2601,10399
2023-08-22 14:02:12,41,44,2601,10399
2023-08-22 14:02:12,41,43,2601,10399
2023-08-22 14:02:22,42,43,2601,10399
2023-08-22 14:02:22,42,45,2601,10399
2023-08-22 14:02:22,42,44,2601,10399
2023-08-22 14:02:23,43,44,2601,10399
2023-08-22 14:02:36,43,46,2601,10399
2023-08-22 14:02:36,43,47,2601,10399
2023-08-22 14:02:36,43,45,2601,10399
2023-08-22 14:02:40,44,45,2601,10399
2023-08-22 14:02:50,43,45,2601,10399
2023-08-22 14:03:18,44,45,2601,10399
2023-08-22 14:03:19,44,47,2601,10399
2023-08-22 14:03:19,44,48,2601,10399
2023-08-22 14:03:19,44,46,2601,10399
2023-08-22 14:03:20,45,46,2601,10399
2023-08-22 14:03:20,45,48,2601,10399
2023-08-22 14:03:20,45,47,2601,10399
2023-08-22 14:03:22,46,47,2601,10399
2023-08-22 14:03:24,45,47,2601,10399
2023-08-22 14:03:41,45,48,2601,10399
2023-08-22 14:03:41,45,46,2601,10399
2023-08-22 14:03:45,45,48,2601,10399
2023-08-22 14:03:45,45,47,2601,10399
2023-08-22 14:03:46,46,47,2601,10399
2023-08-22 14:03:52,45,47,2601,10399
2023-08-22 14:04:00,46,47,2601,10399
2023-08-22 14:04:04,45,47,2601,10399
2023-08-22 14:04:05,46,47,2601,10399
2023-08-22 14:04:07,46,49,2601,10399
2023-08-22 14:04:07,46,48,2601,10399
2023-08-22 14:04:14,46,49,2601,10399
2023-08-22 14:04:14,46,47,2601,10399
2023-08-22 14:04:23,46,49,2601,10599
2023-08-22 14:04:25,47,49,2601,10599
2023-08-22 14:04:30,48,49,2601,10599
2023-08-22 14:04:31,47,49,2601,10599
2023-08-22 14:04:31,46,49,2601,10599
2023-08-22 14:04:31,46,48,2601,10599
2023-08-22 14:04:31,45,48,2601,10599
2023-08-22 14:04:33,44,48,2601,10599
2023-08-22 14:05:04,44,47,2601,10599
2023-08-22 14:05:06,44,48,2601,10599
2023-08-22 14:05:19,44,47,2601,10599
2023-08-22 14:05:23,44,46,2601,10599
2023-08-22 14:05:24,43,46,2601,10599
2023-08-22 14:05:37,43,47,2601,10599
2023-08-22 14:05:49,44,47,2601,10599
2023-08-22 14:06:02,43,47,2601,10599
2023-08-22 14:06:06,44,47,2601,10599
2023-08-22 14:06:23,44,48,2601,10599
2023-08-22 14:06:25,45,48,2601,10599
2023-08-22 14:07:01,46,48,2601,10599
2023-08-22 14:07:39,46,49,2601,10599
2023-08-22 14:07:52,46,48,2601,10599
2023-08-22 14:08:09,46,48,2601,10649
2023-08-22 14:08:10,46,49,2601,10649
2023-08-22 14:08:20,47,49,2601,10649
2023-08-22 14:08:26,46,49,2601,10649
2023-08-22 14:08:43,47,49,2601,10649
2023-08-22 14:08:47,46,49,2601,10649
2023-08-22 14:08:48,46,48,2601,10649
2023-08-22 14:08:51,45,48,2601,10649
2023-08-22 14:09:09,46,48,2601,10649
2023-08-22 14:09:13,46,49,2601,10649
2023-08-22 14:09:15,47,49,2601,10649
2023-08-22 14:09:39,47,50,2601,10649
2023-08-22 14:09:39,48,50,2601,10649
2023-08-22 14:10:04,48,50,2603,10749
2023-08-22 14:10:13,47,50,2603,10749
2023-08-22 14:10:23,48,50,2603,10749
2023-08-22 14:10:32,48,51,2603,10749
2023-08-22 14:10:43,49,51,2603,10749
2023-08-22 14:10:55,50,51,2603,10749
2023-08-22 14:10:57,49,51,2603,10749
2023-08-22 14:10:57,48,51,2603,10749
2023-08-22 14:10:58,49,51,2603,10749
2023-08-22 14:11:00,50,51,2603,10749
2023-08-22 14:11:01,49,51,2603,10749
2023-08-22 14:11:09,50,51,2603,10749
2023-08-22 14:11:11,49,51,2603,10749
2023-08-22 14:11:12,50,51,2603,10749
2023-08-22 14:11:13,49,51,2603,10749
2023-08-22 14:11:15,50,51,2603,10749
2023-08-22 14:11:17,49,51,2603,10749
2023-08-22 14:11:17,49,52,2603,10749
2023-08-22 14:11:18,50,52,2603,10749
2023-08-22 14:11:21,51,52,2603,10749
2023-08-22 14:11:23,50,52,2603,10749
2023-08-22 14:11:32,51,52,2603,10749
2023-08-22 14:11:34,50,52,2603,10749
2023-08-22 14:11:39,49,52,2603,10749
2023-08-22 14:11:50,49,51,2603,10749
2023-08-22 14:11:50,49,50,2692,10949
2023-08-22 14:11:50,47,50,2692,10949
2023-08-22 14:11:50,46,50,2692,10949
2023-08-22 14:11:51,46,48,2692,10949
2023-08-22 14:11:51,46,50,2692,11149
2023-08-22 14:11:52,46,49,2692,11149
2023-08-22 14:11:53,46,49,2942,11399
2023-08-22 14:11:53,47,49,2942,11399
2023-08-22 14:11:54,47,50,2942,11399
2023-08-22 14:11:57,47,49,2942,11399
2023-08-22 14:11:58,45,49,2942,11399
2023-08-22 14:11:58,46,49,2942,11399
2023-08-22 14:11:59,46,48,2942,11399
2023-08-22 14:12:08,44,48,2942,11399
2023-08-22 14:12:08,44,47,2942,11399
2023-08-22 14:12:08,45,47,2942,11399
2023-08-22 14:12:09,45,46,2942,11399
2023-08-22 14:12:09,44,46,2942,11399
2023-08-22 14:12:09,42,46,2942,11399
2023-08-22 14:12:09,44,46,2942,11399
2023-08-22 14:12:13,44,47,2942,11399
2023-08-22 14:12:14,43,47,2942,11399
2023-08-22 14:12:14,45,47,2942,11399
2023-08-22 14:12:19,43,47,2942,11399
2023-08-22 14:12:19,43,46,2942,11399
2023-08-22 14:12:19,44,46,2942,11399
2023-08-22 14:12:26,44,47,2942,11399
2023-08-22 14:12:26,45,47,2942,11399
2023-08-22 14:12:30,45,48,2942,11399
2023-08-22 14:12:30,44,48,2942,11399
2023-08-22 14:12:30,46,48,2942,11399
2023-08-22 14:13:04,45,48,2942,11399
2023-08-22 14:13:04,47,48,2942,11399
2023-08-22 14:13:15,44,48,2942,11399
2023-08-22 14:13:15,46,48,2942,11399
2023-08-22 14:13:20,46,47,2942,11399
2023-08-22 14:13:27,43,47,2942,11399
2023-08-22 14:13:27,45,47,2942,11399
2023-08-22 14:13:41,43,47,2942,11399
2023-08-22 14:13:41,46,47,2942,11399
2023-08-22 14:14:04,46,48,2942,11399
2023-08-22 14:14:05,46,47,2942,11399
2023-08-22 14:14:22,44,47,2942,11399
2023-08-22 14:14:22,43,47,2942,11399
2023-08-22 14:14:22,45,47,2942,11399
2023-08-22 14:14:26,45,46,2942,11399
2023-08-22 14:14:33,43,46,2942,11649
2023-08-22 14:14:37,43,47,2942,11649
2023-08-22 14:14:38,43,46,2942,11649
2023-08-22 14:14:40,43,47,2942,11649
2023-08-22 14:14:49,44,47,2942,11649
2023-08-22 14:15:13,43,47,2942,11649
2023-08-22 14:15:15,43,46,2942,11649
2023-08-22 14:15:21,43,47,2942,11649
2023-08-22 14:15:27,44,47,2942,11649
2023-08-22 14:15:35,45,47,2942,11649
2023-08-22 14:15:35,45,48,2942,11649
2023-08-22 14:15:52,46,48,2942,11649
2023-08-22 14:15:53,46,49,2942,11649
2023-08-22 14:16:17,47,49,2942,11649
2023-08-22 14:16:17,47,50,2942,11649
2023-08-22 14:16:28,48,50,2942,11649
2023-08-22 14:16:36,48,51,2942,11649
2023-08-22 14:16:41,48,52,2942,11649
2023-08-22 14:16:43,48,51,2942,11649
2023-08-22 14:17:06,48,52,2942,11649
2023-08-22 14:17:13,48,51,2942,11649
2023-08-22 14:17:31,47,51,2942,11649
2023-08-22 14:17:43,48,51,2942,11649
2023-08-22 14:18:00,47,51,2942,11649
