datetime,bid,ask,open_interest,volume
2023-11-30 09:39:23,31,39,4106,4106
2023-11-30 09:39:23,32,39,4106,4106
2023-11-30 09:39:28,32,38,4106,4106
2023-11-30 09:39:32,31,38,4106,4106
2023-11-30 09:39:37,31,41,4106,4248
2023-11-30 09:39:45,34,41,4106,4248
2023-11-30 09:40:01,34,42,4106,4248
2023-11-30 09:40:02,34,40,4106,4248
2023-11-30 09:40:02,34,39,4106,4248
2023-11-30 09:40:02,34,38,4106,4248
2023-11-30 09:40:04,35,38,4106,4248
2023-11-30 09:40:04,34,38,4106,4248
2023-11-30 09:40:04,36,38,4106,4248
2023-11-30 09:40:04,34,38,4106,4248
2023-11-30 09:40:04,36,38,4106,4248
2023-11-30 09:40:04,34,38,4106,4248
2023-11-30 09:40:04,36,38,4106,4248
2023-11-30 09:40:07,34,38,4106,4248
2023-11-30 09:40:07,35,38,4106,4248
2023-11-30 09:40:08,34,38,4106,4248
2023-11-30 09:40:09,35,38,4106,4248
2023-11-30 09:40:10,35,40,4106,4248
2023-11-30 09:40:17,35,39,4106,4248
2023-11-30 09:40:17,34,39,4106,4248
2023-11-30 09:40:26,35,39,4106,4248
2023-11-30 09:40:26,35,41,4106,4248
2023-11-30 09:40:26,35,38,4106,4248
2023-11-30 09:40:26,35,41,4106,4248
2023-11-30 09:40:26,36,41,4106,4248
2023-11-30 09:40:26,36,38,4106,4248
2023-11-30 09:40:26,36,41,4106,4248
2023-11-30 09:40:26,36,38,4106,4248
2023-11-30 09:40:26,36,41,4106,4248
2023-11-30 09:40:26,36,38,4106,4248
2023-11-30 09:40:38,36,41,4106,4248
2023-11-30 09:40:38,34,41,4106,4248
2023-11-30 09:40:38,36,41,4106,4248
2023-11-30 09:40:38,36,38,4106,4248
2023-11-30 09:40:38,34,38,4106,4248
2023-11-30 09:41:01,34,41,4106,4248
2023-11-30 09:41:03,31,41,4106,4248
2023-11-30 09:41:08,31,38,4106,4248
2023-11-30 09:41:23,34,38,4106,4248
2023-11-30 09:41:25,34,41,4106,4764
2023-11-30 09:41:25,35,41,4106,4764
2023-11-30 09:41:25,35,38,4106,4764
2023-11-30 09:41:25,34,38,4106,4764
2023-11-30 09:41:25,36,38,4106,4764
2023-11-30 09:41:25,34,38,4106,4764
2023-11-30 09:41:25,36,38,4106,4764
2023-11-30 09:41:25,34,38,4106,4764
2023-11-30 09:41:25,36,38,4106,4764
2023-11-30 09:41:26,34,38,4106,4764
2023-11-30 09:41:26,36,38,4106,4764
2023-11-30 09:41:31,34,38,4271,4929
2023-11-30 09:41:39,34,41,4271,4929
2023-11-30 09:41:51,34,42,4271,4929
2023-11-30 09:41:52,34,41,4271,4929
2023-11-30 09:41:56,34,42,4271,4929
2023-11-30 09:41:56,34,40,4271,4929
2023-11-30 09:42:00,34,42,4271,4929
2023-11-30 09:42:01,34,39,4271,4929
2023-11-30 09:42:04,35,39,4271,4929
2023-11-30 09:42:04,34,39,4271,4929
2023-11-30 09:42:14,34,43,4271,4929
2023-11-30 09:42:15,34,40,4271,4929
2023-11-30 09:42:15,31,40,4371,5029
2023-11-30 09:42:16,31,43,4371,5029
2023-11-30 09:42:17,31,41,4371,5029
2023-11-30 09:42:22,31,38,4371,5029
2023-11-30 09:42:22,31,41,4371,5029
2023-11-30 09:42:49,31,38,4371,5029
2023-11-30 09:42:50,31,41,4371,5029
2023-11-30 09:42:50,31,38,4371,5029
2023-11-30 09:42:52,31,41,4371,5029
2023-11-30 09:42:52,31,37,4371,5029
2023-11-30 09:42:53,31,41,4371,5029
2023-11-30 09:42:53,31,38,4371,5029
2023-11-30 09:42:54,30,38,4371,5029
2023-11-30 09:42:59,30,37,4371,5029
2023-11-30 09:43:02,31,37,4371,5029
2023-11-30 09:43:03,32,37,4371,5029
2023-11-30 09:43:08,32,43,4371,5029
2023-11-30 09:43:08,32,38,4371,5029
2023-11-30 09:43:16,32,43,4371,5029
2023-11-30 09:43:23,31,43,4371,5029
2023-11-30 09:43:23,33,43,4371,5029
2023-11-30 09:43:23,33,42,4371,5029
2023-11-30 09:43:23,32,42,4371,5029
2023-11-30 09:43:24,33,42,4371,5029
2023-11-30 09:43:26,33,38,4371,5029
2023-11-30 09:43:32,33,37,4371,5029
2023-11-30 09:43:33,33,41,4371,5029
2023-11-30 09:43:33,33,38,4371,5029
2023-11-30 09:43:40,33,41,4371,5029
2023-11-30 09:43:42,33,42,4371,5029
2023-11-30 09:43:43,33,41,4371,5029
2023-11-30 09:43:47,31,41,4371,5029
2023-11-30 09:43:47,33,41,4371,5029
2023-11-30 09:43:47,34,41,4371,5029
2023-11-30 09:44:01,35,41,4371,5029
2023-11-30 09:44:02,36,41,4371,5029
2023-11-30 09:44:23,35,41,4371,5029
2023-11-30 09:44:23,35,43,4371,5029
2023-11-30 09:44:24,35,41,4371,5029
2023-11-30 09:44:40,36,41,4371,5029
2023-11-30 09:44:41,36,40,4371,5029
2023-11-30 09:45:19,36,43,4371,5029
2023-11-30 09:45:19,35,43,4371,5029
2023-11-30 09:45:19,37,43,4371,5029
2023-11-30 09:45:57,37,41,4371,5029
2023-11-30 09:45:57,37,39,4371,5029
2023-11-30 09:46:10,35,39,4371,5029
2023-11-30 09:46:11,36,39,4371,5029
2023-11-30 09:46:13,35,39,4371,5029
2023-11-30 09:46:13,35,41,4371,5029
2023-11-30 09:46:13,35,39,4371,5029
2023-11-30 09:46:13,36,39,4371,5029
2023-11-30 09:46:15,37,39,4371,5029
2023-11-30 09:46:26,37,41,4371,5029
2023-11-30 09:46:26,35,41,4371,5029
2023-11-30 09:46:26,37,41,4371,5029
2023-11-30 09:46:29,35,39,4371,5029
2023-11-30 09:46:29,37,39,4371,5029
2023-11-30 09:46:35,37,41,4371,5029
2023-11-30 09:46:35,35,41,4371,5029
2023-11-30 09:46:35,37,41,4371,5029
2023-11-30 09:46:35,37,39,4371,5029
2023-11-30 09:46:36,37,41,4371,5029
2023-11-30 09:46:36,35,41,4371,5029
2023-11-30 09:46:36,35,39,4371,5029
2023-11-30 09:46:36,37,39,4371,5029
2023-11-30 09:46:45,37,41,4371,5029
2023-11-30 09:46:45,37,38,4371,5029
2023-11-30 09:46:46,35,38,4371,5029
2023-11-30 09:46:46,36,38,4371,5029
2023-11-30 09:46:47,36,39,4371,5029
2023-11-30 09:46:48,34,39,4371,5029
2023-11-30 09:46:49,32,39,4371,5029
2023-11-30 09:46:51,31,39,4371,5029
2023-11-30 09:46:56,29,39,4371,5029
2023-11-30 09:46:56,29,43,4371,5029
2023-11-30 09:46:57,31,43,4371,5029
2023-11-30 09:46:57,31,39,4371,5029
2023-11-30 09:47:09,31,38,4371,5029
2023-11-30 09:47:14,29,38,4371,5029
2023-11-30 09:47:14,30,38,4371,5029
2023-11-30 09:47:14,32,38,4371,5029
2023-11-30 09:47:15,29,38,4371,5029
2023-11-30 09:47:16,31,38,4371,5029
2023-11-30 09:47:17,29,38,4371,5029
2023-11-30 09:47:18,30,38,4371,5029
2023-11-30 09:47:18,30,37,4371,5029
2023-11-30 09:47:21,30,38,4371,5029
2023-11-30 09:47:21,30,37,4371,5029
2023-11-30 09:47:25,33,37,4371,5029
2023-11-30 09:47:27,33,38,4371,5029
2023-11-30 09:47:29,33,37,4371,5029
2023-11-30 09:47:30,33,38,4371,5029
2023-11-30 09:47:30,33,37,4371,5029
2023-11-30 09:47:53,33,38,4371,5029
2023-11-30 09:47:56,33,41,4371,5029
2023-11-30 09:47:56,33,39,4371,5029
2023-11-30 09:48:40,33,38,4371,5029
2023-11-30 09:48:44,33,37,4371,5029
2023-11-30 09:48:49,34,37,4371,5029
2023-11-30 09:49:08,33,37,4371,5029
2023-11-30 09:49:34,36,37,4371,5029
2023-11-30 09:49:47,34,37,4371,5029
2023-11-30 09:49:49,36,37,4371,5029
2023-11-30 09:49:56,36,38,4446,5104
2023-11-30 09:49:56,36,37,4446,5104
2023-11-30 09:50:01,36,38,4446,5104
2023-11-30 09:50:04,36,37,4446,5104
2023-11-30 09:50:05,36,38,4446,5129
2023-11-30 09:50:21,37,38,4446,5129
2023-11-30 09:50:58,37,39,4446,5204
2023-11-30 09:51:07,38,39,4446,5204
2023-11-30 09:51:13,37,39,4446,5204
2023-11-30 09:51:16,38,39,4446,5204
2023-11-30 09:51:32,38,40,4446,5329
2023-11-30 09:51:32,39,40,4446,5329
2023-11-30 09:51:38,39,41,4446,5329
2023-11-30 09:51:41,39,41,4446,5379
2023-11-30 09:52:11,38,41,4496,5429
2023-11-30 09:52:25,37,41,4496,5429
2023-11-30 09:52:25,39,41,4496,5429
2023-11-30 09:52:32,39,40,4496,5429
2023-11-30 09:52:57,39,41,4496,5529
2023-11-30 09:53:07,39,42,4496,5811
2023-11-30 09:53:33,39,41,4496,5811
2023-11-30 09:53:49,38,41,4496,5811
2023-11-30 09:53:49,40,41,4496,5811
2023-11-30 09:54:33,40,43,4496,5811
2023-11-30 09:54:37,40,42,4496,5811
2023-11-30 09:54:41,40,43,4496,5811
2023-11-30 09:54:58,40,42,4496,5811
2023-11-30 09:55:01,40,43,4496,5811
2023-11-30 09:55:40,38,43,4496,5811
2023-11-30 09:55:40,41,43,4496,5811
2023-11-30 09:55:47,39,43,4496,5886
2023-11-30 09:56:34,39,41,4496,5886
2023-11-30 09:56:46,39,43,4575,5965
2023-11-30 09:57:08,39,42,4575,5965
2023-11-30 09:57:16,39,43,4575,5965
2023-11-30 09:58:42,40,43,4575,5965
2023-11-30 09:59:08,40,42,4575,5965
2023-11-30 09:59:08,40,41,4575,5965
2023-11-30 09:59:17,40,43,4575,5965
2023-11-30 09:59:17,40,42,4575,5965
2023-11-30 09:59:17,40,41,4575,5965
2023-11-30 09:59:21,40,42,4575,6140
2023-11-30 09:59:21,40,41,4575,6140
2023-11-30 09:59:43,40,41,4682,6247
2023-11-30 09:59:44,40,41,4808,6373
2023-11-30 09:59:45,39,41,4808,6373
2023-11-30 09:59:45,39,40,4808,6373
2023-11-30 09:59:58,39,41,4808,6530
2023-11-30 09:59:59,39,40,4808,6530
2023-11-30 10:00:07,39,41,4808,6530
2023-11-30 10:00:22,39,40,4808,6530
2023-11-30 10:00:24,39,41,4808,6530
2023-11-30 10:00:40,39,42,4808,6530
2023-11-30 10:00:40,38,42,4808,6530
2023-11-30 10:00:40,38,40,4808,6530
2023-11-30 10:00:41,38,39,4808,6530
2023-11-30 10:00:42,38,40,4808,6649
2023-11-30 10:00:42,38,39,4808,6649
2023-11-30 10:00:43,38,40,4808,6811
2023-11-30 10:00:44,38,39,4808,6811
2023-11-30 10:00:44,38,40,4808,6811
2023-11-30 10:00:49,38,41,4808,6811
2023-11-30 10:00:49,37,41,4808,6811
2023-11-30 10:00:49,37,39,4808,6811
2023-11-30 10:01:51,37,41,4808,6811
2023-11-30 10:01:51,36,41,4808,6811
2023-11-30 10:01:51,36,40,4808,6811
2023-11-30 10:01:51,36,38,4808,6811
2023-11-30 10:01:54,36,37,4808,6811
2023-11-30 10:01:57,36,38,4808,6811
2023-11-30 10:01:58,36,37,4808,6811
2023-11-30 10:01:58,36,38,4808,6811
2023-11-30 10:01:59,36,37,4808,6811
2023-11-30 10:02:00,36,38,4808,6811
2023-11-30 10:02:01,36,37,4808,6811
2023-11-30 10:02:02,36,38,4808,6811
2023-11-30 10:02:03,36,37,4808,6811
2023-11-30 10:02:04,35,37,4808,6811
2023-11-30 10:02:06,35,39,4808,6811
2023-11-30 10:02:06,34,39,4808,6811
2023-11-30 10:02:07,34,38,4808,6811
2023-11-30 10:02:07,34,36,4808,6811
2023-11-30 10:02:19,33,36,4808,6811
2023-11-30 10:02:20,33,38,4808,6811
2023-11-30 10:02:20,33,35,4808,6811
2023-11-30 10:02:22,32,35,4808,6811
2023-11-30 10:02:23,32,37,4808,6811
2023-11-30 10:02:23,32,34,4808,6811
2023-11-30 10:02:30,32,34,4908,6911
2023-11-30 10:02:34,31,34,4908,6911
2023-11-30 10:02:42,31,36,4908,6911
2023-11-30 10:02:42,31,33,4908,6911
2023-11-30 10:02:46,31,36,4908,6911
2023-11-30 10:02:46,32,36,4908,6911
2023-11-30 10:02:46,32,34,4908,6911
2023-11-30 10:03:06,31,34,4908,6911
2023-11-30 10:03:16,32,34,4908,6911
2023-11-30 10:03:25,31,34,4933,7411
2023-11-30 10:03:34,31,36,4933,7744
2023-11-30 10:03:57,32,36,4933,7744
2023-11-30 10:04:29,32,35,4933,7744
2023-11-30 10:04:33,32,33,4933,7744
2023-11-30 10:04:44,32,33,4933,7994
2023-11-30 10:05:09,32,35,4933,8244
2023-11-30 10:05:34,32,36,4933,8244
2023-11-30 10:05:35,33,36,4933,8244
2023-11-30 10:05:35,33,37,4933,8244
2023-11-30 10:05:37,34,37,4933,8244
2023-11-30 10:05:46,34,38,4933,8244
2023-11-30 10:06:09,34,37,4933,8244
2023-11-30 10:07:13,34,38,5433,8744
2023-11-30 10:07:13,35,38,5433,8744
2023-11-30 10:07:24,36,38,5433,8744
2023-11-30 10:08:21,36,37,5433,8744
2023-11-30 10:08:21,35,37,5433,8744
2023-11-30 10:08:21,35,37,5433,8744
2023-11-30 10:08:21,35,37,5433,8844
2023-11-30 10:08:35,34,37,5433,8844
2023-11-30 10:08:35,34,38,5433,8844
2023-11-30 10:08:35,36,38,5433,8844
2023-11-30 10:08:45,36,37,5433,8844
2023-11-30 10:08:45,36,37,5433,8971
2023-11-30 10:08:46,36,37,5433,9037
2023-11-30 10:08:47,36,37,5433,9116
2023-11-30 10:08:49,36,37,5433,9155
2023-11-30 10:08:50,35,37,5433,9244
2023-11-30 10:08:51,35,36,5433,9244
2023-11-30 10:08:51,35,36,5433,9444
2023-11-30 10:08:51,34,36,5433,9444
2023-11-30 10:09:03,34,35,5433,9444
2023-11-30 10:09:16,34,36,5433,9633
2023-11-30 10:09:16,34,35,5433,9633
2023-11-30 10:09:18,34,36,5433,9756
2023-11-30 10:09:18,34,35,5433,9756
2023-11-30 10:09:19,34,35,5559,9882
2023-11-30 10:09:19,34,36,5559,10064
2023-11-30 10:09:19,34,35,5559,10064
2023-11-30 10:09:20,34,36,5559,10173
2023-11-30 10:09:20,34,35,5559,10173
2023-11-30 10:09:20,34,35,5588,10202
2023-11-30 10:09:22,34,36,5588,10311
2023-11-30 10:09:22,34,35,5588,10311
2023-11-30 10:09:23,34,36,5588,10486
2023-11-30 10:09:23,34,35,5588,10486
2023-11-30 10:09:24,34,36,5588,10592
2023-11-30 10:09:24,34,35,5588,10592
2023-11-30 10:09:25,34,36,5588,10721
2023-11-30 10:09:25,34,35,5588,10721
2023-11-30 10:09:26,34,36,5588,10882
2023-11-30 10:09:26,34,35,5588,10882
2023-11-30 10:09:27,34,36,5588,10996
2023-11-30 10:10:01,34,35,5588,10996
2023-11-30 10:10:03,33,35,5588,10996
2023-11-30 10:10:03,33,34,5588,10996
2023-11-30 10:10:11,33,35,5593,11122
2023-11-30 10:10:11,33,34,5593,11122
2023-11-30 10:10:12,33,35,5706,11235
2023-11-30 10:10:12,33,34,5706,11235
2023-11-30 10:10:13,33,35,5818,11347
2023-11-30 10:10:14,33,34,5818,11347
2023-11-30 10:10:14,33,35,5933,11462
2023-11-30 10:10:14,33,34,5933,11462
2023-11-30 10:10:16,33,35,6094,11623
2023-11-30 10:10:16,33,34,6094,11623
2023-11-30 10:10:17,33,35,6242,11771
2023-11-30 10:10:17,33,34,6242,11771
2023-11-30 10:10:18,32,34,6242,11771
2023-11-30 10:10:19,32,34,6342,11871
2023-11-30 10:10:36,32,33,6342,11871
2023-11-30 10:10:38,32,34,6342,11871
2023-11-30 10:10:38,32,33,6342,11871
2023-11-30 10:10:38,32,34,6522,12051
2023-11-30 10:10:39,32,33,6522,12051
2023-11-30 10:10:39,33,34,6655,12184
2023-11-30 10:10:39,33,35,6655,12184
2023-11-30 10:10:39,32,35,6655,12184
2023-11-30 10:10:39,33,35,6655,12184
2023-11-30 10:10:39,33,34,6655,12184
2023-11-30 10:10:40,33,35,6655,12184
2023-11-30 10:10:45,32,35,6655,12184
2023-11-30 10:10:46,32,36,6655,12184
2023-11-30 10:10:46,32,34,6655,12184
2023-11-30 10:10:57,32,33,6655,12184
2023-11-30 10:11:02,32,34,6655,12184
2023-11-30 10:11:02,32,33,6655,12184
2023-11-30 10:11:03,32,34,6655,12184
2023-11-30 10:11:06,32,36,6655,12184
2023-11-30 10:11:06,32,37,6655,12184
2023-11-30 10:11:06,32,35,6655,12184
2023-11-30 10:11:15,32,36,6655,12672
2023-11-30 10:11:20,32,37,6655,12672
2023-11-30 10:11:23,33,37,6655,12672
2023-11-30 10:11:25,34,37,6655,12672
2023-11-30 10:11:38,34,38,6655,12672
2023-11-30 10:11:54,35,38,6655,12672
2023-11-30 10:11:59,35,39,6655,12672
2023-11-30 10:12:06,36,39,6655,12672
2023-11-30 10:12:06,35,39,6655,12672
2023-11-30 10:12:12,36,39,6655,12672
2023-11-30 10:12:14,37,39,6655,12672
2023-11-30 10:12:20,37,39,6655,12872
2023-11-30 10:12:20,37,40,6655,12872
2023-11-30 10:12:20,38,40,6655,12872
2023-11-30 10:12:39,39,40,6655,12872
2023-11-30 10:12:40,39,40,6655,12951
2023-11-30 10:12:43,38,40,6655,12951
2023-11-30 10:13:04,39,40,6655,12951
2023-11-30 10:13:04,38,40,6655,12951
2023-11-30 10:13:04,39,40,6655,12951
2023-11-30 10:13:11,39,41,6655,12951
2023-11-30 10:14:27,40,41,6655,12951
2023-11-30 10:14:34,40,42,6655,12951
2023-11-30 10:15:15,41,42,6655,12951
2023-11-30 10:15:37,41,43,6655,12951
2023-11-30 10:15:37,41,42,6655,12951
2023-11-30 10:15:49,41,43,6655,12951
2023-11-30 10:16:08,42,43,6655,12951
2023-11-30 10:16:08,41,43,6655,12951
2023-11-30 10:16:09,42,43,6655,12951
2023-11-30 10:16:45,42,43,6655,12952
2023-11-30 10:16:48,42,43,6655,13085
2023-11-30 10:17:09,42,43,6655,13127
2023-11-30 10:17:26,42,43,6655,13319
2023-11-30 10:17:45,41,43,6655,13505
2023-11-30 10:17:45,42,43,6655,13505
2023-11-30 10:17:47,42,43,6655,13552
2023-11-30 10:18:15,41,43,6655,13552
2023-11-30 10:18:15,42,43,6655,13552
2023-11-30 10:18:33,41,43,6655,13552
2023-11-30 10:18:33,42,43,6655,13552
2023-11-30 10:20:24,42,44,6705,13602
2023-11-30 10:20:24,43,44,6705,13602
2023-11-30 10:20:57,43,45,6705,13602
2023-11-30 10:20:57,44,45,6705,13602
2023-11-30 10:21:21,43,44,6705,13793
2023-11-30 10:21:30,43,45,6705,13793
2023-11-30 10:21:30,44,45,6705,13793
2023-11-30 10:21:34,44,45,6705,13921
2023-11-30 10:21:35,43,45,6705,13976
2023-11-30 10:21:36,44,45,6705,13976
2023-11-30 10:21:37,44,45,6752,14036
2023-11-30 10:21:39,43,45,6849,14133
2023-11-30 10:21:39,44,45,6849,14133
2023-11-30 10:22:32,44,46,6849,14133
2023-11-30 10:22:32,44,45,6849,14133
2023-11-30 10:22:53,44,46,6849,14133
2023-11-30 10:23:10,45,46,6849,14133
2023-11-30 10:23:18,45,46,6849,14136
2023-11-30 10:24:24,45,47,6849,14136
2023-11-30 10:24:24,45,46,6849,14136
2023-11-30 10:24:26,45,47,6849,14136
2023-11-30 10:24:27,45,46,6849,14136
2023-11-30 10:24:27,45,47,6849,14136
2023-11-30 10:24:32,45,46,6849,14136
2023-11-30 10:24:34,45,47,6849,14136
2023-11-30 10:24:34,45,46,6849,14136
2023-11-30 10:24:35,45,47,6849,14136
2023-11-30 10:24:36,45,46,6849,14136
2023-11-30 10:25:07,43,46,6849,14175
2023-11-30 10:25:07,44,46,6849,14175
2023-11-30 10:25:09,43,46,6849,14175
2023-11-30 10:25:09,45,46,6849,14175
2023-11-30 10:25:09,43,46,6849,14175
2023-11-30 10:25:09,45,46,6849,14175
2023-11-30 10:25:09,43,46,6849,14175
2023-11-30 10:25:09,45,46,6849,14175
2023-11-30 10:25:11,43,46,6849,14175
2023-11-30 10:25:11,44,46,6849,14175
2023-11-30 10:25:42,43,46,6849,14175
2023-11-30 10:25:42,44,46,6849,14175
2023-11-30 10:25:49,43,46,6849,14175
2023-11-30 10:25:49,44,46,6849,14175
2023-11-30 10:26:40,44,45,6849,14175
2023-11-30 10:26:42,44,46,6849,14175
2023-11-30 10:26:42,43,46,6849,14175
2023-11-30 10:26:42,44,46,6849,14175
2023-11-30 10:26:44,43,45,6849,14175
2023-11-30 10:26:47,42,45,6849,14175
2023-11-30 10:26:47,42,43,6849,14175
2023-11-30 10:27:08,42,43,6891,14217
2023-11-30 10:27:50,41,43,6891,14217
2023-11-30 10:27:51,42,43,6891,14217
2023-11-30 10:27:51,41,43,6891,14217
2023-11-30 10:27:52,42,43,6891,14217
2023-11-30 10:27:52,41,43,6891,14217
2023-11-30 10:28:01,40,43,6891,14217
2023-11-30 10:28:01,40,42,6891,14217
2023-11-30 10:28:04,41,42,6891,14217
2023-11-30 10:28:12,41,43,6891,14217
2023-11-30 10:28:19,42,43,6891,14217
2023-11-30 10:28:23,41,43,6891,14217
2023-11-30 10:28:56,41,42,6891,14217
2023-11-30 10:28:57,41,43,6891,14217
2023-11-30 10:29:18,42,43,6891,14217
2023-11-30 10:29:38,42,43,6891,14259
2023-11-30 10:29:42,40,43,6891,14259
2023-11-30 10:29:42,41,43,6891,14259
2023-11-30 10:29:47,40,43,6891,14259
2023-11-30 10:29:53,41,43,6891,14259
2023-11-30 10:30:12,40,43,6891,14259
2023-11-30 10:30:12,41,43,6891,14259
2023-11-30 10:30:26,41,42,6891,14259
2023-11-30 10:30:26,39,42,6891,14259
2023-11-30 10:30:26,39,41,6891,14259
2023-11-30 10:30:26,41,42,6960,14328
2023-11-30 10:30:26,39,42,6960,14328
2023-11-30 10:31:02,39,43,6960,14328
2023-11-30 10:31:02,40,43,6960,14328
