datetime,bid,ask,open_interest,volume
2023-11-30 09:51:47,25,29,1980,2160
2023-11-30 09:51:48,25,28,1980,2160
2023-11-30 09:52:03,25,29,1980,2160
2023-11-30 09:52:04,26,29,1980,2160
2023-11-30 09:52:26,25,29,1980,2160
2023-11-30 09:52:26,25,28,1980,2160
2023-11-30 09:52:31,25,27,1980,2160
2023-11-30 09:52:32,24,27,1980,2160
2023-11-30 09:52:54,24,26,1980,2160
2023-11-30 09:53:05,24,27,1980,2160
2023-11-30 09:54:07,24,26,1980,2160
2023-11-30 09:54:11,24,27,1980,2160
2023-11-30 09:54:36,24,26,1980,2160
2023-11-30 09:54:41,24,27,1980,2160
2023-11-30 09:54:45,25,27,1980,2160
2023-11-30 09:54:50,25,28,1980,2160
2023-11-30 09:55:00,25,27,1980,2160
2023-11-30 09:55:06,24,27,1980,2160
2023-11-30 09:55:15,25,27,1980,2160
2023-11-30 09:55:17,25,28,1980,2160
2023-11-30 09:55:19,24,28,2480,2660
2023-11-30 09:55:19,24,27,2480,2660
2023-11-30 09:55:19,25,27,2480,2660
2023-11-30 09:55:41,25,26,2480,2660
2023-11-30 09:55:43,24,26,2480,2660
2023-11-30 09:55:46,24,27,2555,2735
2023-11-30 09:55:48,25,27,2555,2735
2023-11-30 09:55:51,25,27,2555,2985
2023-11-30 09:55:53,25,29,2555,3235
2023-11-30 09:55:57,26,29,2555,3235
2023-11-30 09:55:58,25,29,2555,3235
2023-11-30 09:56:06,25,28,2555,3235
2023-11-30 09:56:10,24,28,2555,3235
2023-11-30 09:56:13,24,27,2555,3235
2023-11-30 09:56:21,23,27,2555,3235
2023-11-30 09:56:22,24,27,2555,3235
2023-11-30 09:56:38,23,27,2555,3235
2023-11-30 09:56:38,23,26,2555,3235
2023-11-30 09:56:57,24,26,2555,3235
2023-11-30 09:56:57,24,27,2555,3235
2023-11-30 09:57:15,24,28,2555,3235
2023-11-30 09:57:16,25,28,2555,3235
2023-11-30 09:57:27,24,28,2555,3235
2023-11-30 09:57:28,24,27,2555,3235
2023-11-30 09:57:50,24,26,2555,3235
2023-11-30 09:57:53,23,26,2555,3235
2023-11-30 09:58:27,24,26,2555,3235
2023-11-30 09:58:30,24,27,2555,3235
2023-11-30 09:58:36,24,26,2555,3235
2023-11-30 09:58:53,24,27,2555,3235
2023-11-30 09:59:02,25,27,2555,3235
2023-11-30 09:59:08,26,27,2555,3235
2023-11-30 09:59:11,24,27,2555,3235
2023-11-30 09:59:11,25,27,2555,3235
2023-11-30 09:59:22,26,27,2555,3235
2023-11-30 09:59:37,26,28,2555,3235
2023-11-30 09:59:39,27,28,2555,3235
2023-11-30 09:59:43,26,28,2555,3342
2023-11-30 09:59:43,27,28,2555,3342
2023-11-30 09:59:44,27,28,2555,3468
2023-11-30 09:59:50,25,28,2555,3468
2023-11-30 09:59:50,26,28,2555,3468
2023-11-30 09:59:50,27,28,2555,3468
2023-11-30 09:59:51,25,28,2555,3468
2023-11-30 09:59:51,26,28,2555,3468
2023-11-30 09:59:59,25,28,2555,3468
2023-11-30 10:00:00,25,27,2555,3468
2023-11-30 10:00:01,25,28,2555,3468
2023-11-30 10:00:11,25,27,2555,3468
2023-11-30 10:00:12,25,28,2555,3468
2023-11-30 10:00:24,25,27,2555,3468
2023-11-30 10:00:25,25,28,2555,3468
2023-11-30 10:00:31,26,28,2555,3468
2023-11-30 10:00:33,26,29,2555,3468
2023-11-30 10:00:40,27,29,2555,3468
2023-11-30 10:00:40,27,30,2555,3468
2023-11-30 10:00:42,28,30,2555,3468
2023-11-30 10:00:42,28,31,2555,3468
2023-11-30 10:00:43,28,32,2555,3468
2023-11-30 10:00:43,29,32,2555,3468
2023-11-30 10:00:49,29,33,2555,3468
2023-11-30 10:00:50,30,33,2555,3468
2023-11-30 10:01:12,29,33,2555,3468
2023-11-30 10:01:13,29,32,2555,3468
2023-11-30 10:01:35,29,33,2555,3468
2023-11-30 10:01:36,30,33,2555,3468
2023-11-30 10:01:52,30,34,2555,3468
2023-11-30 10:01:55,31,34,2555,3468
2023-11-30 10:01:57,30,34,2555,3468
2023-11-30 10:02:03,31,34,2555,3468
2023-11-30 10:02:03,31,35,2555,3468
2023-11-30 10:02:04,32,35,2555,3468
2023-11-30 10:02:06,32,36,2555,3468
2023-11-30 10:02:07,33,36,2555,3468
2023-11-30 10:02:08,33,37,2555,3468
2023-11-30 10:02:09,34,37,2555,3468
2023-11-30 10:02:12,33,37,2555,3468
2023-11-30 10:02:17,34,37,2555,3468
2023-11-30 10:02:22,35,37,2555,3468
2023-11-30 10:02:22,35,38,2555,3468
2023-11-30 10:02:30,35,38,2655,3568
2023-11-30 10:02:30,35,37,2655,3568
2023-11-30 10:02:32,35,38,2655,3568
2023-11-30 10:02:32,35,37,2655,3568
2023-11-30 10:02:34,35,38,2655,3568
2023-11-30 10:02:36,36,38,2655,3568
2023-11-30 10:02:39,36,39,2655,3568
2023-11-30 10:02:39,35,39,2655,3568
2023-11-30 10:02:39,35,37,2655,3568
2023-11-30 10:02:42,35,39,2655,3568
2023-11-30 10:02:42,36,39,2655,3568
2023-11-30 10:02:42,36,38,2655,3568
2023-11-30 10:02:44,36,39,2655,3568
2023-11-30 10:02:44,35,39,2655,3568
2023-11-30 10:02:44,35,37,2655,3568
2023-11-30 10:03:02,35,37,2828,3741
2023-11-30 10:03:17,35,38,2828,3741
2023-11-30 10:03:17,34,38,2828,3741
2023-11-30 10:03:17,34,36,2828,3741
2023-11-30 10:03:29,34,38,2828,4014
2023-11-30 10:03:36,35,38,2828,4014
2023-11-30 10:04:34,35,39,2828,4014
2023-11-30 10:04:35,35,38,2828,4014
2023-11-30 10:04:54,36,38,2828,4014
2023-11-30 10:04:54,36,39,2828,4014
2023-11-30 10:05:03,35,39,2828,4014
2023-11-30 10:05:04,35,38,2828,4014
2023-11-30 10:05:34,34,38,2828,4014
2023-11-30 10:05:34,34,37,2828,4014
2023-11-30 10:05:36,33,37,2828,4014
2023-11-30 10:05:37,33,36,2828,4014
2023-11-30 10:05:46,32,36,2828,4014
2023-11-30 10:05:49,32,35,2828,4014
2023-11-30 10:05:54,32,36,2828,4014
2023-11-30 10:05:57,33,36,2828,4014
2023-11-30 10:06:00,32,36,2828,4014
2023-11-30 10:06:01,32,35,2828,4014
2023-11-30 10:06:07,32,36,2828,4014
2023-11-30 10:06:09,33,36,2828,4014
2023-11-30 10:07:23,32,36,2828,4014
2023-11-30 10:07:24,32,35,2828,4014
2023-11-30 10:08:01,33,35,2828,4014
2023-11-30 10:08:04,32,35,2828,4014
2023-11-30 10:08:15,33,35,2828,4014
2023-11-30 10:08:21,33,36,2928,4114
2023-11-30 10:08:38,32,36,2928,4114
2023-11-30 10:08:42,33,36,2928,4114
2023-11-30 10:08:45,34,36,2928,4114
2023-11-30 10:08:45,35,36,2928,4114
2023-11-30 10:08:45,34,36,2928,4241
2023-11-30 10:08:46,35,36,2928,4241
2023-11-30 10:08:46,35,36,2928,4307
2023-11-30 10:08:47,34,36,2928,4386
2023-11-30 10:08:47,35,36,2928,4386
2023-11-30 10:08:49,35,36,2928,4425
2023-11-30 10:08:50,35,36,2928,4514
2023-11-30 10:09:13,35,36,3116,4714
2023-11-30 10:09:16,35,37,3116,4714
2023-11-30 10:09:16,36,37,3116,4714
2023-11-30 10:09:19,36,37,3242,4840
2023-11-30 10:09:20,34,37,3271,4869
2023-11-30 10:09:20,34,36,3271,4869
2023-11-30 10:09:21,35,36,3271,4869
2023-11-30 10:09:26,34,36,3271,4869
2023-11-30 10:09:47,33,36,3271,4869
2023-11-30 10:09:47,33,37,3271,4869
2023-11-30 10:09:47,35,37,3271,4869
2023-11-30 10:10:01,36,37,3271,4869
2023-11-30 10:10:08,36,38,3271,4869
2023-11-30 10:10:08,37,38,3271,4869
2023-11-30 10:10:23,36,38,3271,4869
2023-11-30 10:10:23,37,38,3271,4869
2023-11-30 10:10:24,36,38,3271,4869
2023-11-30 10:10:25,37,38,3271,4869
2023-11-30 10:10:25,36,38,3271,4869
2023-11-30 10:10:34,37,38,3271,4869
2023-11-30 10:10:34,36,38,3271,4869
2023-11-30 10:10:34,37,38,3271,4869
2023-11-30 10:10:36,37,38,3471,5069
2023-11-30 10:10:38,36,38,3471,5069
2023-11-30 10:10:38,37,38,3471,5069
2023-11-30 10:10:41,36,38,3471,5069
2023-11-30 10:10:53,37,38,3471,5069
2023-11-30 10:10:53,36,38,3471,5069
2023-11-30 10:10:54,37,38,3471,5069
2023-11-30 10:10:56,37,38,3671,5269
2023-11-30 10:10:56,37,39,3671,5269
2023-11-30 10:11:06,37,38,3671,5269
2023-11-30 10:11:06,35,38,3671,5269
2023-11-30 10:11:06,36,38,3671,5269
2023-11-30 10:11:07,35,38,3671,5269
2023-11-30 10:11:09,34,38,3671,5269
2023-11-30 10:11:09,36,38,3671,5269
2023-11-30 10:11:11,36,39,3671,5269
2023-11-30 10:11:25,36,38,3671,5269
2023-11-30 10:11:33,36,37,3671,5269
2023-11-30 10:11:34,34,37,3671,5269
2023-11-30 10:11:34,35,37,3671,5269
2023-11-30 10:11:36,35,38,3671,5269
2023-11-30 10:11:46,33,38,3671,5269
2023-11-30 10:11:46,34,37,3671,5269
2023-11-30 10:12:00,32,37,3671,5269
2023-11-30 10:12:00,31,37,3671,5269
2023-11-30 10:12:00,31,36,3671,5269
2023-11-30 10:12:00,33,36,3671,5269
2023-11-30 10:12:03,33,37,3671,5269
2023-11-30 10:12:04,33,36,3671,5269
2023-11-30 10:12:14,33,35,3671,5269
2023-11-30 10:12:17,31,35,3671,5269
2023-11-30 10:12:17,30,35,3671,5269
2023-11-30 10:12:17,32,35,3671,5269
2023-11-30 10:12:17,32,34,3671,5269
2023-11-30 10:12:27,30,34,3671,5269
2023-11-30 10:12:27,31,34,3671,5269
2023-11-30 10:12:36,31,33,3671,5269
2023-11-30 10:12:43,31,34,3671,5269
2023-11-30 10:12:56,30,34,3671,5269
2023-11-30 10:12:56,32,34,3671,5269
2023-11-30 10:13:03,32,33,3671,5269
2023-11-30 10:13:05,30,33,3671,5269
2023-11-30 10:13:05,31,33,3671,5269
2023-11-30 10:13:11,31,32,3671,5269
2023-11-30 10:13:12,31,33,3671,5269
2023-11-30 10:13:12,31,32,3671,5269
2023-11-30 10:13:12,31,33,3671,5269
2023-11-30 10:13:16,29,33,3671,5269
2023-11-30 10:13:16,28,33,3671,5269
2023-11-30 10:13:16,30,33,3671,5269
2023-11-30 10:13:26,30,32,3671,5269
2023-11-30 10:13:36,30,33,3671,5269
2023-11-30 10:13:50,31,33,3671,5269
2023-11-30 10:13:50,30,33,3671,5269
2023-11-30 10:13:51,31,33,3671,5269
2023-11-30 10:14:08,30,33,3671,5269
2023-11-30 10:14:18,31,33,3671,5269
2023-11-30 10:14:30,29,33,3671,5269
2023-11-30 10:14:30,28,33,3671,5269
2023-11-30 10:14:30,30,33,3671,5269
2023-11-30 10:14:33,30,32,3671,5269
2023-11-30 10:14:44,30,31,3671,5269
2023-11-30 10:14:44,28,31,3671,5269
2023-11-30 10:14:44,27,31,3671,5269
2023-11-30 10:14:44,29,31,3671,5269
2023-11-30 10:14:45,27,31,3671,5269
2023-11-30 10:14:45,27,30,3671,5269
2023-11-30 10:14:45,28,30,3671,5269
2023-11-30 10:15:13,29,30,3671,5269
2023-11-30 10:15:17,28,30,3671,5269
2023-11-30 10:15:17,29,30,3671,5269
2023-11-30 10:15:21,29,31,3671,5269
2023-11-30 10:15:57,29,30,3671,5269
2023-11-30 10:15:58,29,31,3671,5269
2023-11-30 10:16:03,27,31,3671,5269
2023-11-30 10:16:03,27,30,3671,5269
2023-11-30 10:16:03,28,30,3671,5269
2023-11-30 10:16:10,28,29,3671,5269
2023-11-30 10:16:18,25,29,3671,5269
2023-11-30 10:16:18,27,29,3671,5269
2023-11-30 10:16:19,27,28,3671,5269
2023-11-30 10:16:34,27,29,3671,5269
2023-11-30 10:16:34,26,29,3671,5269
2023-11-30 10:16:34,28,29,3671,5269
2023-11-30 10:16:38,26,29,3671,5269
2023-11-30 10:16:38,25,29,3671,5269
2023-11-30 10:16:38,27,29,3671,5269
2023-11-30 10:16:41,27,28,3671,5269
2023-11-30 10:16:42,25,28,3671,5269
2023-11-30 10:16:42,24,28,3671,5269
2023-11-30 10:16:42,26,28,3671,5269
2023-11-30 10:16:45,24,28,3671,5269
2023-11-30 10:16:45,24,27,3671,5269
2023-11-30 10:16:45,23,26,3671,5269
2023-11-30 10:16:45,25,26,3671,5269
2023-11-30 10:16:46,23,26,3671,5269
2023-11-30 10:16:46,22,26,3671,5269
2023-11-30 10:16:46,24,26,3671,5269
2023-11-30 10:16:48,24,26,3671,5402
2023-11-30 10:16:48,23,26,3671,5402
2023-11-30 10:16:48,25,26,3671,5402
2023-11-30 10:16:52,25,27,3671,5402
2023-11-30 10:17:08,25,26,3671,5402
2023-11-30 10:17:09,25,26,3671,5444
2023-11-30 10:17:21,22,26,3671,5444
2023-11-30 10:17:21,24,26,3671,5444
2023-11-30 10:17:21,24,25,3671,5444
2023-11-30 10:17:26,24,25,3671,5636
2023-11-30 10:17:29,24,26,3671,5636
2023-11-30 10:17:31,23,26,3671,5636
2023-11-30 10:17:31,25,26,3671,5636
2023-11-30 10:17:44,23,26,3671,5636
2023-11-30 10:17:44,22,26,3671,5636
2023-11-30 10:17:44,24,26,3671,5636
2023-11-30 10:17:44,24,25,3671,5636
2023-11-30 10:17:45,24,25,3671,5822
2023-11-30 10:17:47,22,25,3671,5869
