datetime,bid,ask,open_interest,volume
2023-11-30 10:40:11,14,15,5567,10081
2023-11-30 10:40:16,14,15,5567,10686
2023-11-30 10:40:20,14,16,5567,10854
2023-11-30 10:40:20,14,15,5567,10854
2023-11-30 10:40:21,14,16,5567,10966
2023-11-30 10:40:21,14,15,5567,10966
2023-11-30 10:40:35,14,16,5567,11109
2023-11-30 10:40:36,14,15,5567,11109
2023-11-30 10:40:37,14,16,5567,11291
2023-11-30 10:40:37,14,15,5567,11291
2023-11-30 10:40:37,14,16,5567,11446
2023-11-30 10:40:38,14,15,5567,11446
2023-11-30 10:40:39,14,16,5567,11600
2023-11-30 10:40:39,13,16,5567,11600
2023-11-30 10:40:39,14,16,5567,11600
2023-11-30 10:40:39,15,16,5567,11600
2023-11-30 10:40:39,15,17,5430,11737
2023-11-30 10:40:39,15,16,5430,11737
2023-11-30 10:40:45,15,17,5571,11878
2023-11-30 10:40:47,15,16,5571,11878
2023-11-30 10:40:49,15,17,5571,11878
2023-11-30 10:40:49,15,16,5571,11878
2023-11-30 10:40:50,15,17,5655,12078
2023-11-30 10:40:57,15,16,5655,12078
2023-11-30 10:41:04,14,16,5655,12078
2023-11-30 10:41:04,13,16,5655,12078
2023-11-30 10:41:04,14,16,5655,12078
2023-11-30 10:41:17,13,16,5655,12078
2023-11-30 10:41:17,15,16,5655,12078
2023-11-30 10:41:24,15,17,5655,12078
2023-11-30 10:41:24,15,16,5655,12078
2023-11-30 10:41:26,15,17,5655,12078
2023-11-30 10:41:34,15,16,5655,12078
2023-11-30 10:41:36,15,18,5655,12078
2023-11-30 10:41:36,16,18,5655,12078
2023-11-30 10:41:36,16,17,5655,12078
2023-11-30 10:41:37,16,18,5655,12078
2023-11-30 10:41:37,16,17,5655,12078
2023-11-30 10:41:39,16,18,5655,12078
2023-11-30 10:41:39,16,17,5655,12078
2023-11-30 10:41:42,16,18,5655,12078
2023-11-30 10:41:42,16,17,5655,12078
2023-11-30 10:41:42,16,18,5716,12272
2023-11-30 10:41:43,16,17,5716,12272
2023-11-30 10:41:43,16,18,5716,12272
2023-11-30 10:41:49,15,18,5716,12272
2023-11-30 10:41:49,17,18,5716,12272
2023-11-30 10:41:49,17,19,5716,12272
2023-11-30 10:41:49,17,18,5716,12272
2023-11-30 10:41:49,17,19,5716,12272
2023-11-30 10:41:50,15,19,5716,12272
2023-11-30 10:41:50,16,19,5716,12272
2023-11-30 10:41:50,16,18,5716,12272
2023-11-30 10:41:53,15,18,5716,12272
2023-11-30 10:41:53,17,18,5716,12272
2023-11-30 10:42:01,17,19,5716,12272
2023-11-30 10:42:02,17,18,5716,12272
2023-11-30 10:42:03,15,18,5716,12272
2023-11-30 10:42:03,16,18,5716,12272
2023-11-30 10:42:06,16,17,5716,12272
2023-11-30 10:42:19,16,18,5716,12272
2023-11-30 10:42:19,16,17,5716,12272
2023-11-30 10:42:23,16,18,5716,12272
2023-11-30 10:42:23,16,17,5716,12272
2023-11-30 10:42:25,15,17,5716,12272
2023-11-30 10:42:25,14,17,5716,12272
2023-11-30 10:42:25,15,17,5716,12272
2023-11-30 10:42:25,15,16,5716,12272
2023-11-30 10:42:32,15,17,5716,12272
2023-11-30 10:42:33,14,17,5716,12272
2023-11-30 10:42:33,15,17,5716,12272
2023-11-30 10:42:33,16,17,5716,12272
2023-11-30 10:42:33,16,18,5716,12272
2023-11-30 10:42:33,16,17,5716,12272
2023-11-30 10:42:34,16,18,5716,12272
2023-11-30 10:42:36,16,17,5716,12272
2023-11-30 10:42:37,16,18,5716,12272
2023-11-30 10:42:45,15,18,5716,12272
2023-11-30 10:42:45,17,18,5716,12272
2023-11-30 10:42:45,17,19,5716,12272
2023-11-30 10:42:48,16,19,5716,12272
2023-11-30 10:42:48,18,19,5716,12272
2023-11-30 10:42:49,16,19,5683,12572
2023-11-30 10:42:50,17,19,5683,12572
2023-11-30 10:42:51,17,19,5691,12822
2023-11-30 10:43:02,16,19,5691,12822
2023-11-30 10:43:04,17,19,5691,12822
2023-11-30 10:43:14,17,20,5691,12847
2023-11-30 10:43:25,17,19,5691,12847
2023-11-30 10:43:28,17,20,5691,12847
2023-11-30 10:43:29,16,20,5691,12847
2023-11-30 10:43:35,16,19,5691,12847
2023-11-30 10:43:41,16,18,5691,12847
2023-11-30 10:43:53,16,19,5691,12847
2023-11-30 10:43:53,16,18,5691,12847
2023-11-30 10:43:55,16,19,5868,13024
2023-11-30 10:43:55,16,18,5868,13024
2023-11-30 10:43:55,17,18,5868,13024
2023-11-30 10:43:56,16,18,5868,13024
2023-11-30 10:43:57,17,18,5868,13024
2023-11-30 10:43:58,17,19,5979,13135
2023-11-30 10:43:59,16,19,5979,13135
2023-11-30 10:43:59,16,18,5979,13135
2023-11-30 10:44:08,15,18,5979,13135
2023-11-30 10:44:18,14,18,5979,13135
2023-11-30 10:44:23,14,17,5979,13135
2023-11-30 10:44:30,13,17,5979,13135
2023-11-30 10:44:30,13,16,5979,13135
2023-11-30 10:44:44,13,15,5979,13135
2023-11-30 10:44:55,13,17,5979,13135
2023-11-30 10:44:55,13,16,5979,13135
2023-11-30 10:44:56,14,16,5979,13135
2023-11-30 10:44:59,14,17,5979,13135
2023-11-30 10:45:01,14,16,5979,13135
2023-11-30 10:45:07,13,16,5979,13135
2023-11-30 10:45:18,14,16,5979,13135
2023-11-30 10:45:51,14,17,6137,13293
2023-11-30 10:45:52,14,16,6137,13293
2023-11-30 10:45:52,15,16,6137,13293
2023-11-30 10:45:52,15,18,6137,13293
2023-11-30 10:45:52,15,17,6137,13293
2023-11-30 10:45:54,14,17,6137,13293
2023-11-30 10:45:57,15,17,6137,13293
2023-11-30 10:46:04,15,18,6137,13293
2023-11-30 10:46:08,15,17,6137,13293
2023-11-30 10:46:08,15,18,6298,13454
2023-11-30 10:46:09,15,17,6298,13454
2023-11-30 10:46:11,15,18,6486,13642
2023-11-30 10:46:11,15,17,6486,13642
2023-11-30 10:46:12,15,18,6486,13642
2023-11-30 10:46:13,15,19,6486,13642
2023-11-30 10:46:13,15,17,6486,13642
2023-11-30 10:46:13,15,19,6486,13642
2023-11-30 10:46:13,15,18,6486,13642
2023-11-30 10:46:15,16,18,6486,13642
2023-11-30 10:46:15,16,19,6486,13642
2023-11-30 10:46:17,16,20,6486,13642
2023-11-30 10:46:30,16,19,6486,13642
2023-11-30 10:46:30,16,20,6486,13642
2023-11-30 10:46:31,16,19,6486,13642
2023-11-30 10:46:32,17,19,6486,13642
2023-11-30 10:46:32,17,20,6621,13777
2023-11-30 10:46:32,17,19,6621,13777
2023-11-30 10:46:33,17,20,6777,13933
2023-11-30 10:46:33,17,19,6777,13933
2023-11-30 10:46:34,17,20,6969,14125
2023-11-30 10:46:34,17,19,6969,14125
2023-11-30 10:46:35,17,20,7168,14324
2023-11-30 10:46:35,17,19,7168,14324
2023-11-30 10:46:36,17,20,7321,14477
2023-11-30 10:46:36,17,19,7321,14477
2023-11-30 10:46:47,17,20,7518,14674
2023-11-30 10:46:47,18,20,7518,14674
2023-11-30 10:46:49,17,20,7518,14674
2023-11-30 10:46:50,18,20,7518,14674
2023-11-30 10:46:50,18,21,7518,14674
2023-11-30 10:47:06,19,21,7518,14674
2023-11-30 10:47:18,19,22,7518,14674
2023-11-30 10:47:19,19,21,7518,14674
2023-11-30 10:47:20,19,22,7518,14674
2023-11-30 10:47:23,19,21,7518,14674
2023-11-30 10:47:23,18,21,7518,14674
2023-11-30 10:47:38,19,21,7518,14674
2023-11-30 10:47:39,18,21,7518,14674
2023-11-30 10:47:41,19,21,7518,14674
2023-11-30 10:47:45,18,21,7518,14674
2023-11-30 10:47:46,19,21,7518,14674
2023-11-30 10:47:46,19,20,7518,14674
2023-11-30 10:47:46,17,20,7518,14674
2023-11-30 10:47:46,18,20,7518,14674
2023-11-30 10:47:47,17,20,7518,14674
2023-11-30 10:47:50,18,20,7518,14674
2023-11-30 10:47:52,18,21,7518,14674
2023-11-30 10:48:02,18,22,7518,14674
2023-11-30 10:48:03,19,22,7518,14674
2023-11-30 10:48:10,20,22,7518,14674
2023-11-30 10:48:10,20,23,7518,14674
2023-11-30 10:48:22,20,22,7518,14674
2023-11-30 10:48:26,21,22,7518,14674
2023-11-30 10:48:34,21,23,7518,14674
2023-11-30 10:48:41,21,24,7518,14674
2023-11-30 10:48:42,21,23,7518,14674
2023-11-30 10:48:44,20,23,7518,14674
2023-11-30 10:48:44,21,23,7518,14674
2023-11-30 10:48:45,20,23,7518,14674
2023-11-30 10:48:45,21,23,7518,14674
2023-11-30 10:48:51,20,23,7518,14674
2023-11-30 10:48:51,21,23,7518,14674
2023-11-30 10:48:52,20,23,7518,14674
2023-11-30 10:48:54,19,23,7518,14674
2023-11-30 10:48:58,19,22,7518,14674
2023-11-30 10:49:09,20,22,7518,14674
2023-11-30 10:49:10,19,22,7518,14674
2023-11-30 10:49:10,20,22,7518,14674
2023-11-30 10:49:14,20,23,7518,14674
2023-11-30 10:49:29,21,23,7518,14674
2023-11-30 10:49:31,21,24,7518,14674
2023-11-30 10:49:32,20,24,7518,14674
2023-11-30 10:49:32,21,24,7518,14674
2023-11-30 10:49:52,20,24,7518,14674
2023-11-30 10:49:53,21,24,7518,14674
2023-11-30 10:49:55,21,23,7518,14674
2023-11-30 10:49:55,20,23,7518,14674
2023-11-30 10:49:58,20,24,7518,14674
2023-11-30 10:50:01,21,24,7518,14674
2023-11-30 10:50:04,22,24,7518,14674
2023-11-30 10:50:05,21,24,7518,14674
2023-11-30 10:50:06,22,24,7518,14674
2023-11-30 10:50:07,21,24,7518,14674
2023-11-30 10:50:07,22,24,7518,14674
2023-11-30 10:50:08,20,24,7518,14674
2023-11-30 10:50:08,21,24,7518,14674
2023-11-30 10:50:14,22,24,7518,14674
2023-11-30 10:50:18,21,24,7518,14674
2023-11-30 10:50:18,22,24,7518,14674
2023-11-30 10:50:18,21,24,7518,14674
2023-11-30 10:50:25,21,23,7518,14674
2023-11-30 10:50:34,20,23,7518,14674
2023-11-30 10:50:34,21,23,7518,14674
2023-11-30 10:50:37,20,23,7518,14674
2023-11-30 10:50:46,20,22,7518,14674
2023-11-30 10:50:48,19,22,7518,14674
2023-11-30 10:50:54,18,22,7518,14674
2023-11-30 10:51:00,18,21,7518,14674
2023-11-30 10:51:04,18,22,7518,14674
2023-11-30 10:51:04,19,22,7518,14674
2023-11-30 10:51:10,19,21,7518,14674
2023-11-30 10:51:13,18,21,7518,14674
2023-11-30 10:51:19,17,21,7518,14674
2023-11-30 10:51:19,17,20,7518,14674
2023-11-30 10:51:35,18,20,7518,14674
2023-11-30 10:51:51,18,19,7518,14674
2023-11-30 10:51:53,18,20,7518,14674
2023-11-30 10:51:54,17,20,7518,14674
2023-11-30 10:51:54,17,19,7518,14674
2023-11-30 10:51:56,17,20,7518,14674
2023-11-30 10:51:57,17,19,7518,14674
2023-11-30 10:52:05,17,20,7518,14674
2023-11-30 10:52:06,18,20,7518,14674
2023-11-30 10:52:06,18,19,7518,14674
2023-11-30 10:52:09,18,20,7518,14674
2023-11-30 10:52:23,18,21,7518,14674
2023-11-30 10:52:26,19,21,7518,14674
2023-11-30 10:52:32,19,22,7518,14674
2023-11-30 10:52:41,20,22,7518,14674
2023-11-30 10:53:04,20,23,7518,14674
2023-11-30 10:53:07,20,22,7518,14674
2023-11-30 10:53:20,20,23,7518,14674
2023-11-30 10:53:32,21,23,7518,14674
2023-11-30 10:53:32,21,22,7518,14674
2023-11-30 10:53:32,20,22,7518,14674
2023-11-30 10:53:33,21,22,7518,14674
2023-11-30 10:53:33,20,22,7518,14674
2023-11-30 10:53:35,20,23,7518,14674
2023-11-30 10:53:36,21,23,7518,14674
2023-11-30 10:53:39,20,23,7518,14674
2023-11-30 10:53:54,21,23,7518,14674
2023-11-30 10:53:55,21,22,7518,14674
2023-11-30 10:53:58,20,22,7518,14674
2023-11-30 10:54:07,21,22,7518,14674
2023-11-30 10:54:09,21,23,7518,14674
2023-11-30 10:54:16,20,23,7518,14674
2023-11-30 10:54:23,21,23,7518,14674
2023-11-30 10:54:28,20,23,7518,14674
2023-11-30 10:54:31,20,22,7518,14674
2023-11-30 10:54:31,19,22,7518,14674
2023-11-30 10:54:32,20,22,7518,14674
2023-11-30 10:54:32,19,22,7518,14674
2023-11-30 10:54:44,20,22,7518,14674
2023-11-30 10:54:55,19,22,7518,14674
2023-11-30 10:55:10,20,22,7518,14674
2023-11-30 10:55:11,19,22,7518,14674
2023-11-30 10:55:11,19,21,7518,14674
2023-11-30 10:55:18,18,21,7518,14674
2023-11-30 10:55:25,19,21,7518,14674
2023-11-30 10:55:25,19,22,7518,14674
2023-11-30 10:55:27,19,21,7518,14674
2023-11-30 10:56:02,18,21,7518,14674
2023-11-30 10:56:02,19,21,7518,14674
2023-11-30 10:56:07,19,22,7518,14674
2023-11-30 10:56:14,19,23,7518,14674
2023-11-30 10:56:18,20,23,7518,14674
2023-11-30 10:56:23,19,23,7518,14674
2023-11-30 10:56:24,20,22,7518,14674
2023-11-30 10:56:32,20,23,7518,14674
2023-11-30 10:56:41,19,23,7518,14674
2023-11-30 10:56:42,19,22,7518,14674
2023-11-30 10:56:53,18,22,7518,14674
2023-11-30 10:56:53,18,21,7518,14674
2023-11-30 10:57:08,19,21,7518,14674
2023-11-30 10:57:09,18,21,7518,14674
2023-11-30 10:57:09,19,21,7518,14674
2023-11-30 10:57:10,18,21,7518,14674
2023-11-30 10:57:11,18,20,7518,14674
2023-11-30 10:57:11,17,20,7518,14674
2023-11-30 10:57:25,16,20,7518,14674
2023-11-30 10:57:25,16,19,7518,14674
2023-11-30 10:57:28,16,20,7518,14674
2023-11-30 10:57:30,17,20,7518,14674
2023-11-30 10:57:30,17,19,7518,14674
2023-11-30 10:57:35,16,19,7518,14674
2023-11-30 10:57:36,17,19,7518,14674
2023-11-30 10:57:36,16,19,7518,14674
2023-11-30 10:57:45,15,19,7518,14674
2023-11-30 10:57:45,15,18,7518,14674
2023-11-30 10:57:53,16,18,7518,14674
2023-11-30 10:57:54,15,18,7518,14674
2023-11-30 10:58:01,16,18,7518,14674
2023-11-30 10:58:03,15,18,7518,14674
2023-11-30 10:58:04,16,18,7518,14674
2023-11-30 10:58:05,15,18,7518,14674
2023-11-30 10:58:06,15,17,7518,14674
2023-11-30 10:58:17,14,17,7518,14674
2023-11-30 10:58:32,13,17,7518,14674
2023-11-30 10:58:32,14,17,7518,14674
2023-11-30 10:58:33,14,16,7518,14674
2023-11-30 10:58:35,13,16,7518,14674
2023-11-30 10:58:36,14,16,7518,14674
2023-11-30 10:58:36,13,16,7518,14674
2023-11-30 10:58:37,14,16,7518,14674
2023-11-30 10:58:37,13,16,7518,14674
2023-11-30 10:58:51,13,15,7518,14674
2023-11-30 10:58:51,14,15,7518,14674
2023-11-30 10:58:55,13,15,7518,14674
2023-11-30 10:58:56,13,16,7518,14674
2023-11-30 10:58:58,14,15,7518,14674
2023-11-30 10:59:00,14,16,7518,14674
2023-11-30 10:59:09,13,16,7518,14674
2023-11-30 10:59:10,14,16,7518,14674
2023-11-30 10:59:11,13,16,7518,14674
2023-11-30 10:59:14,12,16,7518,14674
2023-11-30 10:59:15,12,15,7518,14674
2023-11-30 10:59:27,13,15,7518,14674
2023-11-30 10:59:41,12,15,7518,14674
2023-11-30 10:59:47,12,14,7518,14674
2023-11-30 10:59:47,11,13,7518,14674
2023-11-30 10:59:47,11,14,7518,14674
2023-11-30 10:59:55,11,13,7518,14674
2023-11-30 10:59:56,11,14,7518,14674
2023-11-30 11:00:06,11,13,7518,14674
2023-11-30 11:00:06,11,12,7518,14674
2023-11-30 11:00:06,11,14,7518,14674
2023-11-30 11:00:10,10,13,7518,14674
2023-11-30 11:00:13,11,13,7518,14674
2023-11-30 11:00:13,10,13,7518,14674
2023-11-30 11:00:14,11,13,7518,14674
2023-11-30 11:00:17,10,13,7518,14674
2023-11-30 11:00:27,10,12,7518,14674
2023-11-30 11:00:31,11,12,7518,14674
2023-11-30 11:00:40,11,13,7518,14674
2023-11-30 11:00:44,10,13,7518,14674
2023-11-30 11:00:44,11,13,7518,14674
2023-11-30 11:00:46,10,13,7518,14674
2023-11-30 11:00:46,11,13,7518,14674
2023-11-30 11:00:48,11,12,7518,14674
2023-11-30 11:00:50,10,12,7518,14674
2023-11-30 11:00:50,10,13,7518,14674
2023-11-30 11:00:50,11,12,7518,14674
2023-11-30 11:00:50,10,12,7518,14674
2023-11-30 11:00:51,11,12,7518,14674
2023-11-30 11:00:51,10,12,7518,14785
2023-11-30 11:00:52,11,12,7518,14785
2023-11-30 11:00:53,11,12,7518,14830
2023-11-30 11:00:53,10,12,7518,14830
2023-11-30 11:00:54,11,12,7518,14830
2023-11-30 11:00:55,10,12,7518,14830
2023-11-30 11:01:10,9,12,7518,14830
2023-11-30 11:01:12,10,12,7518,14830
2023-11-30 11:01:15,9,12,7518,14830
2023-11-30 11:01:22,9,11,7518,14830
2023-11-30 11:01:36,10,11,7518,14830
2023-11-30 11:01:36,10,11,7518,14930
2023-11-30 11:01:36,9,11,7518,14930
2023-11-30 11:01:37,10,11,7518,14930
2023-11-30 11:01:41,9,11,7518,14930
2023-11-30 11:02:26,9,12,7518,14930
2023-11-30 11:02:30,9,13,7518,14930
2023-11-30 11:02:31,10,13,7518,14930
2023-11-30 11:02:35,10,12,7518,14930
2023-11-30 11:02:38,9,12,7518,14930
2023-11-30 11:02:41,10,12,7518,14930
2023-11-30 11:02:52,9,12,7518,14930
2023-11-30 11:02:52,10,12,7518,14930
2023-11-30 11:02:59,10,11,7518,14930
2023-11-30 11:03:00,9,11,7518,14930
2023-11-30 11:03:23,10,11,7518,14930
2023-11-30 11:03:23,10,11,7518,14983
2023-11-30 11:03:25,9,11,7518,14983
2023-11-30 11:03:33,10,11,7518,14983
2023-11-30 11:03:35,9,11,7518,14983
2023-11-30 11:03:58,9,12,7518,14983
2023-11-30 11:04:12,10,12,7518,14983
2023-11-30 11:04:12,10,11,7518,14983
2023-11-30 11:04:15,9,11,7518,14983
2023-11-30 11:04:16,9,12,7518,14983
2023-11-30 11:04:16,9,11,7518,14983
2023-11-30 11:04:21,9,12,7518,14983
2023-11-30 11:04:21,9,11,7518,14983
2023-11-30 11:04:31,10,11,7518,14983
2023-11-30 11:04:32,10,12,7518,14983
2023-11-30 11:04:34,9,12,7518,14983
2023-11-30 11:04:34,10,12,7518,14983
2023-11-30 11:04:37,9,12,7518,14983
2023-11-30 11:04:42,10,12,7518,14983
2023-11-30 11:04:42,9,12,7518,14983
2023-11-30 11:04:43,9,11,7518,14983
2023-11-30 11:04:44,9,12,7518,14983
2023-11-30 11:04:46,10,12,7518,14983
2023-11-30 11:04:46,10,14,7518,14983
2023-11-30 11:04:46,9,14,7518,14983
2023-11-30 11:04:47,10,14,7518,14983
2023-11-30 11:04:47,11,14,7518,14983
2023-11-30 11:04:48,10,14,7518,14983
2023-11-30 11:04:54,11,14,7518,14983
2023-11-30 11:04:58,10,14,7518,14983
2023-11-30 11:04:59,10,13,7518,14983
2023-11-30 11:05:14,11,13,7518,14983
2023-11-30 11:05:14,10,13,7518,14983
2023-11-30 11:05:15,11,13,7518,14983
2023-11-30 11:05:15,11,12,7518,14983
2023-11-30 11:05:17,10,12,7518,14983
2023-11-30 11:05:40,11,12,7518,14983
2023-11-30 11:05:41,11,13,7518,14983
2023-11-30 11:05:43,10,13,7518,14983
2023-11-30 11:05:43,11,13,7518,14983
2023-11-30 11:05:45,10,13,7518,14983
2023-11-30 11:05:47,11,13,7518,14983
2023-11-30 11:05:50,10,13,7518,14983
2023-11-30 11:05:56,11,13,7518,14983
2023-11-30 11:06:18,11,14,7518,14983
2023-11-30 11:06:19,12,14,7518,14983
2023-11-30 11:06:19,12,15,7518,14983
2023-11-30 11:06:24,11,15,7518,14983
2023-11-30 11:06:24,11,14,7518,14983
2023-11-30 11:06:40,11,13,7518,14983
2023-11-30 11:06:45,11,14,7518,14983
2023-11-30 11:06:47,11,13,7518,14983
2023-11-30 11:06:48,12,13,7518,14983
2023-11-30 11:06:48,12,15,7518,14983
2023-11-30 11:06:54,13,15,7518,14983
2023-11-30 11:06:54,13,16,7518,14983
2023-11-30 11:06:57,12,16,7518,14983
2023-11-30 11:06:57,12,15,7518,14983
2023-11-30 11:07:05,12,14,7518,14983
2023-11-30 11:07:06,12,15,7518,14983
2023-11-30 11:07:11,12,14,7518,14983
2023-11-30 11:07:14,11,14,7518,14983
2023-11-30 11:07:17,12,14,7518,14983
2023-11-30 11:07:23,11,14,7518,14983
2023-11-30 11:07:23,12,14,7518,14983
2023-11-30 11:07:27,12,15,7518,14983
2023-11-30 11:07:36,12,14,7518,14983
2023-11-30 11:08:02,12,15,7518,14983
2023-11-30 11:08:02,12,14,7518,14983
2023-11-30 11:08:04,13,14,7518,14983
2023-11-30 11:08:05,13,15,7518,14983
2023-11-30 11:08:13,13,16,7518,14983
2023-11-30 11:08:15,13,15,7518,14983
2023-11-30 11:08:16,13,16,7518,14983
2023-11-30 11:08:18,13,15,7518,14983
2023-11-30 11:08:20,12,15,7518,14983
2023-11-30 11:08:21,13,15,7518,14983
2023-11-30 11:08:22,12,15,7518,14983
2023-11-30 11:08:28,13,15,7518,14983
2023-11-30 11:08:37,13,16,7518,14983
2023-11-30 11:08:43,13,15,7518,14983
2023-11-30 11:09:03,13,16,7518,14983
2023-11-30 11:09:08,14,16,7518,14983
2023-11-30 11:09:08,14,17,7518,14983
2023-11-30 11:09:14,14,17,7524,14989
2023-11-30 11:09:14,14,16,7524,14989
2023-11-30 11:09:21,14,16,7533,14998
2023-11-30 11:09:23,14,16,7670,15135
2023-11-30 11:09:31,15,16,7670,15135
2023-11-30 11:09:31,15,17,7670,15135
2023-11-30 11:09:47,16,17,7670,15135
2023-11-30 11:09:50,16,18,7670,15135
2023-11-30 11:09:50,16,19,7670,15135
2023-11-30 11:09:50,16,18,7670,15135
2023-11-30 11:09:51,16,17,7670,15135
2023-11-30 11:09:59,16,17,7670,15271
2023-11-30 11:09:59,15,17,7670,15271
2023-11-30 11:10:01,16,17,7670,15271
2023-11-30 11:10:02,16,17,7670,15379
2023-11-30 11:10:05,15,17,7670,15379
2023-11-30 11:10:07,16,17,7670,15379
2023-11-30 11:10:20,16,18,7670,15379
2023-11-30 11:10:38,16,17,7670,15379
2023-11-30 11:10:38,15,17,7670,15379
2023-11-30 11:10:50,15,18,7670,15379
2023-11-30 11:10:50,15,16,7670,15379
2023-11-30 11:10:50,14,16,7670,15379
2023-11-30 11:10:54,15,16,7670,15379
2023-11-30 11:10:55,15,18,7670,15379
2023-11-30 11:10:55,15,17,7670,15379
2023-11-30 11:11:04,16,17,7670,15379
2023-11-30 11:11:10,15,17,7670,15379
2023-11-30 11:11:10,16,17,7670,15379
2023-11-30 11:11:11,15,17,7670,15379
2023-11-30 11:11:11,16,17,7670,15379
2023-11-30 11:11:23,15,17,7670,15379
2023-11-30 11:11:24,15,18,7670,15379
2023-11-30 11:11:24,15,16,7670,15379
2023-11-30 11:11:25,14,16,7670,15379
2023-11-30 11:11:27,15,16,7670,15379
2023-11-30 11:11:33,15,18,7670,15379
2023-11-30 11:11:33,15,17,7670,15379
2023-11-30 11:11:34,15,18,7670,15379
2023-11-30 11:11:34,15,16,7670,15379
2023-11-30 11:11:40,15,18,7670,15379
2023-11-30 11:11:40,15,17,7670,15379
2023-11-30 11:11:41,14,17,7670,15379
2023-11-30 11:11:41,15,17,7670,15379
2023-11-30 11:11:43,15,16,7670,15379
2023-11-30 11:11:48,15,16,7670,15509
2023-11-30 11:11:56,14,16,7670,15509
2023-11-30 11:11:56,15,16,7670,15509
2023-11-30 11:12:15,15,18,7670,15509
2023-11-30 11:12:15,15,17,7670,15509
2023-11-30 11:12:15,16,17,7670,15509
2023-11-30 11:12:18,15,17,7670,15509
2023-11-30 11:12:20,15,16,7670,15509
2023-11-30 11:12:23,14,16,7670,15509
2023-11-30 11:12:26,14,17,7670,15509
2023-11-30 11:12:26,14,15,7670,15509
2023-11-30 11:12:26,13,15,7670,15509
2023-11-30 11:12:29,13,17,7670,15509
2023-11-30 11:12:29,13,16,7670,15509
2023-11-30 11:12:29,13,17,7670,15509
2023-11-30 11:12:29,13,15,7670,15509
2023-11-30 11:12:35,14,15,7670,15509
2023-11-30 11:12:47,14,17,7670,15661
2023-11-30 11:12:47,14,16,7670,15661
2023-11-30 11:12:47,15,16,7670,15661
2023-11-30 11:12:47,15,17,7670,15661
2023-11-30 11:13:13,15,16,7670,15661
2023-11-30 11:13:31,15,17,7670,15661
2023-11-30 11:13:34,15,16,7670,15661
2023-11-30 11:13:40,15,17,7670,15661
2023-11-30 11:13:51,15,16,7670,15661
2023-11-30 11:14:00,15,16,7744,15735
2023-11-30 11:14:27,13,16,7744,15761
2023-11-30 11:14:31,13,15,7744,15761
2023-11-30 11:14:33,13,16,7744,15761
2023-11-30 11:14:35,12,16,7744,15761
2023-11-30 11:14:36,12,15,7744,15761
2023-11-30 11:14:43,12,14,7744,15761
2023-11-30 11:14:58,12,14,7744,15761
2023-11-30 11:15:01,12,13,7744,15761
2023-11-30 11:15:02,12,14,7744,15761
2023-11-30 11:15:02,11,13,7744,15761
2023-11-30 11:15:02,12,13,7744,15761
2023-11-30 11:15:09,11,13,7744,15761
2023-11-30 11:15:14,10,13,7744,15761
2023-11-30 11:15:16,11,13,7744,15761
2023-11-30 11:15:17,11,14,7744,15761
2023-11-30 11:15:21,11,13,7744,15761
2023-11-30 11:15:33,10,13,7744,15761
2023-11-30 11:15:33,11,13,7744,15761
2023-11-30 11:15:42,11,14,7744,15761
2023-11-30 11:15:45,11,15,7744,15761
2023-11-30 11:15:54,11,14,7744,15761
2023-11-30 11:15:55,12,14,7744,15761
2023-11-30 11:15:55,12,15,7744,15761
2023-11-30 11:15:58,12,14,7744,15761
2023-11-30 11:16:12,12,15,7744,15761
2023-11-30 11:16:18,12,16,7744,15761
2023-11-30 11:16:19,13,16,7744,15761
2023-11-30 11:16:24,13,15,7744,15761
2023-11-30 11:16:39,13,15,7744,15880
2023-11-30 11:16:39,12,15,7744,15880
2023-11-30 11:16:52,12,14,7744,15880
2023-11-30 11:16:59,12,15,7744,15880
2023-11-30 11:16:59,12,14,7744,15880
2023-11-30 11:17:07,11,14,7744,15880
2023-11-30 11:17:23,10,14,7744,15880
2023-11-30 11:17:23,10,13,7744,15880
2023-11-30 11:17:23,11,13,7744,15880
2023-11-30 11:17:34,11,14,7744,15880
2023-11-30 11:17:42,11,13,7744,15880
2023-11-30 11:18:47,11,14,7744,15880
2023-11-30 11:18:54,11,13,7744,15880
2023-11-30 11:18:58,11,13,7744,15880
2023-11-30 11:19:11,11,14,7744,15880
2023-11-30 11:19:11,11,13,7744,15880
2023-11-30 11:19:18,11,14,7744,15880
2023-11-30 11:19:18,12,14,7744,15880
2023-11-30 11:19:26,11,14,7744,15880
2023-11-30 11:19:26,12,14,7744,15880
2023-11-30 11:19:28,12,15,7744,15880
2023-11-30 11:19:44,13,15,7744,15880
2023-11-30 11:19:44,13,16,7744,15880
2023-11-30 11:19:44,13,15,7744,15880
2023-11-30 11:19:51,13,16,7744,15880
2023-11-30 11:20:00,13,15,7744,15880
2023-11-30 11:20:03,13,16,7744,15880
2023-11-30 11:20:07,13,16,7744,15880
2023-11-30 11:20:07,13,15,7744,15880
2023-11-30 11:20:08,14,15,7744,15880
2023-11-30 11:20:08,13,15,7744,15880
2023-11-30 11:20:17,13,16,7744,15880
2023-11-30 11:20:21,13,15,7744,15880
2023-11-30 11:20:25,14,15,7744,15880
2023-11-30 11:20:28,14,16,7744,15880
2023-11-30 11:20:28,14,15,7744,15880
2023-11-30 11:20:29,14,16,7744,15880
2023-11-30 11:20:32,14,15,7744,15880
