datetime,bid,ask,open_interest,volume
2023-05-17 11:45:55,45,46,6093,21669
2023-05-17 11:45:55,45,46,6134,21869
2023-05-17 11:45:56,43,45,6181,21916
2023-05-17 11:45:56,43,46,6181,21916
2023-05-17 11:45:57,43,46,6209,21944
2023-05-17 11:45:57,43,46,6237,21972
2023-05-17 11:46:04,43,45,6237,21972
2023-05-17 11:46:06,43,45,6237,22072
2023-05-17 11:46:07,43,46,6237,22072
2023-05-17 11:46:08,45,46,6237,22072
2023-05-17 11:46:10,43,45,6337,22172
2023-05-17 11:46:10,43,46,6337,22172
2023-05-17 11:46:14,43,46,6338,22173
2023-05-17 11:46:18,43,45,6338,22173
2023-05-17 11:46:26,43,45,6338,22273
2023-05-17 11:46:29,43,45,6338,22373
2023-05-17 11:46:32,43,45,6338,22473
2023-05-17 11:46:34,43,45,6338,22573
2023-05-17 11:46:36,45,46,6383,22618
2023-05-17 11:46:41,43,46,6383,22618
2023-05-17 11:46:53,43,45,6383,22618
2023-05-17 11:46:57,43,44,6583,22818
2023-05-17 11:47:00,41,43,6583,22863
2023-05-17 11:47:00,41,44,6583,22863
2023-05-17 11:47:26,40,44,6583,22863
2023-05-17 11:47:26,41,44,6583,22863
2023-05-17 11:47:35,41,43,6583,22863
2023-05-17 11:47:37,41,43,6583,22963
2023-05-17 11:47:39,41,44,6583,23063
2023-05-17 11:47:57,40,44,6583,23063
2023-05-17 11:47:57,40,43,6583,23063
2023-05-17 11:48:05,40,43,6583,23163
2023-05-17 11:48:06,41,43,6583,23163
2023-05-17 11:48:07,43,44,6628,23208
2023-05-17 11:48:08,41,43,6683,23263
2023-05-17 11:48:08,41,44,6683,23263
2023-05-17 11:48:20,41,44,6728,23363
2023-05-17 11:48:22,41,44,6728,23463
2023-05-17 11:48:23,43,44,6728,23463
2023-05-17 11:48:23,44,46,6728,23508
2023-05-17 11:48:24,44,45,6728,23508
2023-05-17 11:48:24,44,46,6728,23508
2023-05-17 11:48:28,43,46,6728,23508
2023-05-17 11:48:39,44,46,6728,23508
2023-05-17 11:48:46,45,46,6728,23508
2023-05-17 11:49:03,45,46,6773,23608
2023-05-17 11:49:04,45,48,6773,23608
2023-05-17 11:49:05,46,48,6773,23608
2023-05-17 11:49:21,46,48,6772,23609
2023-05-17 11:49:37,46,47,6772,23609
2023-05-17 11:49:41,46,48,6772,23809
2023-05-17 11:49:43,47,48,6772,23809
2023-05-17 11:49:44,47,48,6783,23820
2023-05-17 11:49:44,46,48,6792,23829
2023-05-17 11:49:45,46,47,6792,23829
2023-05-17 11:49:45,46,48,6792,23829
2023-05-17 11:50:13,45,48,6792,23829
2023-05-17 11:50:17,46,48,6792,23829
2023-05-17 11:50:43,45,48,6792,23829
2023-05-17 11:51:19,46,48,6792,23829
2023-05-17 11:52:18,45,48,6792,23829
2023-05-17 11:52:21,46,48,6792,23829
2023-05-17 11:52:47,45,48,6792,23829
2023-05-17 11:52:52,46,48,6792,23829
2023-05-17 11:53:04,47,48,6792,23829
2023-05-17 11:53:15,48,49,6862,23899
2023-05-17 11:53:20,49,52,6907,23944
2023-05-17 11:53:20,49,51,6907,23944
2023-05-17 11:53:22,49,50,6907,23944
2023-05-17 11:53:52,50,51,6976,24013
2023-05-17 11:53:53,50,51,7021,24058
2023-05-17 11:53:53,50,51,7030,24067
2023-05-17 11:53:53,50,51,7041,24078
2023-05-17 11:53:54,50,51,7077,24114
2023-05-17 11:54:33,51,52,7122,24309
2023-05-17 11:54:34,50,52,7122,24309
2023-05-17 11:54:55,51,52,7122,24309
2023-05-17 11:55:14,51,52,7322,24509
2023-05-17 11:55:15,50,52,7322,24509
2023-05-17 11:55:45,48,52,7322,24509
2023-05-17 11:55:47,50,52,7322,24509
2023-05-17 11:55:57,50,51,7322,24509
2023-05-17 11:56:01,50,52,7322,24509
2023-05-17 11:56:07,50,51,7322,24509
2023-05-17 11:56:21,50,51,7322,24512
2023-05-17 11:56:24,48,51,7322,24512
2023-05-17 11:56:47,49,51,7322,24512
2023-05-17 11:56:54,49,50,7322,24512
2023-05-17 11:57:34,48,49,7235,24599
2023-05-17 11:57:45,46,49,7235,24599
2023-05-17 11:57:51,46,48,7235,24599
2023-05-17 11:57:56,46,49,7235,24599
2023-05-17 11:58:11,46,48,7235,24599
2023-05-17 11:58:27,47,48,7235,24599
2023-05-17 11:59:25,46,47,7235,24689
2023-05-17 11:59:25,46,48,7235,24689
2023-05-17 11:59:49,46,47,7235,24689
2023-05-17 11:59:51,45,47,7235,24689
2023-05-17 12:00:02,45,46,7235,24689
2023-05-17 12:00:03,45,47,7235,24689
2023-05-17 12:00:23,45,46,7235,24689
2023-05-17 12:00:34,44,45,7235,24734
2023-05-17 12:00:34,44,46,7235,24734
2023-05-17 12:01:06,45,46,7235,24734
2023-05-17 12:01:12,46,47,7255,24754
2023-05-17 12:01:44,45,47,7255,24754
2023-05-17 12:02:03,46,47,7255,24754
2023-05-17 12:02:37,46,47,7255,24755
2023-05-17 12:02:41,45,47,7255,24755
2023-05-17 12:02:51,46,47,7255,24755
2023-05-17 12:03:03,47,48,7299,24799
2023-05-17 12:03:03,46,48,7355,24855
2023-05-17 12:03:04,46,47,7355,24855
2023-05-17 12:03:05,47,48,7355,24911
2023-05-17 12:03:05,46,48,7355,24911
2023-05-17 12:03:05,47,48,7355,24911
2023-05-17 12:03:07,48,49,7355,24956
2023-05-17 12:03:07,47,49,7355,24956
2023-05-17 12:03:07,48,49,7355,24956
2023-05-17 12:03:26,49,50,7355,25001
2023-05-17 12:03:26,48,50,7355,25001
2023-05-17 12:03:28,47,50,7355,25001
2023-05-17 12:03:28,50,51,7400,25046
2023-05-17 12:04:30,50,51,7409,25055
2023-05-17 12:05:17,50,51,7409,25057
2023-05-17 12:05:47,50,51,7409,25059
2023-05-17 12:06:56,51,52,7409,25075
2023-05-17 12:06:56,50,52,7409,25075
2023-05-17 12:06:57,51,52,7409,25075
2023-05-17 12:07:20,51,52,7409,25096
2023-05-17 12:08:22,50,52,7409,25096
2023-05-17 12:08:32,50,51,7409,25096
2023-05-17 12:08:34,49,50,7374,25131
2023-05-17 12:08:35,49,51,7374,25131
2023-05-17 12:08:48,50,51,7374,25131
2023-05-17 12:08:49,49,50,7374,25231
2023-05-17 12:08:50,49,51,7374,25231
2023-05-17 12:09:45,50,51,7374,25231
2023-05-17 12:11:24,49,51,7374,25231
2023-05-17 12:11:24,50,51,7374,25231
2023-05-17 12:12:10,49,51,7374,25231
2023-05-17 12:12:30,50,51,7374,25231
2023-05-17 12:13:05,51,52,7394,25251
2023-05-17 12:13:32,50,52,7394,25251
2023-05-17 12:13:35,51,52,7394,25251
2023-05-17 12:13:58,52,53,7414,25271
2023-05-17 12:13:58,52,53,7434,25291
2023-05-17 12:14:29,53,54,7454,25311
2023-05-17 12:14:50,53,54,7454,25313
2023-05-17 12:15:25,52,53,7454,25315
2023-05-17 12:15:25,52,54,7454,25315
2023-05-17 12:15:28,53,54,7454,25315
2023-05-17 12:15:28,52,53,7452,25317
2023-05-17 12:15:36,51,52,7452,25339
2023-05-17 12:15:36,51,53,7452,25339
2023-05-17 12:16:01,51,52,7452,25339
2023-05-17 12:16:14,51,53,7452,25339
2023-05-17 12:16:25,52,53,7452,25339
2023-05-17 12:16:48,53,54,7472,25359
2023-05-17 12:16:56,54,55,7492,25379
2023-05-17 12:16:56,54,55,7513,25400
2023-05-17 12:17:04,55,56,7513,25440
2023-05-17 12:17:04,54,56,7513,25440
2023-05-17 12:17:27,54,55,7513,25440
2023-05-17 12:17:54,54,56,7513,25440
2023-05-17 12:18:00,54,55,7513,25440
2023-05-17 12:18:04,54,56,7513,25440
2023-05-17 12:18:04,54,55,7513,25440
2023-05-17 12:18:07,54,56,7513,25440
2023-05-17 12:18:24,54,55,7513,25440
2023-05-17 12:18:24,54,56,7513,25440
2023-05-17 12:18:59,55,56,7513,25440
2023-05-17 12:19:26,54,56,7513,25440
2023-05-17 12:19:36,55,56,7513,25440
2023-05-17 12:20:13,56,57,7533,25460
2023-05-17 12:20:36,55,57,7533,25460
2023-05-17 12:20:49,55,56,7533,25460
2023-05-17 12:21:18,55,57,7533,25460
2023-05-17 12:21:18,55,56,7533,25460
2023-05-17 12:21:48,54,55,7513,25480
2023-05-17 12:22:11,53,54,7453,25540
2023-05-17 12:22:30,52,53,7453,25600
2023-05-17 12:22:30,52,54,7453,25600
2023-05-17 12:22:31,52,53,7453,25600
2023-05-17 12:22:39,51,53,7478,25625
2023-05-17 12:22:40,51,52,7478,25625
2023-05-17 12:23:12,52,53,7508,25655
2023-05-17 12:23:20,53,54,7508,25680
2023-05-17 12:23:20,53,54,7528,25700
2023-05-17 12:23:37,51,54,7528,25700
2023-05-17 12:23:37,52,54,7528,25700
2023-05-17 12:23:37,52,53,7528,25700
2023-05-17 12:23:57,51,52,7528,25800
2023-05-17 12:24:09,51,53,7528,25800
2023-05-17 12:24:09,51,52,7528,25800
2023-05-17 12:25:24,51,53,7528,25800
2023-05-17 12:25:24,52,53,7528,25800
2023-05-17 12:25:36,52,53,7553,25825
2023-05-17 12:25:44,51,53,7553,25825
2023-05-17 12:25:44,51,52,7553,25825
2023-05-17 12:26:11,51,53,7553,25825
2023-05-17 12:26:15,51,52,7553,25825
2023-05-17 12:26:48,50,51,7533,25845
2023-05-17 12:27:02,49,50,7532,25846
2023-05-17 12:27:09,49,51,7532,25846
2023-05-17 12:27:09,49,50,7532,25846
2023-05-17 12:27:15,49,51,7532,25846
2023-05-17 12:27:52,49,50,7532,25846
2023-05-17 12:28:51,48,49,7512,25866
2023-05-17 12:28:59,48,49,7502,25876
2023-05-17 12:29:07,47,48,7502,25941
2023-05-17 12:29:07,47,49,7502,25941
2023-05-17 12:29:13,48,49,7502,25941
2023-05-17 12:29:20,47,49,7502,25941
2023-05-17 12:29:25,47,49,7502,25956
2023-05-17 12:29:47,47,48,7502,25956
2023-05-17 12:29:58,47,49,7502,25956
2023-05-17 12:30:01,47,48,7502,25956
2023-05-17 12:30:07,47,48,7412,26156
2023-05-17 12:30:12,46,47,7502,26246
2023-05-17 12:30:13,46,48,7502,26246
2023-05-17 12:30:19,46,48,7502,26247
2023-05-17 12:30:20,46,47,7502,26247
2023-05-17 12:30:34,46,47,7497,26252
2023-05-17 12:30:39,46,47,7495,26254
2023-05-17 12:31:15,45,46,7494,26255
2023-05-17 12:31:17,44,46,7494,26255
2023-05-17 12:31:42,43,44,7479,26270
2023-05-17 12:31:47,44,46,7479,26355
2023-05-17 12:31:48,44,45,7479,26355
2023-05-17 12:31:51,43,45,7479,26355
2023-05-17 12:32:47,43,44,7479,26355
2023-05-17 12:32:51,42,44,7404,26555
2023-05-17 12:32:51,40,41,7344,26690
2023-05-17 12:32:51,40,41,7370,26716
2023-05-17 12:32:51,40,41,7396,26742
2023-05-17 12:32:52,41,43,7396,26807
2023-05-17 12:32:52,41,42,7396,26807
2023-05-17 12:32:52,40,41,7431,26842
2023-05-17 12:32:52,40,42,7431,26842
2023-05-17 12:32:53,40,41,7431,26842
2023-05-17 12:32:53,40,42,7431,26842
2023-05-17 12:32:54,39,40,7431,26867
2023-05-17 12:32:58,38,39,7556,26992
2023-05-17 12:32:58,38,40,7556,26992
2023-05-17 12:32:59,39,40,7556,26992
2023-05-17 12:33:00,40,41,7556,27067
2023-05-17 12:33:00,39,41,7581,27092
2023-05-17 12:33:00,39,40,7581,27092
2023-05-17 12:33:01,40,41,7603,27114
2023-05-17 12:33:02,39,41,7681,27192
2023-05-17 12:33:02,39,40,7681,27192
2023-05-17 12:33:03,40,41,7779,27290
2023-05-17 12:33:04,39,40,7781,27292
2023-05-17 12:33:04,39,41,7781,27292
2023-05-17 12:33:04,40,41,7781,27292
2023-05-17 12:33:06,39,41,7781,27292
2023-05-17 12:33:10,39,41,7780,27293
2023-05-17 12:33:13,38,39,7631,27442
2023-05-17 12:33:14,38,39,7631,27542
2023-05-17 12:33:15,39,41,7631,27593
2023-05-17 12:33:15,39,40,7631,27593
2023-05-17 12:33:19,40,41,7653,27615
2023-05-17 12:33:20,40,41,7676,27638
2023-05-17 12:33:20,38,40,7731,27693
2023-05-17 12:33:20,38,41,7731,27693
2023-05-17 12:33:21,40,41,7731,27693
2023-05-17 12:33:21,38,40,7831,27793
2023-05-17 12:33:21,38,41,7831,27793
2023-05-17 12:33:21,39,41,7831,27793
2023-05-17 12:33:27,39,41,7832,27794
2023-05-17 12:33:32,39,40,7832,27794
2023-05-17 12:33:35,39,40,7832,27894
2023-05-17 12:33:36,39,41,7832,27994
2023-05-17 12:33:37,39,40,7832,27994
2023-05-17 12:33:39,40,41,7852,28014
2023-05-17 12:33:45,41,42,7872,28034
2023-05-17 12:33:45,42,43,7872,28133
2023-05-17 12:33:47,41,43,7872,28133
2023-05-17 12:33:47,42,43,7872,28133
2023-05-17 12:34:04,40,43,7872,28133
2023-05-17 12:34:04,41,43,7872,28133
2023-05-17 12:34:09,41,43,8072,28333
2023-05-17 12:34:27,40,41,8172,28433
2023-05-17 12:34:28,40,43,8172,28433
2023-05-17 12:34:34,40,41,8172,28433
2023-05-17 12:34:57,40,41,8172,28533
2023-05-17 12:34:58,40,43,8172,28633
2023-05-17 12:34:59,41,43,8172,28633
2023-05-17 12:35:25,41,42,8172,28633
2023-05-17 12:35:26,40,42,8172,28633
2023-05-17 12:35:28,39,40,8172,28653
2023-05-17 12:35:28,39,42,8172,28653
2023-05-17 12:35:29,39,41,8172,28653
2023-05-17 12:35:31,39,40,8172,28653
2023-05-17 12:35:33,39,40,8332,28853
2023-05-17 12:35:34,38,40,8332,28853
2023-05-17 12:37:08,39,40,8332,28853
2023-05-17 12:37:09,40,41,8352,28873
2023-05-17 12:37:13,39,41,8352,28873
2023-05-17 12:38:06,39,40,8352,28873
2023-05-17 12:38:34,38,39,8352,28893
2023-05-17 12:38:34,38,40,8352,28893
2023-05-17 12:38:39,38,39,8352,28893
2023-05-17 12:38:53,37,38,8352,29028
2023-05-17 12:38:53,37,39,8352,29028
2023-05-17 12:39:09,37,38,8352,29028
2023-05-17 12:39:28,36,38,8352,29143
2023-05-17 12:39:28,36,38,8352,29143
2023-05-17 12:39:29,36,37,8352,29143
2023-05-17 12:39:31,36,37,8349,29146
2023-05-17 12:39:31,35,37,8349,29146
2023-05-17 12:39:31,35,36,8349,29146
2023-05-17 12:39:35,34,35,8349,29171
2023-05-17 12:39:37,34,35,8349,29271
2023-05-17 12:39:39,34,35,8349,29371
2023-05-17 12:39:40,35,36,8349,29446
2023-05-17 12:39:45,34,36,8349,29446
2023-05-17 12:39:54,34,35,8349,29446
2023-05-17 12:39:54,34,35,8347,29448
2023-05-17 12:39:55,33,35,8347,29448
2023-05-17 12:39:55,33,35,8547,29648
2023-05-17 12:39:56,33,34,8547,29648
2023-05-17 12:39:57,31,32,8547,29875
2023-05-17 12:39:57,30,31,8547,30050
2023-05-17 12:39:57,30,31,8547,30250
2023-05-17 12:39:58,30,32,8547,30250
2023-05-17 12:40:01,30,31,8547,30250
2023-05-17 12:40:10,30,31,8547,30450
2023-05-17 12:40:10,29,31,8572,30475
2023-05-17 12:40:14,29,30,8572,30475
2023-05-17 12:40:16,28,30,8572,30475
2023-05-17 12:40:16,28,30,8572,30485
2023-05-17 12:40:17,28,30,8571,30486
2023-05-17 12:40:23,28,29,8571,30486
2023-05-17 12:40:28,27,29,8571,30486
2023-05-17 12:40:30,27,28,8571,30486
2023-05-17 12:40:30,27,29,8571,30486
2023-05-17 12:40:31,27,28,8571,30486
2023-05-17 12:40:35,27,28,8572,30487
2023-05-17 12:40:37,27,29,8572,30487
2023-05-17 12:40:37,27,28,8572,30487
2023-05-17 12:40:37,26,27,8572,30512
2023-05-17 12:40:37,25,27,8572,30512
2023-05-17 12:40:52,24,25,8557,30557
2023-05-17 12:40:52,24,25,8557,30582
2023-05-17 12:40:53,24,25,8557,30612
2023-05-17 12:40:56,24,25,8557,30812
2023-05-17 12:41:01,24,25,8507,30862
2023-05-17 12:41:05,24,27,8507,30862
2023-05-17 12:41:05,24,26,8507,30862
2023-05-17 12:41:05,25,26,8507,30862
2023-05-17 12:41:05,24,26,8507,30862
2023-05-17 12:41:16,25,26,8507,30862
2023-05-17 12:41:21,26,27,8572,30932
2023-05-17 12:41:24,27,28,8622,30982
2023-05-17 12:41:29,26,28,8622,30982
2023-05-17 12:41:32,28,29,8642,31002
2023-05-17 12:41:38,28,30,8642,31002
2023-05-17 12:41:49,29,30,8642,31002
2023-05-17 12:42:01,27,30,8642,31002
2023-05-17 12:42:03,28,30,8642,31002
2023-05-17 12:42:04,28,29,8642,31002
2023-05-17 12:42:05,28,29,8642,31102
2023-05-17 12:42:14,27,29,8642,31102
2023-05-17 12:42:33,27,29,8642,31202
2023-05-17 12:42:34,27,29,8662,31302
2023-05-17 12:42:35,27,29,8662,31402
2023-05-17 12:42:36,27,29,8662,31502
2023-05-17 12:42:36,28,29,8662,31502
2023-05-17 12:42:37,28,29,8662,31602
2023-05-17 12:42:39,28,29,8662,31702
2023-05-17 12:42:40,29,30,8662,31727
2023-05-17 12:42:41,29,30,8682,31747
2023-05-17 12:42:43,29,30,8702,31844
2023-05-17 12:42:43,28,30,8702,31844
2023-05-17 12:42:44,28,29,8702,31844
2023-05-17 12:43:05,27,28,8642,31904
2023-05-17 12:43:06,27,28,8639,31907
2023-05-17 12:43:20,28,29,8659,31927
2023-05-17 12:43:52,28,29,8659,32127
2023-05-17 12:43:57,27,29,8659,32127
2023-05-17 12:44:00,27,28,8659,32127
2023-05-17 12:44:37,26,27,8577,32209
2023-05-17 12:44:38,26,28,8577,32209
2023-05-17 12:44:44,26,27,8577,32209
2023-05-17 12:45:19,26,27,8577,32214
2023-05-17 12:45:49,24,26,8553,32238
2023-05-17 12:45:55,24,25,8553,32238
2023-05-17 12:45:57,23,24,8538,32253
2023-05-17 12:46:38,24,25,8578,32293
2023-05-17 12:46:46,25,26,8598,32313
2023-05-17 12:46:50,24,26,8598,32313
2023-05-17 12:46:57,24,25,8598,32313
2023-05-17 12:47:00,24,25,8593,32513
2023-05-17 12:47:02,22,24,8573,32533
2023-05-17 12:47:11,21,22,8533,32573
2023-05-17 12:47:21,21,23,8533,32573
2023-05-17 12:47:21,21,23,8533,32773
2023-05-17 12:47:21,21,22,8533,32773
2023-05-17 12:47:21,20,22,8533,32773
2023-05-17 12:47:26,20,22,8532,32774
2023-05-17 12:47:30,20,21,8532,32774
2023-05-17 12:47:31,20,22,8532,32774
2023-05-17 12:47:33,20,21,8532,32774
2023-05-17 12:47:39,19,20,8512,32819
2023-05-17 12:47:39,18,20,8512,32819
2023-05-17 12:47:43,18,20,8513,32820
2023-05-17 12:47:52,18,20,8508,32825
2023-05-17 12:48:05,18,21,8508,32825
2023-05-17 12:48:05,19,21,8508,32825
2023-05-17 12:48:10,19,20,8508,32825
2023-05-17 12:48:15,17,18,8772,33116
2023-05-17 12:48:16,17,18,8772,33316
2023-05-17 12:48:17,18,20,8772,33375
2023-05-17 12:48:17,17,20,8772,33375
2023-05-17 12:48:17,18,20,8772,33375
2023-05-17 12:48:17,19,20,8772,33375
2023-05-17 12:48:24,19,21,8772,33475
2023-05-17 12:48:26,20,21,8772,33475
2023-05-17 12:48:32,20,21,8797,33575
2023-05-17 12:48:34,19,21,8797,33575
2023-05-17 12:48:39,21,22,8837,33630
2023-05-17 12:48:42,20,22,8837,33630
2023-05-17 12:49:43,21,22,8837,33630
2023-05-17 12:49:48,19,22,8867,33700
2023-05-17 12:49:48,19,21,8867,33700
2023-05-17 12:50:08,20,21,8867,33700
2023-05-17 12:50:26,21,22,8907,33740
2023-05-17 12:50:34,20,22,8907,33740
2023-05-17 12:50:56,19,22,9138,34011
2023-05-17 12:51:14,19,21,9138,34011
2023-05-17 12:51:16,21,22,9138,34061
2023-05-17 12:51:17,19,22,9138,34061
2023-05-17 12:51:22,21,22,9138,34061
2023-05-17 12:51:33,21,22,9138,34261
2023-05-17 12:51:48,19,22,9138,34261
2023-05-17 12:51:54,20,22,9138,34261
2023-05-17 12:51:56,20,21,9138,34261
2023-05-17 12:52:16,20,21,9338,34461
2023-05-17 12:52:17,20,21,9338,34661
2023-05-17 12:52:19,19,21,9338,34661
2023-05-17 12:52:19,19,20,9338,34661
2023-05-17 12:52:23,19,20,9338,34664
2023-05-17 12:53:25,18,20,9353,34701
2023-05-17 12:53:25,18,19,9353,34701
2023-05-17 12:53:27,18,19,9440,34788
2023-05-17 12:53:27,18,19,9527,34875
2023-05-17 12:53:28,18,19,9540,34888
2023-05-17 12:53:30,18,19,9582,34930
2023-05-17 12:53:55,17,19,9582,34930
2023-05-17 12:53:56,18,19,9582,34930
2023-05-17 12:54:04,18,19,9782,35130
2023-05-17 12:54:04,18,19,9798,35146
2023-05-17 12:54:04,18,19,9807,35155
2023-05-17 12:54:05,16,17,9807,35350
2023-05-17 12:54:07,16,17,9810,35353
2023-05-17 12:54:53,16,17,9907,35450
2023-05-17 12:54:54,16,17,9910,35453
2023-05-17 12:54:54,16,17,10010,35553
2023-05-17 12:55:00,14,17,10010,35553
2023-05-17 12:55:01,14,16,10010,35553
2023-05-17 12:55:01,14,16,10010,35560
2023-05-17 12:55:05,14,16,10013,35563
2023-05-17 12:55:12,15,16,10013,35563
2023-05-17 12:55:14,14,15,10013,35573
2023-05-17 12:55:22,13,14,10013,35593
2023-05-17 12:55:31,13,14,10017,35597
2023-05-17 12:55:31,12,14,10017,35613
2023-05-17 12:55:35,12,13,10017,35626
2023-05-17 12:55:39,13,14,10033,35642
2023-05-17 12:55:39,13,14,10049,35658
2023-05-17 12:55:39,13,14,10115,35724
2023-05-17 12:55:39,13,14,10131,35740
2023-05-17 12:55:49,13,14,10155,35764
2023-05-17 12:55:49,13,14,10170,35779
2023-05-17 12:55:49,13,14,10185,35794
2023-05-17 12:55:49,13,14,10209,35818
2023-05-17 12:55:50,12,14,10317,35926
2023-05-17 12:55:52,12,13,10317,35926
2023-05-17 12:55:54,12,13,10346,35955
2023-05-17 12:55:55,13,14,10350,35959
2023-05-17 12:55:55,14,15,10686,36315
2023-05-17 12:55:55,14,15,10730,36359
2023-05-17 12:55:55,14,15,10740,36369
2023-05-17 12:55:55,14,15,10750,36379
2023-05-17 12:55:55,14,15,10760,36389
2023-05-17 12:55:55,14,15,10770,36399
2023-05-17 12:55:55,14,15,10784,36413
2023-05-17 12:55:57,14,15,10788,36417
2023-05-17 12:55:58,14,15,10812,36441
2023-05-17 12:56:05,14,15,10852,36481
2023-05-17 12:56:09,13,15,10852,36481
2023-05-17 12:56:09,14,15,10852,36481
2023-05-17 12:56:11,13,15,10852,36481
2023-05-17 12:56:11,14,15,10852,36481
2023-05-17 12:56:13,14,15,10852,36496
2023-05-17 12:56:33,15,16,10852,36501
2023-05-17 12:57:32,15,16,10852,36510
2023-05-17 12:58:05,16,17,10913,36655
2023-05-17 12:58:06,15,17,10913,36655
2023-05-17 12:58:21,16,17,10913,36655
2023-05-17 12:58:32,17,18,11062,36804
2023-05-17 12:59:02,16,18,11062,36804
2023-05-17 12:59:16,17,18,11062,36804
2023-05-17 12:59:40,16,17,10877,36996
2023-05-17 12:59:43,16,18,10877,36996
2023-05-17 13:00:00,16,17,10877,36996
2023-05-17 13:00:03,15,17,10877,36996
2023-05-17 13:00:13,15,16,10877,36996
2023-05-17 13:00:24,15,17,10877,36996
2023-05-17 13:00:25,15,16,10877,36996
2023-05-17 13:01:09,14,15,10852,37186
2023-05-17 13:01:10,14,16,10852,37186
2023-05-17 13:01:35,14,16,10912,37246
2023-05-17 13:01:35,14,15,10912,37246
2023-05-17 13:01:35,14,15,10972,37306
2023-05-17 13:01:35,14,16,10972,37306
2023-05-17 13:01:44,14,16,11062,37396
2023-05-17 13:01:44,14,15,11062,37396
2023-05-17 13:01:44,14,16,11062,37396
2023-05-17 13:01:53,13,16,11062,37396
2023-05-17 13:01:55,14,16,11062,37396
2023-05-17 13:02:01,13,16,11062,37396
2023-05-17 13:02:01,13,15,11062,37396
2023-05-17 13:02:07,14,15,11062,37396
2023-05-17 13:02:13,13,15,11062,37396
2023-05-17 13:02:16,12,15,11107,37441
2023-05-17 13:02:16,12,14,11107,37441
2023-05-17 13:02:19,12,14,11111,37445
2023-05-17 13:02:20,13,14,11111,37445
2023-05-17 13:02:20,14,15,11125,37484
2023-05-17 13:02:20,13,15,11375,37734
2023-05-17 13:02:20,13,14,11375,37734
2023-05-17 13:02:20,13,14,11506,37865
2023-05-17 13:02:22,14,15,11548,37907
2023-05-17 13:02:22,14,15,11629,37988
2023-05-17 13:02:22,14,15,11710,38069
2023-05-17 13:02:25,13,14,11710,38115
2023-05-17 13:02:26,12,14,11710,38115
2023-05-17 13:02:27,12,15,11710,38115
2023-05-17 13:02:27,12,14,11710,38115
2023-05-17 13:02:31,14,15,11710,38135
2023-05-17 13:02:37,12,14,11731,38215
2023-05-17 13:02:38,12,15,11731,38215
2023-05-17 13:02:40,12,14,11731,38215
2023-05-17 13:02:49,12,13,11731,38215
2023-05-17 13:02:58,12,14,11731,38215
2023-05-17 13:03:00,12,13,11731,38215
2023-05-17 13:03:00,11,12,11731,38235
2023-05-17 13:03:06,11,14,11731,38235
2023-05-17 13:03:11,11,12,11731,38235
2023-05-17 13:03:23,11,14,11731,38235
2023-05-17 13:03:23,11,13,11731,38235
2023-05-17 13:03:23,11,13,11710,38285
2023-05-17 13:03:23,11,12,11710,38285
2023-05-17 13:03:28,11,13,11710,38285
2023-05-17 13:03:30,11,14,11710,38285
2023-05-17 13:03:31,12,14,11710,38285
2023-05-17 13:03:33,11,14,11718,38293
2023-05-17 13:03:33,11,13,11718,38293
2023-05-17 13:03:33,11,12,11718,38293
2023-05-17 13:03:33,11,12,11718,38393
2023-05-17 13:03:33,11,12,11794,38469
2023-05-17 13:03:44,11,12,11806,38481
2023-05-17 13:03:46,11,12,11806,38513
2023-05-17 13:03:49,11,12,11806,38514
2023-05-17 13:03:51,10,11,11806,38523
2023-05-17 13:03:51,10,11,11806,38723
2023-05-17 13:03:51,9,11,11806,38723
2023-05-17 13:03:52,9,11,11606,38923
2023-05-17 13:03:52,10,11,11606,38923
2023-05-17 13:03:53,10,11,11406,39123
2023-05-17 13:03:54,11,12,11315,39214
2023-05-17 13:03:54,10,12,11315,39214
2023-05-17 13:03:55,10,12,11322,39221
2023-05-17 13:04:02,10,11,11322,39221
2023-05-17 13:04:02,11,12,11265,39278
2023-05-17 13:04:02,10,12,11265,39278
2023-05-17 13:04:03,9,10,11265,39323
2023-05-17 13:04:04,9,10,11265,39423
2023-05-17 13:04:04,9,10,11065,39623
2023-05-17 13:04:05,9,10,11065,39723
2023-05-17 13:04:05,10,11,11060,39728
2023-05-17 13:04:05,9,11,11060,39728
2023-05-17 13:04:05,10,11,11060,39728
2023-05-17 13:04:05,9,11,11060,39728
2023-05-17 13:04:06,9,10,11060,39728
2023-05-17 13:04:06,9,10,10860,39928
2023-05-17 13:04:06,9,10,10860,40028
2023-05-17 13:04:07,10,11,10710,40178
2023-05-17 13:04:07,9,11,10710,40178
2023-05-17 13:04:08,10,11,10710,40178
2023-05-17 13:04:17,10,11,10716,40184
2023-05-17 13:04:26,9,10,10716,40328
2023-05-17 13:04:38,10,11,10722,40359
2023-05-17 13:04:49,9,11,10722,40359
2023-05-17 13:04:49,10,11,10722,40359
2023-05-17 13:04:55,10,11,10721,40360
2023-05-17 13:04:56,9,11,10721,40360
2023-05-17 13:05:03,10,11,10721,40360
2023-05-17 13:05:13,9,11,10721,40360
2023-05-17 13:05:13,9,10,10721,40360
2023-05-17 13:05:15,9,11,10721,40360
2023-05-17 13:05:15,9,10,10721,40360
2023-05-17 13:05:18,9,11,10721,40360
2023-05-17 13:05:18,10,11,10721,40360
