datetime,bid,ask,open_interest,volume
2023-05-17 12:32:51,3,4,6863,19442
2023-05-17 12:32:51,3,4,6889,19468
2023-05-17 12:33:00,3,4,6914,19493
2023-05-17 12:33:02,3,4,6992,19571
2023-05-17 12:33:02,3,4,7014,19593
2023-05-17 12:33:02,3,4,7092,19671
2023-05-17 12:33:03,3,4,7112,19691
2023-05-17 12:33:20,2,4,7135,19714
2023-05-17 12:33:20,2,3,7135,19714
2023-05-17 12:36:44,2,3,7141,19720
2023-05-17 12:40:02,2,3,7341,19920
2023-05-17 12:40:10,2,3,7366,19945
2023-05-17 12:40:17,2,3,7376,19955
2023-05-17 12:40:38,2,3,7376,20005
2023-05-17 12:42:51,1,3,7611,20240
2023-05-17 12:42:51,1,2,7611,20240
2023-05-17 12:52:19,1,2,7711,20340
2023-05-17 12:52:23,1,2,7714,20343
2023-05-17 12:53:25,1,2,7751,20380
2023-05-17 12:53:25,1,2,7770,20399
2023-05-17 12:53:25,1,2,7788,20417
2023-05-17 12:53:25,1,2,7807,20436
2023-05-17 12:53:27,1,2,7894,20523
2023-05-17 12:53:27,1,2,7981,20610
2023-05-17 12:53:28,1,2,7994,20623
2023-05-17 12:53:30,1,2,8036,20665
2023-05-17 12:54:04,1,2,8236,20865
2023-05-17 12:54:04,1,2,8252,20881
2023-05-17 12:54:04,1,2,8261,20890
2023-05-17 12:54:07,1,2,8264,20893
2023-05-17 12:54:32,1,2,8264,20899
2023-05-17 12:54:53,1,2,8361,20996
2023-05-17 12:54:54,1,2,8364,20999
2023-05-17 12:54:54,1,2,8464,21099
2023-05-17 12:55:05,1,2,8467,21102
2023-05-17 12:55:31,1,2,8471,21106
2023-05-17 12:55:32,1,2,8487,21122
2023-05-17 12:55:39,1,2,8537,21172
2023-05-17 12:55:39,1,2,8553,21188
2023-05-17 12:55:39,1,2,8569,21204
2023-05-17 12:55:39,1,2,8585,21220
2023-05-17 12:55:49,1,2,8609,21244
2023-05-17 12:55:49,1,2,8624,21259
2023-05-17 12:55:49,1,2,8625,21274
2023-05-17 12:55:49,1,2,8625,21298
2023-05-17 12:55:49,1,2,8625,21307
2023-05-17 12:55:50,1,2,8625,21406
2023-05-17 12:55:52,1,2,8625,21410
2023-05-17 12:55:54,1,2,8625,21439
2023-05-17 12:55:55,1,2,8625,21483
2023-05-17 12:55:55,1,2,8625,21493
2023-05-17 12:55:55,1,2,8633,21503
2023-05-17 12:55:55,1,2,8643,21513
2023-05-17 12:55:55,0,1,8645,21515
2023-05-17 12:55:58,1,2,8645,21541
2023-05-17 12:55:58,0,2,8645,21565
2023-05-17 12:56:05,0,1,8645,21565
2023-05-17 12:56:05,0,2,8645,21565
2023-05-17 13:01:35,0,1,8645,21565
2023-05-17 13:01:35,0,2,8645,21565
2023-05-17 13:01:44,0,1,8645,21565
2023-05-17 13:01:44,0,2,8645,21565
2023-05-17 13:02:16,0,1,8645,21565
2023-05-17 13:02:16,0,2,8645,21565
2023-05-17 13:02:20,0,1,8645,21565
2023-05-17 13:02:20,0,2,8645,21565
2023-05-17 13:02:22,0,1,8645,21565
2023-05-17 13:02:22,0,2,8645,21565
2023-05-17 13:03:33,0,1,8645,21565
2023-05-17 13:03:33,0,2,8645,21565
2023-05-17 13:03:33,0,1,8645,21565
2023-05-17 13:03:33,0,2,8645,21565
2023-05-17 13:03:44,0,1,8645,21565
2023-05-17 13:03:44,0,2,8645,21565
2023-05-17 13:12:22,0,1,8645,21565
2023-05-17 13:12:23,0,2,8645,21565
2023-05-17 13:24:46,0,1,8645,21565
2023-05-17 13:24:59,0,1,8645,21566
