datetime,bid,ask,open_interest,volume
2023-06-22 09:50:33,29,31,4421,7458
2023-06-22 09:51:24,30,31,4421,7458
2023-06-22 09:51:29,29,31,4421,7458
2023-06-22 09:51:32,30,31,4421,7458
2023-06-22 09:51:36,30,32,4451,7488
2023-06-22 09:53:25,30,31,4451,7488
2023-06-22 09:53:28,29,31,4451,7488
2023-06-22 09:53:39,28,31,4481,7592
2023-06-22 09:54:10,29,31,4481,7592
2023-06-22 09:54:16,28,31,4481,7592
2023-06-22 09:55:15,28,30,4481,7592
2023-06-22 09:55:22,28,31,4481,7592
2023-06-22 09:55:47,28,30,4481,7592
2023-06-22 09:55:57,28,29,4481,7592
2023-06-22 09:56:06,27,29,4601,7712
2023-06-22 09:57:22,27,28,4601,7712
2023-06-22 09:58:52,26,28,4721,7832
2023-06-22 09:58:52,26,27,4721,7832
2023-06-22 09:59:09,26,27,4841,7982
2023-06-22 09:59:11,26,28,4841,8072
2023-06-22 09:59:17,27,28,4841,8072
2023-06-22 09:59:22,27,29,4841,8192
2023-06-22 09:59:39,27,29,4871,8222
2023-06-22 10:00:00,27,28,4871,8222
2023-06-22 10:00:03,27,29,4871,8252
2023-06-22 10:00:07,27,28,4871,8252
2023-06-22 10:00:21,26,28,4871,8252
2023-06-22 10:00:27,26,27,4871,8252
2023-06-22 10:00:36,25,27,4871,8252
2023-06-22 10:00:45,26,27,4871,8252
2023-06-22 10:00:46,26,28,4901,8312
2023-06-22 10:00:49,27,28,4901,8312
2023-06-22 10:01:00,25,28,4901,8362
2023-06-22 10:01:09,26,28,4901,8362
2023-06-22 10:01:57,26,29,4961,8422
2023-06-22 10:01:57,27,29,4961,8422
2023-06-22 10:02:52,27,30,4961,8542
2023-06-22 10:03:13,27,29,4961,8542
2023-06-22 10:03:21,27,30,4961,8542
2023-06-22 10:03:56,27,29,4961,8542
2023-06-22 10:04:02,27,29,4961,8567
2023-06-22 10:04:10,27,30,4961,8567
2023-06-22 10:04:19,27,29,4961,8567
2023-06-22 10:04:31,27,28,4961,8567
2023-06-22 10:04:32,27,29,4961,8567
2023-06-22 10:04:37,27,28,4961,8567
2023-06-22 10:05:10,26,28,4961,8687
2023-06-22 10:05:26,27,28,4961,8687
2023-06-22 10:05:36,27,29,4991,8717
2023-06-22 10:05:36,28,29,4991,8717
2023-06-22 10:05:53,28,30,5021,8747
2023-06-22 10:05:53,29,30,5021,8747
2023-06-22 10:06:05,28,30,5021,8747
2023-06-22 10:06:24,28,31,5141,8867
2023-06-22 10:06:26,28,30,5141,8867
2023-06-22 10:06:33,28,29,5141,8867
2023-06-22 10:06:34,27,29,5141,8867
2023-06-22 10:06:55,27,30,5141,8867
2023-06-22 10:07:16,27,31,5141,8867
2023-06-22 10:07:16,28,31,5141,8867
2023-06-22 10:07:20,28,30,5141,8867
2023-06-22 10:07:22,27,30,5141,8867
2023-06-22 10:07:39,27,31,5141,8867
2023-06-22 10:07:39,28,31,5141,8867
2023-06-22 10:07:53,28,30,5141,8867
2023-06-22 10:08:23,28,31,5141,8867
2023-06-22 10:08:40,29,31,5141,8867
2023-06-22 10:09:49,29,30,5141,8867
2023-06-22 10:09:49,29,31,4941,9067
2023-06-22 10:09:55,30,31,4941,9067
2023-06-22 10:10:04,29,31,5041,9167
2023-06-22 10:10:05,28,31,5041,9287
2023-06-22 10:10:22,28,30,5041,9287
2023-06-22 10:11:02,28,29,5041,9287
2023-06-22 10:11:04,28,30,5041,9287
2023-06-22 10:11:08,28,29,5041,9287
2023-06-22 10:11:20,28,29,4841,9487
2023-06-22 10:11:21,27,28,4839,9507
2023-06-22 10:11:26,26,27,4834,9627
2023-06-22 10:11:42,25,26,4834,9757
2023-06-22 10:11:51,24,26,4834,9757
2023-06-22 10:11:51,24,25,4834,9757
2023-06-22 10:11:54,24,26,4834,9757
2023-06-22 10:11:58,24,25,4834,9757
2023-06-22 10:11:59,23,25,4834,9757
2023-06-22 10:12:04,23,26,4834,9757
2023-06-22 10:12:06,23,25,4834,9757
2023-06-22 10:12:11,23,24,4834,9757
2023-06-22 10:12:27,22,24,4834,9757
2023-06-22 10:12:56,22,23,4834,9757
2023-06-22 10:13:06,21,22,4834,9907
2023-06-22 10:13:07,21,23,4834,9907
2023-06-22 10:13:29,22,23,4834,9907
2023-06-22 10:14:18,21,22,4834,10011
2023-06-22 10:14:36,20,21,4834,10065
2023-06-22 10:14:39,20,22,4834,10065
2023-06-22 10:14:52,20,21,4834,10065
2023-06-22 10:15:04,19,21,4849,10080
2023-06-22 10:15:05,20,21,4849,10080
2023-06-22 10:15:09,19,21,4849,10080
2023-06-22 10:15:20,19,20,4849,10080
2023-06-22 10:15:20,19,21,4649,10280
2023-06-22 10:15:21,19,20,4649,10280
2023-06-22 10:15:28,19,20,4674,10305
2023-06-22 10:15:28,19,20,4699,10330
2023-06-22 10:15:30,18,20,4699,10530
2023-06-22 10:15:37,19,20,4699,10530
2023-06-22 10:15:38,18,20,4705,10536
2023-06-22 10:15:46,18,19,4705,10536
2023-06-22 10:15:46,17,19,4855,10686
2023-06-22 10:15:58,18,19,4855,10686
2023-06-22 10:16:00,17,19,4863,10694
2023-06-22 10:16:13,18,19,4863,10694
2023-06-22 10:16:18,18,20,4863,10814
2023-06-22 10:17:11,19,20,4863,10814
2023-06-22 10:17:19,19,21,4868,10934
2023-06-22 10:17:36,20,21,4868,10934
2023-06-22 10:17:59,21,22,4988,11054
2023-06-22 10:18:23,20,22,4988,11054
2023-06-22 10:18:37,20,21,4988,11054
2023-06-22 10:18:43,20,21,4933,11109
2023-06-22 10:20:32,21,22,4933,11139
2023-06-22 10:20:32,20,22,4933,11159
2023-06-22 10:20:45,21,22,4933,11159
2023-06-22 10:21:02,20,22,4933,11159
2023-06-22 10:21:20,21,22,4933,11159
2023-06-22 10:21:21,21,22,4938,11164
2023-06-22 10:22:14,20,22,4938,11169
2023-06-22 10:23:45,21,22,4938,11169
2023-06-22 10:23:58,21,23,5053,11284
2023-06-22 10:24:04,22,23,5053,11284
2023-06-22 10:24:19,22,24,5043,11349
2023-06-22 10:25:02,22,23,5043,11349
2023-06-22 10:25:31,22,24,5043,11349
2023-06-22 10:25:59,23,24,5043,11349
2023-06-22 10:26:09,22,24,5043,11349
2023-06-22 10:26:49,22,23,5043,11349
2023-06-22 10:28:07,21,22,4988,11404
2023-06-22 10:28:11,21,22,4868,11604
2023-06-22 10:28:12,20,22,4868,11604
2023-06-22 10:28:12,20,21,4868,11604
2023-06-22 10:30:14,20,21,4798,11704
2023-06-22 10:30:35,20,22,4798,11704
2023-06-22 10:30:54,21,22,4798,11704
2023-06-22 10:31:11,20,22,4798,11704
2023-06-22 10:31:38,21,22,4798,11704
2023-06-22 10:32:32,21,22,4808,11714
2023-06-22 10:32:32,21,22,4818,11724
2023-06-22 10:32:41,20,22,4818,11724
2023-06-22 10:32:48,20,21,4818,11724
2023-06-22 10:32:54,20,21,4858,11934
2023-06-22 10:33:07,19,20,4818,11974
2023-06-22 10:33:24,20,21,4838,11994
2023-06-22 10:34:25,19,21,4838,11994
2023-06-22 10:34:26,20,21,4838,11994
2023-06-22 10:35:26,19,21,4838,11994
2023-06-22 10:35:27,20,21,4838,11994
2023-06-22 10:35:48,21,22,4848,12004
2023-06-22 10:35:48,21,22,4908,12064
2023-06-22 10:35:54,22,23,4938,12094
2023-06-22 10:36:52,21,23,4938,12094
2023-06-22 10:36:52,20,23,4938,12094
2023-06-22 10:36:58,21,23,4938,12094
2023-06-22 10:38:26,22,23,4938,12094
2023-06-22 10:38:39,23,24,4948,12254
2023-06-22 10:38:39,22,24,4988,12294
2023-06-22 10:38:41,23,24,4988,12294
2023-06-22 10:39:41,24,25,4988,12304
2023-06-22 10:40:00,25,26,4998,12314
2023-06-22 10:40:54,26,27,5008,12324
2023-06-22 10:41:10,27,28,5018,12334
2023-06-22 10:41:13,27,29,5018,12534
2023-06-22 10:41:13,27,30,5018,12534
2023-06-22 10:41:13,28,30,5018,12534
2023-06-22 10:41:20,29,30,5018,12534
2023-06-22 10:41:24,29,30,5028,12734
2023-06-22 10:41:25,29,30,5178,12884
2023-06-22 10:41:41,28,30,5178,12894
2023-06-22 10:41:42,28,30,5188,12994
2023-06-22 10:41:43,27,30,5188,12994
2023-06-22 10:41:43,28,30,5188,12994
2023-06-22 10:41:49,28,30,5328,13144
2023-06-22 10:42:09,29,30,5328,13144
2023-06-22 10:42:11,30,31,5338,13154
2023-06-22 10:42:16,30,32,5338,13154
2023-06-22 10:42:16,30,31,5338,13154
2023-06-22 10:42:29,31,32,5348,13314
2023-06-22 10:42:29,31,33,5348,13314
2023-06-22 10:42:41,31,32,5348,13314
2023-06-22 10:43:33,32,33,5358,13324
2023-06-22 10:43:46,33,34,5390,13444
2023-06-22 10:43:46,33,35,5390,13444
2023-06-22 10:43:52,33,34,5390,13444
2023-06-22 10:44:01,32,34,5390,13444
2023-06-22 10:44:02,32,35,5400,13494
2023-06-22 10:44:04,32,34,5400,13494
2023-06-22 10:44:12,33,34,5400,13494
2023-06-22 10:44:17,32,34,5400,13494
2023-06-22 10:45:06,32,35,5400,13494
2023-06-22 10:45:06,32,34,5400,13494
2023-06-22 10:45:16,33,34,5400,13494
2023-06-22 10:46:04,33,35,5400,13494
2023-06-22 10:46:07,33,34,5400,13494
2023-06-22 10:46:32,33,35,5400,13494
2023-06-22 10:46:32,34,35,5400,13494
2023-06-22 10:47:27,33,35,5400,13494
2023-06-22 10:48:26,33,34,5400,13494
2023-06-22 10:48:46,32,33,5360,13534
2023-06-22 10:49:43,31,32,5330,13564
2023-06-22 10:49:44,31,33,5330,13564
2023-06-22 10:49:46,31,32,5330,13564
2023-06-22 10:49:52,30,31,5278,13704
2023-06-22 10:49:53,30,32,5278,13704
2023-06-22 10:50:05,30,31,5278,13704
2023-06-22 10:50:32,29,31,5278,13704
2023-06-22 10:50:44,29,32,5078,13914
2023-06-22 10:50:47,29,31,5078,13914
2023-06-22 10:51:05,29,32,4990,14124
2023-06-22 10:51:17,30,32,4990,14124
2023-06-22 10:52:26,31,32,4990,14124
2023-06-22 10:52:37,31,33,4990,14194
2023-06-22 10:53:11,32,33,4990,14194
2023-06-22 10:53:11,32,33,4990,14219
2023-06-22 10:53:16,32,34,4990,14229
2023-06-22 10:53:38,33,34,4990,14229
2023-06-22 10:53:39,34,36,4990,14239
2023-06-22 10:53:39,34,35,4990,14239
2023-06-22 10:54:38,33,35,4990,14239
2023-06-22 10:54:40,34,35,4990,14239
2023-06-22 10:54:40,35,36,4990,14249
2023-06-22 10:54:40,35,36,4990,14259
2023-06-22 10:55:07,36,37,5000,14269
2023-06-22 10:55:26,35,37,5093,14469
2023-06-22 10:55:35,34,37,5093,14469
2023-06-22 10:55:35,35,37,5093,14469
2023-06-22 10:55:53,35,36,5093,14469
2023-06-22 10:56:07,35,37,5093,14469
2023-06-22 10:56:16,35,36,5093,14469
2023-06-22 10:56:25,35,36,5153,14529
2023-06-22 10:56:31,34,36,5193,14579
2023-06-22 10:56:47,34,35,5193,14579
2023-06-22 10:56:59,34,36,5193,14579
2023-06-22 10:57:34,35,36,5193,14579
2023-06-22 10:57:53,34,35,5193,14629
2023-06-22 10:57:54,34,36,5193,14629
2023-06-22 10:58:01,34,35,5193,14629
2023-06-22 10:58:36,33,34,5173,14649
2023-06-22 10:58:49,32,33,5153,14819
2023-06-22 11:00:29,31,32,5143,14829
2023-06-22 11:01:07,30,31,5133,14839
2023-06-22 11:01:15,29,30,5103,14869
2023-06-22 11:01:28,30,31,5113,14879
2023-06-22 11:01:58,29,31,5328,15094
2023-06-22 11:02:39,29,30,5328,15094
2023-06-22 11:02:43,28,30,5328,15114
2023-06-22 11:03:29,28,29,5328,15114
2023-06-22 11:03:34,27,28,5318,15124
2023-06-22 11:03:56,26,27,5318,15349
2023-06-22 11:04:01,25,27,5328,15359
2023-06-22 11:04:13,25,26,5328,15359
2023-06-22 11:04:16,24,26,5328,15409
2023-06-22 11:04:16,24,25,5328,15409
2023-06-22 11:05:13,23,25,5328,15534
2023-06-22 11:05:15,22,25,5328,15534
2023-06-22 11:05:16,22,24,5328,15534
2023-06-22 11:05:21,22,23,5328,15534
2023-06-22 11:05:26,21,23,5328,15534
2023-06-22 11:05:43,21,22,5328,15534
2023-06-22 11:05:56,21,22,5278,15734
2023-06-22 11:06:09,19,22,5353,15809
2023-06-22 11:06:23,20,22,5353,15809
2023-06-22 11:06:29,20,21,5353,15809
2023-06-22 11:06:29,20,21,5353,15819
2023-06-22 11:06:38,19,20,5308,15864
2023-06-22 11:06:43,18,19,5298,15874
2023-06-22 11:07:06,18,19,5248,15924
2023-06-22 11:07:44,19,21,5258,15934
2023-06-22 11:07:49,20,21,5258,15934
2023-06-22 11:08:24,19,20,5203,15989
2023-06-22 11:08:25,19,21,5203,15989
2023-06-22 11:08:37,19,20,5203,15989
2023-06-22 11:08:41,18,20,5203,15989
2023-06-22 11:08:49,18,19,5203,15989
2023-06-22 11:09:02,18,20,5203,15999
2023-06-22 11:09:37,19,20,5203,15999
2023-06-22 11:09:41,20,21,5213,16009
2023-06-22 11:10:41,21,22,5223,16019
2023-06-22 11:10:41,21,22,5263,16059
2023-06-22 11:10:42,20,22,5288,16084
2023-06-22 11:10:42,20,21,5288,16084
2023-06-22 11:10:42,21,22,5313,16109
2023-06-22 11:10:42,20,22,5313,16109
2023-06-22 11:10:42,21,22,5313,16109
2023-06-22 11:11:00,21,23,5323,16294
2023-06-22 11:11:01,21,24,5323,16294
2023-06-22 11:11:04,22,24,5323,16294
2023-06-22 11:11:04,21,24,5323,16324
2023-06-22 11:11:09,22,24,5323,16324
2023-06-22 11:11:12,23,24,5323,16324
2023-06-22 11:12:09,22,24,5323,16324
2023-06-22 11:12:09,21,24,5323,16324
2023-06-22 11:12:15,22,24,5323,16324
2023-06-22 11:13:13,21,24,5323,16324
2023-06-22 11:13:16,22,24,5323,16324
2023-06-22 11:14:01,22,23,5323,16324
2023-06-22 11:14:07,22,24,5323,16324
2023-06-22 11:14:07,22,24,5333,16334
2023-06-22 11:14:15,21,24,5333,16334
2023-06-22 11:14:16,22,24,5333,16334
2023-06-22 11:14:16,22,23,5333,16334
2023-06-22 11:15:14,21,23,5333,16334
2023-06-22 11:16:01,21,22,5333,16334
2023-06-22 11:16:12,21,22,5523,16534
2023-06-22 11:16:17,20,22,5523,16534
2023-06-22 11:16:19,20,21,5523,16534
2023-06-22 11:16:21,19,20,5503,16554
2023-06-22 11:17:21,20,22,5523,16574
2023-06-22 11:17:21,20,21,5523,16574
2023-06-22 11:18:22,19,21,5523,16574
2023-06-22 11:18:23,20,21,5523,16574
2023-06-22 11:19:23,19,21,5523,16574
2023-06-22 11:19:23,20,21,5523,16574
2023-06-22 11:20:25,19,21,5523,16574
2023-06-22 11:20:25,20,21,5523,16574
2023-06-22 11:21:04,19,20,5523,16724
2023-06-22 11:21:05,19,21,5523,16724
2023-06-22 11:21:06,19,20,5523,16724
2023-06-22 11:21:16,20,21,5533,16734
2023-06-22 11:21:34,21,22,5543,16744
2023-06-22 11:21:34,21,22,5563,16764
2023-06-22 11:22:05,22,23,5573,16849
2023-06-22 11:22:07,23,24,5583,16859
2023-06-22 11:22:07,23,24,5713,16989
2023-06-22 11:22:07,22,24,5773,17049
2023-06-22 11:22:08,23,24,5773,17049
2023-06-22 11:22:14,23,24,5783,17249
2023-06-22 11:22:16,23,25,5783,17249
2023-06-22 11:22:16,24,25,5783,17249
2023-06-22 11:22:46,23,25,5783,17249
2023-06-22 11:22:46,25,26,5843,17309
2023-06-22 11:23:14,25,26,5843,17509
2023-06-22 11:23:15,23,26,5843,17509
2023-06-22 11:23:15,24,26,5843,17509
2023-06-22 11:23:29,24,25,5843,17509
2023-06-22 11:23:40,24,26,5843,17509
2023-06-22 11:23:43,24,25,5843,17509
2023-06-22 11:23:52,23,24,5833,17519
2023-06-22 11:25:25,23,24,5813,17719
2023-06-22 11:25:26,21,24,5813,17719
2023-06-22 11:25:27,21,23,5813,17719
2023-06-22 11:25:27,21,23,5813,17729
2023-06-22 11:25:29,22,23,5813,17729
2023-06-22 11:25:55,22,23,5813,17929
2023-06-22 11:25:55,22,23,5803,17939
2023-06-22 11:26:04,23,24,5813,17949
2023-06-22 11:26:49,23,24,5963,18099
2023-06-22 11:26:52,23,24,6113,18249
2023-06-22 11:26:53,23,24,6313,18449
2023-06-22 11:26:53,23,24,6463,18599
2023-06-22 11:26:53,23,24,6538,18674
2023-06-22 11:26:55,23,24,6688,18824
2023-06-22 11:26:55,23,24,6688,19224
2023-06-22 11:26:57,23,24,6688,19624
2023-06-22 11:26:58,23,26,6688,19959
2023-06-22 11:27:22,23,25,6688,19959
2023-06-22 11:27:27,24,25,6688,19959
2023-06-22 11:27:39,23,25,6688,19959
2023-06-22 11:27:54,23,25,6838,20109
2023-06-22 11:28:00,23,25,7038,20309
2023-06-22 11:28:20,23,25,7238,20509
2023-06-22 11:28:54,23,25,7613,20884
2023-06-22 11:29:15,24,25,7613,20884
2023-06-22 11:30:27,24,25,7813,21084
2023-06-22 11:30:37,24,25,8338,21609
2023-06-22 11:30:37,24,25,8538,21809
2023-06-22 11:30:38,24,25,8688,21959
2023-06-22 11:30:39,24,26,8698,21969
2023-06-22 11:30:52,25,26,8698,21969
2023-06-22 11:31:13,25,27,8698,21979
2023-06-22 11:31:43,25,26,8698,21979
2023-06-22 11:31:57,25,27,8698,21979
2023-06-22 11:32:04,25,26,8698,21979
2023-06-22 11:32:12,25,26,8688,22179
2023-06-22 11:32:25,24,26,8688,22179
2023-06-22 11:32:25,24,25,8688,22179
2023-06-22 11:32:26,24,25,8723,22224
2023-06-22 11:32:32,23,24,8723,22389
2023-06-22 11:32:32,23,25,8688,22424
2023-06-22 11:32:57,23,24,8688,22424
2023-06-22 11:32:58,22,23,8678,22434
2023-06-22 11:32:59,22,24,8313,22799
2023-06-22 11:33:05,22,23,8313,22799
2023-06-22 11:33:05,22,24,8113,22999
2023-06-22 11:33:11,22,23,8113,22999
2023-06-22 11:33:25,22,24,8113,22999
2023-06-22 11:33:27,22,23,8113,22999
2023-06-22 11:33:50,22,24,8113,23009
2023-06-22 11:33:51,22,24,8093,23209
2023-06-22 11:33:51,22,23,8093,23209
2023-06-22 11:33:51,22,24,7860,23609
2023-06-22 11:33:51,22,23,7860,23609
2023-06-22 11:33:55,21,23,7860,23609
2023-06-22 11:33:59,21,23,7860,23609
2023-06-22 11:33:59,21,23,7875,23624
2023-06-22 11:34:37,22,23,7875,23624
2023-06-22 11:35:15,21,23,7875,23624
2023-06-22 11:35:19,20,23,7875,23624
2023-06-22 11:35:27,21,23,7875,23624
2023-06-22 11:35:28,20,23,7875,23624
2023-06-22 11:35:33,21,23,7875,23624
2023-06-22 11:36:03,20,23,7875,23624
2023-06-22 11:36:07,21,23,7875,23624
2023-06-22 11:36:10,20,23,7875,23624
2023-06-22 11:36:22,20,21,7875,23624
2023-06-22 11:37:04,19,20,7865,23634
2023-06-22 11:37:38,19,20,7914,23834
2023-06-22 11:37:41,17,18,7884,23889
2023-06-22 11:38:45,17,18,7845,24089
2023-06-22 11:38:53,18,20,7855,24284
2023-06-22 11:38:55,19,20,7855,24284
2023-06-22 11:38:55,18,20,8005,24434
2023-06-22 11:39:35,18,19,8005,24434
2023-06-22 11:39:54,17,18,8005,24454
2023-06-22 11:39:55,17,18,8605,25054
2023-06-22 11:40:11,17,18,8605,25129
2023-06-22 11:40:22,17,18,8670,25234
2023-06-22 11:40:23,16,17,8670,25419
2023-06-22 11:40:24,16,18,8670,25419
2023-06-22 11:40:26,15,16,8670,25569
2023-06-22 11:40:26,15,16,8685,25584
2023-06-22 11:40:27,15,16,8675,25604
2023-06-22 11:40:49,15,16,8865,25794
2023-06-22 11:40:50,15,16,8904,25994
2023-06-22 11:40:50,14,15,8904,26589
2023-06-22 11:41:03,15,16,8899,26594
2023-06-22 11:41:14,15,16,8899,26794
2023-06-22 11:41:16,15,16,8599,27094
2023-06-22 11:41:16,14,16,8599,27209
2023-06-22 11:41:19,14,15,8599,27209
2023-06-22 11:42:13,13,15,8599,27209
2023-06-22 11:42:17,14,15,8599,27209
2023-06-22 11:42:17,14,15,8839,27449
2023-06-22 11:42:17,13,15,8899,27509
2023-06-22 11:42:22,13,14,8899,27509
2023-06-22 11:42:41,12,13,8999,27609
2023-06-22 11:42:42,12,14,8999,27609
2023-06-22 11:42:46,12,13,8999,27609
2023-06-22 11:43:04,12,13,9044,27654
2023-06-22 11:43:12,12,13,9244,27854
2023-06-22 11:43:14,12,13,9444,28054
2023-06-22 11:43:15,10,13,9444,28054
2023-06-22 11:43:15,11,13,9444,28054
2023-06-22 11:43:19,11,12,9444,28054
2023-06-22 11:44:19,10,12,9444,28054
2023-06-22 11:44:19,10,11,9444,28054
2023-06-22 11:45:19,10,11,9444,28069
2023-06-22 11:45:19,10,11,9444,28084
2023-06-22 11:45:57,10,11,9444,28086
2023-06-22 11:46:20,10,11,9444,28096
2023-06-22 11:46:20,10,11,9544,28196
2023-06-22 11:46:34,9,11,9544,28196
2023-06-22 11:46:34,9,10,9544,28196
2023-06-22 11:47:33,10,11,9564,28236
2023-06-22 11:47:33,9,11,9674,28346
2023-06-22 11:47:33,9,10,9674,28346
2023-06-22 11:48:38,10,11,9804,28476
2023-06-22 11:48:38,10,11,9829,28501
2023-06-22 11:49:11,10,11,10029,28701
2023-06-22 11:49:12,9,11,10029,28701
2023-06-22 11:49:12,9,10,10029,28701
2023-06-22 11:50:06,8,9,10009,28971
2023-06-22 11:50:07,8,9,10009,29013
2023-06-22 11:50:26,8,9,9901,29121
2023-06-22 11:50:49,9,11,9941,29161
2023-06-22 11:50:49,10,11,9941,29161
2023-06-22 11:51:12,9,11,9941,29161
2023-06-22 11:51:12,8,11,9941,29161
2023-06-22 11:51:12,10,11,9941,29161
2023-06-22 11:51:24,9,11,9941,29311
2023-06-22 11:51:27,9,10,9941,29311
2023-06-22 11:51:31,8,10,9941,29311
2023-06-22 11:51:31,9,10,9941,29311
2023-06-22 11:52:05,8,10,9941,29331
2023-06-22 11:52:17,9,10,9941,29331
2023-06-22 11:52:38,9,10,9951,29341
2023-06-22 11:52:56,10,11,9971,29361
2023-06-22 11:52:56,10,11,9981,29371
2023-06-22 11:53:48,11,12,10001,29391
2023-06-22 11:54:18,11,12,10101,29491
2023-06-22 11:54:44,11,12,10111,29501
2023-06-22 11:54:53,12,13,10111,29646
2023-06-22 11:54:54,11,13,10111,29646
2023-06-22 11:55:08,12,13,10111,29646
2023-06-22 11:56:10,13,14,10191,29726
2023-06-22 11:57:09,12,14,10191,29726
2023-06-22 11:57:11,13,14,10191,29726
2023-06-22 11:57:33,12,14,10191,29726
2023-06-22 11:58:36,13,14,10191,29726
2023-06-22 11:59:01,12,14,10324,30026
2023-06-22 11:59:36,12,13,10324,30026
2023-06-22 11:59:45,11,13,10624,30336
2023-06-22 12:00:06,11,12,10624,30336
2023-06-22 12:00:14,11,12,10424,30536
2023-06-22 12:00:15,11,14,10424,30536
2023-06-22 12:00:16,12,14,10424,30536
2023-06-22 12:00:27,13,14,10424,30536
2023-06-22 12:00:54,14,16,10454,30566
2023-06-22 12:00:54,14,16,10509,30621
2023-06-22 12:01:15,15,16,10509,30621
2023-06-22 12:01:15,15,16,10309,30821
2023-06-22 12:01:15,15,16,10509,31221
2023-06-22 12:01:17,16,17,10529,31241
2023-06-22 12:01:21,16,17,10929,31641
2023-06-22 12:01:23,17,18,10929,31651
2023-06-22 12:01:27,18,19,10939,31661
2023-06-22 12:01:43,18,19,11339,32061
2023-06-22 12:01:43,16,19,11339,32061
2023-06-22 12:01:43,17,19,11339,32061
2023-06-22 12:01:44,17,18,11339,32061
2023-06-22 12:02:32,15,17,11329,32071
2023-06-22 12:02:34,15,16,11329,32071
2023-06-22 12:02:41,15,17,11329,32071
2023-06-22 12:02:55,15,16,11329,32071
2023-06-22 12:03:04,15,17,11329,32071
2023-06-22 12:03:06,16,17,11329,32071
2023-06-22 12:03:08,16,17,11329,32111
2023-06-22 12:03:32,17,19,11329,32311
2023-06-22 12:03:44,17,19,11349,32331
2023-06-22 12:05:16,18,19,11349,32331
2023-06-22 12:05:20,17,19,11349,32331
2023-06-22 12:05:21,18,19,11349,32331
2023-06-22 12:05:28,19,20,11349,32341
2023-06-22 12:05:30,19,20,11257,32541
2023-06-22 12:05:32,19,22,11257,32541
2023-06-22 12:05:32,19,21,11257,32541
2023-06-22 12:06:45,19,20,11257,32541
2023-06-22 12:06:52,18,19,11247,32551
2023-06-22 12:07:49,18,20,11247,32551
2023-06-22 12:08:53,19,20,11247,32551
2023-06-22 12:09:40,20,21,11257,32561
2023-06-22 12:09:42,21,22,11267,32571
2023-06-22 12:10:44,22,23,11277,32581
2023-06-22 12:11:44,21,23,11277,32581
2023-06-22 12:11:55,21,22,11277,32581
2023-06-22 12:11:57,21,22,11359,32781
2023-06-22 12:11:57,19,22,11694,33116
2023-06-22 12:11:58,19,21,11694,33116
2023-06-22 12:12:19,20,21,11694,33116
2023-06-22 12:12:57,20,22,11694,33116
2023-06-22 12:12:57,19,20,11684,33126
