datetime,bid,ask,open_interest,volume
2023-03-20 10:11:42,43,47,1997,4192
2023-03-20 10:11:42,43,45,1997,4192
2023-03-20 10:11:44,43,47,1997,4192
2023-03-20 10:11:44,43,45,1997,4192
2023-03-20 10:11:52,43,47,1997,4192
2023-03-20 10:11:52,43,45,1997,4192
2023-03-20 10:11:53,43,47,1997,4192
2023-03-20 10:11:54,43,45,1997,4192
2023-03-20 10:11:56,43,47,1997,4192
2023-03-20 10:11:56,43,46,1997,4192
2023-03-20 10:12:01,43,47,1997,4192
2023-03-20 10:12:01,43,46,1997,4192
2023-03-20 10:12:07,43,47,1997,4192
2023-03-20 10:12:07,43,45,1997,4192
2023-03-20 10:12:16,43,47,1997,4192
2023-03-20 10:12:16,43,46,1997,4192
2023-03-20 10:12:19,43,47,1997,4192
2023-03-20 10:12:19,43,45,1997,4192
2023-03-20 10:12:21,43,47,1997,4192
2023-03-20 10:12:21,43,46,1997,4192
2023-03-20 10:12:21,43,44,1997,4192
2023-03-20 10:12:25,43,46,1997,4192
2023-03-20 10:12:25,43,47,1997,4192
2023-03-20 10:12:25,43,45,1997,4192
2023-03-20 10:12:27,43,46,1997,4192
2023-03-20 10:12:27,43,44,1997,4192
2023-03-20 10:12:40,43,46,1997,4192
2023-03-20 10:12:41,43,44,1997,4192
2023-03-20 10:13:30,43,46,1997,4192
2023-03-20 10:13:30,43,44,1997,4192
2023-03-20 10:13:44,43,45,1997,4192
2023-03-20 10:13:44,43,44,1997,4192
2023-03-20 10:13:51,43,46,1997,4192
2023-03-20 10:13:51,43,44,1997,4192
2023-03-20 10:14:08,43,47,1997,4192
2023-03-20 10:14:08,43,45,1997,4192
2023-03-20 10:14:13,43,47,1997,4192
2023-03-20 10:14:13,43,46,1997,4192
2023-03-20 10:14:13,43,44,1997,4192
2023-03-20 10:14:28,43,46,1997,4192
2023-03-20 10:14:28,43,47,1997,4192
2023-03-20 10:14:28,43,45,1997,4192
2023-03-20 10:14:32,43,46,1997,4192
2023-03-20 10:14:32,43,45,1997,4192
2023-03-20 10:14:37,43,46,1997,4192
2023-03-20 10:14:37,43,47,1997,4192
2023-03-20 10:14:37,43,46,1997,4192
2023-03-20 10:14:42,43,47,1997,4192
2023-03-20 10:14:42,43,46,1997,4192
2023-03-20 10:14:48,43,47,1997,4192
2023-03-20 10:14:48,43,46,1997,4192
2023-03-20 10:15:05,43,47,1997,4192
2023-03-20 10:15:05,43,46,1997,4192
2023-03-20 10:15:08,43,47,1997,4192
2023-03-20 10:15:08,43,45,1997,4192
2023-03-20 10:15:10,43,47,1997,4192
2023-03-20 10:15:10,43,46,1997,4192
2023-03-20 10:15:13,43,47,1997,4192
2023-03-20 10:15:13,43,46,1997,4192
2023-03-20 10:15:17,43,47,1997,4192
2023-03-20 10:15:17,43,44,1997,4192
2023-03-20 10:15:19,43,46,1997,4192
2023-03-20 10:15:19,43,44,1997,4192
2023-03-20 10:15:27,43,46,1997,4192
2023-03-20 10:15:27,43,47,1997,4192
2023-03-20 10:15:27,43,46,1997,4192
2023-03-20 10:15:32,43,47,1997,4192
2023-03-20 10:15:32,43,45,1997,4192
2023-03-20 10:15:34,43,47,1997,4192
2023-03-20 10:15:34,43,44,1997,4192
2023-03-20 10:15:39,43,46,1997,4192
2023-03-20 10:15:39,43,47,1997,4192
2023-03-20 10:15:39,43,45,1997,4192
2023-03-20 10:15:40,43,47,1997,4192
2023-03-20 10:15:40,43,46,1997,4192
2023-03-20 10:15:40,43,44,1997,4192
2023-03-20 10:15:43,43,47,1997,4192
2023-03-20 10:15:43,43,45,1997,4192
2023-03-20 10:15:48,43,47,1997,4192
2023-03-20 10:15:48,43,44,1997,4192
2023-03-20 10:15:50,43,47,1997,4192
2023-03-20 10:15:50,43,46,1997,4192
2023-03-20 10:15:54,43,47,1997,4192
2023-03-20 10:16:01,43,46,1997,4192
2023-03-20 10:16:03,43,47,1997,4192
2023-03-20 10:16:03,43,45,1997,4192
2023-03-20 10:16:08,43,47,1997,4192
2023-03-20 10:16:08,43,46,1997,4192
2023-03-20 10:16:13,43,47,1997,4192
2023-03-20 10:16:13,43,45,1997,4192
2023-03-20 10:16:21,43,47,1997,4192
2023-03-20 10:16:31,43,46,1997,4192
2023-03-20 10:16:37,43,47,1997,4192
2023-03-20 10:16:37,43,46,1997,4192
2023-03-20 10:17:05,43,47,1997,4192
2023-03-20 10:17:05,43,46,1997,4192
2023-03-20 10:17:07,44,46,1997,4192
2023-03-20 10:17:11,44,49,1997,4192
2023-03-20 10:17:11,44,47,1997,4192
2023-03-20 10:17:14,44,49,1997,4192
2023-03-20 10:17:14,44,46,1997,4192
2023-03-20 10:17:18,44,49,1997,4192
2023-03-20 10:17:18,44,47,1997,4192
2023-03-20 10:17:20,44,49,1997,4192
2023-03-20 10:17:20,44,47,1997,4192
2023-03-20 10:17:29,44,49,1997,4192
2023-03-20 10:17:29,44,48,1997,4192
2023-03-20 10:17:29,44,46,1997,4192
2023-03-20 10:17:33,44,49,1997,4192
2023-03-20 10:17:33,44,47,1997,4192
2023-03-20 10:17:36,44,48,1997,4192
2023-03-20 10:17:36,44,46,1997,4192
2023-03-20 10:17:39,44,48,1997,4192
2023-03-20 10:17:39,44,47,1997,4192
2023-03-20 10:17:42,44,48,1997,4192
2023-03-20 10:17:42,44,47,1997,4192
2023-03-20 10:17:42,44,46,1997,4192
2023-03-20 10:17:52,44,48,1997,4192
2023-03-20 10:17:52,44,47,1997,4192
2023-03-20 10:17:58,44,48,1997,4282
2023-03-20 10:18:00,44,47,1997,4282
2023-03-20 10:18:03,44,47,1997,4315
2023-03-20 10:18:10,44,48,1997,4315
2023-03-20 10:18:10,44,47,1997,4315
2023-03-20 10:18:26,44,48,1997,4315
2023-03-20 10:18:26,44,47,1997,4315
2023-03-20 10:18:42,44,48,1997,4315
2023-03-20 10:18:53,44,47,1997,4315
2023-03-20 10:18:55,44,48,1997,4315
2023-03-20 10:19:08,45,48,1997,4315
2023-03-20 10:19:16,44,48,1997,4315
2023-03-20 10:19:27,44,47,1997,4315
2023-03-20 10:19:32,44,48,1997,4315
2023-03-20 10:19:44,44,47,1997,4315
2023-03-20 10:19:46,44,48,1997,4315
2023-03-20 10:19:52,44,47,1997,4315
2023-03-20 10:20:10,44,48,1997,4315
2023-03-20 10:20:19,45,48,1997,4315
2023-03-20 10:20:21,44,48,1997,4315
2023-03-20 10:20:31,44,47,1997,4315
2023-03-20 10:20:32,45,47,1997,4315
2023-03-20 10:20:34,44,47,1997,4315
2023-03-20 10:20:41,44,48,1997,4315
2023-03-20 10:20:50,45,48,1997,4315
2023-03-20 10:20:53,44,48,1997,4315
2023-03-20 10:21:00,44,49,1997,4315
2023-03-20 10:21:00,45,49,1997,4315
2023-03-20 10:21:00,45,48,1997,4315
2023-03-20 10:21:02,45,49,1997,4315
2023-03-20 10:21:04,45,48,1997,4315
2023-03-20 10:21:07,45,49,1997,4315
2023-03-20 10:21:07,44,49,1997,4315
2023-03-20 10:21:07,44,48,1997,4315
2023-03-20 10:21:09,44,49,1997,4315
2023-03-20 10:21:10,44,48,1997,4315
2023-03-20 10:21:12,44,49,1997,4315
2023-03-20 10:21:12,45,49,1997,4315
2023-03-20 10:21:14,45,48,1997,4315
2023-03-20 10:21:23,44,48,1997,4315
2023-03-20 10:21:23,44,49,1997,4315
2023-03-20 10:21:23,44,48,1997,4315
2023-03-20 10:21:27,44,49,1997,4315
2023-03-20 10:21:27,44,48,1997,4315
2023-03-20 10:21:46,44,49,1997,4315
2023-03-20 10:21:46,44,48,1997,4315
2023-03-20 10:22:03,44,49,1997,4315
2023-03-20 10:22:03,44,48,1997,4315
2023-03-20 10:22:06,44,49,1997,4315
2023-03-20 10:22:06,44,48,1997,4315
2023-03-20 10:22:08,44,49,1997,4315
2023-03-20 10:22:08,44,48,1997,4315
2023-03-20 10:22:11,44,49,1997,4315
2023-03-20 10:22:12,44,48,1997,4315
2023-03-20 10:22:13,44,49,1997,4315
2023-03-20 10:22:13,44,47,1997,4315
2023-03-20 10:22:20,44,49,1997,4315
2023-03-20 10:22:27,44,48,1997,4315
2023-03-20 10:22:30,44,49,1997,4315
2023-03-20 10:22:30,45,49,1997,4315
2023-03-20 10:22:40,45,48,1997,4315
2023-03-20 10:22:46,44,49,1997,4315
2023-03-20 10:22:46,45,49,1997,4315
2023-03-20 10:22:52,45,48,1997,4315
2023-03-20 10:22:54,44,49,1997,4315
2023-03-20 10:22:55,44,48,1997,4315
2023-03-20 10:22:58,44,49,1997,4315
2023-03-20 10:22:58,44,48,1997,4315
2023-03-20 10:23:01,44,49,1997,4315
2023-03-20 10:23:01,46,49,1997,4315
2023-03-20 10:23:05,44,49,1997,4315
2023-03-20 10:23:05,45,49,1997,4315
2023-03-20 10:23:18,45,48,1997,4315
2023-03-20 10:23:19,44,49,1997,4315
2023-03-20 10:23:19,45,49,1997,4315
2023-03-20 10:23:28,44,49,1997,4315
2023-03-20 10:23:28,45,49,1997,4315
2023-03-20 10:23:32,44,49,1997,4315
2023-03-20 10:23:32,44,48,1997,4315
2023-03-20 10:23:42,44,49,1997,4315
2023-03-20 10:23:50,45,49,1997,4315
2023-03-20 10:23:51,44,49,1997,4315
2023-03-20 10:23:51,45,49,1997,4315
2023-03-20 10:23:57,45,48,1997,4315
2023-03-20 10:24:02,45,49,1997,4315
2023-03-20 10:24:05,44,49,1997,4315
2023-03-20 10:24:05,44,48,1997,4315
2023-03-20 10:24:09,44,49,1997,4315
2023-03-20 10:24:09,45,49,1997,4315
2023-03-20 10:24:20,44,49,1997,4315
2023-03-20 10:24:21,44,48,1997,4315
2023-03-20 10:24:24,44,49,1997,4315
2023-03-20 10:24:24,45,49,1997,4315
2023-03-20 10:24:24,47,49,1997,4315
2023-03-20 10:24:25,47,49,1997,4365
2023-03-20 10:24:27,45,49,1997,4365
2023-03-20 10:24:27,45,48,1997,4365
2023-03-20 10:24:27,47,48,1997,4365
2023-03-20 10:24:28,47,48,1997,4415
2023-03-20 10:24:31,45,48,1997,4415
2023-03-20 10:24:31,47,48,1997,4415
2023-03-20 10:24:35,44,48,1997,4415
2023-03-20 10:24:35,46,48,1997,4415
2023-03-20 10:24:37,46,47,1997,4415
2023-03-20 10:24:37,44,47,1997,4415
2023-03-20 10:24:38,44,48,1997,4415
2023-03-20 10:24:38,46,48,1997,4415
2023-03-20 10:24:48,46,47,1997,4415
2023-03-20 10:24:49,46,48,1997,4415
2023-03-20 10:24:51,44,48,1997,4415
2023-03-20 10:24:51,46,48,1997,4415
2023-03-20 10:24:54,44,48,1997,4415
2023-03-20 10:24:54,45,48,1997,4415
2023-03-20 10:24:59,44,48,1997,4415
2023-03-20 10:25:09,46,48,1997,4415
2023-03-20 10:25:14,46,48,1997,4465
2023-03-20 10:25:17,44,46,1997,4475
2023-03-20 10:25:20,44,48,1997,4475
2023-03-20 10:25:20,44,45,1997,4475
2023-03-20 10:25:22,44,46,1997,4475
2023-03-20 10:25:22,44,48,1997,4475
2023-03-20 10:25:23,44,46,1997,4475
2023-03-20 10:25:24,44,48,1997,4475
2023-03-20 10:25:25,44,46,1997,4475
2023-03-20 10:25:26,45,46,1997,4475
2023-03-20 10:25:27,45,48,1997,4475
2023-03-20 10:25:27,46,48,1997,4475
2023-03-20 10:25:30,46,48,1997,4525
2023-03-20 10:25:33,45,46,1997,4535
2023-03-20 10:25:35,45,47,1997,4535
2023-03-20 10:25:36,45,48,1997,4535
2023-03-20 10:25:46,45,46,1997,4535
2023-03-20 10:25:57,44,48,1997,4535
2023-03-20 10:25:58,46,48,1997,4535
2023-03-20 10:25:58,46,48,1997,4585
2023-03-20 10:26:07,44,48,1997,4585
2023-03-20 10:26:07,45,48,1997,4585
2023-03-20 10:26:14,44,48,1997,4585
2023-03-20 10:26:14,45,48,1997,4585
2023-03-20 10:26:18,45,46,1997,4585
2023-03-20 10:26:24,45,48,1997,4585
2023-03-20 10:26:26,45,46,1997,4585
2023-03-20 10:26:31,44,48,1997,4585
2023-03-20 10:26:31,46,48,1997,4585
2023-03-20 10:26:43,46,48,1997,4635
2023-03-20 10:26:46,44,48,1997,4635
2023-03-20 10:26:46,46,48,1997,4635
2023-03-20 10:26:48,46,48,2000,4685
2023-03-20 10:26:55,45,48,2000,4685
2023-03-20 10:26:55,44,48,2000,4685
2023-03-20 10:26:56,44,47,2000,4685
2023-03-20 10:26:58,46,47,2000,4685
2023-03-20 10:27:22,45,47,2000,4685
2023-03-20 10:27:22,44,47,2000,4685
2023-03-20 10:27:22,44,48,2000,4685
2023-03-20 10:27:23,46,48,2000,4685
2023-03-20 10:27:47,44,48,2000,4685
2023-03-20 10:27:47,46,48,2000,4685
2023-03-20 10:28:00,44,48,2000,4685
2023-03-20 10:28:00,45,48,2000,4685
2023-03-20 10:28:06,45,46,2000,4685
2023-03-20 10:28:07,45,47,2000,4685
2023-03-20 10:28:08,45,48,2000,4685
2023-03-20 10:28:10,44,48,2000,4685
2023-03-20 10:28:10,45,48,2000,4685
2023-03-20 10:28:11,45,46,2000,4685
2023-03-20 10:28:12,45,48,2000,4685
2023-03-20 10:28:12,45,47,2000,4685
2023-03-20 10:28:14,45,48,2000,4685
2023-03-20 10:28:14,44,48,2000,4685
2023-03-20 10:28:15,45,48,2000,4685
2023-03-20 10:28:28,44,48,2000,4685
2023-03-20 10:28:43,44,46,2000,4685
2023-03-20 10:28:43,45,46,2000,4685
2023-03-20 10:28:45,44,48,2000,4685
2023-03-20 10:28:45,44,46,2000,4685
2023-03-20 10:28:48,44,48,2000,4685
2023-03-20 10:28:55,44,46,2000,4685
2023-03-20 10:29:11,44,48,2000,4685
2023-03-20 10:29:11,44,46,2000,4685
2023-03-20 10:29:26,44,48,2000,4685
2023-03-20 10:29:35,44,46,2000,4685
2023-03-20 10:29:40,44,48,2000,4685
2023-03-20 10:29:42,44,46,2000,4685
2023-03-20 10:29:50,44,48,2000,4685
2023-03-20 10:29:52,44,46,2000,4685
2023-03-20 10:29:57,44,47,2000,4685
2023-03-20 10:29:59,44,48,2000,4685
2023-03-20 10:30:08,44,46,2000,4685
2023-03-20 10:30:09,44,48,2000,4685
2023-03-20 10:30:13,44,47,2000,4685
2023-03-20 10:30:21,44,48,2000,4685
2023-03-20 10:30:23,44,47,2000,4685
2023-03-20 10:30:31,44,48,2000,4685
2023-03-20 10:30:34,44,46,2000,4685
2023-03-20 10:30:48,44,48,2000,4685
2023-03-20 10:30:48,44,46,2000,4685
2023-03-20 10:30:50,44,48,2000,4685
2023-03-20 10:30:51,44,46,2000,4685
2023-03-20 10:30:53,44,48,2000,4685
2023-03-20 10:30:58,44,46,2000,4685
2023-03-20 10:31:09,44,48,2000,4685
2023-03-20 10:31:18,44,46,2000,4685
2023-03-20 10:31:25,44,48,2000,4685
2023-03-20 10:32:35,45,48,2000,4685
2023-03-20 10:32:43,44,48,2000,4685
2023-03-20 10:32:43,45,48,2000,4685
2023-03-20 10:32:48,44,48,2000,4685
2023-03-20 10:32:49,45,48,2000,4685
2023-03-20 10:32:53,45,49,2000,4685
2023-03-20 10:33:09,45,50,2000,4685
2023-03-20 10:33:11,46,50,2000,4685
2023-03-20 10:33:30,45,50,2000,4685
2023-03-20 10:33:47,45,49,2000,4685
2023-03-20 10:33:59,45,50,2000,4685
2023-03-20 10:34:00,45,49,2000,4685
2023-03-20 10:34:16,45,50,2000,4685
2023-03-20 10:34:16,45,49,2000,4685
2023-03-20 10:34:19,45,50,2000,4685
2023-03-20 10:34:19,46,50,2000,4685
2023-03-20 10:34:33,45,50,2000,4685
2023-03-20 10:34:36,45,49,2000,4685
2023-03-20 10:34:38,45,50,2000,4685
2023-03-20 10:34:38,45,48,2000,4685
2023-03-20 10:34:45,45,50,2000,4685
2023-03-20 10:34:45,45,49,2000,4685
2023-03-20 10:34:47,45,50,2000,4685
2023-03-20 10:34:47,45,49,2000,4685
2023-03-20 10:35:04,45,50,2000,4685
2023-03-20 10:35:05,45,49,2000,4685
2023-03-20 10:35:07,45,50,2000,4685
2023-03-20 10:35:07,45,48,2000,4685
2023-03-20 10:35:07,45,46,2000,4685
2023-03-20 10:35:11,45,50,2000,4685
2023-03-20 10:35:12,45,49,2000,4685
2023-03-20 10:35:31,45,50,2000,4685
2023-03-20 10:35:31,45,49,2000,4685
2023-03-20 10:35:46,45,50,2000,4685
2023-03-20 10:35:46,45,48,2000,4685
2023-03-20 10:35:48,45,50,2000,4685
2023-03-20 10:35:48,45,48,2000,4685
2023-03-20 10:35:56,45,50,2000,4685
2023-03-20 10:35:57,45,49,2000,4685
2023-03-20 10:35:58,46,49,2000,4685
2023-03-20 10:36:03,46,48,2000,4685
2023-03-20 10:36:16,46,50,2000,4685
2023-03-20 10:36:17,46,48,2000,4685
2023-03-20 10:36:18,46,50,2000,4685
2023-03-20 10:36:18,46,49,2000,4685
2023-03-20 10:36:23,46,50,2000,4685
2023-03-20 10:36:23,46,48,2000,4685
2023-03-20 10:36:31,46,50,2000,4685
2023-03-20 10:36:31,46,49,2000,4685
2023-03-20 10:36:51,45,49,2001,4686
2023-03-20 10:37:03,44,49,2001,4686
2023-03-20 10:37:03,45,49,2001,4686
2023-03-20 10:37:03,45,47,2001,4686
2023-03-20 10:37:05,45,49,2001,4686
2023-03-20 10:37:09,45,47,2001,4686
2023-03-20 10:37:09,44,47,2001,4686
2023-03-20 10:37:10,44,49,2001,4686
2023-03-20 10:37:18,44,47,2001,4686
2023-03-20 10:37:22,44,49,2001,4686
2023-03-20 10:37:22,45,49,2001,4686
2023-03-20 10:37:38,45,47,2001,4686
2023-03-20 10:37:41,45,49,2001,4686
2023-03-20 10:37:42,46,49,2001,4686
2023-03-20 10:37:43,46,50,2001,4686
2023-03-20 10:37:44,45,50,2001,4686
2023-03-20 10:37:45,45,49,2001,4686
2023-03-20 10:37:47,45,50,2001,4686
2023-03-20 10:37:47,46,50,2001,4686
2023-03-20 10:37:54,45,50,2001,4686
2023-03-20 10:37:54,45,49,2001,4686
2023-03-20 10:37:56,45,47,2001,4686
2023-03-20 10:37:57,45,49,2001,4686
2023-03-20 10:37:59,45,48,2001,4686
2023-03-20 10:38:03,45,49,2001,4686
2023-03-20 10:38:03,45,48,2001,4686
2023-03-20 10:38:04,45,49,2001,4686
2023-03-20 10:38:10,45,50,2001,4686
2023-03-20 10:38:10,45,49,2001,4686
2023-03-20 10:38:13,45,48,2001,4686
2023-03-20 10:38:14,45,49,2001,4686
2023-03-20 10:38:15,45,48,2001,4686
2023-03-20 10:38:16,45,49,2001,4686
2023-03-20 10:38:16,45,48,2001,4686
2023-03-20 10:38:17,45,49,2001,4686
2023-03-20 10:38:17,45,48,2001,4686
2023-03-20 10:38:18,45,49,2001,4686
2023-03-20 10:38:26,45,48,2001,4686
2023-03-20 10:38:28,45,49,2001,4686
2023-03-20 10:38:28,45,50,2001,4686
2023-03-20 10:38:28,46,50,2001,4686
2023-03-20 10:38:30,46,48,2001,4686
2023-03-20 10:38:38,46,50,2001,4686
2023-03-20 10:38:39,46,49,2001,4686
2023-03-20 10:38:44,46,50,2001,4686
2023-03-20 10:38:44,45,50,2001,4686
2023-03-20 10:38:44,46,50,2001,4686
2023-03-20 10:38:45,46,49,2001,4686
2023-03-20 10:38:46,46,50,2001,4686
2023-03-20 10:38:50,46,49,2001,4686
2023-03-20 10:38:57,46,50,2001,4686
2023-03-20 10:39:00,45,50,2001,4686
2023-03-20 10:39:00,46,50,2001,4686
2023-03-20 10:39:01,46,49,2001,4686
2023-03-20 10:39:01,47,49,2001,4686
2023-03-20 10:39:02,47,50,2001,4686
2023-03-20 10:39:06,47,51,2001,4686
2023-03-20 10:39:07,47,50,2001,4686
2023-03-20 10:39:08,47,51,2001,4686
2023-03-20 10:39:25,47,50,2001,4686
2023-03-20 10:39:26,47,51,2001,4686
2023-03-20 10:39:35,47,50,2001,4686
2023-03-20 10:39:36,47,51,2001,4686
2023-03-20 10:39:51,47,49,2001,4686
2023-03-20 10:39:53,47,51,2001,4686
2023-03-20 10:39:54,47,49,2001,4686
2023-03-20 10:39:57,47,51,2001,4686
2023-03-20 10:40:16,48,51,2001,4686
2023-03-20 10:40:18,47,51,2001,4686
2023-03-20 10:40:24,47,50,2001,4686
2023-03-20 10:40:28,47,51,2001,4686
2023-03-20 10:40:28,47,50,2001,4686
2023-03-20 10:40:29,47,51,2001,4686
2023-03-20 10:40:45,47,50,2001,4686
2023-03-20 10:40:47,47,51,2001,4686
2023-03-20 10:41:02,47,50,2001,4686
2023-03-20 10:41:03,47,51,2001,4686
2023-03-20 10:41:19,47,50,2001,4686
2023-03-20 10:41:25,47,51,2001,4686
2023-03-20 10:41:35,47,50,2001,4686
2023-03-20 10:41:37,47,49,2001,4686
2023-03-20 10:41:38,47,50,2001,4686
2023-03-20 10:41:38,47,49,2001,4686
2023-03-20 10:41:40,47,50,2001,4686
2023-03-20 10:41:42,47,49,2001,4686
2023-03-20 10:41:44,46,50,2001,4686
2023-03-20 10:41:49,46,51,2001,4686
2023-03-20 10:41:49,46,50,2001,4686
2023-03-20 10:41:50,46,49,2001,4686
2023-03-20 10:41:51,46,50,2001,4686
2023-03-20 10:41:52,46,51,2001,4686
2023-03-20 10:41:52,46,48,2001,4686
2023-03-20 10:42:07,46,50,2001,4686
2023-03-20 10:42:07,46,48,2001,4686
2023-03-20 10:42:22,46,50,2001,4686
2023-03-20 10:42:22,46,51,2001,4686
2023-03-20 10:42:22,46,50,2001,4686
2023-03-20 10:42:28,46,51,2001,4686
2023-03-20 10:42:28,46,50,2001,4686
2023-03-20 10:42:29,46,51,2001,4686
2023-03-20 10:42:29,46,50,2001,4686
2023-03-20 10:42:29,46,48,2001,4686
2023-03-20 10:42:30,46,50,2001,4686
2023-03-20 10:42:37,46,48,2001,4686
2023-03-20 10:42:38,46,50,2001,4686
2023-03-20 10:42:39,46,48,2001,4686
2023-03-20 10:42:43,46,50,2001,4686
2023-03-20 10:42:54,46,51,2001,4686
2023-03-20 10:42:54,46,50,2001,4686
2023-03-20 10:42:56,46,51,2001,4686
2023-03-20 10:42:56,46,50,2001,4686
2023-03-20 10:42:59,46,48,2001,4686
2023-03-20 10:43:01,46,50,2001,4686
2023-03-20 10:43:01,46,51,2001,4686
2023-03-20 10:43:01,46,50,2001,4686
2023-03-20 10:43:14,46,51,2001,4686
2023-03-20 10:43:14,46,49,2001,4686
2023-03-20 10:43:28,46,50,2001,4686
2023-03-20 10:43:37,46,49,2001,4686
2023-03-20 10:43:38,46,50,2001,4686
2023-03-20 10:43:57,48,50,2001,4686
2023-03-20 10:43:58,48,49,2001,4686
2023-03-20 10:44:04,48,50,2001,4686
2023-03-20 10:44:05,48,49,2001,4686
2023-03-20 10:44:06,48,50,2001,4686
2023-03-20 10:44:14,46,50,2001,4686
2023-03-20 10:44:14,46,51,2001,4686
2023-03-20 10:44:14,46,50,2001,4686
2023-03-20 10:44:19,47,50,2001,4686
2023-03-20 10:44:20,47,49,2001,4686
2023-03-20 10:44:21,47,50,2001,4686
2023-03-20 10:44:22,47,49,2001,4686
2023-03-20 10:44:28,47,50,2001,4686
2023-03-20 10:44:29,47,49,2001,4686
2023-03-20 10:44:37,47,50,2001,4686
2023-03-20 10:44:48,47,51,2001,4686
2023-03-20 10:44:51,47,50,2001,4686
2023-03-20 10:44:53,47,51,2001,4686
2023-03-20 10:44:53,47,50,2001,4686
2023-03-20 10:44:58,47,51,2001,4686
2023-03-20 10:45:21,47,50,2001,4686
2023-03-20 10:45:22,47,51,2001,4686
2023-03-20 10:45:23,47,50,2001,4686
2023-03-20 10:45:25,47,51,2001,4686
2023-03-20 10:45:26,47,50,2001,4686
2023-03-20 10:45:27,47,51,2001,4686
2023-03-20 10:45:28,47,50,2001,4686
2023-03-20 10:45:31,47,51,2001,4686
2023-03-20 10:46:14,47,50,2001,4686
2023-03-20 10:46:24,48,50,2001,4686
2023-03-20 10:46:31,48,51,2001,4686
2023-03-20 10:47:02,47,51,2001,4686
2023-03-20 10:47:12,47,50,2001,4686
2023-03-20 10:47:29,47,51,2001,4686
2023-03-20 10:47:29,47,50,2001,4686
2023-03-20 10:47:29,47,51,2001,4686
2023-03-20 10:47:29,47,50,2001,4686
2023-03-20 10:47:56,47,51,2001,4686
2023-03-20 10:47:56,47,50,2001,4686
2023-03-20 10:48:19,47,51,2001,4686
2023-03-20 10:48:19,47,50,2001,4686
2023-03-20 10:48:20,47,48,2001,4686
2023-03-20 10:48:27,47,50,2001,4686
2023-03-20 10:48:27,47,49,2001,4686
2023-03-20 10:48:50,47,50,2001,4686
2023-03-20 10:48:50,47,51,2001,4686
2023-03-20 10:48:51,47,50,2001,4686
2023-03-20 10:49:29,47,49,2001,4686
2023-03-20 10:50:00,47,49,2001,4814
2023-03-20 10:50:00,47,48,2001,4814
2023-03-20 10:50:09,47,48,2001,4936
2023-03-20 10:50:09,47,48,2001,4969
2023-03-20 10:50:20,47,49,2001,4969
2023-03-20 10:50:21,47,48,2001,4969
2023-03-20 10:50:24,47,49,2001,4969
2023-03-20 10:50:47,47,50,2001,4969
2023-03-20 10:52:12,47,49,2001,4969
2023-03-20 10:52:25,47,50,2001,4969
2023-03-20 10:52:26,47,49,2001,4969
2023-03-20 10:52:43,47,50,2001,4969
2023-03-20 10:52:43,47,49,2001,4969
2023-03-20 10:52:56,47,50,2001,4969
2023-03-20 10:54:07,47,51,2001,4969
2023-03-20 10:54:54,47,51,1998,5009
2023-03-20 10:54:54,47,49,1998,5009
2023-03-20 10:54:56,47,51,1998,5009
2023-03-20 10:55:34,47,50,1998,5009
2023-03-20 10:55:49,47,51,1998,5009
2023-03-20 10:55:54,47,50,1998,5009
2023-03-20 10:56:13,47,51,1998,5009
2023-03-20 10:56:13,47,50,1998,5009
2023-03-20 10:56:40,47,49,1998,5009
2023-03-20 10:56:41,47,50,1998,5009
2023-03-20 10:56:42,47,49,1998,5009
2023-03-20 10:56:43,47,50,1998,5009
2023-03-20 10:56:46,47,49,1998,5009
2023-03-20 10:57:01,47,50,1998,5009
2023-03-20 10:57:13,47,49,1998,5009
2023-03-20 10:57:15,47,50,1998,5009
2023-03-20 10:57:16,47,49,1998,5009
2023-03-20 10:58:03,47,48,1998,5009
2023-03-20 10:58:27,47,48,1648,5359
2023-03-20 10:58:37,47,48,1648,5439
2023-03-20 10:58:54,47,49,1648,5439
2023-03-20 10:59:12,45,47,1519,5568
2023-03-20 10:59:12,44,47,1519,5568
2023-03-20 10:59:12,46,47,1519,5568
2023-03-20 10:59:20,46,49,1519,5568
2023-03-20 10:59:26,44,49,1519,5568
2023-03-20 10:59:26,46,49,1519,5568
2023-03-20 10:59:28,44,49,1519,5568
2023-03-20 10:59:28,45,49,1519,5568
2023-03-20 10:59:28,45,48,1519,5568
2023-03-20 10:59:33,44,48,1519,5568
2023-03-20 10:59:33,44,49,1519,5568
2023-03-20 10:59:33,45,49,1519,5568
2023-03-20 10:59:48,44,49,1519,5568
2023-03-20 10:59:48,45,49,1519,5568
2023-03-20 11:00:07,44,49,1519,5568
2023-03-20 11:00:07,45,49,1519,5568
2023-03-20 11:00:09,44,49,1519,5568
2023-03-20 11:00:09,45,49,1519,5568
2023-03-20 11:00:09,45,48,1519,5568
2023-03-20 11:00:11,44,48,1519,5568
2023-03-20 11:00:11,45,48,1519,5568
2023-03-20 11:00:14,44,48,1519,5568
2023-03-20 11:00:14,44,49,1519,5568
2023-03-20 11:00:14,44,48,1519,5568
2023-03-20 11:00:29,44,49,1519,5568
2023-03-20 11:00:30,44,48,1519,5568
2023-03-20 11:00:30,44,49,1519,5568
2023-03-20 11:00:30,45,49,1519,5568
2023-03-20 11:00:30,45,48,1519,5568
2023-03-20 11:00:45,44,48,1519,5568
2023-03-20 11:01:02,45,48,1519,5568
