datetime,bid,ask,open_interest,volume
2023-10-17 10:10:31,32,34,2940,4585
2023-10-17 10:11:05,33,34,2940,4585
2023-10-17 10:11:19,33,34,2940,4785
2023-10-17 10:11:31,33,35,2940,4785
2023-10-17 10:12:41,34,35,2940,4785
2023-10-17 10:13:12,34,36,2940,4785
2023-10-17 10:13:31,35,36,2940,4785
2023-10-17 10:15:06,35,37,2940,4785
2023-10-17 10:15:28,35,37,3072,4917
2023-10-17 10:15:46,36,37,3072,4917
2023-10-17 10:16:15,36,37,3075,4920
2023-10-17 10:16:46,36,37,3408,5253
2023-10-17 10:16:50,36,38,3428,5273
2023-10-17 10:17:23,37,38,3428,5273
2023-10-17 10:20:06,37,38,3428,5323
2023-10-17 10:20:07,37,38,3428,5373
2023-10-17 10:20:07,37,38,3428,5423
2023-10-17 10:20:07,37,38,3403,5473
2023-10-17 10:20:08,37,38,3353,5523
2023-10-17 10:20:08,37,38,3303,5573
2023-10-17 10:20:08,37,38,3253,5623
2023-10-17 10:20:08,37,38,3203,5673
2023-10-17 10:20:46,37,39,3206,5999
2023-10-17 10:20:46,37,38,3206,5999
2023-10-17 10:21:05,37,38,3206,6030
2023-10-17 10:21:41,37,38,3156,6080
2023-10-17 10:21:42,37,38,3106,6130
2023-10-17 10:21:42,37,38,3056,6180
2023-10-17 10:21:42,37,38,3006,6230
2023-10-17 10:21:43,37,38,2956,6280
2023-10-17 10:21:43,37,38,2906,6330
2023-10-17 10:21:43,37,38,2856,6380
2023-10-17 10:21:43,37,38,2806,6430
2023-10-17 10:21:44,37,38,2760,6480
2023-10-17 10:21:44,37,38,2760,6530
2023-10-17 10:21:44,37,38,2760,6580
2023-10-17 10:21:44,37,38,2760,6630
2023-10-17 10:21:45,37,38,2760,6680
2023-10-17 10:21:45,37,38,2760,6730
2023-10-17 10:21:47,37,38,2770,6780
2023-10-17 10:22:47,36,38,2810,6820
2023-10-17 10:22:48,37,38,2810,6820
2023-10-17 10:23:07,36,38,2810,6820
2023-10-17 10:23:07,36,37,2810,6820
2023-10-17 10:23:25,36,37,2860,6870
2023-10-17 10:23:27,36,37,2910,6920
2023-10-17 10:23:27,36,37,2960,6970
2023-10-17 10:23:27,36,37,3010,7020
2023-10-17 10:23:27,36,37,3060,7070
2023-10-17 10:23:28,36,37,3110,7120
2023-10-17 10:23:28,36,37,3160,7170
2023-10-17 10:23:35,36,37,3210,7220
2023-10-17 10:23:35,36,37,3260,7270
2023-10-17 10:23:35,35,37,3290,7300
2023-10-17 10:23:37,35,37,3340,7350
2023-10-17 10:23:37,35,37,3390,7400
2023-10-17 10:23:38,35,37,3440,7450
2023-10-17 10:23:38,35,37,3490,7500
2023-10-17 10:23:38,35,37,3540,7550
2023-10-17 10:23:39,35,37,3590,7600
2023-10-17 10:23:44,35,37,3640,7650
2023-10-17 10:23:45,35,36,3640,7650
2023-10-17 10:23:45,35,36,3690,7700
2023-10-17 10:23:45,35,36,3740,7750
2023-10-17 10:23:45,35,36,3790,7800
2023-10-17 10:23:49,35,36,3840,7850
2023-10-17 10:23:49,35,36,3940,7950
2023-10-17 10:23:49,35,36,3990,8000
2023-10-17 10:23:49,35,36,4040,8050
2023-10-17 10:23:49,35,36,4090,8100
2023-10-17 10:23:49,35,36,4140,8150
2023-10-17 10:23:49,35,36,4190,8200
2023-10-17 10:24:09,35,37,4190,8200
2023-10-17 10:24:17,35,36,4190,8200
2023-10-17 10:24:25,35,37,4190,8200
2023-10-17 10:24:26,35,36,4190,8200
2023-10-17 10:24:29,35,36,4240,8250
2023-10-17 10:26:23,35,36,4240,8450
2023-10-17 10:26:54,35,37,4240,8630
2023-10-17 10:32:24,35,37,4262,8652
2023-10-17 10:35:00,35,36,4262,8652
2023-10-17 10:35:02,35,37,4262,8652
2023-10-17 10:35:12,35,36,4262,8652
2023-10-17 10:35:13,34,36,4262,8652
2023-10-17 10:35:44,34,36,4262,8802
2023-10-17 10:36:04,34,35,4262,8802
2023-10-17 10:36:07,34,36,4262,8802
2023-10-17 10:36:12,34,35,4262,8802
2023-10-17 10:36:15,33,35,4262,8802
2023-10-17 10:36:16,33,34,4262,8802
2023-10-17 10:36:30,32,34,4262,8802
2023-10-17 10:36:32,32,33,4262,8802
2023-10-17 10:36:46,31,33,4262,8802
2023-10-17 10:37:52,31,32,4262,8802
2023-10-17 10:38:32,31,33,4262,8802
2023-10-17 10:38:58,32,33,4262,8802
2023-10-17 10:38:58,32,34,4262,8802
2023-10-17 10:39:25,32,35,4262,8802
2023-10-17 10:39:29,33,35,4262,8802
2023-10-17 10:40:27,32,35,4262,8802
2023-10-17 10:40:27,32,34,4262,8802
2023-10-17 10:40:31,32,35,4262,8802
2023-10-17 10:40:32,32,34,4262,8802
2023-10-17 10:40:38,32,35,4262,8802
2023-10-17 10:41:00,33,35,4262,8802
2023-10-17 10:41:49,33,36,4262,8802
2023-10-17 10:42:01,33,35,4262,8802
2023-10-17 10:42:02,33,36,4262,8802
2023-10-17 10:42:09,33,35,4262,8802
2023-10-17 10:42:12,33,36,4262,8802
2023-10-17 10:42:13,33,35,4262,8802
2023-10-17 10:42:17,33,36,4262,8802
2023-10-17 10:42:31,33,35,4262,8802
2023-10-17 10:42:38,33,36,4262,8802
2023-10-17 10:42:44,34,36,4262,8802
2023-10-17 10:44:08,34,36,4262,8812
2023-10-17 10:44:23,34,36,4382,8932
2023-10-17 10:45:19,34,35,4382,8932
2023-10-17 10:45:20,33,35,4382,8932
2023-10-17 10:45:31,33,34,4382,8932
2023-10-17 10:45:32,33,35,4382,8932
2023-10-17 10:45:53,33,34,4382,8932
2023-10-17 10:45:56,32,34,4382,8932
2023-10-17 10:46:03,32,35,4382,8932
2023-10-17 10:46:07,33,35,4382,8932
2023-10-17 10:46:12,33,35,4502,9052
2023-10-17 10:46:26,33,36,4502,9052
2023-10-17 10:46:27,34,36,4502,9052
2023-10-17 10:47:50,34,36,4622,9172
2023-10-17 10:47:51,35,36,4622,9172
2023-10-17 10:47:51,35,36,4802,9352
2023-10-17 10:47:53,34,36,4802,9352
2023-10-17 10:48:08,34,36,4982,9532
2023-10-17 10:48:11,34,37,4982,9532
2023-10-17 10:48:11,35,37,4982,9532
2023-10-17 10:48:24,35,36,4982,9532
2023-10-17 10:48:28,34,36,4982,9532
2023-10-17 10:48:33,34,35,4982,9532
2023-10-17 10:48:47,33,35,4982,9532
2023-10-17 10:49:17,33,34,4982,9532
2023-10-17 10:49:31,33,35,4982,9532
2023-10-17 10:49:32,33,34,4982,9532
2023-10-17 10:49:50,33,35,4982,9532
2023-10-17 10:49:57,33,34,4982,9532
2023-10-17 10:50:14,33,35,4982,9532
2023-10-17 10:50:49,33,36,4982,9532
2023-10-17 10:50:56,33,35,4982,9532
2023-10-17 10:51:04,33,36,4982,9532
2023-10-17 10:51:08,34,36,4982,9532
2023-10-17 10:51:14,34,37,4982,9532
2023-10-17 10:51:40,34,36,4982,9532
2023-10-17 10:51:42,34,37,4982,9532
2023-10-17 10:52:05,34,36,4982,9532
2023-10-17 10:52:08,34,37,4982,9532
2023-10-17 10:52:09,34,36,4982,9532
2023-10-17 10:52:11,34,37,4982,9532
2023-10-17 10:52:25,35,37,4982,9532
2023-10-17 10:53:01,35,36,4982,9532
2023-10-17 10:53:10,35,37,4982,9532
2023-10-17 10:54:08,35,37,5042,9592
2023-10-17 10:55:00,35,37,5102,9652
2023-10-17 10:55:24,35,36,5102,9652
2023-10-17 10:55:26,35,36,5162,9712
2023-10-17 10:55:30,34,36,5162,9712
2023-10-17 10:55:51,34,35,5162,9712
2023-10-17 10:55:57,34,35,5342,9892
2023-10-17 10:55:58,33,35,5342,9892
2023-10-17 10:56:07,33,34,5342,9892
2023-10-17 10:56:27,33,35,5342,9892
2023-10-17 10:56:32,33,34,5342,9892
2023-10-17 10:56:58,33,35,5342,9892
2023-10-17 10:57:04,33,34,5342,9892
2023-10-17 10:57:20,33,35,5342,9892
2023-10-17 10:57:31,34,35,5342,9892
2023-10-17 10:57:42,34,36,5342,9892
2023-10-17 10:57:52,35,36,5342,9892
2023-10-17 10:58:42,35,36,5402,9952
2023-10-17 10:58:43,35,37,5402,9952
2023-10-17 11:00:32,35,37,5462,10012
2023-10-17 11:00:32,34,37,5462,10012
2023-10-17 11:01:04,35,37,5462,10012
2023-10-17 11:01:13,35,37,5522,10072
2023-10-17 11:01:39,34,37,5522,10072
2023-10-17 11:02:07,35,37,5522,10072
2023-10-17 11:02:14,36,37,5522,10072
2023-10-17 11:03:17,36,38,5522,10072
2023-10-17 11:03:17,35,38,5522,10072
2023-10-17 11:03:30,35,37,5522,10072
2023-10-17 11:03:38,34,37,5522,10072
2023-10-17 11:04:30,34,38,5522,10072
2023-10-17 11:04:30,34,36,5522,10072
2023-10-17 11:04:34,34,38,5522,10072
2023-10-17 11:04:34,34,37,5522,10072
2023-10-17 11:04:54,34,38,5522,10072
2023-10-17 11:04:54,34,36,5522,10072
2023-10-17 11:05:18,33,36,5522,10072
2023-10-17 11:05:27,33,37,5522,10072
2023-10-17 11:05:27,32,37,5522,10072
2023-10-17 11:05:28,32,35,5522,10072
2023-10-17 11:06:27,33,35,5522,10072
2023-10-17 11:06:27,33,37,5522,10072
2023-10-17 11:06:27,33,36,5522,10072
2023-10-17 11:06:40,33,38,5522,10612
2023-10-17 11:06:42,34,38,5522,10612
2023-10-17 11:08:14,35,38,5522,10612
2023-10-17 11:10:26,35,37,5522,10612
2023-10-17 11:10:27,34,37,5522,10612
2023-10-17 11:10:29,34,38,5522,10612
2023-10-17 11:10:29,35,38,5522,10612
2023-10-17 11:10:48,35,37,5522,10612
2023-10-17 11:10:58,34,37,5522,10612
2023-10-17 11:11:35,34,36,5522,10612
2023-10-17 11:11:43,33,36,5522,10612
2023-10-17 11:11:52,34,36,5522,10612
2023-10-17 11:12:07,35,36,5522,10612
2023-10-17 11:12:09,34,37,5522,10612
2023-10-17 11:12:09,35,37,5522,10612
2023-10-17 11:12:12,34,37,5522,10612
2023-10-17 11:12:12,35,37,5522,10612
2023-10-17 11:12:24,34,37,5522,10728
2023-10-17 11:12:24,35,37,5522,10728
2023-10-17 11:12:27,34,37,5522,10728
2023-10-17 11:12:47,35,37,5522,10728
2023-10-17 11:12:49,34,37,5522,10728
2023-10-17 11:12:51,34,37,5522,10728
2023-10-17 11:12:51,35,37,5522,10728
2023-10-17 11:13:30,35,37,5522,10793
2023-10-17 11:13:34,34,37,5522,10929
2023-10-17 11:13:35,35,37,5522,10929
2023-10-17 11:13:35,34,37,5522,10929
2023-10-17 11:13:35,34,36,5522,10929
2023-10-17 11:13:40,34,37,5522,10929
2023-10-17 11:13:48,34,36,5522,10929
2023-10-17 11:13:49,34,37,5522,10929
2023-10-17 11:13:59,35,37,5522,10929
2023-10-17 11:13:59,34,37,5522,10929
2023-10-17 11:14:00,35,37,5522,10929
2023-10-17 11:14:00,34,37,5522,10929
2023-10-17 11:14:02,35,37,5522,10929
2023-10-17 11:14:03,35,36,5522,10929
2023-10-17 11:14:03,34,36,5522,10929
2023-10-17 11:14:04,35,36,5522,10929
2023-10-17 11:14:06,34,36,5522,10929
2023-10-17 11:14:08,34,35,5522,10929
2023-10-17 11:14:09,33,35,5522,10929
2023-10-17 11:14:14,33,36,5522,10929
2023-10-17 11:14:23,33,35,5522,10929
2023-10-17 11:14:26,33,36,5522,10929
2023-10-17 11:14:27,33,35,5522,10929
2023-10-17 11:14:30,33,36,5522,10929
2023-10-17 11:14:34,33,35,5522,10929
2023-10-17 11:14:35,33,34,5522,10929
2023-10-17 11:14:37,33,35,5522,10929
2023-10-17 11:14:37,33,36,5522,10929
2023-10-17 11:14:38,34,36,5522,10929
2023-10-17 11:15:08,33,36,5522,10929
2023-10-17 11:15:11,33,35,5522,10929
2023-10-17 11:15:14,33,34,5522,10929
2023-10-17 11:15:14,32,34,5522,10929
2023-10-17 11:15:15,31,34,5522,10929
2023-10-17 11:15:15,31,33,5522,10929
2023-10-17 11:15:17,31,32,5522,10929
2023-10-17 11:15:17,31,32,5665,11072
2023-10-17 11:15:17,30,32,5665,11072
2023-10-17 11:15:18,31,32,5665,11072
2023-10-17 11:15:18,31,32,5522,11215
2023-10-17 11:15:18,31,32,5572,11265
2023-10-17 11:15:19,31,32,5572,11295
2023-10-17 11:15:24,30,32,5572,11295
2023-10-17 11:15:25,30,33,5572,11295
2023-10-17 11:15:25,30,32,5572,11295
2023-10-17 11:15:30,30,32,5572,11295
2023-10-17 11:15:37,30,31,5572,11295
2023-10-17 11:15:45,30,32,5572,11295
2023-10-17 11:15:55,31,32,5572,11295
2023-10-17 11:16:03,31,32,5822,11545
2023-10-17 11:16:05,31,32,6072,11795
2023-10-17 11:16:08,31,37,6072,11795
2023-10-17 11:16:08,32,37,6072,11795
2023-10-17 11:16:08,33,37,6072,11795
2023-10-17 11:16:08,34,37,6072,11795
2023-10-17 11:16:13,34,36,6072,11795
2023-10-17 11:16:13,33,36,6072,11795
2023-10-17 11:16:35,33,35,6072,11795
2023-10-17 11:16:41,32,35,6072,11795
2023-10-17 11:16:51,33,35,6072,11795
2023-10-17 11:16:59,33,34,6072,11795
2023-10-17 11:16:59,32,34,6072,11795
2023-10-17 11:17:00,33,34,6072,11795
2023-10-17 11:17:00,31,34,6072,11795
2023-10-17 11:17:01,32,34,6072,11795
2023-10-17 11:17:02,32,33,6072,11795
2023-10-17 11:17:02,31,33,6072,11795
2023-10-17 11:17:18,30,33,6072,11795
2023-10-17 11:17:18,31,33,6072,11795
2023-10-17 11:17:19,30,33,6072,11795
2023-10-17 11:17:20,31,33,6072,11795
2023-10-17 11:17:26,30,33,6072,11795
2023-10-17 11:17:33,31,33,6072,11795
2023-10-17 11:17:41,30,33,6072,11795
2023-10-17 11:17:49,30,34,6072,11795
2023-10-17 11:17:49,31,34,6072,11795
2023-10-17 11:18:29,32,34,6072,11795
2023-10-17 11:18:36,31,34,6072,11795
2023-10-17 11:18:56,32,34,6072,11795
2023-10-17 11:19:04,31,34,6072,11795
2023-10-17 11:19:27,31,33,6072,11795
2023-10-17 11:19:28,31,34,6072,11795
2023-10-17 11:19:44,31,33,6072,11795
2023-10-17 11:19:51,30,33,6072,11795
2023-10-17 11:19:59,30,31,6072,11795
2023-10-17 11:19:59,29,31,6072,11795
2023-10-17 11:20:01,29,30,6072,11795
2023-10-17 11:20:01,28,30,6072,11795
2023-10-17 11:20:02,28,31,6072,11795
2023-10-17 11:20:03,28,30,6072,11795
2023-10-17 11:20:05,27,30,6072,11795
2023-10-17 11:20:07,28,30,6072,11795
2023-10-17 11:20:15,28,31,6072,11795
2023-10-17 11:20:18,29,31,6072,11795
2023-10-17 11:20:23,29,32,6072,11795
2023-10-17 11:20:25,30,32,6072,11795
2023-10-17 11:20:33,29,32,6072,11795
2023-10-17 11:20:35,30,32,6072,11795
2023-10-17 11:20:37,30,33,6072,11795
2023-10-17 11:21:16,30,34,6072,11795
2023-10-17 11:21:16,31,34,6072,11795
2023-10-17 11:21:29,31,33,6072,11795
2023-10-17 11:21:31,31,34,6072,11795
2023-10-17 11:21:32,31,33,6072,11795
2023-10-17 11:21:33,31,34,6072,11795
2023-10-17 11:21:36,31,33,6072,11795
2023-10-17 11:21:43,31,33,6072,11977
2023-10-17 11:21:43,31,32,6072,11977
2023-10-17 11:21:44,30,32,6072,11977
2023-10-17 11:21:45,31,32,6072,11977
2023-10-17 11:21:53,30,32,6072,11977
2023-10-17 11:21:57,31,32,6072,11977
2023-10-17 11:22:00,31,32,6072,12077
2023-10-17 11:22:02,30,32,6072,12077
2023-10-17 11:22:03,31,32,6072,12077
2023-10-17 11:22:07,30,32,6072,12077
2023-10-17 11:22:08,31,32,6072,12077
2023-10-17 11:22:09,30,32,6072,12077
2023-10-17 11:22:15,30,31,6072,12077
2023-10-17 11:22:24,29,31,6072,12077
2023-10-17 11:22:24,30,31,6072,12077
2023-10-17 11:22:25,30,33,6072,12077
2023-10-17 11:22:25,30,32,6072,12077
2023-10-17 11:22:28,31,32,6072,12077
2023-10-17 11:22:42,30,32,6072,12077
2023-10-17 11:22:46,31,32,6072,12077
2023-10-17 11:23:34,31,34,6072,12077
2023-10-17 11:23:34,32,34,6072,12077
2023-10-17 11:23:34,32,35,6072,12077
2023-10-17 11:23:34,32,33,6072,12077
2023-10-17 11:23:35,32,34,6072,12077
2023-10-17 11:23:42,33,34,6072,12077
2023-10-17 11:23:44,32,34,6072,12077
2023-10-17 11:23:50,33,34,6072,12077
2023-10-17 11:23:50,32,34,6072,12077
2023-10-17 11:23:53,32,33,6072,12077
2023-10-17 11:23:53,32,34,6072,12077
2023-10-17 11:24:01,33,34,6072,12077
2023-10-17 11:24:03,32,34,6072,12077
2023-10-17 11:24:04,33,34,6072,12077
2023-10-17 11:24:05,32,34,6072,12077
2023-10-17 11:24:05,33,34,6072,12077
2023-10-17 11:24:21,32,34,6072,12077
2023-10-17 11:24:21,32,33,6072,12077
2023-10-17 11:25:16,32,35,6072,12077
2023-10-17 11:25:16,32,34,6072,12077
2023-10-17 11:25:16,33,34,6072,12077
2023-10-17 11:26:07,32,34,6072,12077
2023-10-17 11:26:08,32,35,6072,12077
2023-10-17 11:26:08,32,33,6072,12077
2023-10-17 11:28:31,31,33,6072,12077
2023-10-17 11:28:31,31,32,6072,12077
2023-10-17 11:28:59,29,32,6072,12077
2023-10-17 11:28:59,29,33,6072,12077
2023-10-17 11:28:59,29,31,6072,12077
2023-10-17 11:28:59,30,31,6072,12077
2023-10-17 11:29:01,29,31,6072,12077
2023-10-17 11:29:01,29,32,6072,12077
