datetime,bid,ask,open_interest,volume
2023-10-17 11:11:51,36,40,15059,27196
2023-10-17 11:11:52,36,39,15059,27196
2023-10-17 11:11:52,36,39,15059,27246
2023-10-17 11:11:53,36,40,15059,27246
2023-10-17 11:11:53,36,40,15059,27346
2023-10-17 11:11:53,36,40,15059,27396
2023-10-17 11:11:53,36,38,15059,27446
2023-10-17 11:11:53,36,38,15059,27496
2023-10-17 11:11:55,36,37,15059,27496
2023-10-17 11:11:55,36,37,15059,27546
2023-10-17 11:11:55,36,37,15059,27596
2023-10-17 11:11:55,36,37,15059,27646
2023-10-17 11:11:55,36,37,15059,27746
2023-10-17 11:11:55,36,37,15059,27796
2023-10-17 11:11:56,36,37,15059,27846
2023-10-17 11:11:56,36,37,15059,27896
2023-10-17 11:11:56,36,37,15059,27946
2023-10-17 11:11:56,36,37,15059,27996
2023-10-17 11:11:56,36,37,15059,28096
2023-10-17 11:11:57,36,37,15059,28146
2023-10-17 11:11:57,36,37,15059,28196
2023-10-17 11:11:57,36,37,15059,28246
2023-10-17 11:11:57,36,37,15059,28296
2023-10-17 11:11:58,36,37,15059,28346
2023-10-17 11:11:58,36,37,15059,28396
2023-10-17 11:11:58,36,37,15059,28446
2023-10-17 11:11:58,36,37,15059,28496
2023-10-17 11:11:59,36,37,15059,28546
2023-10-17 11:11:59,36,37,15059,28596
2023-10-17 11:11:59,36,37,15059,28646
2023-10-17 11:11:59,36,37,15059,28696
2023-10-17 11:12:00,36,37,15059,28746
2023-10-17 11:12:00,36,37,15059,28796
2023-10-17 11:12:00,36,37,15059,28846
2023-10-17 11:12:01,36,37,15059,28896
2023-10-17 11:12:01,36,37,15059,28946
2023-10-17 11:12:02,36,37,15059,28996
2023-10-17 11:12:02,36,37,15059,29046
2023-10-17 11:12:02,36,37,15059,29096
2023-10-17 11:12:02,36,37,15054,29146
2023-10-17 11:12:03,36,37,15004,29196
2023-10-17 11:12:06,35,37,15004,29196
2023-10-17 11:12:20,36,37,15004,29196
2023-10-17 11:12:20,36,37,15004,29246
2023-10-17 11:12:21,36,37,15004,29296
2023-10-17 11:12:21,36,37,15004,29346
2023-10-17 11:12:21,36,37,15004,29396
2023-10-17 11:12:21,36,37,15004,29446
2023-10-17 11:12:22,36,37,15004,29496
2023-10-17 11:12:22,36,37,15073,29565
2023-10-17 11:12:22,36,37,15073,29615
2023-10-17 11:12:22,36,37,15073,29665
2023-10-17 11:12:23,36,37,15073,29715
2023-10-17 11:12:23,36,37,15073,29765
2023-10-17 11:12:23,36,37,15122,29815
2023-10-17 11:12:23,36,37,15172,29865
2023-10-17 11:12:24,36,37,15222,29915
2023-10-17 11:12:24,36,37,15338,30031
2023-10-17 11:12:24,36,37,15388,30081
2023-10-17 11:12:24,36,37,15438,30131
2023-10-17 11:12:24,36,37,15488,30181
2023-10-17 11:12:25,36,37,15538,30231
2023-10-17 11:12:25,36,37,15588,30281
2023-10-17 11:12:25,36,37,15638,30331
2023-10-17 11:12:26,36,37,15688,30381
2023-10-17 11:12:27,36,39,15688,30381
2023-10-17 11:12:27,36,38,15688,30381
2023-10-17 11:12:42,36,38,15703,30396
2023-10-17 11:12:47,36,37,15703,30396
2023-10-17 11:12:47,36,37,15753,30446
2023-10-17 11:12:48,36,37,15803,30496
2023-10-17 11:12:54,36,37,15853,30546
2023-10-17 11:12:54,36,37,15903,30596
2023-10-17 11:12:55,36,37,15953,30646
2023-10-17 11:12:55,36,37,16003,30696
2023-10-17 11:12:55,36,37,16053,30746
2023-10-17 11:12:57,36,37,16104,30797
2023-10-17 11:12:58,36,37,16154,30847
2023-10-17 11:12:58,36,37,16257,30950
2023-10-17 11:13:30,36,37,16322,31015
2023-10-17 11:13:34,36,37,16458,31151
2023-10-17 11:13:43,36,37,16478,31171
2023-10-17 11:14:08,36,39,16478,31171
2023-10-17 11:14:09,36,37,16478,31171
2023-10-17 11:14:10,37,39,16478,31191
2023-10-17 11:14:10,37,38,16478,31191
2023-10-17 11:14:12,37,39,16478,31191
2023-10-17 11:14:12,37,38,16478,31191
2023-10-17 11:14:21,38,39,17032,31745
2023-10-17 11:14:47,38,39,17082,31795
2023-10-17 11:14:48,38,39,17132,31845
2023-10-17 11:15:10,38,39,17152,31865
2023-10-17 11:15:14,38,39,17152,32251
2023-10-17 11:15:14,38,40,17152,32251
2023-10-17 11:15:14,38,41,17152,32251
2023-10-17 11:15:15,39,41,17152,32251
2023-10-17 11:15:15,39,40,17152,32271
2023-10-17 11:15:17,40,41,17152,32291
2023-10-17 11:15:17,40,41,17152,32434
2023-10-17 11:15:18,40,41,17152,32488
2023-10-17 11:15:18,40,41,17152,32538
2023-10-17 11:15:19,40,41,17152,32568
2023-10-17 11:15:24,40,41,17152,32618
2023-10-17 11:15:25,40,41,17152,32668
2023-10-17 11:15:25,40,41,17152,32718
2023-10-17 11:15:28,41,42,17700,33266
2023-10-17 11:15:54,41,42,17760,33326
2023-10-17 11:15:55,41,42,17880,33446
2023-10-17 11:15:56,41,42,17905,33471
2023-10-17 11:15:59,41,42,18105,33671
2023-10-17 11:15:59,41,42,18305,33871
2023-10-17 11:15:59,41,42,18330,33896
2023-10-17 11:15:59,41,42,18350,33916
2023-10-17 11:16:01,40,42,18503,34316
2023-10-17 11:16:01,40,41,18503,34316
2023-10-17 11:16:01,40,41,18503,34331
2023-10-17 11:16:02,40,41,18503,34405
2023-10-17 11:16:08,38,41,18503,34405
2023-10-17 11:16:08,38,39,18503,34405
2023-10-17 11:16:12,38,40,18503,34405
2023-10-17 11:16:32,38,39,18503,34405
2023-10-17 11:16:36,39,41,18503,34420
2023-10-17 11:16:43,39,40,18503,34420
2023-10-17 11:16:59,40,42,18503,34599
2023-10-17 11:16:59,39,42,18503,34620
2023-10-17 11:16:59,39,41,18503,34620
2023-10-17 11:17:00,40,41,18503,34620
2023-10-17 11:17:00,40,41,18503,34806
2023-10-17 11:17:00,40,41,18503,34999
2023-10-17 11:17:02,40,41,18503,35070
2023-10-17 11:17:03,40,42,18503,35070
2023-10-17 11:17:07,40,41,18503,35070
2023-10-17 11:17:09,40,42,18503,35070
2023-10-17 11:17:10,40,41,18503,35070
2023-10-17 11:17:17,40,42,18503,35070
2023-10-17 11:17:18,40,42,18503,35120
2023-10-17 11:17:19,40,42,18503,35120
2023-10-17 11:18:08,39,42,18503,35120
2023-10-17 11:18:11,40,42,18503,35120
2023-10-17 11:18:16,39,42,18503,35120
2023-10-17 11:18:22,40,42,18503,35120
2023-10-17 11:18:23,39,42,18503,35120
2023-10-17 11:18:24,40,42,18503,35120
2023-10-17 11:18:25,39,42,18503,35120
2023-10-17 11:18:26,40,42,18503,35120
2023-10-17 11:18:27,39,42,18503,35120
2023-10-17 11:19:04,39,41,18503,35120
2023-10-17 11:19:05,40,41,18503,35120
2023-10-17 11:19:09,39,41,18503,35120
2023-10-17 11:19:10,40,41,18503,35120
2023-10-17 11:19:12,39,41,18503,35120
2023-10-17 11:19:17,40,41,18503,35120
2023-10-17 11:19:32,39,41,18503,35120
2023-10-17 11:19:43,40,41,18503,35120
2023-10-17 11:19:52,40,42,18503,35120
2023-10-17 11:19:59,41,42,18503,35120
2023-10-17 11:19:59,41,42,18503,35180
2023-10-17 11:20:01,41,43,18503,35180
2023-10-17 11:20:21,41,43,18503,35240
2023-10-17 11:20:37,40,43,18503,35240
2023-10-17 11:20:37,40,42,18503,35240
2023-10-17 11:21:17,39,42,18503,35240
2023-10-17 11:21:22,40,42,18503,35240
2023-10-17 11:21:23,39,42,18503,35240
2023-10-17 11:21:24,40,42,18503,35240
2023-10-17 11:22:17,41,42,18503,35240
2023-10-17 11:22:17,40,42,18503,35240
2023-10-17 11:22:22,41,42,18503,35240
2023-10-17 11:22:23,40,42,18503,35240
2023-10-17 11:22:23,41,42,18503,35240
2023-10-17 11:22:24,40,42,18503,35240
2023-10-17 11:22:25,41,42,18503,35240
2023-10-17 11:22:25,40,42,18503,35240
2023-10-17 11:23:18,39,42,18503,35240
2023-10-17 11:23:19,39,41,18503,35240
2023-10-17 11:23:20,40,41,18503,35240
2023-10-17 11:23:22,40,42,18503,35240
2023-10-17 11:23:33,39,42,18503,35240
2023-10-17 11:23:34,39,41,18503,35240
2023-10-17 11:23:35,40,41,18503,35240
2023-10-17 11:23:35,39,41,18503,35240
2023-10-17 11:23:35,38,41,18503,35240
2023-10-17 11:23:37,39,41,18503,35240
2023-10-17 11:23:40,38,41,18503,35240
2023-10-17 11:23:41,39,41,18503,35240
2023-10-17 11:23:53,38,41,18503,35240
2023-10-17 11:24:10,38,40,18503,35240
2023-10-17 11:24:11,38,41,18503,35240
2023-10-17 11:24:16,39,41,18503,35240
2023-10-17 11:25:16,38,41,18503,35240
2023-10-17 11:25:17,38,40,18503,35240
2023-10-17 11:25:19,39,40,18503,35240
2023-10-17 11:25:22,39,41,18503,35240
2023-10-17 11:25:42,38,41,18503,35240
2023-10-17 11:25:44,38,40,18503,35240
2023-10-17 11:25:48,39,40,18503,35240
2023-10-17 11:25:49,39,41,18503,35240
2023-10-17 11:26:38,40,41,18503,35240
2023-10-17 11:26:40,40,42,18503,35240
2023-10-17 11:26:52,40,41,18503,35240
2023-10-17 11:27:00,40,42,18503,35240
2023-10-17 11:27:27,39,42,18503,35240
2023-10-17 11:27:31,39,41,18503,35240
2023-10-17 11:27:48,40,41,18503,35240
2023-10-17 11:27:55,40,42,18503,35240
2023-10-17 11:27:55,39,42,18503,35240
2023-10-17 11:27:55,39,41,18503,35240
2023-10-17 11:27:59,40,41,18503,35240
2023-10-17 11:28:03,40,42,18503,35240
2023-10-17 11:28:32,41,42,18503,35240
2023-10-17 11:28:57,41,43,18503,35240
2023-10-17 11:29:02,42,43,18503,35240
2023-10-17 11:29:34,41,43,18503,35240
2023-10-17 11:30:04,41,42,18503,35240
2023-10-17 11:30:06,41,43,18503,35240
2023-10-17 11:30:32,42,43,18503,35240
2023-10-17 11:31:13,42,44,18503,35240
2023-10-17 11:31:25,42,43,18503,35240
2023-10-17 11:31:30,42,44,18503,35240
2023-10-17 11:31:35,42,43,18503,35240
2023-10-17 11:31:48,42,44,18503,35240
2023-10-17 11:31:49,42,43,18503,35240
2023-10-17 11:31:50,42,44,18503,35240
2023-10-17 11:31:51,42,43,18503,35240
2023-10-17 11:32:11,42,44,18503,35240
2023-10-17 11:32:15,42,43,18503,35240
2023-10-17 11:32:16,42,44,18503,35240
2023-10-17 11:32:30,43,44,18503,35240
2023-10-17 11:32:31,43,44,18503,35319
2023-10-17 11:32:33,43,45,18503,35319
2023-10-17 11:32:52,43,44,18503,35319
2023-10-17 11:32:54,43,45,18503,35319
2023-10-17 11:33:53,44,45,18503,35319
2023-10-17 11:34:16,44,45,18503,35439
2023-10-17 11:34:50,44,45,18503,35489
2023-10-17 11:34:52,44,45,18503,35539
2023-10-17 11:35:10,44,45,18503,35611
2023-10-17 11:35:14,44,45,18503,35757
2023-10-17 11:35:39,44,46,18503,35757
2023-10-17 11:35:44,44,46,18500,35760
2023-10-17 11:35:45,45,46,18500,35760
2023-10-17 11:35:49,44,46,18500,35760
2023-10-17 11:35:50,44,46,18500,35820
2023-10-17 11:35:53,44,45,18500,35820
2023-10-17 11:35:53,44,46,18500,35895
2023-10-17 11:35:59,44,45,18500,35895
2023-10-17 11:36:00,44,45,18500,35934
2023-10-17 11:36:14,44,45,18500,36934
2023-10-17 11:36:25,43,45,18500,36934
2023-10-17 11:36:26,44,45,18500,36934
2023-10-17 11:36:37,44,45,18497,36937
2023-10-17 11:36:58,44,46,18497,36937
2023-10-17 11:37:00,44,46,18495,36940
2023-10-17 11:37:09,44,46,18555,37000
2023-10-17 11:37:09,44,45,18555,37000
2023-10-17 11:37:11,43,45,18555,37000
2023-10-17 11:37:12,44,45,18555,37000
2023-10-17 11:38:12,44,45,18555,37120
2023-10-17 11:38:15,43,45,18555,37120
2023-10-17 11:38:15,44,45,18555,37120
2023-10-17 11:38:15,43,45,18555,37120
2023-10-17 11:38:16,44,45,18555,37120
2023-10-17 11:38:20,43,45,18555,37120
2023-10-17 11:38:24,44,45,18555,37120
2023-10-17 11:38:24,44,45,18495,37180
2023-10-17 11:38:24,43,45,18495,37180
2023-10-17 11:38:42,44,45,18495,37180
2023-10-17 11:38:43,43,45,18495,37180
2023-10-17 11:38:43,44,45,18495,37180
2023-10-17 11:38:44,43,45,18495,37180
2023-10-17 11:38:45,44,45,18495,37180
2023-10-17 11:38:47,43,45,18495,37180
2023-10-17 11:38:49,44,45,18495,37180
2023-10-17 11:38:57,43,45,18495,37180
2023-10-17 11:38:58,44,45,18495,37180
2023-10-17 11:38:59,43,45,18495,37180
2023-10-17 11:39:01,44,45,18495,37180
2023-10-17 11:39:07,43,45,18495,37180
2023-10-17 11:39:13,44,45,18495,37180
2023-10-17 11:39:13,43,45,18495,37180
2023-10-17 11:39:13,44,45,18495,37180
2023-10-17 11:39:15,43,45,18495,37180
2023-10-17 11:39:15,44,45,18495,37180
2023-10-17 11:40:11,43,45,18495,37180
2023-10-17 11:40:14,44,45,18495,37180
2023-10-17 11:40:15,44,46,18495,37180
2023-10-17 11:41:15,44,46,18601,37286
2023-10-17 11:43:40,45,46,18601,37286
2023-10-17 11:43:40,44,46,18601,37286
2023-10-17 11:43:43,45,46,18601,37286
2023-10-17 11:43:47,44,46,18601,37286
2023-10-17 11:43:48,45,46,18601,37286
2023-10-17 11:43:49,44,46,18601,37286
2023-10-17 11:43:50,45,46,18601,37286
2023-10-17 11:43:52,44,46,18601,37286
2023-10-17 11:43:53,45,46,18601,37286
2023-10-17 11:43:53,44,46,18601,37286
2023-10-17 11:43:54,45,46,18601,37286
2023-10-17 11:43:55,45,46,18601,37346
2023-10-17 11:44:01,44,46,18601,37346
2023-10-17 11:44:05,44,46,18799,37794
2023-10-17 11:45:46,45,46,18799,37794
2023-10-17 11:46:03,44,46,18799,37794
2023-10-17 11:47:07,45,46,18799,37794
2023-10-17 11:47:08,44,46,18799,37794
2023-10-17 11:47:35,45,46,18799,37794
2023-10-17 11:47:35,44,46,18799,37794
2023-10-17 11:48:19,45,46,18799,37794
2023-10-17 11:48:23,44,46,18799,37794
2023-10-17 11:48:24,45,46,18799,37794
2023-10-17 11:48:32,44,46,18799,37794
2023-10-17 11:48:33,45,46,18799,37794
2023-10-17 11:48:36,44,46,18799,37794
2023-10-17 11:48:37,45,46,18799,37794
2023-10-17 11:48:39,44,46,18799,37794
2023-10-17 11:48:40,45,46,18799,37794
2023-10-17 11:48:42,44,46,18799,37794
2023-10-17 11:48:44,45,46,18799,37794
2023-10-17 11:48:45,44,46,18799,37794
2023-10-17 11:48:45,45,46,18799,37794
2023-10-17 11:48:47,44,46,18799,37794
2023-10-17 11:48:48,45,46,18799,37794
2023-10-17 11:48:49,44,46,18799,37794
2023-10-17 11:48:53,45,46,18799,37794
2023-10-17 11:48:53,44,46,18799,37794
2023-10-17 11:48:54,45,46,18799,37794
2023-10-17 11:48:58,44,46,18799,37794
2023-10-17 11:49:04,45,46,18799,37794
2023-10-17 11:49:04,44,46,18799,37794
2023-10-17 11:49:05,45,46,18799,37794
2023-10-17 11:49:07,44,46,18799,37794
2023-10-17 11:49:08,44,47,18799,37794
2023-10-17 11:49:08,45,47,18799,37794
2023-10-17 11:49:42,44,47,18799,37794
2023-10-17 11:49:46,45,47,18799,37794
2023-10-17 11:50:05,44,47,18799,37794
2023-10-17 11:50:06,45,47,18799,37794
2023-10-17 11:50:08,46,47,18799,37794
2023-10-17 11:50:13,45,47,18799,37794
2023-10-17 11:50:14,45,46,18799,37794
2023-10-17 11:50:45,45,46,18802,37797
2023-10-17 11:50:53,45,47,18802,37797
2023-10-17 11:51:00,45,46,18802,37797
2023-10-17 11:51:38,45,46,18805,37800
2023-10-17 11:51:39,45,46,18808,37803
2023-10-17 11:51:40,45,46,18811,37806
2023-10-17 11:51:41,45,46,18814,37809
2023-10-17 11:51:42,45,46,18817,37812
2023-10-17 11:51:43,45,46,18820,37815
2023-10-17 11:51:44,45,46,18823,37818
2023-10-17 11:51:45,45,46,18826,37821
2023-10-17 11:51:46,45,46,18829,37824
2023-10-17 11:51:47,45,46,18832,37827
2023-10-17 11:51:48,45,46,18835,37830
2023-10-17 11:51:49,45,46,18838,37833
2023-10-17 11:51:50,45,46,18841,37836
2023-10-17 11:51:51,45,46,18844,37839
2023-10-17 11:51:52,45,46,18847,37842
2023-10-17 11:51:53,45,46,18850,37845
2023-10-17 11:51:54,45,46,18853,37848
2023-10-17 11:51:55,45,46,18856,37851
2023-10-17 11:51:56,45,46,18859,37854
2023-10-17 11:51:57,45,46,18862,37857
2023-10-17 11:51:58,45,46,18865,37860
2023-10-17 11:51:59,45,46,18868,37863
2023-10-17 11:52:00,45,46,18871,37866
2023-10-17 11:52:00,45,46,18874,37869
2023-10-17 11:52:01,45,46,18880,37875
2023-10-17 11:52:02,45,46,18886,37881
2023-10-17 11:52:03,45,46,18892,37887
2023-10-17 11:52:04,45,46,18898,37893
2023-10-17 11:52:05,45,46,18904,37899
2023-10-17 11:52:06,46,47,18908,37903
2023-10-17 11:53:01,46,47,18911,37906
2023-10-17 11:53:25,46,47,18914,37909
2023-10-17 11:53:38,45,47,18914,37909
2023-10-17 11:53:44,46,47,18914,37909
2023-10-17 11:53:44,45,47,18914,37909
2023-10-17 11:53:45,46,47,18914,37909
2023-10-17 11:53:50,45,47,18914,37909
2023-10-17 11:53:51,46,47,18914,37909
2023-10-17 11:53:51,45,47,18914,37909
2023-10-17 11:53:57,46,47,18914,37909
2023-10-17 11:54:00,45,47,18914,37909
2023-10-17 11:54:02,46,47,18914,37909
2023-10-17 11:54:02,45,47,18914,37909
2023-10-17 11:54:02,46,47,18914,37909
2023-10-17 11:54:26,45,47,18914,37909
2023-10-17 11:54:26,46,47,18914,37909
2023-10-17 11:54:35,45,47,18914,37909
2023-10-17 11:54:37,46,47,18914,37909
2023-10-17 11:54:38,45,47,18914,37909
2023-10-17 11:54:39,46,47,18914,37909
2023-10-17 11:54:40,45,47,18914,37909
2023-10-17 11:54:41,46,47,18914,37909
2023-10-17 11:54:54,45,47,18914,37909
2023-10-17 11:55:04,46,47,18914,37909
2023-10-17 11:55:08,45,47,18914,37909
2023-10-17 11:55:10,46,47,18914,37909
2023-10-17 11:55:22,45,47,18914,37909
2023-10-17 11:55:23,46,47,18914,37909
2023-10-17 11:56:19,46,47,18993,38009
2023-10-17 12:00:57,47,48,19043,38059
2023-10-17 12:00:58,46,48,19043,38059
2023-10-17 12:00:59,47,48,19043,38059
2023-10-17 12:01:16,47,48,19169,38185
2023-10-17 12:01:57,47,48,19236,38252
2023-10-17 12:01:58,46,48,19236,38252
2023-10-17 12:01:59,47,48,19236,38252
2023-10-17 12:01:59,47,48,19299,38315
2023-10-17 12:02:27,46,48,19299,38315
2023-10-17 12:02:27,46,47,19299,38315
2023-10-17 12:02:28,46,47,19299,38358
2023-10-17 12:02:30,45,47,19299,38358
2023-10-17 12:02:31,45,46,19299,38358
2023-10-17 12:02:33,45,46,19299,38400
2023-10-17 12:02:34,45,47,19299,38459
2023-10-17 12:02:37,45,46,19299,38459
2023-10-17 12:02:37,45,46,19299,38469
2023-10-17 12:02:43,46,47,19341,38511
2023-10-17 12:02:43,45,47,19499,38669
2023-10-17 12:02:44,46,47,19499,38669
2023-10-17 12:02:44,45,47,19562,38732
2023-10-17 12:02:46,46,47,19562,38732
2023-10-17 12:02:54,45,46,19625,38795
2023-10-17 12:03:08,45,46,19625,38863
2023-10-17 12:03:13,45,47,19625,38882
2023-10-17 12:03:13,45,48,19625,38882
2023-10-17 12:03:17,46,48,19625,38882
2023-10-17 12:03:41,46,47,19625,38882
2023-10-17 12:03:41,46,47,19625,38902
2023-10-17 12:03:48,47,48,19705,38982
2023-10-17 12:04:04,47,48,19708,38985
2023-10-17 12:04:14,47,48,19711,38988
2023-10-17 12:05:16,47,48,19714,38991
2023-10-17 12:09:26,47,49,19714,38991
2023-10-17 12:09:53,47,48,19714,38991
2023-10-17 12:10:13,47,49,19714,38991
2023-10-17 12:10:22,47,49,20214,39491
2023-10-17 12:10:31,47,48,20214,39491
2023-10-17 12:10:36,47,49,20214,39491
2023-10-17 12:10:38,47,48,20214,39491
2023-10-17 12:10:39,47,49,20214,39491
2023-10-17 12:10:40,47,48,20214,39491
2023-10-17 12:10:57,47,49,20214,39491
2023-10-17 12:10:59,47,48,20214,39491
2023-10-17 12:11:01,47,49,20214,39491
2023-10-17 12:11:12,48,49,20214,39491
2023-10-17 12:11:28,48,49,20217,39494
2023-10-17 12:12:31,47,49,20217,39494
2023-10-17 12:14:32,48,49,20217,39494
2023-10-17 12:15:14,47,49,20217,39494
2023-10-17 12:16:13,48,49,20217,39494
2023-10-17 12:18:43,48,50,20217,39826
2023-10-17 12:20:13,49,50,20217,39826
2023-10-17 12:20:24,49,51,20217,39826
2023-10-17 12:21:14,49,50,20217,39826
2023-10-17 12:21:15,49,51,20217,39826
2023-10-17 12:21:29,49,50,20217,39826
2023-10-17 12:21:31,48,50,20217,39826
2023-10-17 12:21:50,48,49,20217,39826
2023-10-17 12:22:24,48,49,20217,39926
2023-10-17 12:23:24,47,48,20217,40326
2023-10-17 12:23:48,46,48,20217,40326
2023-10-17 12:23:48,45,48,20217,40326
2023-10-17 12:23:49,45,47,20217,40326
2023-10-17 12:23:50,45,48,20217,40326
2023-10-17 12:23:50,45,47,20217,40326
2023-10-17 12:24:05,45,48,20217,40326
2023-10-17 12:24:23,46,48,20217,40326
2023-10-17 12:24:28,47,48,20217,40326
2023-10-17 12:25:02,47,48,19967,40576
2023-10-17 12:25:04,47,48,19412,41131
2023-10-17 12:26:13,46,48,19412,41131
2023-10-17 12:26:36,47,48,19412,41131
2023-10-17 12:26:40,47,48,19162,41381
2023-10-17 12:26:44,47,48,18912,41631
2023-10-17 12:26:53,47,50,18862,41826
2023-10-17 12:26:59,47,50,18865,41829
2023-10-17 12:27:00,48,50,18865,41829
2023-10-17 12:27:08,48,49,18865,41829
2023-10-17 12:27:13,48,50,18865,41829
2023-10-17 12:27:30,48,49,18865,41829
2023-10-17 12:27:36,47,49,18865,41829
2023-10-17 12:27:59,46,49,18865,41829
2023-10-17 12:27:59,46,48,18865,41829
2023-10-17 12:28:06,46,47,18865,41829
2023-10-17 12:28:18,45,47,18865,41832
2023-10-17 12:28:29,46,47,18865,41832
2023-10-17 12:28:53,45,47,18865,41832
2023-10-17 12:30:26,45,46,18865,41832
2023-10-17 12:30:31,45,46,18865,42082
2023-10-17 12:30:33,45,46,18865,42332
2023-10-17 12:30:35,45,48,18865,42332
2023-10-17 12:30:39,46,48,18865,42332
2023-10-17 12:30:42,46,47,18865,42332
2023-10-17 12:31:15,45,47,18865,42332
2023-10-17 12:31:15,46,47,18865,42332
2023-10-17 12:31:48,46,47,18865,42532
2023-10-17 12:31:48,45,47,18865,42532
2023-10-17 12:31:48,46,47,18865,42532
2023-10-17 12:31:51,46,47,18865,42782
2023-10-17 12:31:52,46,49,18865,42782
2023-10-17 12:32:00,46,48,18865,42782
2023-10-17 12:32:02,45,48,18865,42782
2023-10-17 12:32:02,46,48,18865,42782
2023-10-17 12:32:16,46,47,18865,42782
2023-10-17 12:32:30,46,47,18865,43032
2023-10-17 12:32:30,45,47,18865,43032
2023-10-17 12:32:31,46,47,18865,43032
2023-10-17 12:32:39,46,47,18865,43282
2023-10-17 12:32:40,46,47,18865,43532
2023-10-17 12:32:45,46,47,18865,43782
2023-10-17 12:33:04,46,49,18865,43832
2023-10-17 12:33:08,47,49,18865,43832
2023-10-17 12:33:08,47,50,18865,43832
2023-10-17 12:33:09,46,50,18865,43832
2023-10-17 12:33:09,47,49,18865,43832
2023-10-17 12:33:10,46,49,18865,43832
2023-10-17 12:33:27,46,48,18865,43832
2023-10-17 12:33:46,47,48,18865,43832
2023-10-17 12:33:47,46,48,18865,43832
2023-10-17 12:34:06,47,48,18865,43832
2023-10-17 12:34:08,46,48,18865,43832
2023-10-17 12:34:31,47,48,18865,43832
2023-10-17 12:34:43,46,48,18865,43832
2023-10-17 12:34:44,47,48,18865,43832
2023-10-17 12:35:03,47,48,18865,44082
2023-10-17 12:35:07,47,48,18865,44332
2023-10-17 12:35:09,47,48,18865,44582
2023-10-17 12:35:10,47,50,18865,44582
2023-10-17 12:35:18,47,49,18865,44582
2023-10-17 12:35:29,48,49,18865,44582
2023-10-17 12:35:29,47,49,18865,44582
2023-10-17 12:35:31,48,49,18865,44582
2023-10-17 12:35:34,47,49,18865,44582
2023-10-17 12:35:35,48,49,18865,44582
2023-10-17 12:35:46,47,49,18865,44582
2023-10-17 12:35:46,48,49,18865,44582
2023-10-17 12:37:00,48,49,18806,44641
2023-10-17 12:37:17,48,51,18806,44641
2023-10-17 12:37:23,48,50,18806,44641
2023-10-17 12:37:24,49,50,18806,44641
2023-10-17 12:37:25,48,50,18806,44641
2023-10-17 12:37:29,49,50,18806,44641
2023-10-17 12:37:29,48,50,18806,44641
2023-10-17 12:37:29,49,50,18806,44641
2023-10-17 12:37:30,48,50,18806,44641
2023-10-17 12:37:31,49,50,18806,44641
2023-10-17 12:37:31,48,50,18806,44641
2023-10-17 12:39:26,47,50,18806,44641
2023-10-17 12:39:26,48,50,18806,44641
2023-10-17 12:40:26,47,50,18806,44641
2023-10-17 12:40:27,48,50,18806,44641
2023-10-17 12:40:40,47,50,18806,44641
2023-10-17 12:40:40,49,50,18806,44641
2023-10-17 12:40:41,47,50,18806,44641
2023-10-17 12:40:41,48,50,18806,44641
2023-10-17 12:40:56,48,50,18805,44642
2023-10-17 12:42:14,48,50,18808,44645
2023-10-17 12:42:17,48,49,18808,44645
2023-10-17 12:42:58,48,50,18808,44648
2023-10-17 12:44:49,49,50,18808,44648
2023-10-17 12:44:50,48,50,18808,44648
2023-10-17 12:44:50,49,50,18808,44648
2023-10-17 12:44:54,48,50,18808,44648
2023-10-17 12:44:55,49,50,18808,44648
2023-10-17 12:44:56,48,50,18808,44648
2023-10-17 12:45:03,49,50,18808,44648
2023-10-17 12:45:25,48,50,18808,44648
2023-10-17 12:45:26,49,50,18808,44648
2023-10-17 12:45:44,49,50,18758,44698
2023-10-17 12:45:44,49,50,18708,44748
2023-10-17 12:45:45,49,50,18708,44998
2023-10-17 12:45:59,49,50,18658,45048
2023-10-17 12:46:08,49,50,18608,45098
2023-10-17 12:46:11,49,50,18558,45148
2023-10-17 12:46:12,49,50,18508,45198
2023-10-17 12:46:12,49,50,18458,45248
2023-10-17 12:46:12,49,50,18408,45298
2023-10-17 12:46:12,49,50,18358,45348
2023-10-17 12:46:12,49,50,18308,45398
2023-10-17 12:46:13,49,50,18308,45648
2023-10-17 12:46:13,49,50,18258,45698
2023-10-17 12:46:53,49,50,18208,45748
2023-10-17 12:46:53,49,50,18193,45763
2023-10-17 12:46:53,49,52,18193,45838
2023-10-17 12:47:18,50,52,18193,45838
2023-10-17 12:47:19,51,52,18193,45838
2023-10-17 12:47:22,51,53,18193,45838
2023-10-17 12:47:37,50,53,18193,45838
2023-10-17 12:47:37,51,53,18193,45838
2023-10-17 12:47:38,50,53,18193,45838
2023-10-17 12:47:38,51,53,18193,45838
2023-10-17 12:47:44,50,53,18193,45838
2023-10-17 12:47:52,51,53,18193,45838
2023-10-17 12:47:54,50,53,18193,45838
2023-10-17 12:47:58,50,52,18193,45838
2023-10-17 12:48:01,50,53,18193,45838
2023-10-17 12:48:01,50,52,18193,45838
2023-10-17 12:48:03,50,53,18193,45838
2023-10-17 12:48:03,50,52,18193,45838
2023-10-17 12:48:04,50,53,18193,45838
2023-10-17 12:48:04,50,53,18193,45838
2023-10-17 12:48:06,50,53,18193,45838
2023-10-17 12:48:18,50,52,18193,45838
2023-10-17 12:48:23,50,53,18193,45838
