datetime,bid,ask,open_interest,volume
2023-11-20 09:39:22,16,17,589,600
2023-11-20 09:39:23,15,17,589,600
2023-11-20 09:39:23,15,18,589,600
2023-11-20 09:39:23,16,18,589,600
2023-11-20 09:39:23,16,17,589,600
2023-11-20 09:39:23,15,17,589,600
2023-11-20 09:39:27,16,17,589,600
2023-11-20 09:39:33,16,18,589,600
2023-11-20 09:39:35,16,17,589,600
2023-11-20 09:39:35,15,17,589,600
2023-11-20 09:39:41,14,17,589,600
2023-11-20 09:39:47,15,17,589,600
2023-11-20 09:39:57,15,16,589,600
2023-11-20 09:39:58,14,16,589,600
2023-11-20 09:40:03,13,16,589,600
2023-11-20 09:40:03,13,15,589,600
2023-11-20 09:40:05,14,15,589,600
2023-11-20 09:40:12,13,15,589,600
2023-11-20 09:40:31,14,15,589,600
2023-11-20 09:40:31,14,16,589,600
2023-11-20 09:40:49,14,15,589,600
2023-11-20 09:40:50,13,15,589,600
2023-11-20 09:41:05,13,14,589,600
2023-11-20 09:41:36,13,15,589,600
2023-11-20 09:41:51,13,14,589,600
2023-11-20 09:41:52,13,15,589,600
2023-11-20 09:41:53,13,14,589,600
2023-11-20 09:42:06,13,15,589,600
2023-11-20 09:42:06,13,14,589,600
2023-11-20 09:42:16,13,15,589,600
2023-11-20 09:42:18,14,15,589,600
2023-11-20 09:42:18,14,16,589,600
2023-11-20 09:42:18,14,15,589,600
2023-11-20 09:42:21,13,15,589,600
2023-11-20 09:42:23,14,15,589,600
2023-11-20 09:42:23,14,16,589,600
2023-11-20 09:42:25,14,17,589,600
2023-11-20 09:42:32,14,16,589,600
2023-11-20 09:42:33,14,17,589,600
2023-11-20 09:42:34,14,16,589,600
2023-11-20 09:42:47,14,15,589,600
2023-11-20 09:42:49,14,16,589,600
2023-11-20 09:42:55,14,15,589,600
2023-11-20 09:42:56,14,16,589,600
2023-11-20 09:42:57,14,15,589,600
2023-11-20 09:43:04,13,15,589,600
2023-11-20 09:43:08,14,15,589,600
2023-11-20 09:43:11,13,15,589,600
2023-11-20 09:43:16,14,15,589,600
2023-11-20 09:43:18,13,15,589,600
2023-11-20 09:43:22,13,14,589,600
2023-11-20 09:43:25,13,15,589,600
2023-11-20 09:43:26,13,14,589,600
2023-11-20 09:43:28,13,15,589,600
2023-11-20 09:43:29,13,14,589,600
2023-11-20 09:43:43,13,15,589,600
2023-11-20 09:43:47,13,14,589,600
2023-11-20 09:43:48,13,15,589,600
2023-11-20 09:43:50,13,14,589,600
2023-11-20 09:43:56,13,16,589,600
2023-11-20 09:43:56,13,14,589,600
2023-11-20 09:44:03,13,15,589,600
2023-11-20 09:44:03,13,15,589,600
2023-11-20 09:44:03,13,14,589,600
2023-11-20 09:44:04,13,15,589,600
2023-11-20 09:44:06,13,14,589,600
2023-11-20 09:44:12,13,15,589,600
2023-11-20 09:44:12,13,14,589,600
2023-11-20 09:44:15,12,14,589,600
2023-11-20 09:44:15,12,15,589,600
2023-11-20 09:44:15,12,14,589,600
2023-11-20 09:44:26,12,13,589,600
2023-11-20 09:44:38,13,14,772,783
2023-11-20 09:45:26,13,15,772,783
2023-11-20 09:45:41,13,16,772,783
2023-11-20 09:45:46,13,15,772,783
2023-11-20 09:45:50,13,14,772,783
2023-11-20 09:45:52,12,14,772,800
2023-11-20 09:45:59,12,13,772,800
2023-11-20 09:46:06,12,14,772,800
2023-11-20 09:46:17,12,13,772,800
2023-11-20 09:46:37,12,13,772,920
2023-11-20 09:47:04,11,13,772,920
2023-11-20 09:47:04,11,12,772,920
2023-11-20 09:47:25,11,12,772,980
2023-11-20 09:47:51,11,13,772,980
2023-11-20 09:47:51,11,12,772,980
2023-11-20 09:47:53,12,13,824,1101
2023-11-20 09:47:54,12,14,824,1101
2023-11-20 09:48:10,12,13,824,1101
2023-11-20 09:48:10,12,14,824,1101
2023-11-20 09:48:11,12,13,824,1101
2023-11-20 09:48:12,12,14,824,1101
2023-11-20 09:48:12,12,13,824,1101
2023-11-20 09:48:12,12,14,824,1101
2023-11-20 09:48:17,12,13,824,1101
2023-11-20 09:48:18,12,14,824,1101
2023-11-20 09:48:19,12,13,824,1101
2023-11-20 09:48:20,12,14,824,1101
2023-11-20 09:48:20,12,13,824,1101
2023-11-20 09:48:21,12,14,824,1101
2023-11-20 09:48:24,12,13,824,1101
2023-11-20 09:48:26,12,14,824,1101
2023-11-20 09:48:29,12,13,824,1101
2023-11-20 09:48:37,12,14,824,1101
2023-11-20 09:48:39,12,13,824,1101
2023-11-20 09:48:40,12,14,824,1101
2023-11-20 09:48:41,12,13,824,1101
2023-11-20 09:48:44,12,14,824,1101
2023-11-20 09:48:45,12,13,824,1101
2023-11-20 09:49:01,13,14,946,1223
2023-11-20 09:49:07,13,15,946,1223
2023-11-20 09:49:08,13,14,946,1223
2023-11-20 09:49:10,13,15,946,1223
2023-11-20 09:49:11,13,14,946,1223
2023-11-20 09:49:14,13,15,946,1223
2023-11-20 09:49:15,13,14,946,1223
2023-11-20 09:49:33,12,14,946,1223
2023-11-20 09:49:49,12,13,946,1223
2023-11-20 09:49:58,12,14,946,1223
2023-11-20 09:50:02,13,14,946,1223
2023-11-20 09:50:02,13,15,946,1223
2023-11-20 09:50:16,14,15,946,1223
2023-11-20 09:50:17,13,15,946,1223
2023-11-20 09:50:18,14,15,946,1223
2023-11-20 09:50:29,14,16,946,1223
2023-11-20 09:50:36,15,16,946,1223
2023-11-20 09:50:39,15,17,946,1223
2023-11-20 09:51:13,16,17,946,1223
2023-11-20 09:51:42,16,18,946,1223
2023-11-20 09:51:45,17,18,946,1223
2023-11-20 09:51:53,17,19,946,1223
2023-11-20 09:52:00,18,19,946,1223
2023-11-20 09:52:01,17,19,946,1223
2023-11-20 09:52:22,18,19,946,1223
2023-11-20 09:52:23,17,19,946,1223
2023-11-20 09:52:23,18,19,946,1223
2023-11-20 09:52:26,17,19,946,1223
2023-11-20 09:52:33,18,19,946,1223
2023-11-20 09:52:53,18,20,946,1223
2023-11-20 09:52:59,19,20,946,1223
2023-11-20 09:53:01,18,20,946,1223
2023-11-20 09:53:02,19,20,946,1223
2023-11-20 09:53:02,18,20,946,1223
2023-11-20 09:53:11,18,19,946,1223
2023-11-20 09:53:14,18,20,946,1223
2023-11-20 09:53:36,18,19,946,1223
2023-11-20 09:53:37,18,20,946,1223
2023-11-20 09:53:38,18,19,946,1223
2023-11-20 09:53:44,18,20,946,1223
2023-11-20 09:54:03,18,19,946,1223
2023-11-20 09:54:15,17,19,946,1223
2023-11-20 09:54:15,16,19,946,1223
2023-11-20 09:54:15,17,19,946,1223
2023-11-20 09:54:18,16,19,946,1223
2023-11-20 09:54:21,16,18,946,1223
2023-11-20 09:54:41,16,17,946,1223
2023-11-20 09:54:44,15,17,946,1223
2023-11-20 09:54:49,16,17,946,1223
2023-11-20 09:54:49,15,17,946,1223
2023-11-20 09:54:50,16,17,946,1223
2023-11-20 09:54:50,16,18,946,1223
2023-11-20 09:54:53,16,17,946,1223
2023-11-20 09:54:53,15,17,946,1223
2023-11-20 09:54:54,16,17,946,1223
2023-11-20 09:54:54,16,18,946,1223
2023-11-20 09:54:56,16,18,946,1423
2023-11-20 09:55:00,15,18,946,1423
2023-11-20 09:55:02,16,18,946,1423
2023-11-20 09:55:02,15,18,946,1423
2023-11-20 09:55:03,16,18,946,1423
2023-11-20 09:55:23,16,17,946,1423
2023-11-20 09:55:25,15,17,946,1423
2023-11-20 09:55:34,15,18,946,1423
2023-11-20 09:55:35,16,18,946,1423
2023-11-20 09:55:39,16,19,946,1423
2023-11-20 09:55:45,16,18,946,1423
2023-11-20 09:55:52,17,18,946,1423
2023-11-20 09:55:53,16,18,946,1423
2023-11-20 09:55:53,17,18,946,1423
2023-11-20 09:55:54,16,18,946,1423
2023-11-20 09:56:04,15,18,946,1423
2023-11-20 09:56:06,16,18,946,1423
2023-11-20 09:56:09,16,19,946,1423
2023-11-20 09:56:15,17,19,946,1423
2023-11-20 09:56:18,17,20,946,1423
2023-11-20 09:56:23,18,20,946,1423
2023-11-20 09:56:34,19,20,946,1423
2023-11-20 09:56:37,18,20,946,1423
2023-11-20 09:56:39,19,20,946,1423
2023-11-20 09:56:39,18,20,946,1423
2023-11-20 09:56:43,19,20,946,1423
2023-11-20 09:56:44,18,20,946,1423
2023-11-20 09:56:44,19,20,946,1423
2023-11-20 09:56:52,18,20,946,1423
2023-11-20 09:56:53,18,20,1096,1573
2023-11-20 09:56:53,19,20,1096,1573
2023-11-20 09:56:56,18,19,946,1723
2023-11-20 09:56:56,17,19,946,1723
2023-11-20 09:57:04,17,20,946,1723
2023-11-20 09:57:09,17,19,946,1723
2023-11-20 09:57:22,17,20,946,1723
2023-11-20 09:57:22,18,20,946,1723
2023-11-20 09:57:26,17,20,946,1723
2023-11-20 09:57:30,17,19,946,1723
2023-11-20 09:57:35,18,19,946,1723
2023-11-20 09:57:36,17,19,946,1723
2023-11-20 09:57:38,18,19,946,1723
2023-11-20 09:57:40,17,19,946,1723
2023-11-20 09:57:40,18,19,946,1723
2023-11-20 09:57:42,17,19,946,1723
2023-11-20 09:57:44,18,19,946,1723
2023-11-20 09:57:52,18,20,946,1723
2023-11-20 09:57:53,18,19,946,1723
2023-11-20 09:57:55,17,19,946,1723
2023-11-20 09:57:57,18,19,946,1723
2023-11-20 09:57:58,17,19,946,1723
2023-11-20 09:58:13,18,19,946,1723
2023-11-20 09:58:15,17,19,946,1723
2023-11-20 09:58:16,17,20,946,1723
2023-11-20 09:58:16,18,20,946,1723
2023-11-20 09:58:26,19,20,946,1723
2023-11-20 09:58:42,18,20,946,1723
2023-11-20 09:58:51,19,20,946,1723
2023-11-20 09:58:53,18,20,946,1723
2023-11-20 09:59:02,17,20,946,1723
2023-11-20 09:59:10,18,20,946,1723
2023-11-20 09:59:14,18,19,946,1723
2023-11-20 09:59:18,18,20,946,1723
2023-11-20 09:59:28,17,20,946,1723
2023-11-20 09:59:28,17,19,946,1723
2023-11-20 09:59:31,17,20,946,1723
2023-11-20 09:59:32,17,19,946,1723
2023-11-20 09:59:44,18,19,946,1723
2023-11-20 09:59:44,18,20,946,1723
2023-11-20 09:59:59,19,20,946,1723
2023-11-20 10:00:00,19,21,946,1723
2023-11-20 10:00:01,20,21,946,1723
2023-11-20 10:00:01,20,22,946,1723
2023-11-20 10:00:08,19,22,946,1723
2023-11-20 10:00:10,19,21,946,1723
2023-11-20 10:00:15,18,21,946,1723
2023-11-20 10:00:25,18,20,946,1723
2023-11-20 10:00:36,18,21,946,1723
2023-11-20 10:00:36,19,21,946,1723
2023-11-20 10:00:44,18,21,946,1723
2023-11-20 10:00:49,18,20,946,1723
2023-11-20 10:00:51,17,20,946,1723
2023-11-20 10:00:55,17,19,946,1723
2023-11-20 10:01:06,18,19,946,1723
2023-11-20 10:01:08,18,20,946,1723
2023-11-20 10:01:22,17,20,946,1723
2023-11-20 10:01:22,18,20,946,1723
2023-11-20 10:01:25,18,19,946,1723
2023-11-20 10:01:25,17,19,946,1723
2023-11-20 10:01:27,17,20,946,1723
2023-11-20 10:01:27,18,20,946,1723
2023-11-20 10:01:30,17,20,946,1723
2023-11-20 10:01:30,17,19,946,1723
2023-11-20 10:01:37,17,20,946,1723
2023-11-20 10:01:37,18,20,946,1723
2023-11-20 10:01:42,18,21,946,1723
2023-11-20 10:01:52,19,21,946,1723
2023-11-20 10:02:08,20,21,946,1723
2023-11-20 10:02:18,20,22,946,1723
2023-11-20 10:02:33,20,21,946,1723
2023-11-20 10:02:33,19,21,946,1723
2023-11-20 10:02:33,20,21,946,1723
2023-11-20 10:02:33,19,21,946,1723
2023-11-20 10:02:40,20,21,946,1723
2023-11-20 10:02:41,19,21,946,1723
2023-11-20 10:02:42,20,21,946,1723
2023-11-20 10:02:50,19,21,946,1723
2023-11-20 10:03:02,20,21,946,1723
2023-11-20 10:03:04,20,22,946,1723
2023-11-20 10:03:15,20,21,946,1723
2023-11-20 10:03:16,19,21,946,1723
2023-11-20 10:03:18,20,21,946,1723
2023-11-20 10:03:18,19,21,946,1723
2023-11-20 10:03:34,20,21,946,1723
2023-11-20 10:03:37,19,21,946,1723
2023-11-20 10:03:38,18,21,946,1723
2023-11-20 10:03:39,18,20,946,1723
2023-11-20 10:03:40,18,21,946,1723
2023-11-20 10:03:43,19,21,946,1723
2023-11-20 10:04:01,20,21,946,1723
2023-11-20 10:04:02,20,22,946,1723
2023-11-20 10:04:10,19,22,946,1723
2023-11-20 10:04:11,19,21,946,1723
2023-11-20 10:04:17,20,21,946,1723
2023-11-20 10:04:18,19,21,946,1723
2023-11-20 10:04:20,19,22,946,1723
2023-11-20 10:04:21,20,22,946,1723
2023-11-20 10:04:42,19,22,946,1723
2023-11-20 10:04:42,20,22,946,1723
2023-11-20 10:04:43,20,21,946,1723
2023-11-20 10:04:47,19,21,946,1723
2023-11-20 10:04:48,19,22,946,1723
2023-11-20 10:04:48,20,22,946,1723
2023-11-20 10:04:54,20,21,946,1723
2023-11-20 10:04:56,19,21,946,1723
2023-11-20 10:04:57,20,21,946,1723
2023-11-20 10:05:02,20,22,946,1723
2023-11-20 10:05:23,21,22,946,1723
2023-11-20 10:05:31,20,22,946,1723
2023-11-20 10:05:32,21,22,946,1723
2023-11-20 10:05:39,20,22,946,1841
2023-11-20 10:05:39,21,22,946,1841
2023-11-20 10:05:48,20,22,946,1841
2023-11-20 10:05:53,21,22,946,1841
2023-11-20 10:06:02,20,22,946,1841
2023-11-20 10:06:11,21,22,946,1841
2023-11-20 10:06:11,20,22,946,1841
2023-11-20 10:06:13,21,22,946,1841
2023-11-20 10:06:18,20,22,946,1841
2023-11-20 10:06:24,19,22,946,1841
2023-11-20 10:06:25,19,21,946,1841
2023-11-20 10:06:31,18,21,946,1841
2023-11-20 10:06:44,18,20,946,1841
2023-11-20 10:06:53,19,20,946,1841
2023-11-20 10:06:53,19,21,946,1841
2023-11-20 10:06:53,19,20,946,1841
2023-11-20 10:06:54,19,21,946,1841
2023-11-20 10:06:58,19,20,946,1841
2023-11-20 10:06:59,18,20,946,1841
2023-11-20 10:07:05,17,20,946,1841
2023-11-20 10:07:10,18,20,946,1841
2023-11-20 10:07:11,17,20,946,1841
2023-11-20 10:07:19,18,20,946,1841
2023-11-20 10:07:23,17,20,946,1841
2023-11-20 10:07:23,17,19,946,1841
2023-11-20 10:07:31,17,20,946,1841
2023-11-20 10:07:34,17,19,946,1841
2023-11-20 10:07:42,17,20,946,1841
2023-11-20 10:07:42,17,19,946,1841
2023-11-20 10:07:53,18,19,946,1841
2023-11-20 10:07:55,18,20,946,1841
2023-11-20 10:07:58,18,19,946,1841
2023-11-20 10:07:58,17,19,946,1841
2023-11-20 10:07:58,18,19,946,1841
2023-11-20 10:08:07,18,20,946,1841
2023-11-20 10:08:13,18,19,946,1841
2023-11-20 10:08:14,18,20,946,1841
2023-11-20 10:08:16,19,20,946,1841
2023-11-20 10:08:24,19,20,1006,1901
2023-11-20 10:08:24,19,20,1006,2151
2023-11-20 10:08:26,19,20,1006,2401
2023-11-20 10:08:26,19,20,1146,2541
2023-11-20 10:08:27,19,20,1146,2741
2023-11-20 10:08:28,19,20,1334,2991
2023-11-20 10:08:29,19,20,1510,3191
2023-11-20 10:08:29,19,20,1710,3391
2023-11-20 10:08:29,19,20,1960,3641
2023-11-20 10:08:31,17,20,2160,3841
2023-11-20 10:08:31,17,19,2160,3841
2023-11-20 10:08:43,17,18,2160,3841
2023-11-20 10:08:44,17,19,2160,3841
2023-11-20 10:08:45,17,18,2160,3841
2023-11-20 10:08:45,17,19,2160,3841
2023-11-20 10:08:49,17,18,2160,3841
2023-11-20 10:08:52,17,19,2160,3841
2023-11-20 10:09:00,18,19,2160,3841
2023-11-20 10:09:17,18,19,2410,4091
2023-11-20 10:09:20,18,19,2660,4341
2023-11-20 10:09:25,18,19,2910,4591
2023-11-20 10:09:27,18,19,3160,4841
2023-11-20 10:10:17,18,20,3160,4841
2023-11-20 10:10:19,18,21,3160,4841
2023-11-20 10:10:33,19,21,3160,4841
2023-11-20 10:10:34,19,21,3160,4841
2023-11-20 10:11:13,19,22,3160,4841
2023-11-20 10:11:13,20,22,3160,4841
2023-11-20 10:11:23,19,22,3160,4841
2023-11-20 10:11:24,20,22,3160,4841
2023-11-20 10:11:42,21,22,3160,4841
2023-11-20 10:11:44,21,22,3410,5091
2023-11-20 10:11:45,21,22,3610,5291
2023-11-20 10:11:45,21,22,3860,5541
2023-11-20 10:11:46,21,22,4042,5723
2023-11-20 10:11:47,21,22,4242,5923
2023-11-20 10:11:47,21,22,4492,6173
2023-11-20 10:11:52,21,22,4692,6373
2023-11-20 10:11:56,21,22,4892,6573
2023-11-20 10:11:57,21,22,5142,6823
2023-11-20 10:11:58,19,22,5160,6841
2023-11-20 10:11:58,19,21,5160,6841
2023-11-20 10:12:00,19,20,5160,6841
2023-11-20 10:12:11,18,20,5160,6841
2023-11-20 10:12:14,18,19,5160,6841
2023-11-20 10:12:15,18,20,5160,6841
2023-11-20 10:12:16,18,19,5160,6841
2023-11-20 10:12:29,18,20,5160,6841
2023-11-20 10:12:29,18,19,5160,6841
2023-11-20 10:12:33,18,20,5160,6841
2023-11-20 10:12:34,19,20,5160,6841
2023-11-20 10:12:36,19,21,5160,6841
2023-11-20 10:12:43,19,20,5160,6841
2023-11-20 10:13:13,19,21,5160,6841
2023-11-20 10:13:17,19,20,5160,6841
2023-11-20 10:13:18,19,21,5160,6841
2023-11-20 10:13:20,19,20,5160,6841
2023-11-20 10:13:40,19,20,5360,7041
2023-11-20 10:13:41,19,20,5760,7441
2023-11-20 10:13:41,19,20,6010,7691
2023-11-20 10:13:42,19,20,6260,7941
2023-11-20 10:13:43,19,20,6510,8191
2023-11-20 10:13:43,19,20,6760,8441
2023-11-20 10:13:44,18,20,7160,8841
2023-11-20 10:13:44,18,19,7160,8841
2023-11-20 10:13:44,18,19,7220,8901
2023-11-20 10:13:44,18,19,7320,9001
2023-11-20 10:13:49,18,19,7380,9061
2023-11-20 10:13:51,18,19,7440,9121
2023-11-20 10:13:55,18,19,7562,9243
2023-11-20 10:13:55,18,19,7762,9443
2023-11-20 10:13:56,18,19,8012,9693
2023-11-20 10:13:59,17,19,8160,9841
2023-11-20 10:13:59,16,19,8160,9841
2023-11-20 10:13:59,16,18,8160,9841
2023-11-20 10:13:59,16,17,8160,9841
2023-11-20 10:14:25,15,17,8160,9841
2023-11-20 10:14:25,15,16,8160,9841
2023-11-20 10:14:26,15,17,8160,9841
2023-11-20 10:14:26,15,16,8160,9841
2023-11-20 10:14:55,15,16,8160,10041
2023-11-20 10:15:01,15,16,8160,10241
2023-11-20 10:15:07,15,16,8160,10441
2023-11-20 10:15:13,15,16,8160,10641
2023-11-20 10:15:13,15,17,8160,10641
2023-11-20 10:15:13,15,16,8160,10641
2023-11-20 10:15:14,15,17,8160,10641
2023-11-20 10:15:16,15,16,8160,10641
2023-11-20 10:15:46,15,17,8160,10641
2023-11-20 10:15:46,15,16,8160,10641
2023-11-20 10:15:47,15,17,8160,10641
2023-11-20 10:15:47,15,16,8160,10641
2023-11-20 10:17:06,15,17,8160,10641
2023-11-20 10:17:06,15,16,8160,10641
2023-11-20 10:17:08,15,17,8160,10641
2023-11-20 10:17:08,15,16,8160,10641
2023-11-20 10:17:11,15,17,8160,10641
2023-11-20 10:17:11,15,16,8160,10641
2023-11-20 10:17:39,15,17,8160,10641
2023-11-20 10:17:39,15,16,8160,10641
2023-11-20 10:18:29,14,16,8160,10641
2023-11-20 10:18:29,14,15,8160,10641
2023-11-20 10:19:31,14,15,8160,10800
2023-11-20 10:19:32,13,15,8160,10800
2023-11-20 10:19:32,13,14,8160,10800
2023-11-20 10:19:53,13,15,8160,10800
2023-11-20 10:19:53,13,14,8160,10800
2023-11-20 10:19:53,13,14,8160,10948
2023-11-20 10:20:25,13,15,8160,10948
2023-11-20 10:20:25,13,14,8160,10948
2023-11-20 10:20:58,13,15,8160,10948
2023-11-20 10:21:04,14,15,8160,10948
2023-11-20 10:21:06,13,15,8160,10948
2023-11-20 10:21:06,13,14,8160,10948
2023-11-20 10:21:30,13,15,8160,10948
2023-11-20 10:21:30,13,14,8160,10948
2023-11-20 10:21:49,12,14,8160,10948
2023-11-20 10:21:49,12,13,8160,10948
2023-11-20 10:22:39,12,14,8160,10948
2023-11-20 10:22:39,12,13,8160,10948
2023-11-20 10:23:21,11,13,8160,10948
2023-11-20 10:23:21,11,12,8160,10948
2023-11-20 10:23:32,11,13,8763,11551
2023-11-20 10:23:33,11,12,8763,11551
2023-11-20 10:23:42,10,12,8763,11551
2023-11-20 10:23:42,10,11,8763,11551
2023-11-20 10:23:55,9,11,8763,11551
2023-11-20 10:23:55,9,10,8763,11551
2023-11-20 10:24:05,8,10,8763,11551
2023-11-20 10:24:08,7,10,8763,11551
2023-11-20 10:24:10,7,9,8763,11551
2023-11-20 10:24:11,7,10,8763,11551
2023-11-20 10:24:11,7,9,8763,11551
2023-11-20 10:24:12,7,10,8763,11551
2023-11-20 10:24:12,7,9,8763,11551
2023-11-20 10:24:13,8,9,8763,11551
2023-11-20 10:24:14,8,9,8763,11551
2023-11-20 10:24:15,8,10,8763,11551
2023-11-20 10:24:19,7,10,8763,11551
2023-11-20 10:24:25,8,10,8763,11551
2023-11-20 10:24:27,8,9,8763,11551
2023-11-20 10:24:27,8,10,8763,11551
2023-11-20 10:24:27,8,9,8763,11551
2023-11-20 10:24:32,7,9,8763,11551
2023-11-20 10:24:34,8,9,8763,11551
2023-11-20 10:24:55,8,10,8763,11551
2023-11-20 10:24:55,8,9,8763,11551
2023-11-20 10:24:56,8,10,8763,11551
2023-11-20 10:24:56,8,9,8763,11551
2023-11-20 10:25:06,8,9,9160,11948
2023-11-20 10:25:07,8,10,9160,11948
2023-11-20 10:25:28,8,9,9160,11948
2023-11-20 10:25:29,8,10,9160,11948
2023-11-20 10:25:30,8,9,9160,11948
2023-11-20 10:25:42,8,10,9160,11948
2023-11-20 10:25:49,8,9,9160,11948
2023-11-20 10:26:01,8,10,9160,11948
2023-11-20 10:26:18,9,10,9160,11948
2023-11-20 10:26:27,9,11,9270,12058
2023-11-20 10:26:35,8,11,9270,12058
2023-11-20 10:26:39,8,10,9270,12058
2023-11-20 10:26:53,8,9,9270,12058
2023-11-20 10:27:19,8,9,9070,12258
2023-11-20 10:27:25,8,9,8870,12458
2023-11-20 10:27:51,8,9,8670,12658
2023-11-20 10:28:22,8,9,8470,12858
2023-11-20 10:28:35,8,11,8470,14058
2023-11-20 10:28:35,9,11,8470,14058
2023-11-20 10:28:56,9,11,8520,14108
2023-11-20 10:28:57,10,11,8520,14108
2023-11-20 10:28:58,9,11,8520,14108
2023-11-20 10:28:58,10,11,8520,14108
2023-11-20 10:28:59,9,11,8520,14108
2023-11-20 10:29:01,10,11,8520,14108
2023-11-20 10:29:05,9,11,8520,14108
2023-11-20 10:29:40,10,11,8520,14108
2023-11-20 10:30:02,10,12,8520,14108
2023-11-20 10:30:15,11,12,8520,14108
2023-11-20 10:30:57,10,12,8520,14108
2023-11-20 10:31:18,9,12,8520,14108
2023-11-20 10:31:49,9,11,8520,14108
2023-11-20 10:31:58,9,10,8520,14108
2023-11-20 10:33:33,9,11,8520,14108
2023-11-20 10:33:40,9,12,8520,14108
2023-11-20 10:34:02,9,11,8520,14108
2023-11-20 10:34:17,9,12,8520,14108
2023-11-20 10:34:20,9,11,8520,14108
2023-11-20 10:34:22,9,12,8520,14108
2023-11-20 10:34:35,10,12,8520,14108
2023-11-20 10:34:37,9,12,8520,14108
2023-11-20 10:34:40,9,11,8520,14108
2023-11-20 10:35:14,9,12,8520,14108
2023-11-20 10:35:22,9,11,8520,14108
2023-11-20 10:35:27,9,12,8520,14108
2023-11-20 10:35:28,9,11,8520,14108
2023-11-20 10:36:11,9,10,8520,14108
