datetime,bid,ask,open_interest,volume
2023-11-20 09:51:40,44,45,1577,2105
2023-11-20 09:51:43,43,45,1577,2105
2023-11-20 09:51:43,44,45,1577,2105
2023-11-20 09:52:20,44,46,1577,2105
2023-11-20 09:52:20,45,46,1577,2105
2023-11-20 09:52:23,44,46,1577,2105
2023-11-20 09:52:23,45,46,1577,2105
2023-11-20 09:54:32,44,46,1577,2105
2023-11-20 09:54:37,45,46,1577,2105
2023-11-20 09:54:38,44,46,1577,2105
2023-11-20 09:54:38,45,46,1577,2105
2023-11-20 09:54:39,44,46,1577,2105
2023-11-20 09:54:46,45,46,1577,2105
2023-11-20 09:55:25,44,46,1577,2105
2023-11-20 09:55:25,45,46,1577,2105
2023-11-20 09:56:26,45,47,1577,2105
2023-11-20 09:56:26,46,47,1577,2105
2023-11-20 09:56:44,45,47,1577,2105
2023-11-20 09:56:44,46,47,1577,2105
2023-11-20 09:57:04,45,47,1577,2105
2023-11-20 09:57:04,46,47,1577,2105
2023-11-20 09:57:40,45,47,1577,2105
2023-11-20 09:57:40,46,47,1577,2105
2023-11-20 10:00:00,46,48,1577,2105
2023-11-20 10:00:00,47,48,1577,2105
2023-11-20 10:00:16,47,48,1677,2205
2023-11-20 10:00:22,46,48,1677,2205
2023-11-20 10:00:22,47,48,1677,2205
2023-11-20 10:00:59,46,48,1677,2205
2023-11-20 10:02:29,47,48,1677,2205
2023-11-20 10:02:29,46,48,1677,2205
2023-11-20 10:02:30,47,48,1677,2205
2023-11-20 10:03:23,46,48,1677,2205
2023-11-20 10:03:23,47,48,1677,2205
2023-11-20 10:04:05,46,48,1677,2205
2023-11-20 10:04:05,47,48,1677,2205
2023-11-20 10:05:41,47,49,1677,2205
2023-11-20 10:06:22,48,49,1677,2205
2023-11-20 10:06:27,47,49,1677,2205
2023-11-20 10:06:28,48,49,1677,2205
2023-11-20 10:07:09,47,49,1677,2205
2023-11-20 10:07:09,48,49,1677,2205
2023-11-20 10:07:10,47,49,1677,2205
2023-11-20 10:07:10,48,49,1677,2205
2023-11-20 10:07:24,48,49,1737,2265
2023-11-20 10:08:29,48,49,1937,2465
2023-11-20 10:09:03,47,49,1937,2465
2023-11-20 10:10:27,48,49,1937,2465
2023-11-20 10:11:36,48,50,1937,2465
2023-11-20 10:11:46,48,50,1937,2647
2023-11-20 10:11:53,48,49,1937,2647
2023-11-20 10:11:58,48,49,1937,2665
2023-11-20 10:12:01,48,50,1937,2665
2023-11-20 10:12:02,48,49,1937,2665
2023-11-20 10:12:11,48,49,1937,2830
2023-11-20 10:12:12,47,49,1937,2830
2023-11-20 10:12:12,47,48,1937,2830
2023-11-20 10:12:15,47,49,1937,2830
2023-11-20 10:12:15,47,48,1937,2830
2023-11-20 10:12:30,47,49,1937,2830
2023-11-20 10:13:41,47,48,1937,2830
2023-11-20 10:13:43,47,48,1937,3080
2023-11-20 10:13:44,47,48,1937,3140
2023-11-20 10:13:44,46,48,2032,3240
2023-11-20 10:13:51,46,48,2092,3300
2023-11-20 10:13:55,46,48,2214,3422
2023-11-20 10:13:56,45,48,2214,3422
2023-11-20 10:13:57,45,47,2214,3422
2023-11-20 10:14:25,45,46,2214,3422
2023-11-20 10:15:07,45,47,2214,3422
2023-11-20 10:15:11,45,48,2214,3422
2023-11-20 10:15:28,45,47,2214,3422
2023-11-20 10:17:49,46,47,2214,3422
2023-11-20 10:17:50,46,48,2214,3422
2023-11-20 10:18:21,45,48,2214,3422
2023-11-20 10:18:23,45,47,2214,3422
2023-11-20 10:19:31,45,46,2214,3422
2023-11-20 10:19:32,44,46,2214,3422
2023-11-20 10:21:48,44,45,2214,3422
2023-11-20 10:21:52,43,45,2214,3422
2023-11-20 10:22:06,43,44,2214,3422
2023-11-20 10:22:09,42,44,2214,3422
2023-11-20 10:22:31,42,45,2214,3422
2023-11-20 10:23:09,42,44,2214,3422
2023-11-20 10:23:21,42,43,2214,3422
2023-11-20 10:23:42,41,42,2214,3522
2023-11-20 10:23:45,40,42,2214,3522
2023-11-20 10:23:55,40,41,2214,3522
2023-11-20 10:23:55,39,40,2214,3522
2023-11-20 10:23:56,39,41,2214,3522
2023-11-20 10:23:57,39,40,2214,3522
2023-11-20 10:23:58,38,40,2214,3522
2023-11-20 10:24:00,38,39,2214,3522
2023-11-20 10:24:05,37,39,2214,3522
2023-11-20 10:24:07,37,38,2214,3522
2023-11-20 10:24:07,36,38,2214,3522
2023-11-20 10:24:21,36,37,2214,3522
2023-11-20 10:24:25,36,38,2214,3522
2023-11-20 10:24:29,36,39,2214,3522
2023-11-20 10:24:59,37,39,2214,3522
2023-11-20 10:25:00,36,39,2214,3522
2023-11-20 10:25:07,37,39,2214,3522
2023-11-20 10:25:25,37,40,2214,3522
2023-11-20 10:25:35,37,39,2214,3522
2023-11-20 10:25:36,37,40,2214,3522
2023-11-20 10:25:39,37,39,2214,3522
2023-11-20 10:25:40,37,40,2214,3522
2023-11-20 10:25:54,37,39,2214,3522
2023-11-20 10:25:55,37,40,2214,3522
2023-11-20 10:26:02,38,40,2214,3522
2023-11-20 10:26:03,37,40,2214,3522
2023-11-20 10:26:19,38,40,2214,3522
2023-11-20 10:26:31,37,40,2214,3522
2023-11-20 10:26:34,38,40,2214,3522
2023-11-20 10:26:35,37,40,2214,3522
2023-11-20 10:26:39,37,39,2214,3522
2023-11-20 10:26:50,37,40,2214,3522
2023-11-20 10:26:53,37,39,2214,3522
2023-11-20 10:27:08,37,40,2214,3522
2023-11-20 10:27:19,38,40,2214,3522
2023-11-20 10:28:21,38,41,2214,3522
2023-11-20 10:28:40,39,42,2214,3522
2023-11-20 10:28:41,40,42,2214,3522
2023-11-20 10:29:00,41,42,2214,3522
2023-11-20 10:29:09,40,42,2214,3522
2023-11-20 10:29:34,41,42,2214,3522
2023-11-20 10:29:40,41,43,2214,3522
2023-11-20 10:30:02,42,43,2214,3522
2023-11-20 10:30:07,42,44,2214,3522
2023-11-20 10:30:30,43,44,2214,3522
2023-11-20 10:30:45,43,45,2214,3522
2023-11-20 10:30:56,43,44,2214,3522
2023-11-20 10:30:57,42,44,2214,3522
2023-11-20 10:31:11,43,44,2214,3522
2023-11-20 10:31:15,42,44,2214,3522
2023-11-20 10:31:17,42,43,2214,3522
2023-11-20 10:31:21,41,43,2214,3522
2023-11-20 10:31:43,40,43,2214,3522
2023-11-20 10:31:49,40,42,2214,3522
2023-11-20 10:33:13,40,43,2214,3522
2023-11-20 10:33:26,41,43,2214,3522
2023-11-20 10:33:40,41,44,2214,3522
2023-11-20 10:33:41,42,44,2214,3522
2023-11-20 10:34:07,41,44,2214,3522
2023-11-20 10:34:17,42,44,2214,3522
2023-11-20 10:34:19,42,45,2214,3522
2023-11-20 10:34:19,42,44,2214,3522
2023-11-20 10:34:33,42,45,2214,3522
2023-11-20 10:34:38,42,44,2214,3522
2023-11-20 10:34:40,41,44,2214,3522
2023-11-20 10:34:55,41,43,2214,3522
2023-11-20 10:34:56,41,44,2214,3522
2023-11-20 10:34:59,41,43,2214,3522
2023-11-20 10:34:59,40,43,2214,3522
2023-11-20 10:35:01,40,44,2214,3522
2023-11-20 10:35:01,41,44,2214,3522
2023-11-20 10:35:04,40,43,2214,3522
2023-11-20 10:35:06,41,43,2214,3522
2023-11-20 10:35:09,41,44,2214,3522
2023-11-20 10:35:14,42,44,2214,3522
2023-11-20 10:35:15,42,45,2214,3522
2023-11-20 10:35:22,42,44,2214,3522
2023-11-20 10:35:26,42,45,2214,3522
2023-11-20 10:35:29,42,44,2214,3522
2023-11-20 10:35:30,41,44,2214,3522
2023-11-20 10:35:36,42,44,2214,3522
2023-11-20 10:35:38,41,44,2214,3522
2023-11-20 10:36:02,41,43,2214,3522
2023-11-20 10:36:04,40,43,2214,3522
2023-11-20 10:36:05,41,43,2214,3522
2023-11-20 10:36:06,40,43,2214,3522
2023-11-20 10:36:10,40,42,2214,3522
2023-11-20 10:36:21,39,42,2214,3522
2023-11-20 10:36:22,39,41,2214,3522
2023-11-20 10:36:27,39,40,2214,3522
2023-11-20 10:36:28,38,40,2214,3522
2023-11-20 10:36:43,38,41,2214,3522
2023-11-20 10:36:45,39,41,2214,3522
2023-11-20 10:36:47,39,42,2214,3522
2023-11-20 10:36:47,39,41,2214,3522
2023-11-20 10:36:49,39,42,2214,3522
2023-11-20 10:36:53,39,41,2214,3522
2023-11-20 10:37:06,39,42,2214,3522
2023-11-20 10:37:15,39,41,2214,3522
2023-11-20 10:37:17,38,41,2214,3522
2023-11-20 10:37:36,39,41,2214,3522
2023-11-20 10:37:37,39,42,2214,3522
2023-11-20 10:37:37,39,41,2214,3522
2023-11-20 10:37:39,39,42,2214,3522
2023-11-20 10:38:04,40,42,2214,3522
2023-11-20 10:38:34,40,43,2214,3522
2023-11-20 10:38:35,41,43,2214,3522
2023-11-20 10:39:05,41,44,2214,3522
2023-11-20 10:39:19,41,43,2214,3522
2023-11-20 10:39:22,41,44,2214,3522
2023-11-20 10:39:52,41,43,2214,3522
2023-11-20 10:40:06,41,44,2214,3522
2023-11-20 10:40:07,42,44,2214,3522
2023-11-20 10:40:27,43,44,2214,3522
2023-11-20 10:40:35,43,45,2214,3522
2023-11-20 10:40:54,42,45,2214,3522
2023-11-20 10:41:03,43,45,2214,3522
2023-11-20 10:41:30,42,45,2214,3522
2023-11-20 10:41:39,42,44,2214,3522
2023-11-20 10:41:40,42,45,2214,3522
2023-11-20 10:41:45,43,45,2214,3522
2023-11-20 10:42:15,44,45,2214,3522
2023-11-20 10:42:17,44,46,2214,3522
2023-11-20 10:42:49,44,47,2214,3522
2023-11-20 10:42:50,45,47,2214,3522
2023-11-20 10:42:55,46,47,2214,3522
2023-11-20 10:42:59,46,48,2214,3522
2023-11-20 10:43:05,45,48,2214,3522
2023-11-20 10:43:05,45,47,2214,3522
2023-11-20 10:43:09,44,47,2214,3522
2023-11-20 10:43:16,45,47,2214,3522
2023-11-20 10:43:20,45,48,2214,3522
2023-11-20 10:43:26,46,48,2214,3522
2023-11-20 10:43:42,45,48,2214,3522
2023-11-20 10:43:46,45,47,2214,3522
2023-11-20 10:43:51,44,47,2214,3522
2023-11-20 10:43:52,45,47,2214,3522
2023-11-20 10:44:07,44,47,2214,3522
2023-11-20 10:44:12,44,46,2214,3522
2023-11-20 10:44:13,44,47,2214,3522
2023-11-20 10:44:14,44,46,2214,3522
2023-11-20 10:44:22,44,47,2214,3522
2023-11-20 10:45:05,45,47,2214,3522
2023-11-20 10:45:16,45,48,2214,3522
2023-11-20 10:45:37,44,48,2214,3522
2023-11-20 10:45:37,44,47,2214,3522
2023-11-20 10:45:40,44,46,2214,3522
2023-11-20 10:45:42,43,46,2214,3522
2023-11-20 10:45:46,44,46,2214,3522
2023-11-20 10:46:05,44,47,2214,3522
2023-11-20 10:46:08,44,46,2214,3522
2023-11-20 10:46:11,43,46,2214,3522
2023-11-20 10:46:17,44,46,2214,3522
2023-11-20 10:46:21,44,47,2214,3522
2023-11-20 10:46:52,44,48,2214,3522
2023-11-20 10:46:52,44,47,2214,3522
2023-11-20 10:46:58,45,47,2214,3522
2023-11-20 10:47:03,45,48,2214,3522
2023-11-20 10:47:17,46,48,2214,3522
2023-11-20 10:48:20,47,48,2214,3522
2023-11-20 10:49:00,47,49,2214,3522
2023-11-20 10:50:40,46,49,2214,3522
2023-11-20 10:50:43,46,48,2214,3522
2023-11-20 10:50:49,46,49,2214,3522
2023-11-20 10:50:54,47,49,2214,3522
2023-11-20 10:51:22,48,49,2214,3522
2023-11-20 10:51:31,48,50,2214,3522
2023-11-20 10:51:44,49,50,2214,3522
2023-11-20 10:51:58,49,51,2214,3522
2023-11-20 10:52:40,50,51,2214,3522
2023-11-20 10:52:46,50,52,2214,3522
2023-11-20 10:52:52,51,52,2214,3522
2023-11-20 10:53:03,50,52,2214,3522
2023-11-20 10:53:14,51,52,2214,3522
2023-11-20 10:54:16,51,53,2214,3522
2023-11-20 10:55:25,52,53,2214,3522
2023-11-20 10:56:10,52,54,2214,3522
2023-11-20 10:57:11,53,54,2214,3522
2023-11-20 10:57:42,53,55,2214,3522
2023-11-20 10:58:15,54,55,2214,3522
2023-11-20 10:59:09,54,55,2342,3650
2023-11-20 10:59:10,53,55,2342,3650
2023-11-20 10:59:39,54,55,2342,3650
2023-11-20 10:59:48,54,56,2342,3650
2023-11-20 11:00:06,54,55,2342,3650
2023-11-20 11:00:08,54,56,2342,3650
2023-11-20 11:00:10,55,56,2342,3650
2023-11-20 11:00:10,54,56,2542,3850
2023-11-20 11:00:10,54,55,2542,3850
2023-11-20 11:00:10,54,56,2542,3850
2023-11-20 11:00:21,55,56,2542,3850
2023-11-20 11:00:38,55,56,2722,4030
2023-11-20 11:02:49,55,56,2782,4090
2023-11-20 11:03:54,55,56,2882,4190
2023-11-20 11:05:28,55,57,2882,4190
2023-11-20 11:05:28,55,56,2882,4190
2023-11-20 11:05:36,54,56,3082,4390
2023-11-20 11:05:36,54,55,3082,4390
2023-11-20 11:06:33,55,56,3082,4490
2023-11-20 11:07:24,55,57,3082,4490
2023-11-20 11:07:24,55,56,3082,4490
2023-11-20 11:08:52,55,56,3204,4612
2023-11-20 11:08:53,54,56,3204,4612
2023-11-20 11:08:53,54,55,3204,4612
2023-11-20 11:09:01,54,56,3204,4612
2023-11-20 11:09:01,54,56,3204,4612
2023-11-20 11:09:01,54,55,3204,4612
2023-11-20 11:09:01,54,56,3204,4612
2023-11-20 11:09:01,54,55,3204,4612
2023-11-20 11:09:30,54,56,3204,4612
2023-11-20 11:10:02,54,57,3204,4612
2023-11-20 11:10:02,54,56,3204,4612
2023-11-20 11:10:04,55,56,3204,4612
2023-11-20 11:10:19,55,57,3204,4612
2023-11-20 11:10:19,55,56,3204,4612
2023-11-20 11:10:22,55,56,3338,4746
2023-11-20 11:10:23,54,56,3338,4746
2023-11-20 11:10:39,54,57,3338,4746
2023-11-20 11:10:39,54,56,3338,4746
2023-11-20 11:10:47,55,56,3338,4746
2023-11-20 11:10:56,55,57,3338,4746
2023-11-20 11:11:25,56,57,3338,4746
2023-11-20 11:11:25,55,57,3538,4946
2023-11-20 11:11:28,55,56,3538,4946
2023-11-20 11:12:29,54,56,3738,5146
2023-11-20 11:12:30,54,56,3923,5331
2023-11-20 11:12:31,55,56,3923,5331
2023-11-20 11:12:32,55,56,3993,5401
2023-11-20 11:13:32,55,57,3993,5401
2023-11-20 11:13:36,55,56,3993,5401
2023-11-20 11:14:15,55,57,3993,5401
2023-11-20 11:14:15,55,56,3993,5401
2023-11-20 11:14:25,55,57,3993,5401
2023-11-20 11:14:25,55,56,3993,5401
2023-11-20 11:15:05,55,57,3993,5401
2023-11-20 11:15:18,55,56,3993,5401
2023-11-20 11:21:35,55,56,4008,5416
2023-11-20 11:21:36,55,56,4023,5431
2023-11-20 11:22:10,55,57,4023,5601
2023-11-20 11:24:28,55,56,4023,5601
2023-11-20 11:24:30,55,57,4023,5601
2023-11-20 11:24:37,55,56,4023,5601
2023-11-20 11:24:38,55,57,4023,5601
2023-11-20 11:26:22,55,58,4023,5601
2023-11-20 11:26:24,55,57,4023,5601
2023-11-20 11:26:35,55,58,4023,5601
2023-11-20 11:26:36,55,57,4023,5601
2023-11-20 11:26:42,55,58,4023,5601
2023-11-20 11:26:42,55,57,4023,5601
2023-11-20 11:26:45,55,58,4023,5601
2023-11-20 11:27:00,55,57,4023,5601
2023-11-20 11:27:05,55,58,4023,5601
2023-11-20 11:27:05,55,57,4023,5601
2023-11-20 11:27:44,55,58,4023,5601
2023-11-20 11:27:44,55,57,4023,5601
2023-11-20 11:28:04,55,58,4023,5601
2023-11-20 11:28:04,55,57,4023,5601
2023-11-20 11:28:39,55,58,4023,5601
2023-11-20 11:28:39,55,57,4023,5601
2023-11-20 11:28:48,55,58,3854,5770
2023-11-20 11:28:49,56,58,3854,5770
2023-11-20 11:28:49,56,57,3854,5770
2023-11-20 11:28:53,56,58,3854,5770
2023-11-20 11:28:59,56,57,3854,5770
2023-11-20 11:29:01,56,58,3854,5770
2023-11-20 11:29:10,57,58,3854,5770
2023-11-20 11:30:20,57,58,3957,5873
2023-11-20 11:30:21,55,58,3957,5873
2023-11-20 11:30:21,55,57,3957,5873
2023-11-20 11:30:24,55,56,3957,5873
2023-11-20 11:30:49,55,57,3957,5873
2023-11-20 11:31:06,55,58,3957,5873
2023-11-20 11:31:06,55,57,3957,5873
2023-11-20 11:31:13,55,58,3957,5873
2023-11-20 11:31:13,55,57,3957,5873
2023-11-20 11:31:35,55,58,3957,5873
2023-11-20 11:31:35,55,57,3957,5873
2023-11-20 11:31:44,55,58,3957,5873
2023-11-20 11:31:44,55,57,3957,5873
2023-11-20 11:31:50,55,56,3957,5873
2023-11-20 11:31:52,55,57,3957,5873
2023-11-20 11:31:53,55,56,3957,5873
2023-11-20 11:31:54,55,57,3957,5873
2023-11-20 11:32:02,55,56,3957,5873
2023-11-20 11:32:15,55,57,3927,6046
2023-11-20 11:32:22,55,56,3927,6046
2023-11-20 11:32:34,55,57,3927,6148
2023-11-20 11:32:34,55,56,3927,6148
2023-11-20 11:32:38,55,57,3927,6148
2023-11-20 11:32:39,55,56,3927,6148
2023-11-20 11:32:57,55,57,3927,6148
2023-11-20 11:32:59,55,56,3927,6148
2023-11-20 11:33:05,55,57,3927,6148
2023-11-20 11:33:05,55,56,3927,6148
2023-11-20 11:33:12,55,57,3927,6148
2023-11-20 11:33:13,55,56,3927,6148
2023-11-20 11:33:15,55,57,3927,6148
2023-11-20 11:33:15,55,56,3927,6148
2023-11-20 11:33:28,55,57,3927,6148
2023-11-20 11:33:44,55,56,3927,6148
2023-11-20 11:33:49,55,57,3927,6148
2023-11-20 11:34:14,55,56,3927,6148
2023-11-20 11:34:41,55,57,3927,6148
2023-11-20 11:34:41,55,56,3927,6148
2023-11-20 11:36:47,54,56,3927,6148
2023-11-20 11:36:58,55,56,3927,6148
2023-11-20 11:37:40,53,56,3927,6148
2023-11-20 11:37:40,55,56,3927,6148
2023-11-20 11:37:40,54,56,3927,6148
2023-11-20 11:37:40,55,56,3927,6148
2023-11-20 11:38:17,54,56,3927,6148
2023-11-20 11:38:48,55,56,3927,6148
2023-11-20 11:38:56,54,56,3927,6148
2023-11-20 11:39:00,55,56,3927,6148
2023-11-20 11:39:18,54,56,3927,6148
2023-11-20 11:39:19,55,56,3927,6148
2023-11-20 11:39:21,54,56,3927,6148
2023-11-20 11:39:30,55,56,3927,6148
2023-11-20 11:39:42,54,56,3927,6148
2023-11-20 11:39:56,53,56,3927,6148
2023-11-20 11:39:56,54,56,3927,6148
2023-11-20 11:40:04,55,56,3927,6148
2023-11-20 11:40:16,54,56,3927,6148
2023-11-20 11:40:20,53,56,3927,6148
2023-11-20 11:40:20,54,56,3927,6148
2023-11-20 11:40:34,53,56,3927,6148
2023-11-20 11:40:34,54,56,3927,6148
2023-11-20 11:41:21,54,55,3927,6148
2023-11-20 11:42:01,53,55,3927,6148
2023-11-20 11:42:01,54,55,3927,6148
2023-11-20 11:43:15,53,55,3927,6148
2023-11-20 11:43:22,54,55,3927,6148
2023-11-20 11:43:40,53,55,3927,6148
2023-11-20 11:43:40,54,55,3927,6148
2023-11-20 11:43:49,53,55,3927,6148
2023-11-20 11:43:49,54,55,3927,6148
2023-11-20 11:44:05,53,55,3927,6148
2023-11-20 11:44:05,54,55,3927,6148
2023-11-20 11:44:15,53,55,3927,6148
2023-11-20 11:44:15,54,55,3927,6148
2023-11-20 11:45:44,53,55,3927,6148
2023-11-20 11:45:44,54,55,3927,6148
2023-11-20 11:45:59,54,56,3927,6548
2023-11-20 11:45:59,55,56,3927,6548
2023-11-20 11:46:47,54,55,3927,6688
2023-11-20 11:46:48,54,56,3927,6688
2023-11-20 11:46:48,55,56,3927,6688
2023-11-20 11:46:58,53,56,3927,6688
2023-11-20 11:46:58,55,56,3927,6688
2023-11-20 11:47:03,53,56,3927,6688
2023-11-20 11:47:03,55,56,3927,6688
2023-11-20 11:47:03,54,56,3927,6688
2023-11-20 11:47:03,55,56,3927,6688
2023-11-20 11:47:15,53,56,3927,6688
2023-11-20 11:47:15,55,56,3927,6688
2023-11-20 11:47:19,53,56,3927,6688
