datetime,bid,ask,open_interest,volume
2023-08-17 09:56:21,18,27,191,192
2023-08-17 09:56:21,20,27,191,192
2023-08-17 09:56:21,20,25,191,192
2023-08-17 09:56:28,20,27,191,192
2023-08-17 09:56:28,18,27,191,192
2023-08-17 09:56:29,19,27,191,192
2023-08-17 09:56:29,19,24,191,192
2023-08-17 09:56:30,19,27,191,192
2023-08-17 09:56:30,18,27,191,192
2023-08-17 09:56:30,19,27,191,192
2023-08-17 09:56:31,19,26,191,192
2023-08-17 09:56:31,19,24,191,192
2023-08-17 09:56:36,19,27,191,192
2023-08-17 09:56:36,18,27,191,192
2023-08-17 09:56:37,18,25,191,192
2023-08-17 09:56:37,18,23,191,192
2023-08-17 09:56:44,18,27,191,192
2023-08-17 09:56:45,17,27,191,192
2023-08-17 09:56:45,17,24,191,192
2023-08-17 09:56:45,17,22,191,192
2023-08-17 09:57:13,17,27,191,192
2023-08-17 09:57:13,16,27,191,192
2023-08-17 09:57:14,17,27,191,192
2023-08-17 09:57:14,17,24,191,192
2023-08-17 09:57:14,17,22,191,192
2023-08-17 09:57:22,17,21,191,192
2023-08-17 09:57:22,15,21,191,192
2023-08-17 09:57:23,16,21,191,192
2023-08-17 09:57:30,16,30,191,192
2023-08-17 09:57:30,15,30,191,192
2023-08-17 09:57:30,17,30,191,192
2023-08-17 09:57:30,17,29,191,192
2023-08-17 09:57:30,17,24,191,192
2023-08-17 09:57:30,17,22,191,192
2023-08-17 09:57:43,18,22,191,192
2023-08-17 09:57:44,17,22,191,192
2023-08-17 09:57:49,17,21,191,192
2023-08-17 09:57:50,17,22,191,192
2023-08-17 09:57:54,17,21,191,192
2023-08-17 09:57:54,17,22,191,192
2023-08-17 09:57:56,17,21,191,192
2023-08-17 09:58:02,15,21,191,192
2023-08-17 09:58:03,17,21,191,192
2023-08-17 09:58:03,17,22,191,192
2023-08-17 09:58:17,17,21,191,192
2023-08-17 09:58:18,17,22,191,192
2023-08-17 09:58:23,17,21,191,192
2023-08-17 09:58:26,17,22,191,192
2023-08-17 09:59:01,15,22,191,192
2023-08-17 09:59:02,15,24,191,192
2023-08-17 09:59:02,16,24,191,192
2023-08-17 09:59:02,18,24,191,192
2023-08-17 09:59:02,18,23,191,192
2023-08-17 09:59:40,18,22,191,192
2023-08-17 09:59:40,15,22,191,192
2023-08-17 09:59:41,17,22,191,192
2023-08-17 09:59:41,17,21,191,192
2023-08-17 09:59:42,17,20,191,192
2023-08-17 09:59:43,17,19,191,192
2023-08-17 09:59:44,17,20,206,207
2023-08-17 09:59:45,17,19,206,207
2023-08-17 09:59:45,17,20,221,222
2023-08-17 09:59:46,17,19,221,222
2023-08-17 09:59:47,17,20,236,237
2023-08-17 09:59:48,17,19,236,237
2023-08-17 09:59:49,17,20,251,252
2023-08-17 09:59:49,17,19,251,252
2023-08-17 09:59:50,17,20,266,267
2023-08-17 09:59:51,17,19,266,267
2023-08-17 09:59:52,17,20,281,282
2023-08-17 09:59:53,17,19,281,282
2023-08-17 09:59:53,17,20,296,297
2023-08-17 09:59:54,17,19,296,297
2023-08-17 09:59:55,17,20,311,312
2023-08-17 09:59:56,17,19,311,312
2023-08-17 09:59:56,17,20,326,327
2023-08-17 09:59:57,17,19,326,327
2023-08-17 09:59:57,17,20,341,342
2023-08-17 09:59:58,17,19,341,342
2023-08-17 09:59:58,17,20,356,357
2023-08-17 09:59:59,17,19,356,357
2023-08-17 10:00:00,17,20,371,372
2023-08-17 10:00:01,17,19,371,372
2023-08-17 10:00:03,17,18,371,372
2023-08-17 10:00:08,17,19,386,387
2023-08-17 10:00:09,17,18,386,387
2023-08-17 10:00:09,17,20,416,417
2023-08-17 10:00:10,17,19,416,417
2023-08-17 10:00:10,17,20,431,432
2023-08-17 10:00:11,17,19,431,432
2023-08-17 10:00:11,17,20,446,447
2023-08-17 10:00:12,17,22,446,447
2023-08-17 10:00:15,17,21,446,447
2023-08-17 10:00:15,17,21,486,487
2023-08-17 10:00:16,17,22,486,487
2023-08-17 10:00:16,17,22,526,527
2023-08-17 10:00:17,17,22,526,527
2023-08-17 10:00:17,17,19,526,527
2023-08-17 10:00:17,17,19,566,567
2023-08-17 10:00:17,17,22,581,582
2023-08-17 10:00:18,17,21,581,582
2023-08-17 10:00:19,17,22,581,582
2023-08-17 10:00:20,17,21,581,582
2023-08-17 10:00:21,17,22,581,582
2023-08-17 10:00:22,17,21,581,582
2023-08-17 10:00:23,17,22,581,582
2023-08-17 10:00:24,17,21,581,582
2023-08-17 10:00:26,17,22,581,582
2023-08-17 10:00:27,17,21,581,582
2023-08-17 10:00:30,17,22,581,582
2023-08-17 10:00:31,17,21,581,582
2023-08-17 10:00:32,17,22,581,582
2023-08-17 10:00:33,17,21,581,582
2023-08-17 10:00:41,16,21,581,582
2023-08-17 10:00:41,17,21,581,582
2023-08-17 10:00:45,17,22,581,582
2023-08-17 10:00:46,17,21,581,582
2023-08-17 10:00:47,17,22,581,582
2023-08-17 10:00:48,17,21,581,582
2023-08-17 10:00:50,17,22,581,582
2023-08-17 10:00:51,17,21,581,582
2023-08-17 10:00:58,17,22,581,582
2023-08-17 10:00:58,17,30,581,582
2023-08-17 10:00:58,17,29,581,582
2023-08-17 10:00:58,16,29,581,582
2023-08-17 10:00:59,16,28,581,582
2023-08-17 10:00:59,16,23,581,582
2023-08-17 10:00:59,16,21,581,582
2023-08-17 10:01:01,16,20,581,582
2023-08-17 10:01:34,17,20,581,582
2023-08-17 10:02:04,17,23,596,597
2023-08-17 10:02:51,15,23,596,597
2023-08-17 10:02:51,15,30,596,597
2023-08-17 10:02:52,18,30,596,597
2023-08-17 10:02:52,18,25,596,597
2023-08-17 10:02:52,18,23,596,597
2023-08-17 10:03:46,18,25,596,597
2023-08-17 10:03:47,17,25,596,597
2023-08-17 10:03:47,18,25,596,597
2023-08-17 10:03:47,18,23,596,597
2023-08-17 10:04:34,17,23,596,597
2023-08-17 10:04:34,17,25,596,597
2023-08-17 10:04:35,18,25,596,597
2023-08-17 10:04:35,18,23,596,597
2023-08-17 10:05:35,15,29,596,597
2023-08-17 10:05:36,19,29,596,597
2023-08-17 10:05:36,19,26,596,597
2023-08-17 10:05:36,19,24,596,597
2023-08-17 10:06:33,18,24,596,597
2023-08-17 10:06:33,18,26,596,597
2023-08-17 10:06:34,20,26,596,597
2023-08-17 10:06:34,20,25,596,597
2023-08-17 10:06:37,18,25,596,597
2023-08-17 10:06:37,18,26,596,597
2023-08-17 10:06:38,20,26,596,597
2023-08-17 10:06:47,20,28,596,597
2023-08-17 10:06:47,18,28,596,597
2023-08-17 10:06:47,20,28,596,597
2023-08-17 10:06:47,20,27,596,597
2023-08-17 10:06:47,20,25,596,597
2023-08-17 10:06:53,20,28,596,597
2023-08-17 10:06:53,18,28,596,597
2023-08-17 10:06:54,19,28,596,597
2023-08-17 10:06:54,19,26,596,597
2023-08-17 10:06:54,19,24,596,597
2023-08-17 10:06:58,19,28,596,597
2023-08-17 10:06:58,18,28,596,597
2023-08-17 10:06:59,18,26,596,597
2023-08-17 10:06:59,18,24,596,597
2023-08-17 10:07:03,18,28,596,597
2023-08-17 10:07:04,18,25,596,597
2023-08-17 10:07:04,18,23,596,597
2023-08-17 10:07:05,17,23,596,597
2023-08-17 10:07:41,18,23,596,597
2023-08-17 10:07:42,17,23,596,597
2023-08-17 10:08:00,18,23,596,597
2023-08-17 10:08:01,17,23,596,597
2023-08-17 10:08:02,18,23,596,597
2023-08-17 10:08:03,17,23,596,597
2023-08-17 10:08:04,18,28,596,597
2023-08-17 10:08:04,18,27,596,597
2023-08-17 10:08:04,18,23,596,597
2023-08-17 10:08:55,18,30,596,597
2023-08-17 10:08:56,19,30,596,597
2023-08-17 10:08:56,19,26,596,597
2023-08-17 10:08:56,19,24,596,597
2023-08-17 10:09:06,16,24,596,597
2023-08-17 10:09:07,16,30,596,597
2023-08-17 10:09:07,17,30,596,597
2023-08-17 10:09:07,19,30,596,597
2023-08-17 10:09:07,19,25,596,597
2023-08-17 10:09:27,19,26,596,597
2023-08-17 10:09:27,16,26,596,597
2023-08-17 10:09:28,17,26,596,597
2023-08-17 10:09:28,19,26,596,597
2023-08-17 10:09:28,19,24,596,597
2023-08-17 10:09:46,19,26,596,597
2023-08-17 10:09:46,16,26,596,597
2023-08-17 10:09:47,18,26,596,597
2023-08-17 10:09:47,18,23,596,597
2023-08-17 10:10:21,18,26,596,597
2023-08-17 10:10:22,19,26,596,597
2023-08-17 10:10:22,19,24,596,597
2023-08-17 10:10:46,18,24,596,597
2023-08-17 10:10:47,19,24,596,597
2023-08-17 10:10:48,18,24,596,597
2023-08-17 10:10:48,19,24,596,597
2023-08-17 10:10:54,18,24,596,597
2023-08-17 10:10:55,20,24,596,597
2023-08-17 10:11:19,20,22,596,597
2023-08-17 10:11:39,18,22,596,597
2023-08-17 10:11:39,19,22,596,597
2023-08-17 10:11:55,20,22,596,597
2023-08-17 10:11:56,19,22,596,597
2023-08-17 10:12:00,19,22,846,847
2023-08-17 10:12:00,18,22,846,847
2023-08-17 10:12:01,20,22,846,847
2023-08-17 10:12:13,20,22,1096,1097
2023-08-17 10:12:16,20,22,1346,1347
2023-08-17 10:12:17,20,22,1596,1597
2023-08-17 10:12:36,15,22,1596,1597
2023-08-17 10:12:38,15,22,1846,1847
2023-08-17 10:12:40,16,22,1846,1847
2023-08-17 10:12:40,16,22,2096,2097
2023-08-17 10:12:41,15,22,2096,2097
2023-08-17 10:12:41,17,22,2096,2097
2023-08-17 10:12:41,17,22,2346,2347
2023-08-17 10:12:42,15,22,2346,2347
2023-08-17 10:12:42,18,22,2346,2347
2023-08-17 10:12:43,15,22,2346,2347
2023-08-17 10:12:43,15,29,2596,2597
2023-08-17 10:12:43,19,29,2596,2597
2023-08-17 10:12:44,15,29,2596,2597
2023-08-17 10:12:44,20,29,2596,2597
2023-08-17 10:12:45,22,29,2596,2597
2023-08-17 10:12:51,20,29,2596,2597
2023-08-17 10:13:24,22,29,2596,2597
2023-08-17 10:13:24,22,27,2596,2597
2023-08-17 10:14:05,20,27,2596,2597
2023-08-17 10:14:05,20,30,2596,2597
2023-08-17 10:14:06,20,29,2596,2597
2023-08-17 10:14:06,23,29,2596,2597
2023-08-17 10:14:06,23,28,2596,2597
2023-08-17 10:14:34,23,30,2596,2597
2023-08-17 10:14:35,20,30,2596,2597
2023-08-17 10:14:35,22,30,2596,2597
2023-08-17 10:14:35,22,27,2596,2597
2023-08-17 10:15:08,22,30,2596,2597
2023-08-17 10:15:08,15,30,2596,2597
2023-08-17 10:15:08,20,30,2596,2597
2023-08-17 10:15:08,22,30,2596,2597
2023-08-17 10:15:08,22,27,2596,2597
2023-08-17 10:15:12,22,26,2596,2597
2023-08-17 10:15:17,22,27,2596,2597
2023-08-17 10:15:33,22,23,2596,2597
2023-08-17 10:15:37,20,23,2596,2597
2023-08-17 10:15:37,21,23,2596,2597
2023-08-17 10:15:51,21,22,2596,2597
2023-08-17 10:16:01,19,22,2596,2597
2023-08-17 10:16:02,20,22,2596,2597
2023-08-17 10:16:06,19,22,2596,2597
2023-08-17 10:16:19,20,22,2596,2597
2023-08-17 10:16:54,19,22,2596,2597
2023-08-17 10:16:54,21,22,2596,2597
2023-08-17 10:17:29,15,22,2596,2597
2023-08-17 10:17:29,20,22,2596,2597
2023-08-17 10:17:31,20,22,2684,2847
2023-08-17 10:17:32,20,23,2834,2997
2023-08-17 10:17:32,21,23,2834,2997
2023-08-17 10:17:33,20,23,2834,2997
2023-08-17 10:17:34,21,23,2834,2997
2023-08-17 10:17:35,20,23,2834,2997
2023-08-17 10:17:36,21,23,2834,2997
2023-08-17 10:17:36,22,23,2834,2997
2023-08-17 10:17:55,15,23,2834,2997
2023-08-17 10:17:56,21,23,2834,2997
2023-08-17 10:17:57,22,23,2834,2997
2023-08-17 10:17:58,21,23,2834,2997
2023-08-17 10:18:08,22,23,2834,2997
2023-08-17 10:18:09,21,23,2834,2997
2023-08-17 10:18:10,22,23,2834,2997
2023-08-17 10:18:11,21,23,2834,2997
2023-08-17 10:18:12,22,23,2834,2997
2023-08-17 10:18:13,21,23,2834,2997
2023-08-17 10:18:14,22,23,2834,2997
2023-08-17 10:18:15,21,23,2834,2997
2023-08-17 10:18:47,22,23,2834,2997
2023-08-17 10:19:48,20,23,2834,2997
2023-08-17 10:19:48,22,23,2834,2997
2023-08-17 10:20:49,20,23,2834,2997
2023-08-17 10:20:49,22,23,2834,2997
2023-08-17 10:21:49,20,23,2834,2997
2023-08-17 10:21:50,21,23,2834,2997
2023-08-17 10:22:13,20,23,2834,2997
2023-08-17 10:22:13,21,23,2834,2997
2023-08-17 10:23:14,19,23,2834,2997
2023-08-17 10:23:14,21,23,2834,2997
2023-08-17 10:24:14,16,23,2834,2997
2023-08-17 10:24:14,19,23,2834,2997
2023-08-17 10:24:14,21,23,2834,2997
2023-08-17 10:24:33,15,23,2834,2997
2023-08-17 10:24:33,20,23,2834,2997
2023-08-17 10:24:33,22,23,2834,2997
2023-08-17 10:25:01,20,23,2834,2997
2023-08-17 10:25:02,22,23,2834,2997
2023-08-17 10:25:21,20,23,2834,2997
2023-08-17 10:25:21,21,23,2834,2997
2023-08-17 10:25:23,21,23,3084,3247
2023-08-17 10:25:24,21,27,3234,3397
2023-08-17 10:25:26,22,27,3234,3397
2023-08-17 10:25:27,21,27,3234,3397
2023-08-17 10:25:27,20,27,3234,3397
2023-08-17 10:25:27,20,30,3234,3397
2023-08-17 10:25:27,22,30,3234,3397
2023-08-17 10:25:28,24,30,3234,3397
2023-08-17 10:25:28,24,29,3234,3397
2023-08-17 10:25:28,24,28,3234,3397
2023-08-17 10:25:57,24,28,3234,3412
2023-08-17 10:25:57,24,28,3234,3427
2023-08-17 10:25:58,24,28,3234,3435
2023-08-17 10:26:28,21,30,3234,3435
2023-08-17 10:26:28,23,30,3234,3435
2023-08-17 10:26:28,23,28,3234,3435
2023-08-17 10:27:08,22,28,3234,3435
2023-08-17 10:27:08,22,30,3234,3435
2023-08-17 10:27:08,24,30,3234,3435
2023-08-17 10:27:09,24,28,3234,3435
2023-08-17 10:28:09,22,30,3234,3435
2023-08-17 10:28:09,24,30,3234,3435
2023-08-17 10:28:09,24,28,3234,3435
2023-08-17 10:28:57,15,28,3234,3435
2023-08-17 10:28:57,15,30,3234,3435
2023-08-17 10:28:57,15,29,3234,3435
2023-08-17 10:28:57,25,29,3234,3435
2023-08-17 10:29:00,25,29,3234,3450
2023-08-17 10:29:00,25,29,3234,3465
2023-08-17 10:29:00,25,29,3234,3480
2023-08-17 10:29:50,25,30,3234,3480
2023-08-17 10:29:50,23,30,3234,3480
2023-08-17 10:29:51,24,30,3234,3480
2023-08-17 10:29:51,24,28,3234,3480
2023-08-17 10:30:21,24,30,3234,3480
2023-08-17 10:30:21,23,30,3234,3480
2023-08-17 10:30:21,24,30,3234,3480
2023-08-17 10:30:22,24,28,3234,3480
2023-08-17 10:30:29,24,30,3234,3480
2023-08-17 10:30:29,15,30,3234,3480
2023-08-17 10:30:30,23,30,3234,3480
2023-08-17 10:30:30,23,27,3234,3480
2023-08-17 10:30:33,23,30,3234,3480
2023-08-17 10:30:33,22,30,3234,3480
2023-08-17 10:30:34,22,27,3234,3480
2023-08-17 10:30:48,21,27,3234,3480
2023-08-17 10:30:48,21,30,3234,3480
2023-08-17 10:30:48,23,30,3234,3480
2023-08-17 10:30:49,23,27,3234,3480
2023-08-17 10:31:41,23,26,3234,3480
2023-08-17 10:31:48,21,26,3234,3480
2023-08-17 10:31:49,22,26,3234,3480
2023-08-17 10:31:49,23,26,3234,3480
2023-08-17 10:32:01,21,26,3234,3480
2023-08-17 10:32:02,24,26,3234,3480
2023-08-17 10:33:02,23,26,3234,3480
2023-08-17 10:33:03,24,26,3234,3480
2023-08-17 10:33:23,23,26,3234,3480
2023-08-17 10:33:24,25,26,3234,3480
2023-08-17 10:33:47,25,30,3434,3680
2023-08-17 10:33:47,23,30,3434,3680
2023-08-17 10:33:47,26,30,3434,3680
2023-08-17 10:34:41,15,30,3434,3680
2023-08-17 10:34:41,27,30,3434,3680
2023-08-17 10:35:29,28,30,3434,3680
2023-08-17 10:36:29,27,30,3434,3680
2023-08-17 10:36:33,28,30,3434,3680
2023-08-17 10:36:34,27,30,3434,3680
2023-08-17 10:36:35,28,30,3434,3680
2023-08-17 10:36:36,27,30,3434,3680
2023-08-17 10:36:38,28,30,3434,3680
2023-08-17 10:36:39,27,30,3434,3680
2023-08-17 10:36:40,28,30,3434,3680
2023-08-17 10:36:41,27,30,3434,3680
2023-08-17 10:37:05,16,30,3434,3680
2023-08-17 10:37:06,28,30,3434,3680
2023-08-17 10:38:44,27,30,3434,3680
2023-08-17 10:40:36,26,30,3434,3680
2023-08-17 10:40:37,27,30,3434,3680
2023-08-17 10:40:45,26,30,3434,3680
2023-08-17 10:40:46,27,30,3434,3680
2023-08-17 10:41:45,16,30,3434,3680
2023-08-17 10:41:46,27,30,3434,3680
2023-08-17 10:42:13,28,30,3434,3680
2023-08-17 10:42:14,27,30,3434,3680
2023-08-17 10:42:46,26,30,3434,3680
2023-08-17 10:42:46,27,30,3434,3680
2023-08-17 10:43:28,26,30,3434,3680
2023-08-17 10:43:28,27,30,3434,3680
2023-08-17 10:44:20,16,30,3434,3680
2023-08-17 10:44:20,27,30,3434,3680
2023-08-17 10:45:42,26,30,3434,3680
2023-08-17 10:47:17,15,30,3434,3680
2023-08-17 10:47:17,26,30,3434,3680
2023-08-17 10:48:14,27,30,3434,3680
2023-08-17 10:48:38,26,30,3434,3680
2023-08-17 10:49:43,25,30,3434,3680
2023-08-17 10:50:15,15,30,3434,3680
2023-08-17 10:50:15,23,30,3434,3680
2023-08-17 10:50:15,25,30,3434,3680
2023-08-17 10:50:15,25,29,3434,3680
2023-08-17 10:51:06,25,30,3434,3680
2023-08-17 10:51:06,24,30,3434,3680
2023-08-17 10:51:06,24,29,3434,3680
2023-08-17 10:51:06,25,29,3434,3680
2023-08-17 10:51:10,25,30,3434,3680
2023-08-17 10:51:10,24,30,3434,3680
2023-08-17 10:51:11,24,28,3434,3680
2023-08-17 10:51:16,24,30,3434,3680
2023-08-17 10:51:16,21,30,3434,3680
2023-08-17 10:51:16,18,30,3434,3680
2023-08-17 10:51:16,15,30,3434,3680
2023-08-17 10:51:16,23,30,3434,3680
2023-08-17 10:51:16,23,27,3434,3680
2023-08-17 10:51:21,23,26,3434,3680
2023-08-17 10:51:22,23,27,3434,3680
2023-08-17 10:51:27,23,30,3434,3680
2023-08-17 10:51:28,23,27,3434,3680
2023-08-17 10:51:30,22,27,3434,3680
2023-08-17 10:52:28,22,28,3434,3680
2023-08-17 10:52:28,22,27,3434,3680
2023-08-17 10:53:28,21,27,3434,3680
2023-08-17 10:53:28,21,28,3434,3680
2023-08-17 10:53:28,22,28,3434,3680
2023-08-17 10:53:29,21,28,3434,3680
2023-08-17 10:53:29,22,28,3434,3680
2023-08-17 10:53:29,22,26,3434,3680
2023-08-17 10:54:08,22,29,3434,3680
2023-08-17 10:54:08,22,28,3434,3680
2023-08-17 10:54:08,21,28,3434,3680
2023-08-17 10:54:09,21,26,3434,3680
2023-08-17 10:54:18,21,29,3434,3680
2023-08-17 10:54:18,21,27,3434,3680
2023-08-17 10:54:18,21,25,3434,3680
2023-08-17 10:54:56,21,26,3434,3680
2023-08-17 10:54:56,21,24,3434,3680
2023-08-17 10:54:58,20,24,3434,3680
2023-08-17 10:55:56,19,25,3434,3680
2023-08-17 10:55:57,20,25,3434,3680
2023-08-17 10:55:57,20,24,3434,3680
2023-08-17 10:56:55,20,25,3434,3680
2023-08-17 10:56:55,19,25,3434,3680
2023-08-17 10:56:55,21,25,3434,3680
2023-08-17 10:57:07,19,25,3434,3680
2023-08-17 10:57:08,22,25,3434,3680
2023-08-17 10:58:04,22,25,3434,3695
2023-08-17 10:58:07,22,25,3434,3710
2023-08-17 10:58:08,19,25,3434,3710
2023-08-17 10:58:08,20,25,3434,3710
2023-08-17 10:58:08,22,25,3434,3710
2023-08-17 10:58:17,19,25,3434,3710
2023-08-17 10:58:18,20,25,3434,3710
2023-08-17 10:58:18,22,25,3434,3710
2023-08-17 10:58:39,22,27,3434,3710
2023-08-17 10:58:39,22,26,3434,3710
2023-08-17 10:58:40,22,27,3434,3710
2023-08-17 10:58:49,22,28,3434,3710
2023-08-17 10:58:49,22,27,3434,3710
2023-08-17 10:58:50,23,27,3434,3710
2023-08-17 10:59:03,22,27,3434,3710
2023-08-17 10:59:04,22,29,3434,3710
2023-08-17 10:59:04,22,28,3434,3710
2023-08-17 10:59:04,24,28,3434,3710
2023-08-17 10:59:09,22,28,3434,3710
2023-08-17 10:59:10,23,28,3434,3710
2023-08-17 10:59:10,25,28,3434,3710
2023-08-17 10:59:22,25,29,3434,3710
2023-08-17 10:59:59,22,29,3434,3710
2023-08-17 10:59:59,23,29,3434,3710
2023-08-17 10:59:59,25,29,3434,3710
2023-08-17 11:00:23,19,29,3434,3710
2023-08-17 11:00:24,24,29,3434,3710
2023-08-17 11:00:24,26,29,3434,3710
2023-08-17 11:00:25,26,29,3434,3725
2023-08-17 11:00:32,26,29,3434,3740
2023-08-17 11:00:32,26,29,3434,3755
2023-08-17 11:00:42,25,29,3434,3755
2023-08-17 11:00:42,25,26,3434,3755
2023-08-17 11:00:42,26,29,3434,3770
2023-08-17 11:00:50,25,29,3434,3770
2023-08-17 11:00:50,26,29,3434,3770
2023-08-17 11:02:05,26,28,3434,3770
2023-08-17 11:02:31,26,27,3434,3770
2023-08-17 11:02:31,26,27,3684,4020
2023-08-17 11:02:32,26,27,3934,4270
2023-08-17 11:02:33,26,27,4184,4520
2023-08-17 11:02:35,26,27,4434,4770
2023-08-17 11:03:42,26,27,4684,5020
2023-08-17 11:03:45,26,27,4934,5270
2023-08-17 11:03:49,26,27,5184,5520
2023-08-17 11:04:09,26,30,5434,5770
2023-08-17 11:04:09,26,30,5449,5785
2023-08-17 11:04:11,26,30,5449,5800
2023-08-17 11:04:14,26,30,5449,5815
2023-08-17 11:05:04,19,30,5449,5815
2023-08-17 11:05:05,23,30,5449,5815
2023-08-17 11:05:05,25,30,5449,5815
2023-08-17 11:05:15,25,27,5449,5815
