datetime,bid,ask,open_interest,volume
2023-09-20 11:10:09,30,31,2215,4021
2023-09-20 11:10:11,30,32,2215,4021
2023-09-20 11:11:13,30,31,2215,4021
2023-09-20 11:12:57,29,31,2215,4321
2023-09-20 11:12:58,29,30,2215,4321
2023-09-20 11:13:41,29,30,2215,4721
2023-09-20 11:13:52,28,30,2478,5121
2023-09-20 11:14:20,28,29,2478,5121
2023-09-20 11:14:25,28,30,2478,5121
2023-09-20 11:14:33,28,29,2478,5121
2023-09-20 11:14:49,28,29,2479,5122
2023-09-20 11:14:57,28,30,2479,5122
2023-09-20 11:15:07,28,30,2480,5123
2023-09-20 11:15:14,28,29,2480,5123
2023-09-20 11:15:20,28,30,2480,5123
2023-09-20 11:15:24,28,30,2481,5124
2023-09-20 11:15:32,28,29,2481,5124
2023-09-20 11:15:41,28,29,2482,5125
2023-09-20 11:15:42,28,30,2482,5125
2023-09-20 11:15:59,28,30,2483,5126
2023-09-20 11:16:05,28,29,2483,5126
2023-09-20 11:16:07,28,30,2483,5126
2023-09-20 11:16:29,28,29,2483,5126
2023-09-20 11:20:03,28,29,2484,5127
2023-09-20 11:20:13,28,29,2884,5527
2023-09-20 11:20:14,28,29,3284,5927
2023-09-20 11:20:22,27,29,3358,6001
2023-09-20 11:20:23,27,28,3358,6001
2023-09-20 11:20:38,27,29,3358,6001
2023-09-20 11:20:49,27,28,3358,6001
2023-09-20 11:20:50,27,29,3358,6001
2023-09-20 11:21:00,27,28,3358,6001
2023-09-20 11:21:34,27,29,3358,6001
2023-09-20 11:21:35,27,28,3358,6001
2023-09-20 11:21:37,27,29,3358,6001
2023-09-20 11:21:40,27,28,3358,6001
2023-09-20 11:21:41,27,29,3358,6001
2023-09-20 11:21:47,27,28,3358,6001
2023-09-20 11:22:08,27,29,3358,6001
2023-09-20 11:22:13,27,28,3358,6001
2023-09-20 11:22:25,27,29,3358,6001
2023-09-20 11:22:27,27,28,3358,6001
2023-09-20 11:22:33,27,29,3358,6001
2023-09-20 11:22:36,27,28,3358,6001
2023-09-20 11:22:39,27,29,3358,6001
2023-09-20 11:22:40,27,29,3359,6002
2023-09-20 11:22:41,27,28,3359,6002
2023-09-20 11:22:42,27,29,3359,6002
2023-09-20 11:22:52,27,28,3359,6002
2023-09-20 11:23:06,27,29,3359,6002
2023-09-20 11:23:16,27,28,3359,6002
2023-09-20 11:23:17,27,29,3359,6002
2023-09-20 11:23:18,27,28,3359,6002
2023-09-20 11:23:27,27,29,3359,6002
2023-09-20 11:23:29,27,28,3359,6002
2023-09-20 11:25:08,27,28,3683,6326
2023-09-20 11:25:09,27,28,3779,6422
2023-09-20 11:25:21,27,28,3839,6482
2023-09-20 11:28:14,26,28,4162,6805
2023-09-20 11:28:17,26,27,4162,6805
2023-09-20 11:28:20,26,28,4162,6805
2023-09-20 11:28:28,26,27,4162,6805
2023-09-20 11:28:43,26,28,4162,6805
2023-09-20 11:28:47,26,27,4162,6805
2023-09-20 11:28:53,26,28,4162,6805
2023-09-20 11:30:51,26,28,4163,6806
2023-09-20 11:31:31,26,28,4163,6809
2023-09-20 11:33:22,26,29,4163,6809
2023-09-20 11:33:26,27,29,4163,6809
2023-09-20 11:34:26,26,29,4163,6809
2023-09-20 11:34:26,27,29,4163,6809
2023-09-20 11:34:44,27,28,4163,6809
2023-09-20 11:34:51,27,29,4163,6809
2023-09-20 11:34:55,27,29,4163,6810
2023-09-20 11:35:20,27,28,4163,6810
2023-09-20 11:35:21,27,29,4163,6810
2023-09-20 11:35:28,26,29,4163,6810
2023-09-20 11:35:28,27,29,4163,6810
2023-09-20 11:35:41,27,28,4163,6810
2023-09-20 11:35:42,27,29,4163,6810
2023-09-20 11:35:58,27,29,4163,6816
2023-09-20 11:35:58,27,29,4163,6822
2023-09-20 11:35:59,27,28,4163,6822
2023-09-20 11:36:00,27,29,4163,6822
2023-09-20 11:36:14,27,29,4163,7022
2023-09-20 11:37:11,27,28,4163,7022
2023-09-20 11:37:25,27,29,4163,7022
2023-09-20 11:37:43,27,28,4163,7022
2023-09-20 11:37:45,27,29,4163,7022
2023-09-20 11:37:47,27,28,4163,7022
2023-09-20 11:37:48,27,29,4163,7022
2023-09-20 11:38:08,27,28,4163,7022
2023-09-20 11:38:12,27,29,4163,7022
2023-09-20 11:38:22,27,28,4163,7022
2023-09-20 11:38:24,27,29,4163,7022
2023-09-20 11:38:26,27,28,4163,7022
2023-09-20 11:38:27,27,29,4163,7022
2023-09-20 11:38:35,27,28,4163,7022
2023-09-20 11:38:36,27,29,4163,7022
2023-09-20 11:38:43,27,28,4163,7022
2023-09-20 11:38:47,27,29,4163,7022
2023-09-20 11:39:00,27,28,4163,7022
2023-09-20 11:39:24,27,29,4163,7022
2023-09-20 11:39:26,27,28,4163,7022
2023-09-20 11:39:27,27,29,4163,7022
2023-09-20 11:39:42,27,28,4163,7022
2023-09-20 11:39:58,26,28,4163,7022
2023-09-20 11:40:27,26,28,4164,7023
2023-09-20 11:41:02,26,28,4165,7024
2023-09-20 11:41:37,26,28,4166,7025
2023-09-20 11:42:12,26,28,4167,7026
2023-09-20 11:42:12,26,27,4167,7026
2023-09-20 11:44:26,27,29,4167,7027
2023-09-20 11:46:19,28,29,4167,7027
2023-09-20 11:48:34,27,29,4167,7027
2023-09-20 11:50:07,28,29,4167,7027
2023-09-20 11:50:08,27,29,4167,7027
2023-09-20 11:53:05,28,29,4167,7027
2023-09-20 11:53:06,27,29,4167,7027
2023-09-20 11:53:09,28,29,4167,7027
2023-09-20 11:53:10,27,29,4167,7027
2023-09-20 11:53:25,27,30,4167,7027
2023-09-20 11:53:26,28,30,4167,7027
2023-09-20 11:54:26,27,30,4167,7027
2023-09-20 11:54:30,27,29,4167,7027
2023-09-20 11:54:32,27,30,4167,7027
2023-09-20 11:54:48,28,30,4167,7027
2023-09-20 11:54:54,27,30,4167,7027
2023-09-20 11:55:10,27,29,4167,7027
2023-09-20 11:55:16,27,30,4167,7027
2023-09-20 11:55:17,28,30,4167,7027
2023-09-20 11:57:43,28,29,4167,7027
2023-09-20 11:57:44,28,30,4167,7027
2023-09-20 11:58:12,28,29,4167,7027
2023-09-20 11:58:14,28,30,4167,7027
2023-09-20 12:00:10,28,30,4168,7028
2023-09-20 12:00:27,28,30,4169,7029
2023-09-20 12:00:40,29,30,4169,7029
2023-09-20 12:00:45,28,30,4169,7029
2023-09-20 12:01:03,28,30,4169,7079
2023-09-20 12:01:14,28,30,4169,7104
2023-09-20 12:08:23,28,30,4169,7543
2023-09-20 12:08:30,28,29,4169,7543
2023-09-20 12:08:31,28,30,4169,7543
2023-09-20 12:08:34,28,29,4169,7543
2023-09-20 12:08:39,28,30,4169,7543
2023-09-20 12:09:15,28,30,4169,7743
2023-09-20 12:10:03,28,29,4169,7743
2023-09-20 12:10:04,28,30,4169,7743
2023-09-20 12:10:07,28,29,4169,7743
2023-09-20 12:10:09,28,30,4169,7743
2023-09-20 12:11:27,28,29,4169,7743
2023-09-20 12:11:29,28,29,4269,7843
2023-09-20 12:11:35,28,30,4269,7843
2023-09-20 12:12:03,28,29,4269,7843
2023-09-20 12:12:05,28,30,4269,7843
2023-09-20 12:12:10,28,29,4269,7843
2023-09-20 12:12:11,28,29,4369,7943
2023-09-20 12:12:12,28,30,4369,7943
2023-09-20 12:12:29,28,31,4369,7943
2023-09-20 12:12:30,28,30,4369,7943
2023-09-20 12:13:13,28,31,4369,7943
2023-09-20 12:13:43,28,30,4369,7943
2023-09-20 12:13:45,28,31,4369,7943
2023-09-20 12:14:06,29,31,4369,7943
2023-09-20 12:14:07,28,31,4369,7943
2023-09-20 12:14:10,29,31,4369,7943
2023-09-20 12:14:14,28,31,4369,7943
2023-09-20 12:14:17,28,30,4369,7943
2023-09-20 12:14:18,28,31,4369,7943
2023-09-20 12:14:33,28,30,4369,7943
2023-09-20 12:14:34,28,31,4369,7943
2023-09-20 12:14:36,28,30,4369,7943
2023-09-20 12:14:41,28,31,4369,7943
2023-09-20 12:14:56,28,30,4369,7943
2023-09-20 12:14:58,28,31,4369,7943
2023-09-20 12:14:59,28,30,4369,7943
2023-09-20 12:15:02,28,31,4369,7943
2023-09-20 12:15:19,28,30,4369,7943
2023-09-20 12:15:28,28,31,4369,7943
2023-09-20 12:15:33,28,30,4369,7943
2023-09-20 12:15:45,29,30,4369,7943
2023-09-20 12:15:46,28,30,4369,7943
2023-09-20 12:15:47,29,30,4369,7943
2023-09-20 12:15:48,28,30,4369,7943
2023-09-20 12:16:00,29,30,4369,7943
2023-09-20 12:16:01,28,30,4369,7943
2023-09-20 12:22:45,28,30,4398,7973
2023-09-20 12:25:10,29,30,4398,7973
2023-09-20 12:25:36,29,30,4399,7974
2023-09-20 12:27:53,29,30,4413,7988
2023-09-20 12:28:04,29,31,4413,7988
2023-09-20 12:30:12,29,31,4413,7994
2023-09-20 12:35:58,29,30,4413,7994
2023-09-20 12:35:59,29,31,4413,7994
2023-09-20 12:36:01,29,30,4413,7994
2023-09-20 12:36:02,29,31,4413,7994
2023-09-20 12:36:59,29,30,4413,7994
2023-09-20 12:37:09,29,31,4413,7994
2023-09-20 12:39:03,30,31,4413,7994
2023-09-20 12:39:16,29,31,4413,7994
2023-09-20 12:39:27,30,31,4413,7994
2023-09-20 12:40:02,29,31,4413,7994
2023-09-20 12:40:03,30,31,4413,7994
2023-09-20 12:40:04,29,31,4413,7994
2023-09-20 12:40:13,30,31,4413,7994
2023-09-20 12:40:29,29,31,4413,7994
2023-09-20 12:40:46,29,31,4413,7997
2023-09-20 12:41:57,30,31,4413,7997
2023-09-20 12:41:58,29,31,4413,7997
2023-09-20 12:44:32,30,31,4413,7997
2023-09-20 12:44:35,29,31,4413,7997
2023-09-20 12:45:02,30,31,4413,7997
2023-09-20 12:45:06,29,31,4413,7997
2023-09-20 12:48:13,30,31,4413,7997
2023-09-20 12:48:16,29,31,4413,7997
2023-09-20 12:50:35,30,31,4413,7997
2023-09-20 12:50:36,29,31,4413,7997
2023-09-20 12:51:45,29,31,4413,7998
2023-09-20 12:52:35,29,31,4413,8098
2023-09-20 12:52:55,30,31,4413,8098
2023-09-20 12:52:58,29,31,4413,8098
2023-09-20 12:53:00,30,31,4413,8098
2023-09-20 12:53:37,30,31,4413,8198
2023-09-20 12:54:26,30,32,4413,8198
2023-09-20 12:55:17,30,31,4413,8198
2023-09-20 12:55:18,30,32,4413,8198
2023-09-20 12:55:56,31,32,4413,8198
2023-09-20 12:55:58,30,32,4413,8198
2023-09-20 12:56:35,30,31,4413,8198
2023-09-20 12:56:36,30,32,4413,8198
2023-09-20 12:57:08,31,32,4413,8198
2023-09-20 12:57:09,30,32,4413,8198
2023-09-20 12:57:10,31,32,4413,8198
2023-09-20 12:57:12,30,32,4413,8198
2023-09-20 12:57:52,31,32,4413,8198
2023-09-20 12:57:58,30,32,4413,8198
2023-09-20 12:57:59,31,32,4413,8198
2023-09-20 12:58:00,30,32,4413,8198
2023-09-20 12:58:28,31,32,4413,8198
2023-09-20 12:58:34,30,32,4413,8198
2023-09-20 12:59:32,31,32,4413,8198
2023-09-20 12:59:42,30,32,4413,8198
2023-09-20 13:01:11,30,31,4413,8198
2023-09-20 13:01:13,30,32,4413,8198
2023-09-20 13:01:18,30,31,4413,8198
2023-09-20 13:01:19,30,32,4413,8198
2023-09-20 13:01:43,30,31,4413,8198
2023-09-20 13:01:45,30,31,4513,8298
2023-09-20 13:01:45,30,32,4513,8298
2023-09-20 13:02:24,31,32,4513,8298
2023-09-20 13:02:25,30,32,4513,8298
2023-09-20 13:03:35,31,32,4513,8298
2023-09-20 13:03:39,30,32,4513,8298
2023-09-20 13:03:41,31,32,4513,8298
2023-09-20 13:03:42,30,32,4513,8298
2023-09-20 13:03:43,31,32,4513,8298
2023-09-20 13:03:57,30,32,4513,8298
2023-09-20 13:04:37,31,32,4513,8298
2023-09-20 13:04:42,30,32,4513,8298
2023-09-20 13:04:57,31,32,4513,8298
2023-09-20 13:05:01,30,32,4513,8298
2023-09-20 13:05:47,31,32,4513,8298
2023-09-20 13:05:59,30,32,4513,8298
2023-09-20 13:06:01,31,32,4513,8298
2023-09-20 13:06:03,30,32,4513,8298
2023-09-20 13:06:13,31,32,4513,8298
2023-09-20 13:06:15,30,32,4513,8298
2023-09-20 13:06:31,31,32,4513,8298
2023-09-20 13:06:32,30,32,4513,8298
2023-09-20 13:06:33,31,32,4513,8298
2023-09-20 13:06:34,30,32,4513,8298
2023-09-20 13:06:38,31,32,4513,8298
2023-09-20 13:06:42,30,32,4513,8298
2023-09-20 13:06:45,31,32,4513,8298
2023-09-20 13:06:49,30,32,4513,8298
2023-09-20 13:06:50,31,32,4513,8298
2023-09-20 13:06:56,30,32,4513,8298
2023-09-20 13:07:01,31,32,4513,8298
2023-09-20 13:07:14,30,32,4513,8298
2023-09-20 13:07:15,31,32,4513,8298
2023-09-20 13:07:16,30,32,4513,8298
2023-09-20 13:07:27,31,32,4513,8298
2023-09-20 13:07:29,30,32,4513,8298
2023-09-20 13:07:30,31,32,4513,8298
2023-09-20 13:07:31,30,32,4513,8298
2023-09-20 13:07:33,31,32,4513,8298
2023-09-20 13:07:35,30,32,4513,8298
2023-09-20 13:08:05,31,32,4513,8298
2023-09-20 13:08:08,30,32,4513,8298
2023-09-20 13:08:09,31,32,4513,8298
2023-09-20 13:08:14,30,32,4513,8298
2023-09-20 13:08:15,31,32,4513,8298
2023-09-20 13:08:30,30,32,4513,8298
2023-09-20 13:08:31,31,32,4513,8298
2023-09-20 13:08:43,30,32,4513,8298
2023-09-20 13:09:10,31,32,4513,8298
2023-09-20 13:09:27,30,32,4513,8298
2023-09-20 13:09:31,31,32,4513,8298
2023-09-20 13:09:32,30,32,4513,8298
2023-09-20 13:09:41,31,32,4513,8298
2023-09-20 13:09:44,30,32,4513,8298
2023-09-20 13:09:45,31,32,4513,8298
2023-09-20 13:09:46,30,32,4513,8298
2023-09-20 13:10:31,31,32,4513,8298
2023-09-20 13:10:31,30,32,4513,8298
2023-09-20 13:11:34,30,31,4513,8298
2023-09-20 13:11:35,30,31,4613,8398
2023-09-20 13:11:36,30,31,4713,8498
2023-09-20 13:11:36,30,32,4796,8581
2023-09-20 13:11:37,30,31,4796,8581
2023-09-20 13:11:38,30,31,4896,8681
2023-09-20 13:11:39,30,32,4896,8681
2023-09-20 13:11:40,30,31,4896,8681
2023-09-20 13:11:41,30,32,4896,8681
2023-09-20 13:11:44,30,31,4896,8681
2023-09-20 13:11:45,30,31,4996,8781
2023-09-20 13:11:46,30,32,4996,8781
2023-09-20 13:13:11,31,32,4996,8781
2023-09-20 13:13:12,30,32,4996,8781
2023-09-20 13:13:43,30,31,4996,8781
2023-09-20 13:13:44,30,32,4996,8781
2023-09-20 13:13:53,31,32,4996,8781
2023-09-20 13:13:54,30,32,4996,8781
2023-09-20 13:13:58,31,32,4996,8781
2023-09-20 13:13:59,30,32,4996,8781
2023-09-20 13:14:16,30,31,4996,8781
2023-09-20 13:14:17,30,32,4996,8781
2023-09-20 13:14:44,30,31,4996,8781
2023-09-20 13:14:54,30,32,4996,8781
2023-09-20 13:15:28,31,32,4996,8781
2023-09-20 13:15:33,30,32,4996,8781
2023-09-20 13:15:50,30,31,4996,8781
2023-09-20 13:15:52,30,32,4996,8781
2023-09-20 13:16:12,30,31,4996,8781
2023-09-20 13:16:14,30,32,4996,8781
2023-09-20 13:16:21,30,31,4996,8781
2023-09-20 13:17:22,30,32,4996,8781
2023-09-20 13:17:37,30,31,4996,8781
2023-09-20 13:17:43,30,32,4996,8781
2023-09-20 13:18:50,31,32,4996,8781
2023-09-20 13:18:53,30,32,4996,8781
2023-09-20 13:18:58,31,32,4996,8781
2023-09-20 13:19:04,30,32,4996,8781
2023-09-20 13:19:19,31,32,4996,8781
2023-09-20 13:19:21,30,32,4996,8781
2023-09-20 13:19:23,31,32,4996,8781
2023-09-20 13:19:24,30,32,4996,8781
2023-09-20 13:19:43,31,32,4996,8781
2023-09-20 13:19:45,30,32,4996,8781
2023-09-20 13:19:58,31,32,4996,8781
2023-09-20 13:20:08,30,32,4996,8781
2023-09-20 13:20:17,31,32,4996,8781
2023-09-20 13:20:25,30,32,4996,8781
2023-09-20 13:20:32,31,32,4996,8781
2023-09-20 13:27:13,30,32,4996,8781
2023-09-20 13:27:56,31,32,4996,8781
2023-09-20 13:28:02,30,32,4996,8781
2023-09-20 13:28:26,31,32,4996,8781
2023-09-20 13:28:27,30,32,4996,8781
2023-09-20 13:28:28,31,32,4996,8781
2023-09-20 13:28:29,30,32,4996,8781
2023-09-20 13:28:31,31,32,4996,8781
2023-09-20 13:29:25,30,32,4996,8781
2023-09-20 13:30:13,30,31,4996,8781
2023-09-20 13:30:14,30,32,4996,8781
2023-09-20 13:30:52,31,32,4996,8781
2023-09-20 13:30:53,30,32,4996,8781
2023-09-20 13:31:46,31,32,4996,8781
2023-09-20 13:32:01,30,32,4996,8781
2023-09-20 13:32:04,31,32,4996,8781
2023-09-20 13:32:05,30,32,4996,8781
2023-09-20 13:32:34,31,32,4996,8781
2023-09-20 13:32:48,30,32,4996,8781
2023-09-20 13:33:13,31,32,4996,8781
2023-09-20 13:33:20,30,32,4996,8781
2023-09-20 13:33:43,31,32,4996,8781
2023-09-20 13:34:09,30,32,4996,8781
2023-09-20 13:34:16,31,32,4996,8781
2023-09-20 13:35:00,30,32,4996,8781
2023-09-20 13:35:08,31,32,4996,8781
2023-09-20 13:35:09,30,32,4996,8781
2023-09-20 13:35:17,31,32,4996,8781
2023-09-20 13:35:18,30,32,4996,8781
2023-09-20 13:36:22,31,32,4996,8781
2023-09-20 13:36:24,30,32,4996,8781
2023-09-20 13:36:32,31,32,4996,8781
2023-09-20 13:36:37,30,32,4996,8781
2023-09-20 13:36:39,31,32,4996,8781
2023-09-20 13:36:52,30,32,4996,8781
2023-09-20 13:37:24,31,32,4996,8781
2023-09-20 13:37:26,30,32,4996,8781
2023-09-20 13:37:27,31,32,4996,8781
2023-09-20 13:37:28,30,32,4996,8781
2023-09-20 13:37:29,31,32,4996,8781
2023-09-20 13:37:30,30,32,4996,8781
2023-09-20 13:38:33,30,31,4996,8781
2023-09-20 13:38:40,30,32,4996,8781
2023-09-20 13:38:51,30,31,4996,8781
2023-09-20 13:38:54,30,32,4996,8781
2023-09-20 13:39:19,29,32,4996,8781
2023-09-20 13:39:20,30,32,4996,8781
2023-09-20 13:39:23,30,31,4996,8781
2023-09-20 13:39:33,29,31,4996,8781
2023-09-20 13:39:37,30,31,4996,8781
2023-09-20 13:39:47,29,31,4996,8781
2023-09-20 13:39:48,30,31,4996,8781
2023-09-20 13:39:52,29,31,4996,8781
2023-09-20 13:39:53,30,31,4996,8781
2023-09-20 13:39:54,29,31,4996,8781
2023-09-20 13:39:57,30,31,4996,8781
2023-09-20 13:39:59,29,31,4996,8781
2023-09-20 13:40:00,30,31,4996,8781
2023-09-20 13:40:01,29,31,4996,8781
2023-09-20 13:40:13,29,30,4996,8781
2023-09-20 13:40:50,28,30,4996,8781
2023-09-20 13:40:54,29,30,4996,8781
2023-09-20 13:41:19,29,30,4996,8782
2023-09-20 13:41:36,28,30,4996,8782
2023-09-20 13:41:40,29,30,4996,8782
2023-09-20 13:41:40,28,30,4996,8782
2023-09-20 13:41:44,29,30,4996,8782
2023-09-20 13:41:46,28,30,4996,8782
2023-09-20 13:41:49,29,30,4996,8782
2023-09-20 13:42:27,29,31,4996,8782
2023-09-20 13:52:58,29,32,4996,8782
2023-09-20 13:54:43,30,32,4996,8782
2023-09-20 14:00:02,30,31,4996,8782
2023-09-20 14:00:02,29,31,4996,8782
2023-09-20 14:00:03,28,31,4996,8782
2023-09-20 14:00:03,28,30,4996,8782
2023-09-20 14:00:03,28,30,4996,8882
2023-09-20 14:00:04,28,29,4996,8882
2023-09-20 14:00:04,26,28,4996,8882
2023-09-20 14:00:04,27,28,4996,8882
2023-09-20 14:00:04,27,28,4996,8982
2023-09-20 14:00:05,27,29,4996,8982
2023-09-20 14:00:05,27,28,4996,8982
2023-09-20 14:00:05,26,28,4996,8982
2023-09-20 14:00:06,26,28,4996,9082
2023-09-20 14:00:08,26,28,4996,9182
2023-09-20 14:00:08,26,29,4996,9182
2023-09-20 14:00:14,27,30,4996,9182
2023-09-20 14:00:15,28,30,4996,9182
2023-09-20 14:00:29,27,30,4996,9182
2023-09-20 14:00:31,27,29,4996,9182
2023-09-20 14:00:32,26,29,4996,9182
2023-09-20 14:00:32,26,28,4996,9182
2023-09-20 14:00:34,25,28,4996,9182
2023-09-20 14:00:38,25,28,4996,9182
2023-09-20 14:00:39,26,28,4996,9182
2023-09-20 14:00:40,25,28,4996,9182
2023-09-20 14:00:42,25,28,4997,9183
2023-09-20 14:00:43,26,28,4997,9183
2023-09-20 14:00:45,26,29,4997,9183
2023-09-20 14:00:47,26,28,4997,9183
2023-09-20 14:00:51,25,28,4997,9183
2023-09-20 14:00:51,26,28,4997,9183
2023-09-20 14:00:59,25,28,4997,9183
2023-09-20 14:01:00,25,27,4997,9183
2023-09-20 14:01:06,24,27,4997,9183
2023-09-20 14:01:06,24,26,4997,9183
2023-09-20 14:01:07,24,25,4997,9183
2023-09-20 14:01:09,23,25,4997,9183
2023-09-20 14:01:17,23,24,4997,9183
2023-09-20 14:01:18,22,24,4997,9183
2023-09-20 14:01:18,22,23,4997,9183
2023-09-20 14:01:19,21,23,4997,9183
2023-09-20 14:01:21,21,22,4997,9183
2023-09-20 14:01:23,21,23,4997,9183
2023-09-20 14:01:37,21,24,4997,9183
2023-09-20 14:01:43,22,24,4997,9183
2023-09-20 14:01:48,23,24,4997,9183
2023-09-20 14:01:48,23,25,4997,9183
2023-09-20 14:01:49,24,25,4997,9183
2023-09-20 14:01:52,24,26,4997,9183
2023-09-20 14:01:56,24,25,4997,9183
2023-09-20 14:01:58,23,24,4997,9183
2023-09-20 14:02:00,23,24,4997,9283
2023-09-20 14:02:02,22,24,4997,9283
2023-09-20 14:02:15,23,24,4997,9283
2023-09-20 14:02:26,22,25,4997,9283
2023-09-20 14:02:27,23,25,4997,9283
2023-09-20 14:02:28,22,25,4997,9283
2023-09-20 14:02:29,22,24,4997,9283
2023-09-20 14:02:31,22,24,5072,9383
2023-09-20 14:02:31,23,24,5072,9383
2023-09-20 14:02:32,23,25,5072,9383
2023-09-20 14:02:32,23,24,5072,9383
2023-09-20 14:02:41,23,25,5072,9383
2023-09-20 14:02:42,24,25,5072,9383
2023-09-20 14:02:43,24,26,5072,9383
2023-09-20 14:02:47,25,26,5072,9383
2023-09-20 14:03:01,23,25,4997,9458
2023-09-20 14:03:23,24,25,4997,9458
2023-09-20 14:03:23,24,26,4997,9458
2023-09-20 14:03:33,23,26,4997,9458
2023-09-20 14:03:33,23,25,4997,9458
2023-09-20 14:03:41,23,25,5097,9558
2023-09-20 14:03:49,22,25,5097,9558
2023-09-20 14:03:50,23,25,5097,9558
2023-09-20 14:03:52,23,26,5097,9558
2023-09-20 14:03:56,24,26,5097,9558
2023-09-20 14:04:00,24,25,5097,9558
2023-09-20 14:04:00,23,25,5097,9558
2023-09-20 14:04:02,22,25,5097,9558
2023-09-20 14:04:02,22,24,5097,9558
2023-09-20 14:04:54,23,24,5097,9558
2023-09-20 14:05:04,22,25,5097,9558
2023-09-20 14:05:05,22,24,5097,9558
2023-09-20 14:05:30,22,24,5154,9615
2023-09-20 14:05:35,21,24,5154,9615
2023-09-20 14:05:35,21,23,5154,9615
2023-09-20 14:05:36,21,22,5154,9615
2023-09-20 14:05:37,20,22,5154,9615
2023-09-20 14:05:56,20,23,5154,9615
2023-09-20 14:05:56,21,23,5154,9615
2023-09-20 14:06:04,20,23,5154,9615
