datetime,bid,ask,open_interest,volume
2023-12-26 10:58:27,22,25,1572,5516
2023-12-26 10:58:38,22,24,1572,5516
2023-12-26 10:58:42,22,25,1572,5516
2023-12-26 10:58:43,22,24,1572,5516
2023-12-26 10:58:53,22,25,1572,5516
2023-12-26 10:58:54,22,24,1572,5516
2023-12-26 10:58:55,22,25,1572,5516
2023-12-26 10:58:56,22,24,1572,5516
2023-12-26 10:59:41,21,24,1572,5516
2023-12-26 10:59:41,22,24,1572,5516
2023-12-26 10:59:52,21,24,1572,5516
2023-12-26 10:59:53,21,23,1572,5516
2023-12-26 11:00:02,21,23,1572,5517
2023-12-26 11:00:17,21,22,1572,5517
2023-12-26 11:00:43,21,23,1572,5517
2023-12-26 11:01:05,21,24,1572,5517
2023-12-26 11:01:36,22,24,1572,5517
2023-12-26 11:01:54,23,25,1572,5517
2023-12-26 11:02:01,24,25,1572,5517
2023-12-26 11:02:04,23,25,1572,5517
2023-12-26 11:02:05,24,25,1572,5517
2023-12-26 11:02:12,24,28,1573,5518
2023-12-26 11:02:22,24,27,1573,5518
2023-12-26 11:03:19,24,28,1573,5518
2023-12-26 11:03:19,25,28,1573,5518
2023-12-26 11:03:21,25,27,1573,5518
2023-12-26 11:03:25,25,28,1573,5518
2023-12-26 11:04:09,26,28,1573,5518
2023-12-26 11:04:35,26,27,1573,5518
2023-12-26 11:05:00,24,27,1573,5519
2023-12-26 11:05:02,23,27,1573,5519
2023-12-26 11:05:04,24,27,1573,5519
2023-12-26 11:05:05,23,27,1573,5519
2023-12-26 11:05:07,23,26,1573,5519
2023-12-26 11:05:13,22,26,1573,5519
2023-12-26 11:05:15,22,25,1573,5519
2023-12-26 11:05:51,21,25,1573,5519
2023-12-26 11:05:55,21,24,1573,5519
2023-12-26 11:05:56,21,25,1573,5519
2023-12-26 11:05:57,21,24,1573,5519
2023-12-26 11:06:08,20,24,1573,5519
2023-12-26 11:06:08,20,23,1573,5519
2023-12-26 11:06:53,21,23,1573,5519
2023-12-26 11:06:55,20,23,1573,5519
2023-12-26 11:06:57,21,23,1573,5519
2023-12-26 11:06:58,20,23,1573,5519
2023-12-26 11:07:21,21,23,1573,5519
2023-12-26 11:07:22,20,23,1573,5519
2023-12-26 11:07:23,21,23,1573,5519
2023-12-26 11:07:24,20,23,1573,5519
2023-12-26 11:07:26,21,23,1573,5519
2023-12-26 11:07:57,21,24,1573,5519
2023-12-26 11:08:04,21,25,1573,5519
2023-12-26 11:08:05,21,24,1573,5519
2023-12-26 11:08:08,21,25,1573,5519
2023-12-26 11:08:11,22,25,1573,5519
2023-12-26 11:08:25,23,25,1573,5519
2023-12-26 11:08:36,23,26,1573,5519
2023-12-26 11:09:14,22,26,1573,5519
2023-12-26 11:09:16,22,25,1573,5519
2023-12-26 11:09:24,21,25,1573,5519
2023-12-26 11:09:24,21,24,1573,5519
2023-12-26 11:09:26,21,25,1573,5519
2023-12-26 11:09:28,21,24,1573,5519
2023-12-26 11:09:52,21,23,1573,5519
2023-12-26 11:10:08,21,24,1573,5519
2023-12-26 11:10:45,21,25,1573,5519
2023-12-26 11:10:50,22,25,1573,5519
2023-12-26 11:11:06,22,24,1573,5519
2023-12-26 11:11:12,21,24,1573,5519
2023-12-26 11:11:21,21,23,1573,5519
2023-12-26 11:11:53,21,22,1573,5519
2023-12-26 11:12:01,19,21,1574,5520
2023-12-26 11:12:12,18,21,1574,5520
2023-12-26 11:12:12,18,20,1574,5520
2023-12-26 11:12:23,17,20,1574,5520
2023-12-26 11:12:33,17,19,1574,5520
2023-12-26 11:12:38,17,18,1574,5520
2023-12-26 11:12:41,16,18,1574,5520
2023-12-26 11:13:07,16,17,1574,5520
2023-12-26 11:13:18,16,18,1774,5720
2023-12-26 11:13:18,17,18,1774,5720
2023-12-26 11:13:23,17,19,1774,5720
2023-12-26 11:13:24,17,18,1774,5720
2023-12-26 11:13:47,17,18,1774,5780
2023-12-26 11:13:51,16,17,1774,5843
2023-12-26 11:14:05,16,18,1774,5843
2023-12-26 11:14:05,17,18,1774,5843
2023-12-26 11:14:16,16,18,1774,5843
2023-12-26 11:14:16,17,18,1774,5843
2023-12-26 11:14:41,17,18,1824,5893
2023-12-26 11:16:01,17,19,1824,5893
2023-12-26 11:16:01,18,19,1824,5893
2023-12-26 11:16:01,17,19,1824,6028
2023-12-26 11:16:11,17,18,1824,6028
2023-12-26 11:16:17,17,19,1824,6028
2023-12-26 11:16:22,18,19,1824,6028
2023-12-26 11:16:22,17,19,1824,6179
2023-12-26 11:16:32,17,20,1824,6179
2023-12-26 11:16:32,18,20,1824,6179
2023-12-26 11:16:33,17,20,1824,6179
2023-12-26 11:16:33,18,20,1824,6179
2023-12-26 11:16:34,17,20,1824,6179
2023-12-26 11:16:36,18,20,1824,6179
2023-12-26 11:17:28,18,21,1824,6179
2023-12-26 11:17:53,19,21,1824,6179
2023-12-26 11:17:53,19,22,1824,6179
2023-12-26 11:17:54,20,22,1824,6179
2023-12-26 11:17:56,20,23,1824,6179
2023-12-26 11:17:56,21,23,1824,6179
2023-12-26 11:18:11,21,24,1824,6179
2023-12-26 11:18:11,22,24,1824,6179
2023-12-26 11:18:16,22,25,1824,6179
2023-12-26 11:18:16,23,25,1824,6179
2023-12-26 11:18:27,23,26,1824,6179
2023-12-26 11:18:34,23,25,1824,6179
2023-12-26 11:18:39,22,25,1824,6179
2023-12-26 11:18:45,22,24,1824,6179
2023-12-26 11:19:10,22,23,1824,6179
2023-12-26 11:19:18,22,24,1988,6343
2023-12-26 11:19:18,22,23,1988,6343
2023-12-26 11:19:20,22,24,2145,6500
2023-12-26 11:19:20,22,23,2145,6500
2023-12-26 11:19:21,22,24,2288,6643
2023-12-26 11:19:44,21,24,2288,6643
2023-12-26 11:19:53,22,24,2288,6643
2023-12-26 11:20:03,23,24,2288,6643
2023-12-26 11:20:06,22,24,2288,6643
2023-12-26 11:20:07,23,24,2288,6643
2023-12-26 11:20:10,22,24,2288,6643
2023-12-26 11:20:10,22,26,2288,6643
2023-12-26 11:20:19,22,25,2288,6643
2023-12-26 11:20:38,22,26,2288,6643
2023-12-26 11:20:39,23,26,2288,6643
2023-12-26 11:20:49,22,26,2288,6643
2023-12-26 11:20:49,22,25,2288,6643
2023-12-26 11:20:50,23,25,2288,6643
2023-12-26 11:21:27,22,25,2288,6643
2023-12-26 11:21:33,23,25,2288,6643
2023-12-26 11:21:41,22,25,2288,6643
2023-12-26 11:21:46,23,25,2288,6643
2023-12-26 11:22:28,24,25,2288,6643
2023-12-26 11:22:50,23,25,2288,6643
2023-12-26 11:22:51,23,26,2288,6643
2023-12-26 11:22:59,22,26,2288,6643
2023-12-26 11:23:00,22,25,2288,6643
2023-12-26 11:23:18,23,25,2288,6643
2023-12-26 11:23:18,23,26,2288,6643
2023-12-26 11:23:22,24,26,2288,6643
2023-12-26 11:23:33,24,26,2238,6693
2023-12-26 11:24:20,25,26,2238,6693
2023-12-26 11:24:24,25,27,2238,6693
2023-12-26 11:24:52,26,27,2238,6693
2023-12-26 11:24:57,26,27,2238,6893
2023-12-26 11:24:57,26,29,2238,6893
2023-12-26 11:24:59,27,29,2238,6893
2023-12-26 11:25:07,28,29,2238,6893
2023-12-26 11:25:16,27,29,2238,6893
2023-12-26 11:25:21,28,29,2238,6893
2023-12-26 11:25:22,27,29,2238,6893
2023-12-26 11:25:34,26,29,2188,6943
2023-12-26 11:25:42,26,28,2188,6943
2023-12-26 11:25:50,25,27,2188,6943
2023-12-26 11:25:58,24,27,2188,6943
2023-12-26 11:26:44,24,28,2188,6943
2023-12-26 11:26:46,25,28,2188,6943
2023-12-26 11:26:57,26,28,2188,6943
2023-12-26 11:26:59,26,29,2188,6943
2023-12-26 11:27:04,25,29,2188,6943
2023-12-26 11:27:05,25,28,2188,6943
2023-12-26 11:27:31,24,28,2188,6943
2023-12-26 11:27:34,25,28,2188,6943
2023-12-26 11:27:42,24,28,2188,6943
2023-12-26 11:27:43,25,28,2188,6943
2023-12-26 11:27:45,24,28,2188,6943
2023-12-26 11:27:52,24,27,2188,6943
2023-12-26 11:28:38,24,26,2188,6943
2023-12-26 11:29:09,24,27,2188,6943
2023-12-26 11:29:56,24,26,2188,6943
2023-12-26 11:30:15,24,25,2188,6943
2023-12-26 11:30:17,22,25,2188,6944
2023-12-26 11:30:31,22,24,2188,6944
2023-12-26 11:30:33,21,24,2089,7144
2023-12-26 11:30:41,21,23,2089,7144
2023-12-26 11:30:45,21,22,2089,7144
2023-12-26 11:30:45,20,22,2089,7144
2023-12-26 11:31:44,20,21,2089,7144
2023-12-26 11:32:29,19,20,2089,7145
2023-12-26 11:32:37,19,20,2039,7345
2023-12-26 11:32:37,18,20,2039,7345
2023-12-26 11:32:45,18,19,2039,7345
2023-12-26 11:32:52,18,20,2239,7545
2023-12-26 11:33:18,19,20,2239,7545
2023-12-26 11:33:18,19,20,2239,7665
2023-12-26 11:33:19,19,21,2239,7665
2023-12-26 11:33:24,18,21,2239,7665
2023-12-26 11:33:26,18,20,2239,7665
2023-12-26 11:33:41,19,20,2239,7665
2023-12-26 11:33:43,19,21,2239,7665
2023-12-26 11:33:51,19,20,2239,7665
2023-12-26 11:34:09,19,21,2239,7665
2023-12-26 11:34:10,19,20,2239,7665
2023-12-26 11:34:11,19,21,2239,7665
2023-12-26 11:34:28,19,22,2239,7665
2023-12-26 11:34:28,19,21,2239,7665
2023-12-26 11:34:41,18,21,2239,7665
2023-12-26 11:34:43,18,20,2239,7665
2023-12-26 11:34:49,19,20,2239,7665
2023-12-26 11:35:04,18,20,2239,7665
2023-12-26 11:35:19,18,21,2239,7665
2023-12-26 11:35:23,18,20,2239,7665
2023-12-26 11:35:23,19,20,2239,7665
2023-12-26 11:35:23,19,21,2239,7665
2023-12-26 11:35:38,18,21,2239,7665
2023-12-26 11:35:38,18,20,2239,7665
2023-12-26 11:35:42,19,20,2239,7665
2023-12-26 11:35:46,18,21,2239,7665
2023-12-26 11:35:48,18,21,2239,7665
2023-12-26 11:35:48,19,21,2239,7665
2023-12-26 11:36:11,19,20,2239,7665
2023-12-26 11:36:12,18,20,2239,7665
2023-12-26 11:36:13,19,20,2239,7665
2023-12-26 11:36:15,18,20,2239,7665
2023-12-26 11:36:32,17,20,2239,7665
2023-12-26 11:36:46,17,19,2239,7665
2023-12-26 11:36:56,17,18,2239,7665
2023-12-26 11:36:59,17,19,2439,7865
2023-12-26 11:37:14,17,18,2439,7865
2023-12-26 11:37:59,16,18,2439,7865
2023-12-26 11:38:03,16,18,2451,7877
2023-12-26 11:38:03,17,18,2451,7877
2023-12-26 11:38:05,16,18,2451,7877
2023-12-26 11:38:26,17,18,2451,7877
2023-12-26 11:38:27,16,18,2451,7877
2023-12-26 11:38:34,17,18,2451,7877
2023-12-26 11:39:10,17,18,2476,7902
2023-12-26 11:39:20,16,18,2476,7902
2023-12-26 11:39:20,17,18,2476,7902
2023-12-26 11:39:21,17,19,2476,7902
2023-12-26 11:40:24,18,19,2476,7902
2023-12-26 11:40:24,17,19,2476,8004
2023-12-26 11:40:37,16,19,2476,8004
2023-12-26 11:40:37,17,19,2476,8004
2023-12-26 11:40:40,17,18,2476,8004
2023-12-26 11:40:43,17,19,2476,8004
2023-12-26 11:40:44,17,18,2476,8004
2023-12-26 11:40:44,16,18,2476,8004
2023-12-26 11:40:44,17,18,2476,8004
2023-12-26 11:40:46,17,19,2476,8004
2023-12-26 11:41:02,17,18,2476,8004
2023-12-26 11:41:05,17,19,2476,8004
2023-12-26 11:41:08,17,18,2476,8004
2023-12-26 11:41:20,16,18,2476,8004
2023-12-26 11:41:24,16,17,2476,8004
2023-12-26 11:41:32,15,17,2476,8004
2023-12-26 11:41:32,16,17,2476,8004
2023-12-26 11:42:00,16,18,2476,8004
2023-12-26 11:42:00,17,18,2476,8004
2023-12-26 11:42:00,17,18,2476,8064
2023-12-26 11:42:04,17,19,2476,8064
2023-12-26 11:42:05,16,19,2476,8064
2023-12-26 11:42:05,17,19,2476,8064
2023-12-26 11:42:12,17,20,2476,8064
2023-12-26 11:42:13,17,19,2476,8064
2023-12-26 11:42:23,16,19,2476,8064
2023-12-26 11:42:34,17,19,2476,8064
2023-12-26 11:42:39,16,19,2476,8064
2023-12-26 11:42:40,17,19,2476,8064
2023-12-26 11:42:58,18,19,2476,8064
2023-12-26 11:42:59,18,20,2476,8064
2023-12-26 11:43:04,18,19,2476,8064
2023-12-26 11:43:05,17,19,2476,8064
2023-12-26 11:43:06,18,19,2476,8064
2023-12-26 11:43:07,17,19,2476,8064
2023-12-26 11:43:08,18,19,2476,8064
2023-12-26 11:43:11,18,20,2476,8064
2023-12-26 11:43:25,17,20,2476,8064
2023-12-26 11:43:26,18,20,2476,8064
2023-12-26 11:43:27,17,20,2476,8064
2023-12-26 11:43:32,17,19,2476,8064
2023-12-26 11:43:56,18,19,2476,8064
2023-12-26 11:43:59,18,20,2476,8064
2023-12-26 11:44:10,17,20,2476,8064
2023-12-26 11:44:10,18,20,2476,8064
2023-12-26 11:44:14,18,21,2476,8064
2023-12-26 11:44:50,18,20,2476,8064
2023-12-26 11:44:51,18,21,2476,8064
2023-12-26 11:44:53,18,20,2476,8064
2023-12-26 11:46:00,18,19,2476,8064
2023-12-26 11:46:27,16,18,2477,8065
2023-12-26 11:46:34,16,17,2477,8065
2023-12-26 11:47:09,16,17,2677,8265
2023-12-26 11:47:28,16,18,2677,8265
2023-12-26 11:47:51,16,19,2677,8265
2023-12-26 11:47:54,16,18,2677,8265
2023-12-26 11:48:07,16,19,2677,8265
2023-12-26 11:48:07,17,19,2677,8265
2023-12-26 11:49:00,16,19,2677,8265
2023-12-26 11:49:00,17,19,2677,8265
2023-12-26 11:49:13,16,19,2677,8265
2023-12-26 11:49:13,17,19,2677,8265
2023-12-26 11:49:41,17,18,2677,8265
2023-12-26 11:49:42,16,18,2677,8265
2023-12-26 11:50:00,16,19,2677,8265
2023-12-26 11:50:01,17,19,2677,8265
2023-12-26 11:50:03,16,19,2677,8265
2023-12-26 11:50:07,17,19,2677,8265
2023-12-26 11:50:20,16,19,2677,8265
2023-12-26 11:50:27,17,19,2677,8265
2023-12-26 11:50:30,16,19,2677,8265
2023-12-26 11:50:36,16,18,2677,8265
2023-12-26 11:51:18,16,18,2877,8465
2023-12-26 11:52:13,16,17,2877,8465
2023-12-26 11:52:17,16,17,3077,8665
2023-12-26 11:52:31,16,17,3077,8915
2023-12-26 11:52:33,16,17,3077,9165
2023-12-26 11:52:34,16,17,3077,9415
2023-12-26 11:52:36,16,17,3077,9665
2023-12-26 11:53:00,16,17,3277,9865
2023-12-26 11:53:04,16,18,3277,9865
2023-12-26 11:53:04,16,17,3277,9865
2023-12-26 11:53:24,16,18,3277,9865
2023-12-26 11:53:24,16,17,3277,9865
2023-12-26 11:53:36,16,18,3277,9865
2023-12-26 11:53:59,16,17,3277,9865
2023-12-26 11:54:32,15,16,3278,9866
2023-12-26 11:55:24,15,18,3278,9866
2023-12-26 11:56:01,16,18,3278,9866
2023-12-26 11:56:14,17,18,3278,9866
2023-12-26 11:56:26,17,19,3278,9866
2023-12-26 11:56:27,17,18,3278,9866
2023-12-26 11:56:35,16,18,3278,9866
2023-12-26 11:57:08,16,19,3278,9866
2023-12-26 11:57:10,17,18,3278,9866
2023-12-26 11:57:12,16,19,3278,9866
2023-12-26 11:57:12,17,19,3278,9866
2023-12-26 11:57:30,17,20,3278,9866
2023-12-26 11:57:57,18,20,3278,9866
2023-12-26 11:57:59,17,20,3278,9866
2023-12-26 11:57:59,17,19,3278,9866
2023-12-26 11:58:13,17,20,3278,9866
2023-12-26 11:58:13,17,19,3278,9866
2023-12-26 11:58:42,17,18,3278,9866
2023-12-26 11:58:50,16,17,3279,9867
2023-12-26 11:59:23,15,17,3279,9867
2023-12-26 11:59:24,16,17,3279,9867
2023-12-26 12:00:02,16,18,3279,9867
2023-12-26 12:00:12,16,19,3279,9867
2023-12-26 12:00:35,17,19,3279,9867
2023-12-26 12:00:37,16,19,3279,9867
2023-12-26 12:00:38,17,19,3279,9867
2023-12-26 12:00:42,17,20,3279,9867
2023-12-26 12:00:55,18,20,3279,9867
2023-12-26 12:01:00,17,20,3279,9867
2023-12-26 12:01:06,18,20,3279,9867
2023-12-26 12:01:08,17,20,3279,9867
2023-12-26 12:01:08,17,19,3279,9867
2023-12-26 12:01:23,16,19,3279,9867
2023-12-26 12:01:31,17,19,3279,9867
2023-12-26 12:01:42,17,20,3279,9867
2023-12-26 12:01:42,17,19,3279,9867
2023-12-26 12:01:47,16,19,3279,9867
2023-12-26 12:01:54,17,19,3279,9867
2023-12-26 12:02:13,18,19,3279,9867
2023-12-26 12:02:13,18,20,3279,9867
2023-12-26 12:02:18,19,20,3279,9867
2023-12-26 12:02:19,19,21,3279,9867
2023-12-26 12:02:22,19,22,3279,9867
2023-12-26 12:02:22,20,22,3279,9867
2023-12-26 12:02:31,19,22,3279,9867
2023-12-26 12:02:46,19,21,3279,9867
2023-12-26 12:03:03,19,20,3279,9867
2023-12-26 12:03:56,19,21,3279,9867
2023-12-26 12:03:56,19,20,3279,9867
2023-12-26 12:05:47,19,21,3279,9867
2023-12-26 12:05:47,19,20,3279,9867
2023-12-26 12:06:17,19,22,3279,9867
2023-12-26 12:06:17,19,21,3279,9867
2023-12-26 12:06:21,20,21,3279,9867
2023-12-26 12:06:23,19,21,3279,9867
2023-12-26 12:06:27,20,21,3279,9867
2023-12-26 12:06:45,21,22,3279,10024
2023-12-26 12:06:46,20,22,3279,10024
2023-12-26 12:06:46,20,21,3279,10024
2023-12-26 12:06:51,20,22,3279,10024
2023-12-26 12:06:52,20,21,3279,10024
2023-12-26 12:06:54,20,22,3279,10024
2023-12-26 12:06:57,21,22,3279,10024
2023-12-26 12:07:02,20,22,3279,10024
2023-12-26 12:07:02,20,23,3279,10024
2023-12-26 12:07:02,20,22,3279,10024
2023-12-26 12:07:06,20,21,3279,10024
2023-12-26 12:07:13,20,22,3279,10024
2023-12-26 12:07:15,20,21,3279,10024
2023-12-26 12:07:46,19,21,3279,10024
2023-12-26 12:07:50,20,21,3279,10024
2023-12-26 12:07:51,19,21,3279,10024
2023-12-26 12:08:02,20,21,3279,10024
2023-12-26 12:08:02,20,23,3279,10024
2023-12-26 12:08:02,20,22,3279,10024
2023-12-26 12:08:45,19,22,3279,10024
2023-12-26 12:08:45,19,21,3279,10024
2023-12-26 12:09:25,19,22,3279,10024
2023-12-26 12:09:25,19,21,3279,10024
2023-12-26 12:09:32,19,22,3279,10024
2023-12-26 12:09:32,19,21,3279,10024
2023-12-26 12:09:38,19,22,3279,10024
2023-12-26 12:09:38,19,21,3279,10024
2023-12-26 12:10:17,19,22,3279,10024
2023-12-26 12:10:17,19,21,3279,10024
2023-12-26 12:10:44,19,20,3279,10024
2023-12-26 12:11:25,17,20,3279,10025
2023-12-26 12:11:33,17,19,3279,10025
2023-12-26 12:11:51,16,19,3279,10025
2023-12-26 12:11:52,16,18,3279,10025
2023-12-26 12:12:09,16,17,3279,10025
2023-12-26 12:13:39,15,16,3280,10159
2023-12-26 12:13:40,15,17,3280,10159
2023-12-26 12:13:40,16,17,3280,10159
2023-12-26 12:13:41,15,16,3280,10322
2023-12-26 12:13:42,15,17,3280,10322
2023-12-26 12:13:42,16,17,3280,10322
2023-12-26 12:13:43,15,17,3280,10322
2023-12-26 12:14:19,16,17,3280,10322
2023-12-26 12:14:21,15,17,3280,10322
2023-12-26 12:14:21,16,17,3280,10322
2023-12-26 12:14:48,15,17,3280,10322
2023-12-26 12:14:48,16,17,3280,10322
2023-12-26 12:15:58,15,17,3280,10322
2023-12-26 12:15:58,16,17,3280,10322
2023-12-26 12:16:00,15,16,3280,10470
2023-12-26 12:16:01,15,17,3280,10470
2023-12-26 12:16:26,14,15,3385,10575
2023-12-26 12:16:51,14,15,3585,10775
2023-12-26 12:17:14,14,15,3610,10800
2023-12-26 12:18:04,14,15,3635,10825
2023-12-26 12:18:54,14,16,3635,10825
2023-12-26 12:18:54,15,16,3635,10825
2023-12-26 12:19:20,15,17,3635,10825
2023-12-26 12:19:34,16,17,3635,10825
2023-12-26 12:19:42,15,17,3635,10825
2023-12-26 12:19:42,16,17,3635,10825
2023-12-26 12:19:48,14,17,3635,10825
2023-12-26 12:19:48,15,17,3635,10825
2023-12-26 12:19:59,14,17,3635,10825
2023-12-26 12:19:59,15,17,3635,10825
2023-12-26 12:20:05,14,17,3635,10825
2023-12-26 12:20:05,15,17,3635,10825
2023-12-26 12:20:24,16,17,3635,10825
2023-12-26 12:20:45,15,17,3635,10825
2023-12-26 12:20:50,16,17,3635,10825
2023-12-26 12:20:57,16,18,3635,10825
2023-12-26 12:22:18,15,18,3635,10825
2023-12-26 12:22:22,16,18,3635,10825
2023-12-26 12:22:26,15,18,3635,10825
2023-12-26 12:22:27,15,17,3635,10825
2023-12-26 12:22:28,15,18,3635,10825
2023-12-26 12:22:40,15,17,3635,10825
2023-12-26 12:22:41,15,18,3635,10825
2023-12-26 12:22:42,15,17,3635,10825
2023-12-26 12:22:43,15,18,3635,10825
2023-12-26 12:22:48,15,17,3635,10825
2023-12-26 12:23:01,15,18,3635,10825
2023-12-26 12:23:03,16,18,3635,10825
2023-12-26 12:23:12,17,18,3635,10825
2023-12-26 12:23:12,17,19,3635,10825
2023-12-26 12:23:18,17,20,3635,10825
2023-12-26 12:23:32,18,20,3635,10825
2023-12-26 12:23:40,18,21,3635,10825
2023-12-26 12:23:40,19,21,3635,10825
2023-12-26 12:23:58,20,21,3635,10825
2023-12-26 12:24:00,19,21,3635,10825
2023-12-26 12:24:00,19,20,3635,10825
2023-12-26 12:24:05,18,20,3635,10825
2023-12-26 12:24:19,17,20,3635,10825
2023-12-26 12:24:26,17,19,3635,10825
2023-12-26 12:24:36,17,20,3635,10825
2023-12-26 12:24:36,17,19,3635,10825
2023-12-26 12:24:55,18,19,3635,10825
2023-12-26 12:24:56,18,20,3635,10825
2023-12-26 12:24:56,18,19,3635,10825
2023-12-26 12:25:30,19,21,3530,11016
2023-12-26 12:25:30,19,20,3530,11016
2023-12-26 12:25:31,18,20,3530,11016
2023-12-26 12:25:54,18,19,3530,11016
2023-12-26 12:26:07,17,18,3531,11017
2023-12-26 12:26:08,16,18,3531,11017
2023-12-26 12:26:13,16,19,3531,11017
2023-12-26 12:26:44,16,18,3531,11017
2023-12-26 12:27:07,17,18,3531,11017
2023-12-26 12:27:08,17,20,3531,11017
2023-12-26 12:27:08,17,19,3531,11017
2023-12-26 12:27:25,16,19,3531,11017
2023-12-26 12:27:30,17,19,3531,11017
2023-12-26 12:27:31,16,19,3531,11017
2023-12-26 12:27:38,16,18,3531,11017
2023-12-26 12:27:45,16,19,3531,11017
2023-12-26 12:27:48,17,19,3531,11017
2023-12-26 12:27:50,16,19,3531,11017
2023-12-26 12:27:51,17,19,3531,11017
2023-12-26 12:27:55,16,19,3531,11017
2023-12-26 12:27:55,16,18,3531,11017
2023-12-26 12:28:10,16,20,3531,11017
2023-12-26 12:28:10,16,18,3531,11017
2023-12-26 12:28:46,17,18,3531,11017
2023-12-26 12:28:47,17,20,3531,11017
2023-12-26 12:28:47,17,19,3531,11017
2023-12-26 12:29:01,16,19,3531,11017
2023-12-26 12:29:07,16,20,3531,11017
2023-12-26 12:29:07,16,18,3531,11017
2023-12-26 12:29:22,16,20,3531,11017
2023-12-26 12:29:22,16,18,3531,11017
2023-12-26 12:29:54,16,18,3531,11253
2023-12-26 12:29:55,16,20,3531,11253
2023-12-26 12:29:55,16,19,3531,11253
2023-12-26 12:30:16,16,18,3531,11253
2023-12-26 12:30:30,15,18,3531,11253
2023-12-26 12:30:31,16,18,3531,11253
2023-12-26 12:31:04,16,19,3531,11253
2023-12-26 12:31:10,17,19,3531,11253
2023-12-26 12:31:16,17,20,3531,11253
2023-12-26 12:31:17,18,20,3531,11253
2023-12-26 12:31:18,18,21,3531,11253
2023-12-26 12:31:40,18,20,3531,11253
2023-12-26 12:32:03,17,20,3531,11253
2023-12-26 12:32:04,17,19,3531,11253
2023-12-26 12:32:16,16,19,3531,11253
2023-12-26 12:32:53,16,18,3531,11253
2023-12-26 12:33:48,16,20,3531,11253
2023-12-26 12:33:48,16,19,3531,11253
2023-12-26 12:33:49,17,19,3531,11253
2023-12-26 12:33:56,16,19,3531,11253
2023-12-26 12:33:59,17,19,3531,11253
2023-12-26 12:34:00,16,19,3531,11253
2023-12-26 12:34:04,17,19,3531,11253
2023-12-26 12:34:05,16,19,3531,11253
2023-12-26 12:34:06,17,19,3531,11253
2023-12-26 12:34:10,16,19,3531,11253
2023-12-26 12:34:11,17,19,3531,11253
2023-12-26 12:34:17,16,19,3531,11253
2023-12-26 12:34:19,17,19,3531,11253
2023-12-26 12:34:21,16,19,3531,11253
2023-12-26 12:34:31,17,19,3531,11253
2023-12-26 12:35:22,18,19,3531,11253
2023-12-26 12:35:33,18,21,3531,11253
2023-12-26 12:35:33,18,20,3531,11253
2023-12-26 12:35:35,19,20,3531,11253
2023-12-26 12:35:37,19,21,3531,11253
2023-12-26 12:35:38,19,20,3531,11253
2023-12-26 12:35:41,19,22,3531,11253
2023-12-26 12:35:41,19,21,3531,11253
2023-12-26 12:36:11,19,20,3531,11253
2023-12-26 12:36:51,17,19,3532,11254
2023-12-26 12:37:05,16,19,3532,11254
2023-12-26 12:37:08,16,20,3532,11254
2023-12-26 12:37:08,16,19,3532,11254
2023-12-26 12:37:13,17,19,3532,11254
2023-12-26 12:37:15,16,19,3532,11254
2023-12-26 12:37:34,17,19,3532,11254
2023-12-26 12:37:35,16,19,3532,11254
2023-12-26 12:37:37,17,19,3532,11254
2023-12-26 12:38:06,18,19,3532,11254
2023-12-26 12:38:06,18,21,3532,11254
2023-12-26 12:38:06,18,20,3532,11254
2023-12-26 12:38:10,19,20,3532,11254
2023-12-26 12:38:11,18,20,3532,11254
2023-12-26 12:38:15,19,20,3532,11254
2023-12-26 12:38:17,18,20,3532,11254
2023-12-26 12:38:19,19,20,3532,11254
2023-12-26 12:38:21,19,21,3532,11254
2023-12-26 12:38:34,19,22,3532,11254
2023-12-26 12:38:35,20,22,3532,11254
2023-12-26 12:38:35,20,21,3532,11254
2023-12-26 12:38:55,19,21,3532,11254
2023-12-26 12:39:04,20,21,3532,11254
2023-12-26 12:39:07,19,21,3532,11254
2023-12-26 12:39:15,20,21,3532,11254
2023-12-26 12:39:20,21,22,3532,11359
2023-12-26 12:39:20,20,22,3432,11459
2023-12-26 12:39:20,20,21,3432,11459
2023-12-26 12:39:27,21,23,3432,11580
2023-12-26 12:39:27,21,22,3432,11580
2023-12-26 12:39:28,20,22,3432,11580
2023-12-26 12:39:33,21,22,3432,11580
2023-12-26 12:39:34,20,22,3432,11580
2023-12-26 12:39:35,21,22,3432,11580
2023-12-26 12:39:49,20,22,3432,11580
2023-12-26 12:39:53,21,22,3432,11580
2023-12-26 12:39:53,21,23,3432,11580
2023-12-26 12:39:53,21,22,3432,11580
2023-12-26 12:39:59,20,22,3432,11580
2023-12-26 12:40:02,21,22,3432,11580
2023-12-26 12:40:03,20,22,3432,11580
2023-12-26 12:40:15,21,22,3432,11580
2023-12-26 12:40:20,21,23,3432,11580
2023-12-26 12:40:20,21,22,3432,11580
2023-12-26 12:40:30,20,22,3432,11580
2023-12-26 12:40:35,21,22,3432,11580
2023-12-26 12:40:42,20,22,3432,11580
2023-12-26 12:40:44,20,21,3432,11580
2023-12-26 12:40:59,20,22,3432,11580
2023-12-26 12:40:59,20,21,3432,11580
2023-12-26 12:41:00,19,21,3432,11580
2023-12-26 12:41:06,18,21,3432,11580
2023-12-26 12:41:47,18,20,3432,11580
2023-12-26 12:41:50,18,21,3432,11580
2023-12-26 12:41:51,18,20,3432,11580
