datetime,bid,ask,open_interest,volume
2023-12-26 10:48:41,54,56,3123,3123
2023-12-26 10:49:50,54,57,3123,3123
2023-12-26 10:50:05,53,57,3123,3123
2023-12-26 10:50:05,54,57,3123,3123
2023-12-26 10:51:17,53,57,3123,3123
2023-12-26 10:51:19,53,56,3123,3123
2023-12-26 10:51:43,52,56,3123,3123
2023-12-26 10:51:43,53,56,3123,3123
2023-12-26 10:51:45,53,55,3123,3123
2023-12-26 10:51:53,52,55,3123,3123
2023-12-26 10:52:32,52,56,3123,3123
2023-12-26 10:52:44,53,56,3123,3123
2023-12-26 10:52:58,52,56,3123,3123
2023-12-26 10:52:58,54,56,3123,3123
2023-12-26 10:53:38,53,56,3123,3123
2023-12-26 10:54:29,54,56,3123,3123
2023-12-26 10:55:24,54,57,3123,3123
2023-12-26 10:55:47,53,57,3123,3123
2023-12-26 10:55:47,54,57,3123,3123
2023-12-26 10:56:01,53,57,3123,3123
2023-12-26 10:56:01,54,57,3123,3123
2023-12-26 10:57:35,55,57,3123,3123
2023-12-26 10:58:58,55,58,3123,3123
2023-12-26 10:58:58,54,58,3123,3123
2023-12-26 10:58:59,55,58,3123,3123
2023-12-26 11:00:04,56,58,3123,3123
2023-12-26 11:00:20,55,58,3123,3123
2023-12-26 11:00:20,56,58,3123,3123
2023-12-26 11:00:22,55,58,3123,3123
2023-12-26 11:00:22,56,58,3123,3123
2023-12-26 11:01:48,55,58,3123,3123
2023-12-26 11:01:48,56,58,3123,3123
2023-12-26 11:02:01,55,58,3123,3123
2023-12-26 11:02:02,56,58,3123,3123
2023-12-26 11:02:04,55,58,3123,3123
2023-12-26 11:02:05,56,58,3123,3123
2023-12-26 11:02:06,54,58,3123,3123
2023-12-26 11:02:06,55,58,3123,3123
2023-12-26 11:02:44,56,58,3123,3123
2023-12-26 11:02:45,55,58,3123,3123
2023-12-26 11:02:46,56,58,3123,3123
2023-12-26 11:03:05,55,58,3123,3123
2023-12-26 11:03:06,56,58,3123,3123
2023-12-26 11:03:36,56,57,3123,3123
2023-12-26 11:03:54,56,58,3123,3123
2023-12-26 11:03:55,56,57,3123,3123
2023-12-26 11:04:17,55,57,3123,3123
2023-12-26 11:04:18,56,57,3123,3123
2023-12-26 11:04:19,55,57,3123,3123
2023-12-26 11:04:30,56,57,3123,3123
2023-12-26 11:04:32,56,58,3123,3123
2023-12-26 11:05:43,57,58,3123,3123
2023-12-26 11:05:44,56,58,3123,3123
2023-12-26 11:05:52,57,58,3123,3123
2023-12-26 11:05:54,56,58,3123,3123
2023-12-26 11:05:55,57,58,3123,3123
2023-12-26 11:05:56,56,58,3123,3123
2023-12-26 11:05:58,57,58,3123,3123
2023-12-26 11:05:59,56,58,3123,3123
2023-12-26 11:06:00,57,58,3123,3123
2023-12-26 11:06:01,56,58,3123,3123
2023-12-26 11:06:01,57,58,3123,3123
2023-12-26 11:06:22,57,59,3123,3123
2023-12-26 11:07:41,56,59,3123,3123
2023-12-26 11:07:41,57,59,3123,3123
2023-12-26 11:07:47,56,59,3123,3123
2023-12-26 11:07:47,57,59,3123,3123
2023-12-26 11:09:00,56,59,3123,3123
2023-12-26 11:09:00,57,59,3123,3123
2023-12-26 11:09:03,56,59,3123,3123
2023-12-26 11:09:03,57,59,3123,3123
2023-12-26 11:10:20,57,60,3123,3123
2023-12-26 11:10:23,58,60,3123,3123
2023-12-26 11:10:24,57,60,3123,3123
2023-12-26 11:13:51,57,61,3123,3123
2023-12-26 11:15:54,58,61,3123,3123
2023-12-26 11:18:13,57,61,3123,3123
2023-12-26 11:18:17,57,60,3123,3123
2023-12-26 11:18:44,57,61,3123,3123
2023-12-26 11:18:48,57,60,3123,3123
2023-12-26 11:18:50,57,61,3123,3123
2023-12-26 11:19:06,58,61,3123,3123
2023-12-26 11:19:07,57,61,3123,3123
2023-12-26 11:19:10,58,61,3123,3123
2023-12-26 11:19:11,57,61,3123,3123
2023-12-26 11:19:13,58,61,3123,3123
2023-12-26 11:19:18,58,60,3123,3123
2023-12-26 11:19:25,57,60,3123,3123
2023-12-26 11:19:29,58,60,3123,3123
2023-12-26 11:19:30,57,60,3123,3123
2023-12-26 11:19:31,58,60,3123,3123
2023-12-26 11:22:12,58,59,3123,3123
2023-12-26 11:22:13,58,60,3123,3123
2023-12-26 11:22:36,57,60,3123,3123
2023-12-26 11:22:37,58,59,3123,3123
2023-12-26 11:22:38,58,60,3123,3123
2023-12-26 11:22:40,58,59,3123,3123
2023-12-26 11:22:41,58,60,3123,3123
2023-12-26 11:22:42,58,59,3123,3123
2023-12-26 11:22:43,58,60,3123,3123
2023-12-26 11:22:46,57,60,3123,3123
2023-12-26 11:22:46,58,60,3123,3123
2023-12-26 11:22:50,58,59,3123,3123
2023-12-26 11:22:51,58,60,3123,3123
2023-12-26 11:22:55,58,59,3123,3123
2023-12-26 11:22:57,58,60,3123,3123
2023-12-26 11:23:03,58,59,3123,3123
2023-12-26 11:23:04,58,60,3123,3123
2023-12-26 11:23:21,57,60,3123,3123
2023-12-26 11:23:54,58,60,3123,3123
2023-12-26 11:24:07,57,60,3123,3123
2023-12-26 11:24:07,58,60,3123,3123
2023-12-26 11:24:20,58,59,3123,3123
2023-12-26 11:24:24,57,59,3123,3123
2023-12-26 11:24:24,58,59,3123,3123
2023-12-26 11:24:44,57,59,3123,3123
2023-12-26 11:24:44,58,59,3123,3123
2023-12-26 11:24:47,57,59,3123,3123
2023-12-26 11:24:48,58,59,3123,3123
2023-12-26 11:24:57,57,58,2990,3256
2023-12-26 11:24:57,56,58,2990,3256
2023-12-26 11:24:57,56,58,3190,3456
2023-12-26 11:24:57,57,58,3190,3456
2023-12-26 11:25:03,56,58,3190,3456
2023-12-26 11:25:42,57,58,3190,3456
2023-12-26 11:25:50,57,59,3190,3456
2023-12-26 11:26:10,56,59,3190,3456
2023-12-26 11:26:10,57,59,3190,3456
2023-12-26 11:26:36,57,60,3190,3456
2023-12-26 11:26:36,57,58,3190,3456
2023-12-26 11:27:01,56,58,3190,3456
2023-12-26 11:27:01,57,58,3190,3456
2023-12-26 11:28:02,56,58,3190,3456
2023-12-26 11:28:02,57,58,3190,3456
2023-12-26 11:29:25,56,58,3190,3456
2023-12-26 11:29:25,57,58,3190,3456
2023-12-26 11:29:39,56,58,3190,3456
2023-12-26 11:29:39,57,58,3190,3456
2023-12-26 11:29:50,57,60,3190,3656
2023-12-26 11:30:13,58,60,3190,3656
2023-12-26 11:30:49,58,61,3190,3656
2023-12-26 11:31:04,59,61,3190,3656
2023-12-26 11:31:18,58,61,3190,3656
2023-12-26 11:31:18,59,61,3190,3656
2023-12-26 11:31:27,58,61,3190,3656
2023-12-26 11:31:27,58,60,3190,3656
2023-12-26 11:31:28,58,61,3190,3656
2023-12-26 11:32:18,58,60,3190,3656
2023-12-26 11:32:18,59,60,3190,3656
2023-12-26 11:32:38,59,61,3190,3656
2023-12-26 11:32:40,58,61,3190,3656
2023-12-26 11:32:40,59,61,3190,3656
2023-12-26 11:32:49,59,60,3190,3656
2023-12-26 11:32:55,59,61,3190,3656
2023-12-26 11:32:56,59,60,3190,3656
2023-12-26 11:32:58,59,61,3190,3656
2023-12-26 11:33:01,59,60,3190,3656
2023-12-26 11:33:34,59,61,3190,3656
2023-12-26 11:33:37,59,60,3190,3656
2023-12-26 11:33:38,59,61,3190,3656
2023-12-26 11:33:43,59,60,3190,3656
2023-12-26 11:33:44,59,61,3190,3656
2023-12-26 11:34:28,58,61,3190,3656
2023-12-26 11:34:28,59,61,3190,3656
2023-12-26 11:35:35,59,62,3190,3656
2023-12-26 11:35:35,59,61,3190,3656
2023-12-26 11:36:43,59,62,3190,3656
2023-12-26 11:36:43,59,61,3190,3656
2023-12-26 11:39:20,59,62,3190,3656
2023-12-26 11:40:20,60,62,3190,3656
2023-12-26 11:40:21,59,62,3190,3656
2023-12-26 11:40:23,60,62,3190,3656
2023-12-26 11:40:37,59,62,3190,3656
2023-12-26 11:40:45,60,62,3190,3656
2023-12-26 11:40:50,59,62,3190,3656
2023-12-26 11:41:05,60,62,3190,3656
2023-12-26 11:41:06,59,62,3190,3656
2023-12-26 11:42:19,60,62,3190,3656
2023-12-26 11:42:21,59,62,3190,3656
2023-12-26 11:42:28,60,62,3190,3656
2023-12-26 11:42:29,59,62,3190,3656
2023-12-26 11:42:30,60,62,3190,3656
2023-12-26 11:42:31,59,62,3190,3656
2023-12-26 11:42:32,60,62,3190,3656
2023-12-26 11:42:34,60,63,3190,3656
2023-12-26 11:42:37,59,63,3190,3656
2023-12-26 11:42:38,60,63,3190,3656
2023-12-26 11:42:43,59,63,3190,3656
2023-12-26 11:42:44,60,63,3190,3656
2023-12-26 11:46:01,61,63,3190,3656
2023-12-26 11:46:07,60,63,3190,3656
2023-12-26 11:46:09,61,63,3190,3656
2023-12-26 11:46:12,60,63,3190,3656
2023-12-26 11:46:16,61,63,3190,3656
2023-12-26 11:46:34,60,63,3190,3656
2023-12-26 11:46:34,61,63,3190,3656
2023-12-26 11:46:45,60,63,3190,3656
2023-12-26 11:46:47,61,63,3190,3656
2023-12-26 11:46:56,60,63,3190,3656
2023-12-26 11:46:57,60,64,3190,3656
2023-12-26 11:46:57,61,64,3190,3656
2023-12-26 11:46:59,60,64,3190,3656
2023-12-26 11:47:00,61,64,3190,3656
2023-12-26 11:47:02,60,64,3190,3656
2023-12-26 11:47:47,61,64,3190,3656
2023-12-26 11:58:28,62,64,3190,3656
2023-12-26 11:58:29,61,64,3190,3656
2023-12-26 11:58:33,62,64,3190,3656
2023-12-26 11:58:34,61,64,3190,3656
2023-12-26 11:58:35,62,64,3190,3656
2023-12-26 11:58:39,61,64,3190,3656
2023-12-26 11:58:57,62,64,3190,3656
2023-12-26 11:59:04,61,64,3190,3656
2023-12-26 11:59:06,62,64,3190,3656
2023-12-26 11:59:09,61,64,3190,3656
2023-12-26 11:59:10,62,64,3190,3656
2023-12-26 11:59:20,61,64,3190,3656
2023-12-26 11:59:31,61,65,3190,3656
2023-12-26 11:59:37,62,65,3190,3656
2023-12-26 11:59:39,61,65,3190,3656
2023-12-26 11:59:47,62,65,3190,3656
2023-12-26 12:03:32,63,65,3190,3656
2023-12-26 12:03:33,62,65,3190,3656
2023-12-26 12:04:18,63,65,3190,3656
2023-12-26 12:04:19,62,65,3190,3656
2023-12-26 12:04:27,63,65,3190,3656
2023-12-26 12:04:28,62,65,3190,3656
2023-12-26 12:04:53,63,65,3190,3656
2023-12-26 12:04:56,62,65,3190,3656
2023-12-26 12:05:01,63,65,3190,3656
2023-12-26 12:05:04,62,65,3190,3656
2023-12-26 12:05:13,63,65,3190,3656
2023-12-26 12:05:15,62,65,3190,3656
2023-12-26 12:05:26,63,65,3190,3656
2023-12-26 12:05:32,62,65,3190,3656
2023-12-26 12:05:40,63,65,3190,3656
2023-12-26 12:05:41,62,65,3190,3656
2023-12-26 12:05:42,63,65,3190,3656
2023-12-26 12:05:45,62,65,3190,3656
2023-12-26 12:05:54,63,65,3190,3656
2023-12-26 12:05:56,62,65,3190,3656
2023-12-26 12:05:59,63,65,3190,3656
2023-12-26 12:06:01,62,65,3190,3656
2023-12-26 12:06:02,63,65,3190,3656
2023-12-26 12:06:15,62,65,3190,3656
2023-12-26 12:06:18,63,65,3190,3656
2023-12-26 12:06:19,62,65,3190,3656
2023-12-26 12:06:20,63,65,3190,3656
2023-12-26 12:06:22,62,65,3190,3656
2023-12-26 12:06:23,63,65,3190,3656
2023-12-26 12:06:31,62,65,3190,3656
2023-12-26 12:06:31,63,65,3190,3656
2023-12-26 12:06:33,62,65,3190,3656
2023-12-26 12:06:34,63,65,3190,3656
2023-12-26 12:06:35,62,65,3190,3656
2023-12-26 12:06:37,63,65,3190,3656
2023-12-26 12:06:53,62,65,3190,3656
2023-12-26 12:07:08,63,65,3190,3656
2023-12-26 12:07:10,62,65,3190,3656
2023-12-26 12:07:18,63,65,3190,3656
2023-12-26 12:07:19,62,65,3190,3656
2023-12-26 12:07:26,63,65,3190,3656
2023-12-26 12:08:00,62,65,3190,3656
2023-12-26 12:08:01,63,65,3190,3656
2023-12-26 12:08:02,62,65,3190,3656
2023-12-26 12:08:04,63,65,3190,3656
2023-12-26 12:08:10,62,65,3190,3656
2023-12-26 12:08:12,63,65,3190,3656
2023-12-26 12:08:20,62,65,3190,3656
2023-12-26 12:08:23,63,65,3190,3656
2023-12-26 12:08:27,62,65,3190,3656
2023-12-26 12:08:38,63,65,3190,3656
2023-12-26 12:08:39,62,65,3190,3656
2023-12-26 12:08:40,63,65,3190,3656
2023-12-26 12:08:43,62,65,3190,3656
2023-12-26 12:08:44,63,65,3190,3656
2023-12-26 12:08:45,63,66,3190,3656
2023-12-26 12:08:59,63,65,3190,3656
2023-12-26 12:09:00,63,66,3190,3656
2023-12-26 12:09:04,63,65,3190,3656
2023-12-26 12:09:05,63,66,3190,3656
2023-12-26 12:09:06,63,65,3190,3656
2023-12-26 12:09:07,63,66,3190,3656
2023-12-26 12:09:08,63,65,3190,3656
2023-12-26 12:09:09,63,66,3190,3656
2023-12-26 12:11:33,64,66,3190,3656
2023-12-26 12:11:34,63,66,3190,3656
2023-12-26 12:11:35,64,66,3190,3656
2023-12-26 12:11:50,63,66,3190,3656
2023-12-26 12:11:51,64,66,3190,3656
2023-12-26 12:11:55,63,66,3190,3656
2023-12-26 12:11:59,64,66,3190,3656
2023-12-26 12:12:01,63,66,3190,3656
2023-12-26 12:16:51,63,66,3390,3856
2023-12-26 12:16:51,63,65,3390,3856
2023-12-26 12:17:36,62,65,3390,3856
2023-12-26 12:17:49,62,64,3390,3856
2023-12-26 12:19:48,61,64,3390,3856
2023-12-26 12:19:48,62,64,3390,3856
2023-12-26 12:19:59,61,64,3390,3856
2023-12-26 12:19:59,62,64,3390,3856
2023-12-26 12:20:05,61,64,3390,3856
2023-12-26 12:20:05,62,64,3390,3856
2023-12-26 12:21:26,61,64,3390,3856
2023-12-26 12:21:26,63,64,3390,3856
2023-12-26 12:21:26,61,64,3390,3856
2023-12-26 12:21:26,63,64,3390,3856
2023-12-26 12:21:27,61,64,3390,3856
2023-12-26 12:21:27,63,64,3390,3856
2023-12-26 12:21:27,61,64,3390,3856
2023-12-26 12:21:27,63,64,3390,3856
2023-12-26 12:21:27,61,64,3390,3856
2023-12-26 12:21:27,63,64,3390,3856
2023-12-26 12:23:50,62,64,3390,3856
2023-12-26 12:23:50,63,64,3390,3856
2023-12-26 12:24:36,62,64,3390,3856
2023-12-26 12:24:36,63,64,3390,3856
2023-12-26 12:24:41,62,64,3390,3856
2023-12-26 12:24:41,63,64,3390,3856
2023-12-26 12:24:56,62,64,3390,3856
2023-12-26 12:24:56,63,64,3390,3856
2023-12-26 12:26:21,62,64,3390,3856
2023-12-26 12:26:21,63,64,3390,3856
2023-12-26 12:28:10,62,64,3390,3856
2023-12-26 12:28:10,63,64,3390,3856
2023-12-26 12:29:07,62,64,3390,3856
2023-12-26 12:29:07,63,64,3390,3856
2023-12-26 12:29:22,62,64,3390,3856
2023-12-26 12:29:22,63,64,3390,3856
2023-12-26 12:31:28,62,64,3390,3856
2023-12-26 12:31:28,63,64,3390,3856
2023-12-26 12:31:40,62,64,3390,3856
2023-12-26 12:31:40,63,64,3390,3856
2023-12-26 12:32:34,62,64,3390,3856
2023-12-26 12:32:34,63,64,3390,3856
2023-12-26 12:32:35,62,64,3390,3856
2023-12-26 12:32:35,63,64,3390,3856
2023-12-26 12:32:37,62,64,3390,3856
2023-12-26 12:32:37,63,64,3390,3856
2023-12-26 12:32:46,62,64,3390,3856
2023-12-26 12:32:46,63,64,3390,3856
2023-12-26 12:32:48,63,66,3390,4056
2023-12-26 12:33:14,64,66,3390,4056
2023-12-26 12:34:32,64,67,3390,4056
2023-12-26 12:36:10,63,67,3390,4056
2023-12-26 12:36:10,65,67,3390,4056
2023-12-26 12:36:55,65,68,3390,4056
2023-12-26 12:37:08,64,68,3390,4056
2023-12-26 12:37:08,66,68,3390,4056
2023-12-26 12:37:08,64,68,3390,4056
2023-12-26 12:37:08,66,68,3390,4056
2023-12-26 12:39:28,64,68,3390,4056
2023-12-26 12:39:28,65,68,3390,4056
2023-12-26 12:39:37,65,67,3390,4056
2023-12-26 12:39:38,65,68,3390,4056
2023-12-26 12:39:53,64,68,3390,4056
2023-12-26 12:39:53,66,68,3390,4056
2023-12-26 12:40:02,66,67,3390,4056
2023-12-26 12:40:03,66,68,3390,4056
2023-12-26 12:40:16,66,67,3390,4056
2023-12-26 12:40:20,64,67,3390,4056
2023-12-26 12:40:20,66,67,3390,4056
2023-12-26 12:40:43,66,68,3390,4056
2023-12-26 12:40:59,65,68,3390,4056
2023-12-26 12:40:59,66,68,3390,4056
2023-12-26 12:41:01,66,69,3390,4056
2023-12-26 12:41:03,65,69,3390,4056
2023-12-26 12:41:03,66,69,3390,4056
2023-12-26 12:41:06,66,68,3390,4056
2023-12-26 12:41:09,66,69,3390,4056
2023-12-26 12:41:09,65,69,3390,4056
2023-12-26 12:41:12,65,68,3390,4056
2023-12-26 12:41:15,65,69,3390,4056
2023-12-26 12:41:22,65,68,3390,4056
2023-12-26 12:41:24,65,69,3390,4056
2023-12-26 12:42:01,66,69,3390,4056
2023-12-26 12:42:13,65,69,3390,4056
2023-12-26 12:42:13,67,69,3390,4056
2023-12-26 12:42:13,65,69,3390,4056
2023-12-26 12:42:13,67,69,3390,4056
2023-12-26 12:43:31,66,69,3390,4056
2023-12-26 12:43:31,68,69,3390,4056
2023-12-26 12:43:35,66,69,3390,4056
2023-12-26 12:43:37,67,69,3390,4056
2023-12-26 12:43:48,66,69,3390,4056
2023-12-26 12:43:50,67,69,3390,4056
2023-12-26 12:44:19,66,69,3390,4056
2023-12-26 12:44:25,67,69,3390,4056
2023-12-26 12:44:42,66,69,3390,4056
2023-12-26 12:44:44,67,69,3390,4056
2023-12-26 12:44:49,66,69,3390,4056
2023-12-26 12:44:49,68,69,3390,4056
2023-12-26 12:44:49,66,69,3390,4056
2023-12-26 12:44:49,68,69,3390,4056
2023-12-26 12:44:55,66,69,3390,4056
2023-12-26 12:45:03,67,69,3390,4056
2023-12-26 12:45:05,66,69,3390,4056
2023-12-26 12:45:06,67,69,3390,4056
2023-12-26 12:45:07,66,69,3390,4056
2023-12-26 12:45:17,67,69,3390,4056
2023-12-26 12:45:22,67,70,3390,4056
2023-12-26 12:45:25,68,70,3390,4056
2023-12-26 12:45:29,67,70,3390,4056
2023-12-26 12:45:31,68,70,3390,4056
2023-12-26 12:45:40,67,70,3390,4056
2023-12-26 12:45:51,68,70,3390,4056
2023-12-26 12:46:28,67,70,3390,4056
2023-12-26 12:46:37,68,70,3390,4056
2023-12-26 12:46:43,67,70,3390,4056
2023-12-26 12:46:44,68,70,3390,4056
2023-12-26 12:47:28,68,71,3593,4259
2023-12-26 12:47:28,68,70,3593,4259
2023-12-26 12:48:01,67,70,3593,4259
2023-12-26 12:48:01,69,70,3593,4259
2023-12-26 12:48:12,67,70,3593,4443
2023-12-26 12:48:12,67,69,3593,4443
2023-12-26 12:48:12,68,69,3593,4443
2023-12-26 12:48:41,67,69,3593,4443
2023-12-26 12:48:41,68,69,3593,4443
2023-12-26 12:49:18,67,69,3593,4443
2023-12-26 12:49:18,68,69,3593,4443
2023-12-26 12:49:35,67,69,3593,4443
2023-12-26 12:49:38,68,69,3593,4443
2023-12-26 12:49:44,67,69,3593,4443
2023-12-26 12:49:50,68,69,3593,4443
2023-12-26 12:49:52,67,69,3593,4443
2023-12-26 12:49:52,68,69,3593,4443
2023-12-26 12:49:54,67,69,3593,4443
2023-12-26 12:49:57,68,69,3593,4443
2023-12-26 12:49:58,67,69,3593,4443
2023-12-26 12:50:07,68,69,3593,4443
2023-12-26 12:50:09,67,69,3593,4443
2023-12-26 12:50:10,68,69,3593,4443
2023-12-26 12:50:12,67,69,3593,4443
2023-12-26 12:50:19,68,69,3593,4443
2023-12-26 12:50:25,67,69,3593,4443
2023-12-26 12:50:25,68,69,3593,4443
2023-12-26 12:51:14,67,69,3593,4443
2023-12-26 12:51:14,68,69,3593,4443
2023-12-26 12:51:30,67,69,3593,4443
2023-12-26 12:51:30,68,69,3593,4443
2023-12-26 12:51:38,67,69,3593,4443
2023-12-26 12:51:38,68,69,3593,4443
2023-12-26 12:52:14,67,69,3593,4443
2023-12-26 12:52:14,68,69,3593,4443
2023-12-26 12:52:34,67,69,3593,4443
2023-12-26 12:52:34,68,69,3593,4443
2023-12-26 12:53:10,67,69,3593,4443
2023-12-26 12:53:10,68,69,3593,4443
2023-12-26 12:53:25,67,69,3593,4443
2023-12-26 12:53:25,68,69,3593,4443
2023-12-26 12:54:18,67,69,3593,4443
2023-12-26 12:54:18,68,69,3593,4443
2023-12-26 12:55:20,67,69,3593,4443
2023-12-26 12:55:20,68,69,3593,4443
2023-12-26 12:57:39,68,71,3775,4625
2023-12-26 12:58:15,67,71,3775,4625
