datetime,bid,ask,open_interest,volume
2023-06-27 11:02:03,28,30,10335,45198
2023-06-27 11:02:16,28,29,10335,45198
2023-06-27 11:02:24,27,28,10320,45213
2023-06-27 11:02:25,27,29,10320,45213
2023-06-27 11:02:33,28,29,10320,45213
2023-06-27 11:02:34,27,28,10300,45233
2023-06-27 11:02:36,27,29,10300,45233
2023-06-27 11:02:37,27,28,10300,45233
2023-06-27 11:02:39,27,29,10300,45233
2023-06-27 11:02:41,27,28,10300,45233
2023-06-27 11:02:48,27,29,10300,45233
2023-06-27 11:03:01,27,28,10300,45233
2023-06-27 11:03:09,27,28,10290,45243
2023-06-27 11:03:28,26,27,10234,45413
2023-06-27 11:03:29,26,28,10234,45413
2023-06-27 11:03:29,25,28,10234,45413
2023-06-27 11:03:29,26,28,10234,45413
2023-06-27 11:03:38,26,27,10234,45413
2023-06-27 11:03:45,25,26,10234,45428
2023-06-27 11:03:46,24,26,10234,45428
2023-06-27 11:03:46,25,26,10234,45428
2023-06-27 11:03:49,25,27,10234,45428
2023-06-27 11:03:52,24,27,10234,45428
2023-06-27 11:03:52,25,27,10234,45428
2023-06-27 11:04:05,25,26,10234,45428
2023-06-27 11:04:06,24,26,10234,45428
2023-06-27 11:04:06,24,25,10234,45428
2023-06-27 11:04:06,24,26,10234,45428
2023-06-27 11:04:30,25,26,10234,45428
2023-06-27 11:04:46,24,26,10234,45628
2023-06-27 11:04:47,23,26,10234,45628
2023-06-27 11:04:47,24,26,10234,45628
2023-06-27 11:04:48,24,25,10234,45628
2023-06-27 11:04:49,23,25,10234,45878
2023-06-27 11:05:04,23,24,10234,45878
2023-06-27 11:05:11,22,24,10234,45878
2023-06-27 11:05:11,22,23,10234,45878
2023-06-27 11:05:13,22,24,10234,45878
2023-06-27 11:05:13,22,23,10234,45878
2023-06-27 11:05:22,22,24,10234,45878
2023-06-27 11:05:22,22,23,10234,45878
2023-06-27 11:05:27,21,23,10234,45878
2023-06-27 11:05:27,21,22,10234,45878
2023-06-27 11:05:40,21,23,10249,45893
2023-06-27 11:06:44,22,23,10249,45893
2023-06-27 11:06:55,22,24,10264,45908
2023-06-27 11:07:08,21,24,10264,45908
2023-06-27 11:07:08,22,24,10264,45908
2023-06-27 11:07:08,22,23,10264,45908
2023-06-27 11:07:18,21,22,10249,45923
2023-06-27 11:07:30,21,24,10249,45923
2023-06-27 11:07:30,21,23,10249,45923
2023-06-27 11:07:37,22,23,10249,45923
2023-06-27 11:07:41,22,24,10264,45938
2023-06-27 11:08:03,22,23,10264,45938
2023-06-27 11:08:09,22,24,10264,45938
2023-06-27 11:08:09,22,23,10264,45938
2023-06-27 11:08:24,21,22,10249,45953
2023-06-27 11:08:32,21,24,10249,45953
2023-06-27 11:08:32,21,23,10249,45953
2023-06-27 11:09:25,22,23,10249,45953
2023-06-27 11:09:34,22,24,10264,45968
2023-06-27 11:10:04,22,23,10264,45968
2023-06-27 11:10:08,21,22,10249,45983
2023-06-27 11:10:23,21,24,10249,45983
2023-06-27 11:10:23,21,23,10249,45983
2023-06-27 11:10:43,22,23,10249,45983
2023-06-27 11:10:58,21,22,10249,45998
2023-06-27 11:11:03,20,22,10199,46048
2023-06-27 11:11:06,20,21,10199,46048
2023-06-27 11:11:08,20,21,10149,46148
2023-06-27 11:11:14,19,20,10124,46188
2023-06-27 11:11:21,18,20,10080,46503
2023-06-27 11:11:21,18,20,10080,46903
2023-06-27 11:11:32,19,20,10080,46903
2023-06-27 11:11:35,20,21,10080,46918
2023-06-27 11:11:39,19,21,10080,46918
2023-06-27 11:11:39,21,22,10080,46966
2023-06-27 11:11:56,21,23,10095,47181
2023-06-27 11:11:56,20,23,10095,47181
2023-06-27 11:11:56,22,23,10095,47181
2023-06-27 11:12:07,20,23,10095,47181
2023-06-27 11:12:07,21,23,10095,47181
2023-06-27 11:12:21,22,23,10095,47181
2023-06-27 11:12:29,21,23,10095,47181
2023-06-27 11:12:47,21,22,10095,47181
2023-06-27 11:14:03,22,23,10110,47196
2023-06-27 11:14:06,22,24,10135,47221
2023-06-27 11:14:10,23,24,10135,47221
2023-06-27 11:14:24,23,25,10180,47266
2023-06-27 11:14:27,24,25,10180,47266
2023-06-27 11:14:34,22,25,10180,47266
2023-06-27 11:14:34,24,25,10180,47266
2023-06-27 11:14:43,23,25,10180,47266
2023-06-27 11:14:43,24,25,10180,47266
2023-06-27 11:15:01,23,25,10180,47266
2023-06-27 11:15:01,23,25,10180,47416
2023-06-27 11:15:02,24,25,10180,47416
2023-06-27 11:15:05,23,25,10180,47416
2023-06-27 11:15:10,24,25,10180,47416
2023-06-27 11:15:16,24,26,10195,47431
2023-06-27 11:15:18,26,27,10210,47446
2023-06-27 11:15:22,24,27,10210,47446
2023-06-27 11:15:22,25,27,10210,47446
2023-06-27 11:15:30,25,26,10210,47446
2023-06-27 11:15:34,23,26,10195,47511
2023-06-27 11:15:36,24,26,10195,47511
2023-06-27 11:15:49,24,25,10195,47511
2023-06-27 11:16:24,24,26,10195,47511
2023-06-27 11:16:25,24,25,10195,47511
2023-06-27 11:16:46,24,26,10205,47521
2023-06-27 11:16:59,25,26,10205,47521
2023-06-27 11:17:09,26,27,10230,47546
2023-06-27 11:17:25,26,28,10245,47707
2023-06-27 11:17:26,25,28,10245,47707
2023-06-27 11:17:26,26,28,10245,47707
2023-06-27 11:17:28,26,27,10245,47707
2023-06-27 11:17:29,26,28,10255,47717
2023-06-27 11:17:57,27,28,10255,47717
2023-06-27 11:18:28,26,28,10255,47717
2023-06-27 11:18:28,27,28,10255,47717
2023-06-27 11:18:45,26,28,10255,47717
2023-06-27 11:18:45,27,28,10255,47717
2023-06-27 11:18:58,26,28,10255,47717
2023-06-27 11:19:06,27,28,10255,47717
2023-06-27 11:19:11,28,29,10270,47732
2023-06-27 11:19:38,27,29,10270,47732
2023-06-27 11:19:39,28,29,10270,47732
2023-06-27 11:19:57,28,30,10285,47747
2023-06-27 11:20:13,29,30,10285,47747
2023-06-27 11:20:20,30,31,10300,47762
2023-06-27 11:20:36,31,32,10315,47777
2023-06-27 11:20:37,31,33,10315,47777
2023-06-27 11:20:39,32,33,10315,47777
2023-06-27 11:20:40,31,33,10315,47877
2023-06-27 11:20:47,30,33,10315,47877
2023-06-27 11:20:47,32,33,10315,47877
2023-06-27 11:20:47,32,33,10355,47917
2023-06-27 11:20:54,32,33,10355,48167
2023-06-27 11:20:58,30,33,10355,48167
2023-06-27 11:20:58,31,33,10355,48167
2023-06-27 11:21:07,30,33,10355,48167
2023-06-27 11:21:07,30,31,10355,48167
2023-06-27 11:21:21,30,33,10355,48167
2023-06-27 11:21:21,30,32,10355,48167
2023-06-27 11:21:26,31,32,10355,48167
2023-06-27 11:21:30,30,32,10355,48167
2023-06-27 11:21:31,31,32,10355,48167
2023-06-27 11:21:35,32,33,10370,48182
2023-06-27 11:21:44,33,34,10385,48197
2023-06-27 11:21:59,34,35,10400,48212
2023-06-27 11:21:59,34,35,10440,48252
2023-06-27 11:22:00,33,35,10440,48252
2023-06-27 11:22:22,33,34,10440,48252
2023-06-27 11:22:47,33,35,10440,48252
2023-06-27 11:22:48,33,34,10440,48252
2023-06-27 11:23:20,32,33,10425,48267
2023-06-27 11:23:27,32,35,10425,48267
2023-06-27 11:23:27,32,34,10425,48267
2023-06-27 11:23:55,32,33,10425,48267
2023-06-27 11:24:06,32,34,10425,48417
2023-06-27 11:24:38,33,34,10425,48417
2023-06-27 11:24:57,33,35,10440,48432
2023-06-27 11:25:24,34,35,10440,48432
2023-06-27 11:25:38,33,35,10440,48432
2023-06-27 11:26:00,34,35,10440,48432
2023-06-27 11:26:14,33,35,10440,48432
2023-06-27 11:26:14,34,35,10440,48432
2023-06-27 11:26:33,33,35,10440,48432
2023-06-27 11:26:33,34,35,10440,48432
2023-06-27 11:27:05,34,36,10455,48447
2023-06-27 11:27:16,34,35,10455,48447
2023-06-27 11:27:27,34,36,10455,48447
2023-06-27 11:27:40,35,36,10455,48447
2023-06-27 11:27:47,36,37,10470,48462
2023-06-27 11:27:55,37,38,10485,48477
2023-06-27 11:27:56,36,38,10485,48477
2023-06-27 11:27:56,36,39,10485,48477
2023-06-27 11:27:56,37,39,10485,48477
2023-06-27 11:27:56,37,38,10485,48477
2023-06-27 11:28:13,38,39,10515,48507
2023-06-27 11:28:16,38,40,10515,48507
2023-06-27 11:28:17,38,39,10515,48507
2023-06-27 11:28:25,38,40,10530,48522
2023-06-27 11:28:25,39,40,10530,48522
2023-06-27 11:28:44,38,40,10530,48522
2023-06-27 11:28:44,40,41,10545,48537
2023-06-27 11:28:53,41,42,10560,48552
2023-06-27 11:28:54,41,43,10560,48552
2023-06-27 11:30:00,42,43,10560,48552
2023-06-27 11:30:46,42,43,10560,48567
2023-06-27 11:30:46,42,43,10560,48582
2023-06-27 11:32:01,42,44,10575,48597
2023-06-27 11:35:25,42,43,10575,48597
2023-06-27 11:35:37,42,44,10575,48597
2023-06-27 11:36:36,43,44,10575,48597
2023-06-27 11:36:53,44,45,10590,48612
2023-06-27 11:39:03,45,46,10605,48627
2023-06-27 11:39:08,44,46,10605,48627
2023-06-27 11:39:08,45,46,10605,48627
2023-06-27 11:39:18,44,46,10605,48627
2023-06-27 11:39:18,45,46,10605,48627
2023-06-27 11:39:50,44,46,10605,48627
2023-06-27 11:39:50,45,46,10605,48627
2023-06-27 11:40:16,44,46,10605,48627
2023-06-27 11:40:16,45,46,10605,48627
2023-06-27 11:40:49,44,46,10605,48627
2023-06-27 11:41:01,45,46,10605,48627
2023-06-27 11:41:59,45,46,10605,48677
2023-06-27 11:42:16,46,47,10620,48692
2023-06-27 11:42:22,45,47,10620,48692
2023-06-27 11:42:22,46,47,10620,48692
2023-06-27 11:42:35,45,47,10620,48692
2023-06-27 11:43:03,45,46,10620,48692
2023-06-27 11:43:22,45,47,10620,48692
2023-06-27 11:43:33,46,47,10620,48692
2023-06-27 11:43:34,46,47,10635,48707
2023-06-27 11:43:34,46,47,10650,48722
2023-06-27 11:43:59,45,47,10650,48722
2023-06-27 11:43:59,46,47,10650,48722
2023-06-27 11:44:05,46,47,10650,48772
2023-06-27 11:44:21,47,48,10665,48787
2023-06-27 11:46:04,48,49,10695,48817
2023-06-27 11:47:52,47,49,10695,48817
2023-06-27 11:48:26,47,49,10710,48832
2023-06-27 11:48:48,47,48,10710,48832
2023-06-27 11:49:29,47,49,10710,48832
2023-06-27 11:49:29,48,49,10710,48832
2023-06-27 11:49:37,47,49,10710,48832
2023-06-27 11:49:37,48,49,10710,48832
2023-06-27 11:49:51,47,49,10710,48832
2023-06-27 11:49:51,48,49,10710,48832
2023-06-27 11:50:06,47,49,10710,48832
2023-06-27 11:50:06,48,49,10710,48832
2023-06-27 11:50:58,49,50,10725,48847
2023-06-27 11:51:15,49,50,10775,48897
2023-06-27 11:51:50,50,51,10790,48912
2023-06-27 11:51:55,50,51,10840,48962
2023-06-27 11:51:56,50,51,10890,49012
2023-06-27 11:52:07,51,52,10905,49027
2023-06-27 11:52:07,51,52,10935,49057
2023-06-27 11:52:37,50,52,10935,49257
2023-06-27 11:52:43,51,52,10935,49257
2023-06-27 11:52:48,50,52,11078,49507
2023-06-27 11:52:49,51,52,11078,49507
2023-06-27 11:52:52,50,52,11278,49707
2023-06-27 11:52:59,51,52,11278,49707
2023-06-27 11:52:59,50,52,11478,49907
2023-06-27 11:53:01,51,52,11478,49907
2023-06-27 11:53:02,50,52,11578,50007
2023-06-27 11:54:56,51,52,11578,50007
2023-06-27 11:54:56,51,52,11618,50047
2023-06-27 11:55:10,50,52,11628,50057
2023-06-27 11:55:55,51,52,11628,50057
2023-06-27 11:58:16,51,52,11663,50092
2023-06-27 11:58:52,52,53,11678,50107
2023-06-27 11:58:52,52,53,11693,50122
2023-06-27 11:58:52,52,53,11708,50137
2023-06-27 11:58:57,52,53,11738,50167
2023-06-27 11:59:26,52,53,11858,50287
2023-06-27 11:59:26,52,53,11893,50322
2023-06-27 12:00:22,52,53,11908,50337
2023-06-27 12:00:44,52,53,11923,50352
2023-06-27 12:00:44,52,53,11938,50367
2023-06-27 12:01:09,52,53,11953,50382
2023-06-27 12:01:13,52,53,11963,50392
2023-06-27 12:02:16,52,53,11975,50404
2023-06-27 12:02:16,52,53,11990,50419
2023-06-27 12:02:25,52,53,12013,50442
2023-06-27 12:03:48,51,53,12213,50642
2023-06-27 12:04:26,52,53,12213,50642
2023-06-27 12:04:35,51,53,12213,50642
2023-06-27 12:04:35,52,53,12213,50642
2023-06-27 12:04:51,51,53,12413,50842
2023-06-27 12:05:47,52,53,12413,50842
2023-06-27 12:05:47,51,53,12663,51092
2023-06-27 12:06:58,52,53,12663,51092
2023-06-27 12:06:58,51,53,12713,51142
2023-06-27 12:07:02,52,53,12713,51142
2023-06-27 12:07:06,51,53,12813,51242
2023-06-27 12:08:03,52,53,12813,51242
2023-06-27 12:08:04,51,53,12863,51292
2023-06-27 12:09:41,51,52,12863,51292
2023-06-27 12:10:56,51,53,12863,51292
2023-06-27 12:10:57,52,53,12863,51292
2023-06-27 12:11:05,51,53,12863,51292
2023-06-27 12:11:05,52,53,12863,51292
2023-06-27 12:11:14,51,53,12863,51292
2023-06-27 12:11:14,52,53,12863,51292
2023-06-27 12:12:12,51,53,12863,51292
2023-06-27 12:12:15,52,53,12863,51292
2023-06-27 12:13:18,52,53,12913,51342
2023-06-27 12:13:20,52,53,13013,51442
2023-06-27 12:13:31,52,53,13113,51542
2023-06-27 12:16:49,52,53,13163,51592
2023-06-27 12:17:04,52,53,13213,51642
2023-06-27 12:18:52,52,53,13223,51652
2023-06-27 12:20:07,52,53,13323,51752
2023-06-27 12:20:23,52,53,13423,51852
2023-06-27 12:21:00,52,53,13623,52052
2023-06-27 12:21:20,52,53,13723,52152
2023-06-27 12:26:34,52,53,13723,52552
2023-06-27 12:26:35,52,53,13723,52952
2023-06-27 12:26:35,52,53,13723,53352
2023-06-27 12:26:36,52,53,13820,53752
2023-06-27 12:26:36,52,53,14220,54152
2023-06-27 12:26:37,52,53,14620,54552
2023-06-27 12:26:37,52,53,15020,54952
2023-06-27 12:26:47,52,54,15400,55342
2023-06-27 12:27:01,53,54,15400,55342
2023-06-27 12:27:22,52,54,15400,55342
2023-06-27 12:27:22,53,54,15400,55342
2023-06-27 12:28:26,52,54,15400,55342
2023-06-27 12:28:26,53,54,15400,55342
2023-06-27 12:28:49,52,54,15400,55342
2023-06-27 12:28:49,53,54,15400,55342
2023-06-27 12:29:07,52,54,15400,55342
2023-06-27 12:29:08,53,54,15400,55342
2023-06-27 12:29:13,52,54,15400,55342
2023-06-27 12:29:13,53,54,15400,55342
2023-06-27 12:29:19,52,54,15400,55342
2023-06-27 12:29:19,53,54,15400,55342
2023-06-27 12:30:00,52,54,15400,55342
2023-06-27 12:30:01,53,54,15400,55342
2023-06-27 12:30:06,52,54,15400,55342
2023-06-27 12:30:06,53,54,15400,55342
2023-06-27 12:30:23,52,54,15400,55342
2023-06-27 12:30:23,53,54,15400,55342
2023-06-27 12:31:54,54,55,15415,55357
2023-06-27 12:32:04,53,55,15415,55357
2023-06-27 12:37:04,53,56,15430,55372
2023-06-27 12:39:00,53,55,15430,55372
2023-06-27 12:39:12,53,56,15430,55372
2023-06-27 12:39:12,53,55,15430,55372
2023-06-27 12:39:14,53,56,15430,55372
2023-06-27 12:39:25,53,55,15430,55372
2023-06-27 12:39:53,53,54,15430,55372
2023-06-27 12:40:08,53,55,15430,55372
2023-06-27 12:40:21,53,54,15430,55372
2023-06-27 12:40:25,53,55,15430,55372
2023-06-27 12:40:26,53,54,15430,55372
2023-06-27 12:40:29,53,55,15430,55372
2023-06-27 12:40:35,53,54,15430,55372
2023-06-27 12:40:39,53,55,15430,55372
2023-06-27 12:40:47,53,54,15430,55372
2023-06-27 12:41:03,52,54,15385,55417
2023-06-27 12:41:11,52,53,15385,55417
2023-06-27 12:41:12,52,54,15385,55617
2023-06-27 12:41:33,52,53,15385,55617
2023-06-27 12:41:34,51,53,15335,55807
2023-06-27 12:41:37,51,54,15335,55807
2023-06-27 12:41:52,51,53,15335,55807
2023-06-27 12:42:22,51,53,15335,55822
2023-06-27 12:42:22,51,53,15350,55837
2023-06-27 12:42:35,52,53,15350,55837
2023-06-27 12:42:48,51,53,15350,55837
2023-06-27 12:42:48,52,53,15350,55837
2023-06-27 12:42:48,51,53,15450,55937
2023-06-27 12:43:08,51,52,15450,55937
2023-06-27 12:43:09,51,53,15450,55952
2023-06-27 12:43:17,51,52,15450,55952
2023-06-27 12:43:20,50,51,15435,56067
2023-06-27 12:43:21,50,52,15435,56067
2023-06-27 12:43:22,50,51,15435,56067
2023-06-27 12:43:23,50,52,15435,56267
2023-06-27 12:43:25,49,52,15435,56267
2023-06-27 12:43:26,50,52,15435,56267
2023-06-27 12:43:41,50,51,15435,56267
2023-06-27 12:43:46,49,50,15435,56367
2023-06-27 12:43:49,49,51,15435,56567
2023-06-27 12:43:51,48,51,15435,56567
2023-06-27 12:43:51,49,51,15435,56567
2023-06-27 12:43:56,48,51,15435,56567
2023-06-27 12:44:19,48,50,15435,56567
2023-06-27 12:44:19,47,50,15435,56567
2023-06-27 12:44:40,47,49,15435,56567
2023-06-27 12:44:42,47,50,15435,56767
2023-06-27 12:44:59,47,49,15435,56767
2023-06-27 12:45:07,47,48,15435,56767
2023-06-27 12:45:08,47,49,15435,56967
2023-06-27 12:45:09,47,49,15435,56982
2023-06-27 12:45:10,47,48,15435,56982
2023-06-27 12:45:10,46,48,15425,56992
2023-06-27 12:45:15,45,48,15385,57032
2023-06-27 12:45:31,45,47,15385,57032
2023-06-27 12:45:33,44,47,15355,57062
2023-06-27 12:45:42,45,47,15355,57062
2023-06-27 12:45:55,44,47,15355,57062
2023-06-27 12:46:15,44,46,15355,57062
2023-06-27 12:46:20,44,47,15385,57092
2023-06-27 12:46:47,45,47,15385,57092
2023-06-27 12:46:54,44,47,15385,57092
2023-06-27 12:47:25,45,47,15385,57092
2023-06-27 12:47:48,44,47,15370,57307
2023-06-27 12:47:49,45,47,15370,57307
2023-06-27 12:47:56,45,46,15370,57307
2023-06-27 12:47:56,44,46,15370,57407
2023-06-27 12:47:57,44,45,15370,57407
2023-06-27 12:47:57,43,45,15355,57622
2023-06-27 12:47:58,43,46,15355,57622
2023-06-27 12:48:01,44,46,15355,57622
2023-06-27 12:48:02,43,46,15355,57672
2023-06-27 12:48:03,43,45,15355,57672
2023-06-27 12:48:06,43,44,15355,57672
2023-06-27 12:48:07,42,44,15355,57672
2023-06-27 12:48:08,42,45,15355,57872
2023-06-27 12:48:09,42,44,15355,57872
2023-06-27 12:48:10,42,45,15355,57872
2023-06-27 12:48:14,42,44,15355,57872
2023-06-27 12:48:21,42,45,15502,58119
2023-06-27 12:48:21,42,44,15502,58119
2023-06-27 12:48:21,42,45,15502,58119
2023-06-27 12:48:21,42,44,15502,58119
2023-06-27 12:48:23,42,45,15605,58222
2023-06-27 12:48:26,42,44,15605,58222
2023-06-27 12:48:28,42,45,15605,58372
2023-06-27 12:48:35,43,45,15605,58372
2023-06-27 12:48:51,43,46,15620,58387
2023-06-27 12:48:51,43,45,15620,58387
2023-06-27 12:48:51,44,45,15620,58387
2023-06-27 12:48:51,44,46,15635,58437
2023-06-27 12:48:51,44,46,15650,58452
2023-06-27 12:49:11,44,46,15650,58852
2023-06-27 12:49:12,43,46,15635,58952
2023-06-27 12:49:12,45,46,15635,58952
2023-06-27 12:49:12,43,46,15785,59102
2023-06-27 12:49:12,43,45,15785,59102
2023-06-27 12:49:12,43,46,15785,59102
2023-06-27 12:49:14,43,46,15893,59502
2023-06-27 12:49:14,43,45,15893,59502
2023-06-27 12:49:14,42,45,16293,59902
2023-06-27 12:49:20,42,45,16293,60152
2023-06-27 12:49:20,43,45,16293,60152
2023-06-27 12:49:21,43,46,16308,60217
2023-06-27 12:49:24,45,46,16308,60217
2023-06-27 12:49:25,43,46,16558,60467
2023-06-27 12:49:27,43,46,16558,60567
2023-06-27 12:49:27,44,46,16558,60567
2023-06-27 12:49:57,44,47,16573,60622
2023-06-27 12:51:05,44,46,16573,60622
2023-06-27 12:51:18,43,46,16573,60622
2023-06-27 12:51:19,43,47,16573,60622
2023-06-27 12:51:20,43,46,16573,60622
2023-06-27 12:51:54,42,46,16543,61152
2023-06-27 12:51:54,42,45,16543,61152
2023-06-27 12:51:56,42,45,16543,61402
2023-06-27 12:51:57,43,45,16543,61402
2023-06-27 12:52:07,43,47,16558,61467
2023-06-27 12:52:10,43,46,16558,61467
2023-06-27 12:52:23,43,44,16558,61467
2023-06-27 12:52:24,43,44,16558,61717
2023-06-27 12:52:25,43,46,16558,61782
2023-06-27 12:52:35,43,45,16558,61782
2023-06-27 12:52:36,43,46,16558,61782
2023-06-27 12:52:38,43,45,16558,61782
2023-06-27 12:52:48,42,43,16543,61797
2023-06-27 12:52:50,42,43,16543,62047
2023-06-27 12:52:51,42,46,16543,62047
2023-06-27 12:52:52,42,43,16543,62047
2023-06-27 12:52:53,42,46,16558,62062
2023-06-27 12:53:01,42,45,16558,62062
2023-06-27 12:53:37,42,45,16558,62072
2023-06-27 12:54:10,43,45,16558,62072
2023-06-27 12:54:26,44,45,16558,62072
2023-06-27 12:54:31,45,46,16563,62077
2023-06-27 12:54:40,44,46,16563,62077
2023-06-27 12:54:40,45,46,16563,62077
2023-06-27 12:55:37,44,46,16563,62077
2023-06-27 12:55:39,45,46,16563,62077
2023-06-27 12:56:31,44,46,16563,62077
2023-06-27 12:56:32,45,46,16563,62077
2023-06-27 12:56:37,44,46,16563,62077
2023-06-27 12:56:37,45,46,16563,62077
2023-06-27 12:56:39,44,46,16563,62077
2023-06-27 12:56:49,45,46,16563,62077
2023-06-27 12:56:56,44,46,16563,62077
2023-06-27 12:56:56,45,46,16563,62077
2023-06-27 12:57:00,45,47,16578,62092
2023-06-27 12:57:02,46,47,16578,62092
2023-06-27 12:57:26,46,48,16593,62107
2023-06-27 12:57:33,47,48,16593,62107
2023-06-27 12:57:39,47,49,16608,62122
2023-06-27 12:57:42,48,49,16608,62122
2023-06-27 12:57:53,49,50,16623,62137
2023-06-27 12:58:06,49,51,16623,62152
2023-06-27 12:58:26,50,51,16623,62152
2023-06-27 12:58:36,49,51,16623,62152
2023-06-27 12:59:13,49,50,16623,62152
2023-06-27 13:00:38,49,51,16623,62507
2023-06-27 13:00:39,50,51,16623,62507
2023-06-27 13:00:55,49,51,16623,62507
2023-06-27 13:01:05,50,51,16623,62507
2023-06-27 13:01:12,51,52,16638,62522
2023-06-27 13:01:28,51,53,16638,62537
2023-06-27 13:01:29,51,54,16549,62641
2023-06-27 13:01:32,52,54,16549,62641
2023-06-27 13:01:49,52,53,16549,62641
2023-06-27 13:01:49,52,53,16564,62656
2023-06-27 13:01:49,52,54,16564,62656
2023-06-27 13:02:48,52,53,16564,62656
2023-06-27 13:02:55,51,52,16549,62671
2023-06-27 13:02:56,51,53,16549,62671
2023-06-27 13:04:40,52,53,16549,62671
2023-06-27 13:05:09,51,53,16549,62671
2023-06-27 13:05:09,52,53,16549,62671
2023-06-27 13:05:17,51,53,16549,62671
2023-06-27 13:05:17,52,53,16549,62671
2023-06-27 13:05:46,51,53,16549,62671
2023-06-27 13:05:46,52,53,16549,62671
2023-06-27 13:05:57,51,53,16549,62671
2023-06-27 13:06:13,52,53,16549,62671
2023-06-27 13:06:20,51,53,16549,62671
2023-06-27 13:06:20,52,53,16549,62671
2023-06-27 13:06:25,53,54,16564,62686
2023-06-27 13:06:28,52,54,16564,62686
2023-06-27 13:06:29,53,54,16564,62686
2023-06-27 13:06:35,53,55,16564,62701
2023-06-27 13:06:38,54,55,16564,62701
2023-06-27 13:06:46,55,56,16579,62716
2023-06-27 13:06:54,55,56,16581,62718
2023-06-27 13:06:56,56,57,16594,62731
2023-06-27 13:07:00,57,58,16609,62746
2023-06-27 13:07:08,56,58,16609,62746
2023-06-27 13:07:46,56,57,16609,62746
2023-06-27 13:07:46,55,57,16609,62761
2023-06-27 13:08:21,55,56,16609,62761
2023-06-27 13:08:47,55,57,16609,62761
2023-06-27 13:08:56,55,56,16609,62761
2023-06-27 13:09:03,55,57,16609,62761
2023-06-27 13:09:16,55,56,16609,62761
2023-06-27 13:09:21,55,57,16609,62761
2023-06-27 13:09:27,55,56,16609,62761
2023-06-27 13:09:33,55,57,16609,62761
2023-06-27 13:09:44,55,56,16609,62761
2023-06-27 13:09:53,54,56,16619,62801
2023-06-27 13:10:58,54,55,16619,62801
2023-06-27 13:11:11,53,54,16589,62831
2023-06-27 13:11:40,52,54,16589,62846
2023-06-27 13:12:04,51,54,16589,62846
2023-06-27 13:12:04,52,54,16589,62846
2023-06-27 13:12:29,51,54,16589,62846
2023-06-27 13:12:29,52,54,16589,62846
2023-06-27 13:12:30,51,52,16589,62896
2023-06-27 13:12:37,52,54,16604,62911
2023-06-27 13:12:48,53,54,16604,62911
2023-06-27 13:12:57,53,55,16604,62926
2023-06-27 13:13:02,54,55,16604,62926
2023-06-27 13:13:09,53,55,16604,62926
2023-06-27 13:13:09,54,55,16604,62926
2023-06-27 13:13:20,54,56,16604,62941
2023-06-27 13:13:23,53,56,16604,62941
2023-06-27 13:13:23,55,56,16604,62941
2023-06-27 13:13:24,53,56,16604,62941
2023-06-27 13:13:24,54,56,16604,62941
2023-06-27 13:13:31,53,56,16604,62941
2023-06-27 13:13:31,54,56,16604,62941
2023-06-27 13:14:16,55,56,16604,62941
2023-06-27 13:14:26,54,56,16604,62941
2023-06-27 13:14:26,55,56,16604,62941
2023-06-27 13:14:28,55,57,16604,62956
2023-06-27 13:14:52,55,56,16604,62956
2023-06-27 13:15:01,55,57,16604,62956
2023-06-27 13:15:29,56,57,16604,62956
2023-06-27 13:15:46,55,57,16604,62956
2023-06-27 13:16:00,55,56,16604,62956
2023-06-27 13:16:19,54,55,16589,62971
2023-06-27 13:16:22,53,54,16559,63051
2023-06-27 13:16:23,53,55,16559,63051
2023-06-27 13:16:34,52,55,16659,63166
2023-06-27 13:16:38,53,55,16659,63166
2023-06-27 13:16:45,52,55,16659,63166
2023-06-27 13:16:47,52,54,16659,63166
2023-06-27 13:16:54,52,53,16659,63166
2023-06-27 13:16:55,52,54,16659,63166
2023-06-27 13:16:56,52,53,16659,63166
2023-06-27 13:17:18,51,53,16659,63196
2023-06-27 13:17:19,50,53,16659,63196
2023-06-27 13:17:33,50,51,16659,63196
2023-06-27 13:17:50,49,50,16659,63296
2023-06-27 13:17:51,49,51,16659,63296
2023-06-27 13:17:56,48,51,16659,63296
2023-06-27 13:17:56,49,51,16659,63296
2023-06-27 13:18:15,48,51,16659,63296
2023-06-27 13:18:27,48,50,16659,63296
2023-06-27 13:18:28,48,51,16659,63296
2023-06-27 13:18:30,48,50,16659,63296
2023-06-27 13:18:35,48,49,16659,63296
2023-06-27 13:18:42,46,48,16644,63311
2023-06-27 13:18:45,46,47,16644,63311
2023-06-27 13:19:01,46,48,16644,63311
2023-06-27 13:19:03,46,49,16644,63311
2023-06-27 13:19:06,46,47,16644,63311
2023-06-27 13:19:12,45,46,16614,63491
2023-06-27 13:19:13,45,47,16614,63491
2023-06-27 13:19:17,45,46,16614,63491
2023-06-27 13:19:17,44,46,16614,63536
2023-06-27 13:19:20,44,47,16614,63536
2023-06-27 13:19:30,45,47,16614,63536
2023-06-27 13:19:39,44,47,16614,63536
2023-06-27 13:20:12,44,46,16614,63536
2023-06-27 13:20:21,44,45,16614,63536
2023-06-27 13:20:23,42,45,16614,63566
2023-06-27 13:20:23,42,44,16614,63566
2023-06-27 13:20:33,41,44,16614,63566
2023-06-27 13:20:34,42,44,16614,63566
2023-06-27 13:20:35,41,44,16614,63566
2023-06-27 13:20:41,41,43,16614,63566
