datetime,bid,ask,open_interest,volume
2023-06-27 10:18:44,35,37,7477,15534
2023-06-27 10:19:12,35,36,7477,15534
2023-06-27 10:19:53,35,37,7477,15534
2023-06-27 10:19:53,35,36,7477,15534
2023-06-27 10:20:41,35,37,7477,15534
2023-06-27 10:20:41,35,36,7477,15534
2023-06-27 10:21:05,35,37,7477,15534
2023-06-27 10:23:06,36,37,7477,15534
2023-06-27 10:23:10,35,37,7477,15534
2023-06-27 10:23:11,36,37,7477,15534
2023-06-27 10:23:16,35,37,7477,15534
2023-06-27 10:23:16,36,37,7477,15534
2023-06-27 10:24:23,36,37,7477,15584
2023-06-27 10:24:27,36,37,7477,15684
2023-06-27 10:24:33,36,37,7477,15884
2023-06-27 10:24:36,37,38,7477,15974
2023-06-27 10:25:11,36,38,7517,16014
2023-06-27 10:25:24,37,38,7517,16014
2023-06-27 10:25:25,36,38,7567,16064
2023-06-27 10:25:35,37,38,7567,16064
2023-06-27 10:25:56,37,38,7577,16114
2023-06-27 10:26:04,37,38,7627,16164
2023-06-27 10:26:06,37,38,7677,16214
2023-06-27 10:29:03,37,38,7737,16314
2023-06-27 10:29:10,38,39,7767,16344
2023-06-27 10:29:11,37,39,7767,16464
2023-06-27 10:29:36,38,39,7767,16464
2023-06-27 10:31:03,38,39,7867,16564
2023-06-27 10:31:05,38,39,7917,16614
2023-06-27 10:31:16,38,39,8117,16814
2023-06-27 10:31:32,38,39,8267,16964
2023-06-27 10:34:04,38,39,8267,17364
2023-06-27 10:34:24,38,39,8507,17764
2023-06-27 10:34:51,38,39,8557,17814
2023-06-27 10:37:18,38,39,8607,17864
2023-06-27 10:42:54,38,39,8807,18064
2023-06-27 10:43:23,38,39,8857,18114
2023-06-27 10:43:28,38,39,9057,18314
2023-06-27 10:43:30,38,39,9157,18414
2023-06-27 10:43:44,38,39,9357,18614
2023-06-27 10:44:18,38,39,9407,18664
2023-06-27 10:45:29,38,39,9457,18714
2023-06-27 10:46:17,38,39,9457,19114
2023-06-27 10:46:34,38,39,9507,19164
2023-06-27 10:46:49,38,39,9557,19214
2023-06-27 10:46:55,38,39,9557,19614
2023-06-27 10:46:56,38,39,9557,20014
2023-06-27 10:46:58,38,39,9557,20414
2023-06-27 10:47:31,38,39,9591,20814
2023-06-27 10:47:31,38,40,9681,20904
2023-06-27 10:47:36,39,40,9681,20904
2023-06-27 10:48:15,39,40,9681,21054
2023-06-27 10:48:27,39,40,9681,21154
2023-06-27 10:49:10,38,40,9907,21554
2023-06-27 10:49:13,39,40,9907,21554
2023-06-27 10:51:02,38,40,9927,21604
2023-06-27 10:51:34,39,40,9927,21604
2023-06-27 10:52:05,38,40,9927,21604
2023-06-27 10:52:05,39,40,9927,21604
2023-06-27 10:52:15,38,40,9977,21654
2023-06-27 10:52:48,39,40,9977,21654
2023-06-27 10:53:03,38,40,10077,21754
2023-06-27 10:53:23,39,40,10077,21754
2023-06-27 10:53:33,38,40,10177,21854
2023-06-27 10:53:36,39,40,10177,21854
2023-06-27 10:56:35,39,40,10277,21954
2023-06-27 10:56:45,39,40,10377,22054
2023-06-27 10:57:03,39,40,10527,22204
2023-06-27 11:02:08,39,40,10577,22254
2023-06-27 11:02:11,39,40,10777,22454
2023-06-27 11:02:16,39,40,10977,22654
2023-06-27 11:02:17,39,40,11177,22854
2023-06-27 11:02:18,40,42,11192,22889
2023-06-27 11:02:22,39,42,11192,22889
2023-06-27 11:02:22,40,42,11192,22889
2023-06-27 11:03:35,41,42,11192,22889
2023-06-27 11:04:46,41,42,10792,23289
2023-06-27 11:04:46,41,43,10651,23524
2023-06-27 11:08:18,41,42,10651,23524
2023-06-27 11:11:06,41,42,10601,23574
2023-06-27 11:11:07,41,42,10601,23624
2023-06-27 11:11:08,40,41,10601,23674
2023-06-27 11:14:04,40,42,10601,23724
2023-06-27 11:14:10,41,42,10601,23724
2023-06-27 11:16:59,42,43,10601,23772
2023-06-27 11:16:59,41,43,10601,23774
2023-06-27 11:17:09,42,43,10601,23774
2023-06-27 11:17:10,41,43,10601,23824
2023-06-27 11:17:57,42,43,10601,23824
2023-06-27 11:20:02,41,43,10707,23989
2023-06-27 11:20:20,42,43,10707,23989
2023-06-27 11:20:29,41,43,10707,24089
2023-06-27 11:20:47,41,43,10747,24129
2023-06-27 11:20:48,40,43,10747,24129
2023-06-27 11:20:49,41,43,10747,24129
2023-06-27 11:21:07,42,43,10747,24129
2023-06-27 11:21:08,41,43,10747,24179
2023-06-27 11:21:21,42,43,10747,24179
2023-06-27 11:21:23,41,43,10747,24229
2023-06-27 11:21:44,41,42,10747,24229
2023-06-27 11:21:46,41,43,10747,24229
2023-06-27 11:21:46,40,43,10747,24294
2023-06-27 11:21:56,40,42,10747,24294
2023-06-27 11:21:59,40,42,10787,24334
2023-06-27 11:22:22,41,42,10787,24334
2023-06-27 11:22:25,40,42,10787,24384
2023-06-27 11:22:44,41,42,10787,24384
2023-06-27 11:25:19,40,42,10787,24384
2023-06-27 11:27:16,41,42,10787,24384
2023-06-27 11:27:27,40,42,10787,24384
2023-06-27 11:27:40,39,42,10787,24384
2023-06-27 11:27:40,39,41,10787,24384
2023-06-27 11:27:47,39,42,10787,24384
2023-06-27 11:27:47,39,41,10787,24384
2023-06-27 11:27:56,39,40,10787,24384
2023-06-27 11:28:05,38,40,10802,24399
2023-06-27 11:28:17,38,39,10802,24399
2023-06-27 11:28:25,37,39,10802,24399
2023-06-27 11:28:42,37,38,10802,24399
2023-06-27 11:28:44,36,38,10802,24399
2023-06-27 11:28:51,36,37,10802,24399
2023-06-27 11:28:53,35,37,10802,24399
2023-06-27 11:28:55,35,36,10802,24399
2023-06-27 11:28:59,34,36,10802,24399
2023-06-27 11:29:24,35,36,10802,24399
2023-06-27 11:29:31,34,36,10852,24449
2023-06-27 11:29:43,33,36,10852,24449
2023-06-27 11:29:44,34,36,10852,24449
2023-06-27 11:29:59,34,35,10852,24449
2023-06-27 11:30:02,32,34,10852,24599
2023-06-27 11:30:03,32,35,10852,24599
2023-06-27 11:30:06,32,34,10852,24599
2023-06-27 11:30:13,32,33,10852,24599
2023-06-27 11:30:34,32,34,10852,24699
2023-06-27 11:30:40,33,34,10852,24699
2023-06-27 11:30:40,33,36,10862,24899
2023-06-27 11:30:46,33,36,10877,24914
2023-06-27 11:30:46,33,35,10877,24914
2023-06-27 11:30:46,33,35,10892,24929
2023-06-27 11:30:51,34,35,10892,24929
2023-06-27 11:31:07,33,35,10942,24979
2023-06-27 11:31:12,33,34,10942,24979
2023-06-27 11:31:12,31,34,11092,25129
2023-06-27 11:31:14,31,35,11092,25129
2023-06-27 11:31:14,32,35,11092,25129
2023-06-27 11:31:14,32,34,11092,25129
2023-06-27 11:31:37,32,35,11107,25294
2023-06-27 11:31:41,33,35,11107,25294
2023-06-27 11:31:49,33,34,11107,25294
2023-06-27 11:32:06,33,35,11122,25309
2023-06-27 11:32:25,34,35,11122,25309
2023-06-27 11:32:33,33,35,11172,25359
2023-06-27 11:33:27,32,35,11322,25549
2023-06-27 11:33:33,32,34,11322,25549
2023-06-27 11:33:43,33,34,11322,25549
2023-06-27 11:33:48,33,35,11337,25564
2023-06-27 11:33:55,34,35,11337,25564
2023-06-27 11:34:13,34,36,11352,25627
2023-06-27 11:34:16,33,36,11352,25627
2023-06-27 11:34:16,33,35,11352,25627
2023-06-27 11:34:33,33,34,11352,25627
2023-06-27 11:34:45,33,35,11367,25742
2023-06-27 11:35:20,34,35,11367,25742
2023-06-27 11:35:27,33,35,11367,25742
2023-06-27 11:35:27,34,35,11367,25742
2023-06-27 11:35:30,34,36,11382,25757
2023-06-27 11:36:08,34,35,11382,25757
2023-06-27 11:36:11,33,35,11532,25937
2023-06-27 11:36:25,32,35,11712,26147
2023-06-27 11:36:26,32,34,11712,26147
2023-06-27 11:36:36,32,33,11712,26147
2023-06-27 11:36:51,31,33,11752,26187
2023-06-27 11:36:53,30,33,11752,26187
2023-06-27 11:36:53,30,32,11752,26187
2023-06-27 11:36:59,29,32,11752,26187
2023-06-27 11:36:59,29,31,11752,26187
2023-06-27 11:38:20,29,30,11752,26187
2023-06-27 11:38:20,29,30,12002,26437
2023-06-27 11:38:21,29,30,12252,26687
2023-06-27 11:38:25,29,30,12502,26937
2023-06-27 11:38:27,29,30,12752,27187
2023-06-27 11:38:28,29,30,13002,27437
2023-06-27 11:38:31,29,30,13202,27637
2023-06-27 11:38:31,29,30,13552,27987
2023-06-27 11:38:33,29,30,13802,28237
2023-06-27 11:38:34,29,30,14002,28437
2023-06-27 11:38:34,29,30,14252,28687
2023-06-27 11:38:36,29,30,14502,28937
2023-06-27 11:38:37,29,30,14752,29187
2023-06-27 11:38:38,29,30,14778,29213
2023-06-27 11:38:38,29,30,15028,29463
2023-06-27 11:39:02,28,30,15028,29463
2023-06-27 11:39:03,27,30,15028,29463
2023-06-27 11:39:03,28,30,15028,29463
2023-06-27 11:39:04,28,29,15028,29463
2023-06-27 11:39:08,27,29,15028,29463
2023-06-27 11:39:18,27,30,15028,29463
2023-06-27 11:39:18,28,30,15028,29463
2023-06-27 11:39:18,28,29,15028,29463
2023-06-27 11:39:43,28,30,15028,29513
2023-06-27 11:39:50,28,29,15028,29513
2023-06-27 11:40:48,28,30,15043,29548
2023-06-27 11:41:39,28,29,15043,29548
2023-06-27 11:42:36,28,30,15058,29563
2023-06-27 11:43:01,29,30,15058,29563
2023-06-27 11:43:03,29,30,15208,29713
2023-06-27 11:43:34,29,30,15223,29728
2023-06-27 11:43:34,29,30,15238,29743
2023-06-27 11:43:35,28,30,15238,29743
2023-06-27 11:44:03,28,29,15238,29743
2023-06-27 11:44:21,28,29,15213,29793
2023-06-27 11:44:23,27,29,15213,29798
2023-06-27 11:44:40,26,27,15213,29898
2023-06-27 11:44:55,26,29,15213,29898
2023-06-27 11:44:55,26,28,15213,29898
2023-06-27 11:45:04,26,27,15213,29898
2023-06-27 11:45:22,27,28,15228,29913
2023-06-27 11:45:22,27,28,15229,29914
2023-06-27 11:45:30,26,28,15229,29914
2023-06-27 11:45:30,27,28,15229,29914
2023-06-27 11:45:33,26,28,15229,29914
2023-06-27 11:45:51,26,28,15230,29915
2023-06-27 11:46:29,26,27,15230,29915
2023-06-27 11:47:56,27,28,15245,29930
2023-06-27 11:48:04,27,29,15260,29945
2023-06-27 11:48:12,28,29,15260,29945
2023-06-27 11:48:25,27,29,15260,29945
2023-06-27 11:48:25,28,29,15260,29945
2023-06-27 11:48:25,29,30,15275,29985
2023-06-27 11:48:26,29,30,15290,30000
2023-06-27 11:48:32,28,30,15325,30035
2023-06-27 11:49:17,29,30,15325,30035
2023-06-27 11:49:20,29,30,15425,30135
2023-06-27 11:49:26,29,30,15425,30535
2023-06-27 11:49:28,28,30,15425,30535
2023-06-27 11:49:28,28,30,15425,30935
2023-06-27 11:50:58,28,29,15425,30935
2023-06-27 11:51:15,28,29,15460,30985
2023-06-27 11:51:22,27,29,15460,30985
2023-06-27 11:51:23,27,28,15460,30985
2023-06-27 11:51:50,26,27,15445,31000
2023-06-27 11:51:55,26,27,15465,31050
2023-06-27 11:51:56,26,27,15515,31100
2023-06-27 11:52:01,25,26,15515,31120
2023-06-27 11:52:02,25,26,15515,31140
2023-06-27 11:52:03,25,26,15515,31160
2023-06-27 11:52:04,25,26,15515,31180
2023-06-27 11:52:05,25,26,15515,31200
2023-06-27 11:52:06,25,26,15515,31220
2023-06-27 11:52:07,24,26,15545,31250
2023-06-27 11:52:10,24,25,15545,31250
2023-06-27 11:52:14,23,25,15545,31250
2023-06-27 11:52:29,24,25,15545,31250
2023-06-27 11:52:42,23,25,15545,31250
2023-06-27 11:52:56,23,24,15545,31250
2023-06-27 11:53:43,24,25,15545,31465
2023-06-27 11:54:03,23,25,15545,31465
2023-06-27 11:54:39,23,24,15545,31465
2023-06-27 11:54:56,23,24,15545,31515
2023-06-27 11:54:56,22,24,15585,31555
2023-06-27 11:55:24,23,24,15585,31555
2023-06-27 11:55:55,22,24,15585,31555
2023-06-27 11:55:55,23,24,15585,31555
2023-06-27 11:56:00,22,24,15585,31555
2023-06-27 11:56:26,22,23,15585,31555
2023-06-27 11:57:37,22,24,15585,31570
2023-06-27 11:57:38,23,24,15585,31570
2023-06-27 11:58:00,24,25,15585,31585
2023-06-27 11:58:15,23,25,15585,31585
2023-06-27 11:58:15,25,26,15585,31600
2023-06-27 11:58:16,23,26,15620,31635
2023-06-27 11:58:21,22,26,15620,31635
2023-06-27 11:58:21,24,26,15620,31635
2023-06-27 11:58:21,24,25,15620,31635
2023-06-27 11:58:52,23,25,15635,31650
2023-06-27 11:58:52,23,24,15635,31650
2023-06-27 11:58:57,22,24,15665,31680
2023-06-27 11:59:26,24,25,15400,31960
2023-06-27 11:59:26,24,25,15400,32080
2023-06-27 11:59:26,24,25,15400,32115
2023-06-27 11:59:27,22,24,15285,32230
2023-06-27 11:59:28,22,25,15285,32230
2023-06-27 11:59:35,23,25,15285,32230
2023-06-27 11:59:46,23,24,15285,32230
2023-06-27 11:59:49,23,25,15285,32230
2023-06-27 12:00:00,23,24,15285,32230
2023-06-27 12:00:01,23,25,15285,32230
2023-06-27 12:00:19,23,24,15285,32230
2023-06-27 12:00:22,22,24,15300,32245
2023-06-27 12:00:40,22,23,15300,32245
2023-06-27 12:00:44,21,23,15315,32260
2023-06-27 12:00:44,21,22,15315,32260
2023-06-27 12:01:08,22,24,15330,32305
2023-06-27 12:01:09,22,24,15345,32320
2023-06-27 12:01:13,23,24,15345,32320
2023-06-27 12:01:13,23,24,15355,32330
2023-06-27 12:01:32,21,24,15355,32330
2023-06-27 12:01:32,22,24,15355,32330
2023-06-27 12:01:40,22,23,15355,32330
2023-06-27 12:01:41,21,23,15355,32330
2023-06-27 12:01:51,20,23,15355,32330
2023-06-27 12:01:51,21,23,15355,32330
2023-06-27 12:01:51,21,22,15355,32330
2023-06-27 12:02:16,21,22,15367,32342
2023-06-27 12:02:16,20,21,15370,32345
2023-06-27 12:02:25,21,22,15382,32372
2023-06-27 12:02:25,20,22,15405,32395
2023-06-27 12:02:28,21,22,15405,32395
2023-06-27 12:03:06,22,23,15405,32410
2023-06-27 12:03:17,21,23,15405,32410
2023-06-27 12:03:17,22,23,15405,32410
2023-06-27 12:03:52,23,24,15405,32425
2023-06-27 12:04:15,21,24,15405,32425
2023-06-27 12:04:15,22,24,15405,32425
2023-06-27 12:04:19,22,23,15405,32425
2023-06-27 12:04:21,21,23,15720,32740
2023-06-27 12:04:29,21,22,15720,32740
2023-06-27 12:04:35,20,21,15720,32743
2023-06-27 12:05:47,19,20,15720,32876
2023-06-27 12:06:13,20,21,15720,32894
2023-06-27 12:06:31,19,21,15720,32894
2023-06-27 12:06:31,20,21,15720,32894
2023-06-27 12:06:57,19,21,15720,32894
2023-06-27 12:06:57,20,21,15720,32894
2023-06-27 12:07:02,21,22,15720,32957
2023-06-27 12:07:10,20,22,15720,32957
2023-06-27 12:07:10,20,22,15720,33007
2023-06-27 12:07:35,21,22,15720,33007
2023-06-27 12:07:35,21,23,15710,33032
2023-06-27 12:07:37,22,23,15710,33032
2023-06-27 12:08:03,21,23,15710,33032
2023-06-27 12:08:03,22,23,15710,33032
2023-06-27 12:08:06,21,23,15710,33032
2023-06-27 12:08:12,22,23,15710,33032
2023-06-27 12:08:24,21,23,15710,33032
2023-06-27 12:08:24,23,24,15725,33047
2023-06-27 12:08:45,21,24,15725,33047
2023-06-27 12:08:45,22,24,15725,33047
2023-06-27 12:09:14,22,23,15725,33047
2023-06-27 12:09:42,23,24,15740,33062
2023-06-27 12:09:44,22,24,15740,33062
2023-06-27 12:09:44,23,24,15740,33062
2023-06-27 12:09:44,24,25,15755,33077
2023-06-27 12:10:13,23,25,15755,33077
2023-06-27 12:10:13,24,25,15755,33077
2023-06-27 12:10:33,23,25,15755,33077
2023-06-27 12:10:33,24,25,15755,33077
2023-06-27 12:10:55,23,25,15955,33277
2023-06-27 12:10:57,23,24,15955,33277
2023-06-27 12:11:03,22,24,15955,33277
2023-06-27 12:11:03,22,23,15955,33277
2023-06-27 12:11:14,22,25,15955,33277
2023-06-27 12:11:14,22,24,15955,33277
2023-06-27 12:11:21,22,25,15955,33277
2023-06-27 12:11:22,22,24,15955,33277
2023-06-27 12:11:48,22,23,15955,33277
2023-06-27 12:12:15,22,25,15955,33277
2023-06-27 12:12:15,22,24,15955,33277
2023-06-27 12:13:12,22,25,15955,33277
2023-06-27 12:13:17,22,24,15955,33277
2023-06-27 12:13:20,22,23,15955,33277
2023-06-27 12:13:31,22,24,15955,33277
2023-06-27 12:13:31,22,23,15955,33277
2023-06-27 12:13:34,22,24,15955,33277
2023-06-27 12:13:34,22,23,15955,33277
2023-06-27 12:13:51,22,24,15955,33277
2023-06-27 12:14:05,22,25,15955,33277
2023-06-27 12:14:05,23,25,15955,33277
2023-06-27 12:14:05,23,24,15955,33277
2023-06-27 12:14:14,22,24,15955,33277
2023-06-27 12:14:14,22,25,15955,33277
2023-06-27 12:14:14,23,25,15955,33277
2023-06-27 12:14:31,23,24,15955,33277
2023-06-27 12:15:00,23,25,15955,33277
2023-06-27 12:15:00,23,24,15955,33277
2023-06-27 12:15:22,22,23,15940,33292
2023-06-27 12:15:23,21,22,15895,33362
2023-06-27 12:15:33,20,21,15895,33407
2023-06-27 12:16:46,20,21,15895,33457
2023-06-27 12:17:06,21,22,15895,33472
2023-06-27 12:17:16,20,22,15895,33472
2023-06-27 12:17:19,21,22,15895,33472
2023-06-27 12:17:33,22,23,15895,33517
2023-06-27 12:17:48,21,23,15895,33517
2023-06-27 12:17:48,22,23,15895,33517
2023-06-27 12:18:04,23,25,15895,33557
2023-06-27 12:18:15,24,25,15895,33557
2023-06-27 12:18:21,23,25,15895,33557
2023-06-27 12:18:21,24,25,15895,33557
2023-06-27 12:18:38,25,27,15907,33596
2023-06-27 12:18:50,25,26,15907,33596
2023-06-27 12:18:52,23,26,15907,33596
2023-06-27 12:18:53,24,26,15907,33596
2023-06-27 12:19:11,25,26,15907,33596
2023-06-27 12:19:27,24,26,15907,33596
2023-06-27 12:19:27,24,25,15907,33596
2023-06-27 12:20:39,25,26,15922,33611
2023-06-27 12:20:44,24,25,15922,33696
2023-06-27 12:20:45,24,26,15922,33696
2023-06-27 12:20:47,24,25,15922,33696
2023-06-27 12:20:58,23,24,15895,33726
2023-06-27 12:21:20,22,23,15895,33741
2023-06-27 12:24:19,21,23,15965,33811
2023-06-27 12:24:26,21,22,15965,33811
2023-06-27 12:24:55,20,22,15995,33841
2023-06-27 12:25:04,21,22,15995,33841
2023-06-27 12:25:20,20,21,15995,33891
2023-06-27 12:25:33,19,20,15995,33899
2023-06-27 12:25:54,18,19,15995,33999
2023-06-27 12:25:59,17,18,16135,34149
2023-06-27 12:26:28,18,20,16135,34199
2023-06-27 12:26:32,19,20,16135,34199
2023-06-27 12:27:22,18,20,16135,34199
2023-06-27 12:27:26,19,20,16135,34199
2023-06-27 12:27:57,18,20,16135,34199
2023-06-27 12:28:19,17,20,16135,34199
2023-06-27 12:28:19,17,19,16135,34199
2023-06-27 12:28:26,18,19,16135,34199
2023-06-27 12:28:40,17,19,16135,34199
2023-06-27 12:28:49,17,18,16135,34199
2023-06-27 12:29:19,17,18,16135,34249
2023-06-27 12:29:27,16,17,16135,34314
2023-06-27 12:30:04,15,17,16290,34469
2023-06-27 12:30:06,15,16,16290,34469
2023-06-27 12:30:49,16,17,16290,34499
2023-06-27 12:31:00,16,17,16292,34501
2023-06-27 12:31:06,15,17,16292,34501
2023-06-27 12:31:13,15,16,16292,34501
2023-06-27 12:31:46,16,17,16292,34516
2023-06-27 12:31:54,15,17,16292,34516
2023-06-27 12:31:54,16,17,16292,34516
2023-06-27 12:32:04,15,17,16292,34516
2023-06-27 12:32:04,16,17,16292,34516
2023-06-27 12:32:09,15,17,16292,34516
2023-06-27 12:32:38,15,16,16292,34516
2023-06-27 12:33:28,15,17,16292,34731
2023-06-27 12:33:37,16,17,16292,34731
2023-06-27 12:33:40,15,17,16292,34731
2023-06-27 12:33:41,16,17,16292,34731
2023-06-27 12:33:55,15,17,16292,34731
2023-06-27 12:33:55,16,17,16292,34731
2023-06-27 12:34:07,15,17,16292,34731
2023-06-27 12:34:11,15,16,16292,34731
2023-06-27 12:34:24,15,17,16292,34881
2023-06-27 12:34:29,15,16,16292,34881
2023-06-27 12:34:31,15,16,16692,35281
2023-06-27 12:34:35,15,16,16692,35381
2023-06-27 12:34:55,15,17,16692,35381
2023-06-27 12:34:55,15,16,16692,35381
2023-06-27 12:35:20,15,17,16692,35381
2023-06-27 12:36:28,15,16,16692,35381
2023-06-27 12:36:29,15,17,16692,35381
2023-06-27 12:36:31,15,16,16692,35381
2023-06-27 12:37:01,15,17,16692,35381
2023-06-27 12:37:01,15,16,16692,35381
2023-06-27 12:37:05,15,17,16692,35381
2023-06-27 12:37:09,16,17,16692,35381
2023-06-27 12:37:29,15,17,16692,35381
2023-06-27 12:37:40,15,16,16692,35381
2023-06-27 12:38:03,15,17,16692,35381
2023-06-27 12:38:03,15,16,16692,35381
2023-06-27 12:38:19,15,16,16892,35581
2023-06-27 12:38:19,14,16,16972,35661
2023-06-27 12:38:22,13,16,16972,35661
2023-06-27 12:38:22,13,15,16972,35661
2023-06-27 12:38:27,13,14,16972,35661
2023-06-27 12:38:34,13,15,16972,35661
2023-06-27 12:38:48,14,15,16972,35661
2023-06-27 12:38:53,13,15,16972,35661
2023-06-27 12:39:02,13,14,16972,35661
2023-06-27 12:39:14,13,15,16972,35661
2023-06-27 12:39:28,13,14,16972,35661
