datetime,bid,ask,open_interest,volume
2023-05-18 10:01:59,22,23,4418,9287
2023-05-18 10:02:31,21,23,4470,9349
2023-05-18 10:02:42,20,23,4470,9349
2023-05-18 10:02:47,20,22,4470,9349
2023-05-18 10:02:59,20,22,4527,9411
2023-05-18 10:03:07,20,21,4527,9411
2023-05-18 10:03:09,20,22,4527,9411
2023-05-18 10:03:09,20,21,4527,9411
2023-05-18 10:03:24,21,22,4572,9456
2023-05-18 10:03:28,20,22,4572,9456
2023-05-18 10:03:47,21,22,4572,9456
2023-05-18 10:03:53,21,22,4609,9493
2023-05-18 10:04:23,20,22,4609,9493
2023-05-18 10:05:15,20,21,4609,9493
2023-05-18 10:05:17,20,22,4609,9493
2023-05-18 10:05:33,20,21,4609,9493
2023-05-18 10:05:43,20,21,4604,9693
2023-05-18 10:05:43,19,21,4604,9693
2023-05-18 10:06:13,18,21,4604,9693
2023-05-18 10:06:13,18,20,4604,9693
2023-05-18 10:06:33,18,19,4604,9693
2023-05-18 10:06:47,16,18,4481,9816
2023-05-18 10:06:47,16,18,4481,9823
2023-05-18 10:06:47,16,19,4481,9823
2023-05-18 10:06:50,16,18,4481,9823
2023-05-18 10:06:52,16,17,4481,9823
2023-05-18 10:06:55,16,17,4555,10017
2023-05-18 10:07:06,15,17,4555,10017
2023-05-18 10:07:08,16,17,4555,10017
2023-05-18 10:07:13,15,16,4555,10027
2023-05-18 10:07:28,15,16,4600,10146
2023-05-18 10:07:34,15,16,4600,10277
2023-05-18 10:07:42,16,17,4645,10322
2023-05-18 10:08:39,16,17,4678,10355
2023-05-18 10:08:53,15,16,4673,10396
2023-05-18 10:09:39,15,16,4717,10532
2023-05-18 10:11:00,15,16,4910,10732
2023-05-18 10:11:07,13,15,4982,10809
2023-05-18 10:11:39,13,14,4982,10809
2023-05-18 10:12:48,13,15,5027,10854
2023-05-18 10:13:39,14,15,5027,10854
2023-05-18 10:13:58,14,16,5072,10899
2023-05-18 10:15:17,15,16,5072,10899
2023-05-18 10:15:37,14,16,5072,10899
2023-05-18 10:16:07,14,15,5072,10899
2023-05-18 10:17:12,14,15,5117,10944
2023-05-18 10:17:40,13,14,5277,11109
2023-05-18 10:17:41,13,15,5277,11109
2023-05-18 10:17:46,13,14,5277,11109
2023-05-18 10:17:58,12,14,5277,11109
2023-05-18 10:18:05,12,13,5277,11109
2023-05-18 10:18:13,12,14,5277,11109
2023-05-18 10:18:13,12,13,5277,11109
2023-05-18 10:18:41,13,14,5282,11114
2023-05-18 10:18:59,13,14,5282,11214
2023-05-18 10:19:10,12,14,5282,11214
2023-05-18 10:19:10,12,13,5282,11214
2023-05-18 10:19:16,12,13,5132,11614
2023-05-18 10:19:20,11,13,5132,11614
2023-05-18 10:19:28,12,13,5132,11614
2023-05-18 10:20:01,11,13,5132,11614
2023-05-18 10:20:07,11,12,5132,11614
2023-05-18 10:20:21,10,11,5067,11684
2023-05-18 10:20:24,10,11,5067,11693
2023-05-18 10:21:22,9,10,5067,11893
2023-05-18 10:21:31,8,9,5067,12188
2023-05-18 10:22:08,7,9,5067,12188
2023-05-18 10:24:21,7,9,4972,12388
2023-05-18 10:25:31,8,9,4972,12388
2023-05-18 10:28:32,7,9,5035,12456
2023-05-18 10:28:43,7,8,5035,12456
2023-05-18 10:28:48,6,8,5035,12456
2023-05-18 10:29:09,6,8,5050,12471
2023-05-18 10:30:08,6,7,5050,12471
2023-05-18 10:30:24,6,7,5050,12561
2023-05-18 10:30:50,6,7,5250,12761
2023-05-18 10:30:54,5,6,5250,12766
2023-05-18 10:31:41,4,6,5250,12766
2023-05-18 10:36:34,5,6,5250,12766
2023-05-18 10:39:38,4,6,5315,12831
2023-05-18 10:40:28,4,6,5315,13066
2023-05-18 10:42:26,5,6,5315,13066
2023-05-18 10:43:50,6,7,5320,13206
2023-05-18 10:46:06,7,8,5415,13301
2023-05-18 10:46:39,7,8,5315,13401
2023-05-18 10:46:41,6,7,5315,13446
2023-05-18 10:46:55,5,7,5315,13446
2023-05-18 10:47:18,4,7,5315,13446
2023-05-18 10:47:34,5,7,5315,13446
2023-05-18 10:47:47,4,7,5315,13446
2023-05-18 10:47:47,5,7,5315,13446
2023-05-18 10:48:01,5,6,5315,13446
2023-05-18 10:48:07,4,6,5315,13446
2023-05-18 10:49:37,4,5,5315,13446
2023-05-18 10:51:50,5,6,5270,13496
2023-05-18 10:51:50,4,6,5270,13496
2023-05-18 10:52:51,4,6,5470,13701
2023-05-18 10:52:51,4,5,5470,13701
2023-05-18 10:52:51,4,5,5670,13901
2023-05-18 10:52:51,4,6,5670,13901
2023-05-18 10:54:14,4,6,5857,14088
2023-05-18 10:54:46,4,6,5857,14488
2023-05-18 10:54:47,4,6,5867,14498
2023-05-18 10:55:05,4,6,5872,14503
2023-05-18 10:55:06,4,5,5872,14503
2023-05-18 10:55:06,4,6,5872,14503
2023-05-18 10:55:27,4,5,5872,14503
2023-05-18 10:56:09,4,5,6077,14708
2023-05-18 10:56:09,4,5,6107,14738
2023-05-18 10:58:37,4,6,6112,14783
2023-05-18 10:59:02,4,5,6112,14783
2023-05-18 11:00:16,4,5,6312,14983
2023-05-18 11:00:47,4,5,6312,15383
2023-05-18 11:00:53,4,5,6512,15583
2023-05-18 11:01:03,3,5,6507,15636
2023-05-18 11:01:33,3,4,6507,15636
2023-05-18 11:01:36,3,4,6587,15716
2023-05-18 11:02:22,4,5,7217,16391
2023-05-18 11:02:27,4,5,7272,16446
2023-05-18 11:02:27,4,5,7327,16501
2023-05-18 11:02:42,4,5,7337,16511
2023-05-18 11:02:43,4,5,7587,16761
2023-05-18 11:02:44,4,5,7697,16871
2023-05-18 11:02:53,4,5,7747,16921
2023-05-18 11:02:54,4,5,7782,16956
2023-05-18 11:03:01,4,5,7907,17081
2023-05-18 11:03:29,4,5,7927,17101
2023-05-18 11:03:38,4,5,7977,17151
2023-05-18 11:03:59,4,5,7987,17161
2023-05-18 11:04:32,4,5,7987,17716
2023-05-18 11:04:37,4,5,7991,17725
2023-05-18 11:04:37,4,5,8000,17734
2023-05-18 11:04:37,3,5,8000,17734
2023-05-18 11:04:38,3,4,8000,17734
2023-05-18 11:04:57,3,4,8115,17849
2023-05-18 11:05:04,3,4,8200,17934
2023-05-18 11:05:04,3,4,8450,18184
2023-05-18 11:05:05,2,4,8470,18204
2023-05-18 11:05:50,3,4,8470,18204
2023-05-18 11:06:13,4,5,8527,18319
2023-05-18 11:06:53,4,5,8827,18619
2023-05-18 11:06:54,4,5,8827,18952
2023-05-18 11:07:03,4,5,8833,19002
2023-05-18 11:07:05,4,5,9166,19335
2023-05-18 11:07:11,4,5,9366,19535
2023-05-18 11:07:23,4,5,9699,19868
2023-05-18 11:07:27,4,5,10032,20201
2023-05-18 11:07:31,4,5,10077,20246
2023-05-18 11:07:31,3,5,10105,20274
2023-05-18 11:07:32,3,4,10105,20274
2023-05-18 11:07:35,2,4,10105,20274
2023-05-18 11:08:18,2,4,10105,20319
2023-05-18 11:08:19,2,4,10105,20364
2023-05-18 11:09:10,2,3,10105,20364
2023-05-18 11:13:43,2,3,10105,20389
2023-05-18 11:13:43,2,3,10105,20414
2023-05-18 11:16:53,2,3,10105,20424
2023-05-18 11:16:53,2,3,10105,20444
2023-05-18 11:27:26,2,3,10105,20469
2023-05-18 11:27:43,2,3,10105,20494
2023-05-18 11:29:00,2,3,10105,20519
2023-05-18 11:29:05,2,3,10105,20540
2023-05-18 11:32:55,2,3,10105,20635
2023-05-18 11:33:59,2,3,10105,20674
2023-05-18 11:34:04,1,3,10105,20674
2023-05-18 11:49:42,1,3,10165,20734
2023-05-18 12:00:40,1,4,10640,21259
2023-05-18 12:00:57,1,4,10890,22104
2023-05-18 12:01:08,1,4,10890,22106
2023-05-18 12:07:03,2,4,10890,22106
2023-05-18 12:07:29,3,4,10890,22106
2023-05-18 12:09:54,3,4,10890,22107
2023-05-18 12:15:05,3,4,10690,22307
2023-05-18 12:15:09,3,4,10490,22507
2023-05-18 12:15:11,3,4,10290,22707
2023-05-18 12:15:12,3,4,10090,22907
2023-05-18 12:22:09,3,5,10095,27539
2023-05-18 12:25:17,3,4,10095,27539
2023-05-18 12:25:51,4,5,10095,27544
2023-05-18 12:25:51,3,5,10095,27544
2023-05-18 12:25:52,4,5,10095,27544
2023-05-18 12:25:53,3,5,10095,27544
2023-05-18 12:25:53,4,5,10095,27544
2023-05-18 12:25:57,3,5,10095,27544
2023-05-18 12:25:57,4,5,10095,27544
2023-05-18 12:26:07,3,5,10095,27544
2023-05-18 12:28:27,4,5,10095,27544
2023-05-18 12:28:49,3,5,10095,27544
2023-05-18 12:29:08,4,5,10095,27544
2023-05-18 12:29:09,3,5,10095,27544
2023-05-18 12:29:18,4,5,10095,27544
2023-05-18 12:29:43,3,5,10095,27544
2023-05-18 12:31:18,3,4,10095,27544
2023-05-18 12:38:58,3,4,10128,27587
2023-05-18 12:39:09,2,4,10128,27587
2023-05-18 12:43:28,3,4,10128,27587
2023-05-18 12:44:18,2,4,10128,27587
2023-05-18 12:54:26,1,4,10128,27587
2023-05-18 12:55:07,2,4,10128,27587
2023-05-18 12:56:17,3,4,10128,27587
2023-05-18 12:56:20,2,4,10128,27587
2023-05-18 12:56:21,3,4,10128,27587
2023-05-18 12:56:23,4,5,10128,27592
2023-05-18 12:56:23,3,5,10128,27592
2023-05-18 12:56:46,2,5,10128,27592
2023-05-18 12:57:02,2,4,10128,27592
2023-05-18 13:00:33,1,4,10128,27592
2023-05-18 13:05:25,1,3,10128,27592
2023-05-18 13:05:30,1,4,10128,27592
2023-05-18 13:07:08,1,3,10128,27592
2023-05-18 13:16:33,2,3,10128,27592
2023-05-18 13:29:21,2,3,10133,27597
2023-05-18 13:30:03,2,3,10153,27622
2023-05-18 13:30:03,2,3,10153,27647
2023-05-18 13:30:15,1,3,10153,27647
2023-05-18 13:45:20,1,3,10178,27672
2023-05-18 13:45:20,1,2,10178,27672
2023-05-18 13:45:20,1,2,10208,27702
2023-05-18 13:45:20,1,3,10208,27702
2023-05-18 13:45:25,2,3,10208,27702
2023-05-18 13:45:26,1,3,10208,27702
2023-05-18 13:45:32,2,3,10208,27702
2023-05-18 13:45:33,1,3,10208,27702
2023-05-18 13:45:34,2,3,10208,27702
2023-05-18 13:46:04,1,3,10208,27702
2023-05-18 13:55:08,2,3,10208,27702
2023-05-18 13:55:21,2,3,10208,27727
2023-05-18 13:55:21,2,3,10208,27752
2023-05-18 13:55:21,1,3,10208,27752
2023-05-18 13:55:37,2,3,10208,27752
2023-05-18 13:58:17,2,3,10208,27777
2023-05-18 13:58:17,3,4,10208,27782
2023-05-18 13:58:17,2,4,10208,27802
2023-05-18 13:58:17,2,3,10208,27827
2023-05-18 13:58:17,2,4,10208,27875
2023-05-18 13:58:18,2,3,10208,27875
2023-05-18 13:58:18,2,4,10208,27875
2023-05-18 13:58:55,3,4,10208,27875
2023-05-18 13:58:55,2,4,10208,27875
2023-05-18 13:58:57,3,4,10208,27875
2023-05-18 13:59:02,2,4,10208,27875
2023-05-18 13:59:04,3,4,10208,27875
2023-05-18 13:59:09,2,4,10208,27875
2023-05-18 13:59:11,3,4,10208,27875
2023-05-18 13:59:13,2,4,10208,27875
2023-05-18 14:00:26,3,4,10208,27875
2023-05-18 14:00:26,3,4,10208,27883
2023-05-18 14:00:26,3,4,10208,27891
2023-05-18 14:00:29,2,4,10208,27891
2023-05-18 14:00:30,3,4,10208,27891
2023-05-18 14:00:44,3,4,10258,28071
2023-05-18 14:00:45,2,4,10258,28071
2023-05-18 14:00:50,3,4,10258,28071
2023-05-18 14:00:58,2,4,10258,28071
2023-05-18 14:03:15,2,3,10258,28071
2023-05-18 14:03:35,1,3,10258,28071
2023-05-18 14:03:35,1,4,10258,28071
2023-05-18 14:03:37,1,3,10258,28071
2023-05-18 14:04:14,2,3,10258,28071
2023-05-18 14:05:27,2,4,10233,28121
2023-05-18 14:06:28,3,4,10233,28121
2023-05-18 14:06:32,3,4,10233,28149
2023-05-18 14:06:48,5,6,10483,28424
2023-05-18 14:06:48,5,6,10488,28429
2023-05-18 14:06:49,5,6,10493,28434
2023-05-18 14:06:49,5,6,10518,28459
2023-05-18 14:06:49,5,6,10543,28484
2023-05-18 14:06:49,5,7,10543,28484
2023-05-18 14:06:49,5,7,10578,28519
2023-05-18 14:06:49,5,8,10578,28519
2023-05-18 14:06:49,5,8,10778,28719
2023-05-18 14:06:51,5,8,10813,28754
2023-05-18 14:06:51,5,8,11013,28954
2023-05-18 14:06:51,5,7,11013,28954
2023-05-18 14:06:51,3,7,11013,28954
2023-05-18 14:06:53,5,7,11013,28954
2023-05-18 14:07:04,3,7,11038,28979
2023-05-18 14:07:06,3,6,11038,28979
2023-05-18 14:07:20,3,5,11038,28979
2023-05-18 14:07:32,2,5,11038,28979
2023-05-18 14:07:32,2,6,11038,28979
2023-05-18 14:07:34,2,5,11038,28979
2023-05-18 14:07:47,2,5,11038,29008
2023-05-18 14:07:47,2,5,11038,29093
2023-05-18 14:07:47,2,5,11038,29122
2023-05-18 14:07:47,2,5,11066,29207
2023-05-18 14:07:47,2,4,11066,29207
2023-05-18 14:08:01,2,4,11071,29212
2023-05-18 14:08:02,2,4,11076,29217
2023-05-18 14:08:15,1,4,11076,29217
2023-05-18 14:08:27,2,4,11076,29217
2023-05-18 14:08:56,2,4,11176,29317
2023-05-18 14:10:41,2,4,11196,29412
2023-05-18 14:10:56,1,4,11196,29412
2023-05-18 14:10:57,2,4,11196,29412
2023-05-18 14:13:17,2,4,11196,29555
2023-05-18 14:13:17,2,4,11196,29586
2023-05-18 14:13:25,1,4,11196,29586
2023-05-18 14:13:29,2,4,11196,29586
2023-05-18 14:15:03,1,4,11196,29586
2023-05-18 14:15:23,1,4,11306,29696
2023-05-18 14:17:36,1,4,11391,29781
2023-05-18 14:17:40,1,3,11391,29781
2023-05-18 14:17:40,1,3,11571,29961
2023-05-18 14:18:17,2,3,11571,29961
2023-05-18 14:18:22,1,3,11596,29986
2023-05-18 14:18:35,1,3,11606,30016
2023-05-18 14:19:04,1,3,11606,30028
2023-05-18 14:19:04,1,3,11606,30040
2023-05-18 14:19:16,1,3,11606,30061
2023-05-18 14:19:16,1,3,11606,30082
2023-05-18 14:20:07,1,3,11611,30282
2023-05-18 14:20:09,1,2,11611,30282
2023-05-18 14:20:12,0,2,11611,30282
2023-05-18 15:03:18,0,1,11611,30282
2023-05-18 15:03:18,0,2,11611,30282
2023-05-18 15:23:21,0,1,11611,30282
2023-05-18 15:23:21,0,2,11611,30282
2023-05-18 15:23:21,0,1,11611,30282
2023-05-18 15:23:22,0,2,11611,30282
2023-05-18 15:25:07,0,1,11611,30282
2023-05-18 15:25:07,0,2,11611,30282
2023-05-18 15:26:10,0,1,11611,30282
