datetime,bid,ask,open_interest,volume
2023-05-18 10:22:49,33,37,5651,10096
2023-05-18 10:22:49,33,36,5651,10096
2023-05-18 10:22:49,34,36,5651,10096
2023-05-18 10:22:50,34,35,5651,10096
2023-05-18 10:23:00,33,35,5651,10096
2023-05-18 10:23:19,33,37,5651,10096
2023-05-18 10:23:20,34,37,5651,10096
2023-05-18 10:23:20,34,36,5651,10096
2023-05-18 10:23:47,33,36,5651,10096
2023-05-18 10:23:57,33,35,5651,10096
2023-05-18 10:24:07,33,36,5651,10096
2023-05-18 10:26:06,33,35,5651,10096
2023-05-18 10:26:11,33,36,5651,10096
2023-05-18 10:26:12,33,35,5651,10096
2023-05-18 10:26:18,33,36,5651,10096
2023-05-18 10:26:18,33,35,5651,10096
2023-05-18 10:26:22,33,36,5651,10096
2023-05-18 10:26:28,34,36,5651,10096
2023-05-18 10:26:36,35,36,5651,10096
2023-05-18 10:27:12,34,36,5651,10096
2023-05-18 10:27:45,33,34,5951,10576
2023-05-18 10:28:02,33,34,6051,10676
2023-05-18 10:28:04,33,34,6151,10776
2023-05-18 10:28:08,33,34,6251,10876
2023-05-18 10:28:09,33,34,6351,10976
2023-05-18 10:28:10,33,34,6451,11076
2023-05-18 10:28:32,33,34,6451,11144
2023-05-18 10:28:33,32,33,6451,11369
2023-05-18 10:29:00,31,32,6451,11576
2023-05-18 10:29:01,31,32,6451,11579
2023-05-18 10:29:23,30,31,6651,11794
2023-05-18 10:29:25,30,31,6801,11944
2023-05-18 10:29:27,30,31,6901,12044
2023-05-18 10:29:29,30,31,7001,12144
2023-05-18 10:29:30,31,32,7021,12164
2023-05-18 10:29:30,31,32,7066,12209
2023-05-18 10:29:47,30,32,7066,12209
2023-05-18 10:29:58,31,32,7066,12209
2023-05-18 10:30:00,29,30,7616,12779
2023-05-18 10:30:02,29,30,7716,12879
2023-05-18 10:30:04,29,30,7816,12979
2023-05-18 10:30:05,29,30,7916,13079
2023-05-18 10:30:06,29,30,8016,13179
2023-05-18 10:30:07,29,30,8116,13279
2023-05-18 10:30:08,29,30,8216,13379
2023-05-18 10:30:10,29,30,8316,13479
2023-05-18 10:30:11,29,30,8416,13579
2023-05-18 10:30:12,29,30,8516,13679
2023-05-18 10:30:13,29,30,8616,13779
2023-05-18 10:30:14,29,30,8716,13879
2023-05-18 10:30:15,29,30,8816,13979
2023-05-18 10:30:17,29,30,8916,14079
2023-05-18 10:30:18,29,30,9016,14179
2023-05-18 10:30:19,29,30,9091,14279
2023-05-18 10:30:20,29,30,9091,14379
2023-05-18 10:30:40,28,29,9049,14421
2023-05-18 10:30:50,28,29,9037,14621
2023-05-18 10:30:55,28,29,9037,14821
2023-05-18 10:30:55,28,29,9037,14836
2023-05-18 10:30:57,26,29,9037,14836
2023-05-18 10:30:57,25,29,9037,14836
2023-05-18 10:30:57,27,29,9037,14836
2023-05-18 10:31:06,27,30,9037,14836
2023-05-18 10:31:06,27,29,9037,14836
2023-05-18 10:31:16,27,30,9037,14836
2023-05-18 10:31:23,27,28,9037,14836
2023-05-18 10:31:27,26,28,9037,14836
2023-05-18 10:31:28,27,28,9037,14836
2023-05-18 10:31:41,25,28,9037,14836
2023-05-18 10:31:41,26,28,9037,14836
2023-05-18 10:32:02,26,27,9037,14836
2023-05-18 10:32:09,25,27,9030,14843
2023-05-18 10:32:21,25,26,9030,14843
2023-05-18 10:32:26,25,26,9030,14850
2023-05-18 10:32:27,25,26,9130,14950
2023-05-18 10:32:34,25,26,9230,15050
2023-05-18 10:32:35,25,26,9330,15150
2023-05-18 10:32:36,25,26,9430,15250
2023-05-18 10:32:37,25,26,9530,15350
2023-05-18 10:32:39,25,26,9630,15450
2023-05-18 10:32:40,25,26,9730,15550
2023-05-18 10:32:41,25,29,9730,15550
2023-05-18 10:32:41,26,29,9730,15550
2023-05-18 10:32:42,26,28,9730,15550
2023-05-18 10:32:48,26,29,9730,15550
2023-05-18 10:32:49,26,28,9730,15550
2023-05-18 10:32:50,26,29,9730,15550
2023-05-18 10:32:57,26,27,9730,15550
2023-05-18 10:33:13,25,27,9730,15550
2023-05-18 10:33:13,26,27,9730,15550
2023-05-18 10:33:40,25,27,9730,15550
2023-05-18 10:33:45,26,27,9730,15550
2023-05-18 10:34:01,26,27,9730,15681
2023-05-18 10:34:15,25,26,9930,15881
2023-05-18 10:34:16,26,27,11023,16974
2023-05-18 10:34:19,26,28,11023,16974
2023-05-18 10:34:29,26,27,11023,16974
2023-05-18 10:34:33,26,28,11023,16974
2023-05-18 10:34:35,25,28,11023,16974
2023-05-18 10:34:38,25,27,11023,16974
2023-05-18 10:34:49,26,27,11023,16974
2023-05-18 10:34:53,25,26,11023,16978
2023-05-18 10:35:07,24,25,11023,17328
2023-05-18 10:35:14,24,25,11123,17428
2023-05-18 10:35:15,24,25,11223,17528
2023-05-18 10:35:16,24,25,11323,17628
2023-05-18 10:35:17,24,25,11423,17728
2023-05-18 10:35:18,24,25,11523,17828
2023-05-18 10:35:19,24,25,11723,18028
2023-05-18 10:35:20,24,25,11823,18128
2023-05-18 10:35:21,24,25,11923,18228
2023-05-18 10:35:23,24,25,12023,18328
2023-05-18 10:35:23,26,28,12113,18418
2023-05-18 10:35:32,26,27,12113,18418
2023-05-18 10:35:32,26,27,12113,18618
2023-05-18 10:36:24,26,27,12513,19018
2023-05-18 10:36:57,27,28,12604,19109
2023-05-18 10:38:00,26,28,12804,19361
2023-05-18 10:38:33,26,27,13404,19961
2023-05-18 10:38:34,26,27,13504,20061
2023-05-18 10:38:35,26,27,13604,20161
2023-05-18 10:38:35,26,27,14004,20561
2023-05-18 10:38:35,26,27,14004,20761
2023-05-18 10:38:36,26,27,14104,20861
2023-05-18 10:38:37,26,27,14204,20961
2023-05-18 10:38:38,26,27,14304,21061
2023-05-18 10:38:56,28,29,14442,21199
2023-05-18 10:38:56,26,29,14442,21199
2023-05-18 10:39:04,28,29,14442,21199
2023-05-18 10:39:06,28,29,14442,21347
2023-05-18 10:39:07,27,29,14442,21347
2023-05-18 10:39:07,28,29,14442,21347
2023-05-18 10:39:21,27,29,14442,21347
2023-05-18 10:39:23,27,28,14442,21347
2023-05-18 10:39:41,26,28,14442,21347
2023-05-18 10:39:41,25,28,14442,21347
2023-05-18 10:39:42,25,27,14442,21347
2023-05-18 10:39:58,24,27,14442,21347
2023-05-18 10:40:22,25,27,14442,21347
2023-05-18 10:40:28,26,27,14442,21347
2023-05-18 10:40:56,25,27,14442,21347
2023-05-18 10:41:17,26,27,14442,21347
2023-05-18 10:41:31,26,28,14487,21392
2023-05-18 10:42:17,27,28,14487,21392
2023-05-18 10:43:24,27,28,14487,21396
2023-05-18 10:43:28,28,29,14528,21437
2023-05-18 10:43:39,28,30,14573,21482
2023-05-18 10:43:52,29,30,14573,21482
2023-05-18 10:44:05,30,31,14573,21527
2023-05-18 10:44:05,29,31,14573,21527
2023-05-18 10:44:07,31,32,14618,21572
2023-05-18 10:44:28,31,32,14638,21592
2023-05-18 10:44:34,32,33,14638,21617
2023-05-18 10:44:34,31,33,14638,21617
2023-05-18 10:44:34,32,33,14638,21617
2023-05-18 10:44:46,33,35,14638,21662
2023-05-18 10:44:46,32,35,14638,21662
2023-05-18 10:45:06,33,35,14638,21662
2023-05-18 10:45:35,34,35,14638,21662
2023-05-18 10:46:06,36,37,14683,21927
2023-05-18 10:46:26,35,36,14678,22067
2023-05-18 10:46:26,34,37,14678,22067
2023-05-18 10:46:28,34,36,14678,22067
2023-05-18 10:46:28,35,36,14678,22067
2023-05-18 10:46:41,35,36,14878,22267
2023-05-18 10:46:45,34,35,14873,22272
2023-05-18 10:46:48,33,34,14868,22277
2023-05-18 10:47:06,32,34,14868,22277
2023-05-18 10:47:45,32,33,14868,22277
2023-05-18 10:47:49,32,34,14868,22277
2023-05-18 10:47:53,32,33,14868,22277
2023-05-18 10:47:54,31,33,14868,22277
2023-05-18 10:48:01,31,32,14868,22277
2023-05-18 10:48:15,29,31,14833,22312
2023-05-18 10:48:16,29,32,14833,22312
2023-05-18 10:48:19,30,32,14833,22312
2023-05-18 10:48:32,31,32,14833,22312
2023-05-18 10:48:34,30,31,14833,22349
2023-05-18 10:48:34,30,32,14833,22349
2023-05-18 10:48:50,31,32,14833,22349
2023-05-18 10:49:00,31,32,14833,22549
2023-05-18 10:49:01,30,31,14833,22584
2023-05-18 10:49:01,30,32,14833,22584
2023-05-18 10:49:33,30,31,14833,22584
2023-05-18 10:49:37,30,31,14776,22784
2023-05-18 10:49:38,30,31,14976,22984
2023-05-18 10:49:39,30,31,14976,23184
2023-05-18 10:49:42,30,31,14976,23384
2023-05-18 10:49:43,29,31,14976,23384
2023-05-18 10:49:54,28,31,14883,23477
2023-05-18 10:49:55,28,30,14883,23477
2023-05-18 10:50:02,28,31,14883,23477
2023-05-18 10:50:03,28,30,14883,23477
2023-05-18 10:50:35,29,30,14883,23477
2023-05-18 10:51:01,30,31,14928,23522
2023-05-18 10:51:05,31,32,14973,23567
2023-05-18 10:51:30,31,33,14973,23636
2023-05-18 10:51:53,32,33,14973,23636
2023-05-18 10:51:58,33,34,14994,23657
2023-05-18 10:52:25,32,34,14989,23662
2023-05-18 10:52:29,33,34,14989,23662
2023-05-18 10:52:51,32,34,15189,23867
2023-05-18 10:52:51,31,34,15389,24067
2023-05-18 10:52:51,31,33,15389,24067
2023-05-18 10:52:53,31,34,15389,24067
2023-05-18 10:52:55,31,33,15389,24067
2023-05-18 10:52:59,32,33,15389,24067
2023-05-18 10:53:26,31,33,15384,24072
2023-05-18 10:53:29,30,33,15384,24072
2023-05-18 10:53:40,30,32,15384,24072
2023-05-18 10:53:45,30,31,15384,24072
2023-05-18 10:53:58,29,31,15384,24072
2023-05-18 10:54:14,29,31,15568,24259
2023-05-18 10:54:14,29,31,15568,24259
2023-05-18 10:54:25,30,31,15568,24259
2023-05-18 10:54:28,29,30,15533,24304
2023-05-18 10:54:32,28,30,15533,24304
2023-05-18 10:54:47,28,30,15543,24314
2023-05-18 10:54:47,28,30,15543,24314
2023-05-18 10:54:53,29,30,15543,24314
2023-05-18 10:55:06,29,30,15543,24319
2023-05-18 10:55:07,28,29,15465,24397
2023-05-18 10:56:06,28,29,15372,24597
2023-05-18 10:56:09,28,29,15577,24802
2023-05-18 10:56:09,28,29,15607,24832
2023-05-18 10:56:17,27,29,15552,24970
2023-05-18 10:56:20,28,29,15552,24970
2023-05-18 10:56:21,29,30,15597,25015
2023-05-18 10:56:21,28,30,15597,25015
2023-05-18 10:56:21,29,30,15597,25015
2023-05-18 10:56:51,30,31,15642,25085
2023-05-18 10:57:24,31,32,15687,25130
2023-05-18 10:58:02,30,32,15687,25130
2023-05-18 10:58:07,32,33,15757,25200
2023-05-18 10:58:28,32,33,15757,25210
2023-05-18 10:58:31,30,32,15722,25245
2023-05-18 10:58:40,30,31,15722,25245
2023-05-18 10:58:45,30,32,15722,25245
2023-05-18 10:58:45,30,31,15722,25245
2023-05-18 10:59:11,29,30,15714,25253
2023-05-18 10:59:17,28,30,15714,25253
2023-05-18 10:59:25,28,29,15714,25253
2023-05-18 10:59:28,28,30,15714,25253
2023-05-18 10:59:38,28,29,15714,25253
2023-05-18 10:59:48,28,30,15714,25253
2023-05-18 10:59:51,28,29,15714,25253
2023-05-18 11:00:16,27,28,15626,25341
2023-05-18 11:00:43,26,28,15538,25429
2023-05-18 11:00:45,26,27,15538,25429
2023-05-18 11:00:53,25,26,15450,25517
2023-05-18 11:00:53,25,27,15450,25517
2023-05-18 11:01:01,26,27,15450,25517
2023-05-18 11:01:12,25,26,15442,25525
2023-05-18 11:01:30,24,25,15434,25533
2023-05-18 11:01:33,24,25,15431,25536
2023-05-18 11:01:33,23,24,15427,25540
2023-05-18 11:01:34,23,24,15427,25543
2023-05-18 11:01:34,23,24,15427,25546
2023-05-18 11:01:36,21,24,15427,25626
2023-05-18 11:01:37,22,24,15427,25626
2023-05-18 11:01:39,22,23,15427,25626
2023-05-18 11:01:39,21,23,15427,25626
2023-05-18 11:01:39,22,23,15427,25626
2023-05-18 11:01:53,22,23,15423,25630
2023-05-18 11:01:54,22,23,15419,25634
2023-05-18 11:01:55,22,23,15415,25638
2023-05-18 11:01:55,22,23,15411,25642
2023-05-18 11:01:56,22,23,15407,25646
2023-05-18 11:01:56,22,23,15403,25650
2023-05-18 11:01:57,22,23,15399,25654
2023-05-18 11:01:57,22,23,15395,25658
2023-05-18 11:01:58,22,23,15388,25665
2023-05-18 11:01:59,21,22,15378,25675
2023-05-18 11:02:00,21,23,15378,25675
2023-05-18 11:02:10,21,22,15375,25678
2023-05-18 11:02:11,21,22,15372,25681
2023-05-18 11:02:11,21,22,15369,25684
2023-05-18 11:02:12,21,22,15366,25687
2023-05-18 11:02:13,20,21,15365,25688
2023-05-18 11:02:27,20,21,15415,25743
2023-05-18 11:02:27,20,21,15470,25798
2023-05-18 11:02:36,20,21,15467,25801
2023-05-18 11:02:39,20,21,15464,25804
2023-05-18 11:02:39,19,21,15464,25804
2023-05-18 11:02:40,19,20,15464,25804
2023-05-18 11:02:43,18,20,15464,25814
2023-05-18 11:02:43,18,20,15709,26064
2023-05-18 11:02:44,18,20,15819,26174
2023-05-18 11:02:46,18,19,15819,26174
2023-05-18 11:02:53,17,19,15819,26174
2023-05-18 11:02:53,17,19,15869,26224
2023-05-18 11:02:54,18,19,15869,26224
2023-05-18 11:02:54,17,18,15874,26229
2023-05-18 11:02:58,18,19,15874,26259
2023-05-18 11:02:58,17,19,15874,26259
2023-05-18 11:03:00,17,18,15874,26259
2023-05-18 11:03:01,17,18,15999,26384
2023-05-18 11:03:14,18,19,15969,26477
2023-05-18 11:03:14,17,19,15969,26477
2023-05-18 11:03:16,17,18,15969,26477
2023-05-18 11:03:30,16,18,15969,26477
2023-05-18 11:03:34,16,18,15965,26481
2023-05-18 11:03:49,17,18,15965,26481
2023-05-18 11:03:59,16,18,15965,26491
2023-05-18 11:04:13,17,18,15965,26491
2023-05-18 11:04:37,16,18,15965,26500
2023-05-18 11:04:37,16,17,15965,26500
2023-05-18 11:04:38,16,17,15992,26532
2023-05-18 11:04:43,16,17,15992,26537
2023-05-18 11:04:47,17,18,15992,26586
2023-05-18 11:04:47,16,18,15992,26586
2023-05-18 11:04:57,16,17,15992,26586
2023-05-18 11:04:57,15,16,15992,26591
2023-05-18 11:04:58,16,17,15992,26701
2023-05-18 11:04:58,15,17,15992,26701
2023-05-18 11:05:04,15,17,16077,26786
2023-05-18 11:05:04,15,17,16327,27036
2023-05-18 11:05:05,15,17,16327,27056
2023-05-18 11:05:09,15,16,16327,27056
2023-05-18 11:05:19,16,17,16327,27101
2023-05-18 11:05:19,15,17,16327,27101
2023-05-18 11:05:20,15,16,16327,27101
2023-05-18 11:05:20,16,17,16130,27298
2023-05-18 11:05:20,15,17,16130,27298
2023-05-18 11:05:31,14,17,16130,27298
2023-05-18 11:05:35,15,17,16130,27298
2023-05-18 11:05:40,16,17,16130,27298
2023-05-18 11:05:43,17,18,16130,27343
2023-05-18 11:05:43,16,18,16130,27343
2023-05-18 11:05:49,15,18,16130,27343
2023-05-18 11:05:59,15,17,16130,27343
2023-05-18 11:06:00,15,18,16130,27343
2023-05-18 11:06:06,16,18,16130,27343
2023-05-18 11:06:19,16,17,16130,27343
2023-05-18 11:06:29,15,16,16120,27353
2023-05-18 11:06:34,15,17,16120,27353
2023-05-18 11:07:07,15,16,16120,27353
2023-05-18 11:07:11,15,16,16085,27553
2023-05-18 11:07:20,15,16,16085,27556
2023-05-18 11:07:31,15,16,16130,27601
2023-05-18 11:07:31,15,16,16158,27629
2023-05-18 11:07:51,15,17,16250,27721
2023-05-18 11:08:15,15,16,16250,27721
2023-05-18 11:08:19,15,17,16250,27721
2023-05-18 11:08:19,15,17,16262,27766
2023-05-18 11:08:38,15,16,16262,27766
2023-05-18 11:08:45,15,16,16259,27769
2023-05-18 11:09:44,15,16,16256,27772
2023-05-18 11:09:44,15,16,16253,27775
2023-05-18 11:09:45,15,16,16142,27978
2023-05-18 11:09:45,15,16,16142,27981
2023-05-18 11:09:46,15,16,16142,27984
2023-05-18 11:09:46,15,16,16142,27987
2023-05-18 11:09:47,15,16,16142,27990
2023-05-18 11:09:47,15,16,16142,27993
2023-05-18 11:09:48,15,16,16142,27996
2023-05-18 11:09:48,15,16,16142,27999
2023-05-18 11:09:49,15,16,16142,28002
2023-05-18 11:09:49,15,16,16142,28005
2023-05-18 11:09:50,15,16,16142,28008
2023-05-18 11:09:50,15,16,16142,28011
2023-05-18 11:09:51,15,16,16142,28014
2023-05-18 11:09:51,15,16,16142,28017
2023-05-18 11:09:52,15,16,16142,28020
2023-05-18 11:09:55,15,16,16142,28023
2023-05-18 11:09:55,15,16,16142,28026
2023-05-18 11:09:56,15,16,16142,28029
2023-05-18 11:09:56,15,16,16142,28032
2023-05-18 11:09:57,15,16,16142,28035
2023-05-18 11:09:57,15,16,16142,28038
2023-05-18 11:09:58,15,16,16142,28041
2023-05-18 11:09:59,15,16,16142,28044
2023-05-18 11:09:59,15,16,16139,28047
2023-05-18 11:09:59,15,16,16136,28050
2023-05-18 11:10:00,15,16,16133,28053
2023-05-18 11:10:00,15,16,16130,28056
2023-05-18 11:10:01,15,16,16127,28059
2023-05-18 11:10:01,15,16,16124,28062
2023-05-18 11:10:02,15,16,16121,28065
2023-05-18 11:10:02,15,16,16121,28068
2023-05-18 11:10:03,15,16,16121,28071
2023-05-18 11:10:03,15,16,16121,28074
2023-05-18 11:10:04,15,16,16121,28077
2023-05-18 11:10:04,15,16,16121,28080
2023-05-18 11:10:07,14,15,16121,28082
2023-05-18 11:10:07,14,16,16121,28082
2023-05-18 11:10:10,14,15,16121,28082
2023-05-18 11:10:11,14,16,16121,28082
2023-05-18 11:10:13,14,15,16121,28082
2023-05-18 11:10:26,13,15,16121,28082
2023-05-18 11:10:32,13,14,16121,28082
2023-05-18 11:11:30,13,14,16115,28088
2023-05-18 11:12:01,14,15,16178,28162
2023-05-18 11:12:34,15,16,16178,28242
2023-05-18 11:12:34,14,16,16178,28242
2023-05-18 11:12:41,15,16,16178,28242
2023-05-18 11:13:09,15,17,16316,28380
2023-05-18 11:13:21,15,16,16316,28380
2023-05-18 11:13:22,15,17,16316,28380
2023-05-18 11:13:25,15,16,16316,28380
2023-05-18 11:13:34,15,17,16316,28380
2023-05-18 11:13:42,16,17,16316,28380
2023-05-18 11:13:43,15,17,16316,28405
2023-05-18 11:13:43,15,16,16316,28405
2023-05-18 11:14:24,16,17,16346,28435
2023-05-18 11:14:39,15,17,16346,28435
2023-05-18 11:14:43,16,17,16346,28435
2023-05-18 11:15:19,15,17,16346,28435
2023-05-18 11:16:42,17,18,16391,28480
2023-05-18 11:16:53,15,18,16396,28490
2023-05-18 11:16:53,15,17,16396,28490
2023-05-18 11:18:06,16,17,16396,28490
2023-05-18 11:18:08,15,17,16396,28490
2023-05-18 11:19:21,16,17,16396,28490
2023-05-18 11:19:23,15,17,16396,28490
2023-05-18 11:22:25,16,17,16396,28490
2023-05-18 11:22:36,17,18,16421,28515
2023-05-18 11:22:42,18,19,16466,28560
2023-05-18 11:23:08,16,19,16466,28560
2023-05-18 11:23:49,16,18,16466,28560
2023-05-18 11:23:52,15,18,16466,28560
2023-05-18 11:23:57,15,17,16466,28560
2023-05-18 11:24:02,15,17,16461,28565
2023-05-18 11:24:23,16,17,16461,28565
2023-05-18 11:24:59,15,16,16453,28573
2023-05-18 11:25:05,15,17,16453,28573
2023-05-18 11:25:05,15,16,16453,28573
2023-05-18 11:25:47,16,17,16463,28583
2023-05-18 11:26:19,15,17,16463,28583
2023-05-18 11:27:20,15,16,16463,28583
2023-05-18 11:27:26,15,16,16480,28608
2023-05-18 11:27:39,15,16,16375,28808
2023-05-18 11:27:43,15,16,16375,28833
2023-05-18 11:28:24,15,16,16296,29033
2023-05-18 11:28:33,13,15,16326,29084
2023-05-18 11:28:36,13,16,16326,29084
2023-05-18 11:28:40,13,15,16326,29084
2023-05-18 11:28:58,13,14,16326,29084
2023-05-18 11:29:00,13,14,16351,29109
2023-05-18 11:29:05,13,14,16372,29130
