datetime,bid,ask,open_interest,volume
2023-08-28 10:49:05,13,16,1920,3146
2023-08-28 10:49:31,13,15,1920,3146
2023-08-28 10:50:09,13,14,1920,3146
2023-08-28 10:50:29,13,15,1920,3146
2023-08-28 10:50:31,13,14,1920,3146
2023-08-28 10:50:33,13,15,1920,3146
2023-08-28 10:50:49,13,14,1920,3146
2023-08-28 10:51:30,13,15,1920,3366
2023-08-28 10:51:33,13,14,1920,3366
2023-08-28 10:51:41,12,14,1720,3666
2023-08-28 10:51:42,12,13,1720,3666
2023-08-28 10:53:21,11,12,1870,3816
2023-08-28 10:53:22,11,13,1870,3816
2023-08-28 10:53:32,11,12,1870,3816
2023-08-28 10:53:44,10,11,1870,4066
2023-08-28 10:53:45,9,10,1970,4171
2023-08-28 10:53:47,8,10,1970,4321
2023-08-28 10:53:56,8,11,1970,4321
2023-08-28 10:54:02,8,10,1970,4321
2023-08-28 10:54:13,8,11,1970,4321
2023-08-28 10:54:18,9,11,1970,4321
2023-08-28 10:54:37,8,11,1970,4321
2023-08-28 10:55:01,9,11,1970,4321
2023-08-28 10:55:03,8,11,1970,4321
2023-08-28 10:55:04,9,11,1970,4321
2023-08-28 10:55:09,8,11,1970,4321
2023-08-28 10:55:10,9,11,1970,4321
2023-08-28 10:55:12,8,11,1970,4321
2023-08-28 10:55:59,9,11,1970,4321
2023-08-28 10:56:00,8,11,1970,4321
2023-08-28 10:56:19,9,11,1970,4321
2023-08-28 10:56:25,8,11,1970,4321
2023-08-28 10:57:19,9,11,1970,4321
2023-08-28 10:57:40,9,12,1970,4321
2023-08-28 10:58:06,10,12,1970,4321
2023-08-28 10:58:11,10,13,1970,4321
2023-08-28 10:58:12,11,13,1970,4321
2023-08-28 10:58:14,12,13,1970,4321
2023-08-28 10:58:15,11,13,1970,4321
2023-08-28 10:58:29,10,13,1970,4321
2023-08-28 10:58:30,11,13,1970,4321
2023-08-28 10:58:38,10,13,1970,4321
2023-08-28 10:58:42,10,12,1970,4321
2023-08-28 10:58:44,10,13,1970,4321
2023-08-28 10:59:21,11,13,1970,4321
2023-08-28 11:00:03,11,14,1970,4321
2023-08-28 11:00:06,12,14,1970,4321
2023-08-28 11:00:07,11,14,1970,4321
2023-08-28 11:00:14,11,13,1970,4321
2023-08-28 11:00:26,11,14,1970,4321
2023-08-28 11:00:52,11,13,1970,4321
2023-08-28 11:00:59,10,13,1970,4321
2023-08-28 11:01:11,10,12,1970,4321
2023-08-28 11:01:16,10,13,1970,4321
2023-08-28 11:01:42,10,12,1970,4321
2023-08-28 11:01:42,9,12,1970,4321
2023-08-28 11:02:08,9,11,1970,4321
2023-08-28 11:02:08,8,11,1970,4321
2023-08-28 11:02:23,9,11,1970,4321
2023-08-28 11:02:30,9,12,1970,4321
2023-08-28 11:02:55,10,12,1970,4321
2023-08-28 11:03:04,10,13,1970,4321
2023-08-28 11:03:35,9,13,1970,4321
2023-08-28 11:03:36,10,13,1970,4321
2023-08-28 11:04:07,10,12,1970,4321
2023-08-28 11:04:07,9,12,1970,4321
2023-08-28 11:04:27,8,12,1970,4321
2023-08-28 11:04:32,8,11,1970,4321
2023-08-28 11:04:53,9,11,1970,4321
2023-08-28 11:04:54,9,12,1970,4321
2023-08-28 11:05:05,8,12,1970,4321
2023-08-28 11:05:08,9,12,1970,4321
2023-08-28 11:05:20,8,12,1970,4321
2023-08-28 11:05:21,8,11,1970,4321
2023-08-28 11:05:29,8,10,1970,4321
2023-08-28 11:05:49,8,9,1970,4321
2023-08-28 11:06:00,8,9,1822,4721
2023-08-28 11:06:01,7,9,1822,4721
2023-08-28 11:06:15,7,9,1822,4722
2023-08-28 11:07:28,7,9,1822,4732
2023-08-28 11:07:48,7,8,1822,4732
2023-08-28 11:08:19,7,9,1822,4732
2023-08-28 11:08:20,7,8,1822,4732
2023-08-28 11:08:27,7,9,1822,4732
2023-08-28 11:08:52,7,8,1822,4732
2023-08-28 11:08:57,7,9,1822,4732
2023-08-28 11:09:02,7,8,1822,4732
2023-08-28 11:09:03,7,9,1822,4732
2023-08-28 11:09:06,7,8,1822,4732
2023-08-28 11:09:27,7,9,1822,4732
2023-08-28 11:09:45,8,9,1822,4732
2023-08-28 11:09:45,8,10,1822,4732
2023-08-28 11:09:49,8,9,1822,4732
2023-08-28 11:09:52,7,9,1822,4732
2023-08-28 11:09:53,8,9,1822,4732
2023-08-28 11:09:56,7,9,1822,4732
2023-08-28 11:10:54,7,8,1822,4732
2023-08-28 11:11:02,7,9,1822,4732
2023-08-28 11:11:30,7,10,1822,4732
2023-08-28 11:11:41,7,9,1822,4732
2023-08-28 11:11:42,7,10,1822,4732
2023-08-28 11:11:48,8,10,1822,4732
2023-08-28 11:12:00,7,10,1822,4732
2023-08-28 11:12:12,8,10,1822,4732
2023-08-28 11:12:16,7,10,1822,4732
2023-08-28 11:12:17,8,10,1822,4732
2023-08-28 11:12:22,7,10,1822,4732
2023-08-28 11:12:37,7,9,1822,4732
2023-08-28 11:12:59,7,10,1822,4732
2023-08-28 11:13:00,7,9,1822,4732
2023-08-28 11:13:02,7,10,1822,4732
2023-08-28 11:13:03,7,9,1822,4732
2023-08-28 11:13:04,7,10,1822,4732
2023-08-28 11:13:20,7,9,1822,4732
2023-08-28 11:13:37,7,10,1822,4732
2023-08-28 11:13:38,7,9,1822,4732
2023-08-28 11:13:40,7,10,1822,4732
2023-08-28 11:13:47,7,9,1822,4732
2023-08-28 11:13:56,7,10,1822,4732
2023-08-28 11:13:57,7,9,1822,4732
2023-08-28 11:14:01,7,10,1822,4732
2023-08-28 11:14:07,7,9,1822,4732
2023-08-28 11:14:10,7,10,1822,4732
2023-08-28 11:14:11,7,9,1822,4732
2023-08-28 11:15:51,8,9,1822,4732
2023-08-28 11:16:15,7,9,1822,4732
2023-08-28 11:19:32,7,8,1822,4732
2023-08-28 11:19:34,6,8,1826,5051
2023-08-28 11:20:05,6,9,1826,5051
2023-08-28 11:20:44,7,9,1826,5051
2023-08-28 11:20:49,6,9,1826,5051
2023-08-28 11:21:03,6,8,1826,5051
2023-08-28 11:21:10,6,9,1826,5051
2023-08-28 11:21:43,7,9,1826,5051
2023-08-28 11:22:22,6,9,1826,5051
2023-08-28 11:22:28,6,8,1826,5051
2023-08-28 11:22:49,6,7,1826,5051
2023-08-28 11:22:51,6,8,1826,5051
2023-08-28 11:24:09,6,9,1826,5051
2023-08-28 11:24:17,7,9,1826,5051
2023-08-28 11:24:22,6,9,1826,5051
2023-08-28 11:24:44,6,8,1826,5051
2023-08-28 11:26:24,6,9,1826,5051
2023-08-28 11:26:58,7,9,1826,5051
2023-08-28 11:27:05,6,9,1826,5051
2023-08-28 11:27:09,7,9,1826,5051
2023-08-28 11:27:10,6,9,1826,5051
2023-08-28 11:27:13,7,9,1826,5051
2023-08-28 11:27:31,8,9,1826,5051
2023-08-28 11:27:39,7,9,1826,5051
2023-08-28 11:28:11,8,9,1826,5051
2023-08-28 11:28:28,8,9,1926,5151
2023-08-28 11:28:35,7,9,1926,5151
2023-08-28 11:28:53,6,9,1926,5151
2023-08-28 11:28:54,6,8,1926,5151
2023-08-28 11:30:29,6,9,1926,5151
2023-08-28 11:30:41,7,9,1926,5151
2023-08-28 11:31:36,6,9,1926,5151
2023-08-28 11:31:53,7,9,1926,5151
2023-08-28 11:31:55,6,9,1926,5151
2023-08-28 11:32:20,6,8,1926,5151
2023-08-28 11:32:33,6,9,1926,5151
2023-08-28 11:32:55,6,8,1926,5151
2023-08-28 11:32:57,6,9,1926,5151
2023-08-28 11:33:23,7,9,1926,5151
2023-08-28 11:33:56,6,9,1926,5151
2023-08-28 11:33:57,6,8,1926,5151
2023-08-28 11:34:10,6,9,1926,5151
2023-08-28 11:36:19,7,9,1926,5151
2023-08-28 11:36:43,8,9,1926,5151
2023-08-28 11:37:05,7,9,1926,5151
2023-08-28 11:37:50,8,9,1926,5151
2023-08-28 11:38:04,7,9,1926,5151
2023-08-28 11:38:06,8,9,1926,5151
2023-08-28 11:38:07,7,9,1926,5151
2023-08-28 11:38:09,8,9,1926,5151
2023-08-28 11:38:10,7,9,1926,5151
2023-08-28 11:38:12,8,9,1926,5151
2023-08-28 11:38:14,7,9,1926,5151
2023-08-28 11:38:27,8,9,1926,5151
2023-08-28 11:38:29,7,9,1926,5151
2023-08-28 11:38:30,8,9,1926,5151
2023-08-28 11:38:32,7,9,1926,5151
2023-08-28 11:38:40,8,9,1926,5151
2023-08-28 11:38:41,7,9,1926,5151
2023-08-28 11:38:42,8,9,1926,5151
2023-08-28 11:38:43,7,9,1926,5151
2023-08-28 11:38:44,8,9,1926,5151
2023-08-28 11:39:25,7,9,1926,5151
2023-08-28 11:41:25,6,9,1926,5151
2023-08-28 11:41:33,6,8,1926,5151
2023-08-28 11:42:10,6,7,1926,5151
2023-08-28 11:42:22,6,7,2126,5351
2023-08-28 11:42:38,5,6,2176,5401
2023-08-28 11:42:38,4,6,2326,5551
2023-08-28 11:42:38,4,5,2326,5551
2023-08-28 11:42:38,4,5,2476,5701
2023-08-28 11:44:42,4,5,2480,5705
2023-08-28 11:47:33,4,5,2576,5905
2023-08-28 11:51:36,3,5,2576,5905
2023-08-28 11:52:40,3,5,2626,5955
2023-08-28 11:54:09,4,5,2626,5955
2023-08-28 11:54:11,3,5,2626,5955
2023-08-28 11:54:43,4,5,2626,5955
2023-08-28 11:54:44,3,5,2626,5955
2023-08-28 11:54:49,4,5,2626,5955
2023-08-28 11:54:52,3,5,2626,5955
2023-08-28 11:55:32,4,5,2626,5955
2023-08-28 11:56:00,3,5,2626,5955
2023-08-28 11:56:06,4,5,2626,5955
2023-08-28 11:56:19,3,5,2626,5955
2023-08-28 11:56:36,4,5,2626,5955
2023-08-28 11:56:37,3,5,2626,5955
2023-08-28 11:57:24,4,5,2626,5955
2023-08-28 11:57:52,3,5,2626,5955
2023-08-28 11:58:19,4,5,2626,5955
2023-08-28 11:59:10,3,4,2626,6155
2023-08-28 11:59:13,3,4,2756,6505
2023-08-28 11:59:14,3,4,3106,6855
2023-08-28 11:59:15,3,4,3456,7205
2023-08-28 11:59:16,3,4,3806,7555
2023-08-28 11:59:17,3,4,3806,7755
2023-08-28 11:59:18,3,5,4006,7955
2023-08-28 11:59:27,4,5,4006,7955
2023-08-28 12:00:25,3,5,4006,7955
2023-08-28 12:00:26,4,5,4006,7955
2023-08-28 12:00:27,3,5,4006,7955
2023-08-28 12:00:29,4,5,4006,7955
2023-08-28 12:00:36,3,5,4006,7955
2023-08-28 12:03:42,3,4,4006,7955
2023-08-28 12:05:02,3,4,4356,8305
2023-08-28 12:05:25,3,4,4363,8505
2023-08-28 12:05:25,3,4,4713,8855
2023-08-28 12:05:28,3,4,5063,9205
2023-08-28 12:09:46,3,5,5063,9205
2023-08-28 12:13:12,4,5,5063,9205
2023-08-28 12:13:29,3,5,5063,9205
2023-08-28 12:14:06,4,5,5063,9205
2023-08-28 12:14:08,3,5,5063,9205
2023-08-28 12:16:39,3,4,5063,9205
2023-08-28 12:20:20,3,4,5256,9405
2023-08-28 12:20:26,3,4,5306,9455
2023-08-28 12:21:54,2,3,5506,9655
2023-08-28 12:24:20,2,4,5506,9655
2023-08-28 12:27:23,2,3,5506,9655
2023-08-28 12:27:33,2,4,5506,9655
2023-08-28 12:28:23,2,3,5506,9655
2023-08-28 12:28:23,2,4,5506,9655
2023-08-28 12:29:46,2,3,5506,9655
2023-08-28 12:39:14,3,5,5506,9656
2023-08-28 12:39:14,2,5,5513,9855
2023-08-28 12:39:14,2,3,5513,9855
2023-08-28 12:39:15,3,5,5712,10054
2023-08-28 12:39:16,2,5,5712,10054
2023-08-28 12:39:48,3,5,5712,10054
2023-08-28 12:40:09,2,5,5712,10054
2023-08-28 12:40:48,2,4,5712,10054
2023-08-28 12:42:32,3,4,5712,10054
2023-08-28 12:43:11,4,5,5713,10055
2023-08-28 12:44:13,3,5,5713,10055
2023-08-28 12:48:38,4,5,5713,10055
2023-08-28 12:48:39,3,5,5713,10055
2023-08-28 12:51:48,4,5,5713,10055
2023-08-28 12:52:05,4,7,5763,10105
2023-08-28 12:53:11,5,7,5763,10105
2023-08-28 12:54:48,4,7,5763,10105
2023-08-28 12:55:40,5,7,5763,10105
2023-08-28 12:55:57,5,8,5763,10105
2023-08-28 12:56:15,6,8,5763,10105
2023-08-28 12:56:51,5,8,5763,10105
2023-08-28 12:56:51,6,8,5763,10105
2023-08-28 12:57:15,6,9,5763,10105
2023-08-28 12:57:23,7,9,5763,10105
2023-08-28 12:58:02,7,10,5763,10105
2023-08-28 12:59:05,8,10,5763,10105
2023-08-28 12:59:14,8,11,5763,10105
2023-08-28 12:59:27,9,11,5763,10105
2023-08-28 13:00:05,9,12,5763,10105
2023-08-28 13:00:05,10,12,5763,10105
2023-08-28 13:00:13,9,12,5763,10105
2023-08-28 13:01:03,10,12,5763,10105
2023-08-28 13:01:04,10,13,5763,10105
2023-08-28 13:01:43,11,13,5763,10105
2023-08-28 13:02:53,10,13,5763,10105
2023-08-28 13:02:56,11,13,5763,10105
2023-08-28 13:03:02,11,14,5763,10105
2023-08-28 13:03:02,12,14,5763,10105
2023-08-28 13:03:22,11,14,5763,10105
2023-08-28 13:03:24,12,14,5763,10105
2023-08-28 13:03:25,11,14,5763,10105
2023-08-28 13:03:26,12,14,5763,10105
2023-08-28 13:03:44,13,14,5763,10105
2023-08-28 13:03:45,13,15,5763,10105
2023-08-28 13:05:07,13,16,5763,10105
2023-08-28 13:05:08,14,16,5763,10105
2023-08-28 13:05:08,14,17,5763,10105
2023-08-28 13:05:09,14,18,5763,10105
2023-08-28 13:05:09,15,18,5763,10105
2023-08-28 13:05:10,16,18,5763,10105
2023-08-28 13:05:11,16,19,5763,10105
2023-08-28 13:05:11,16,20,5763,10105
2023-08-28 13:05:11,17,20,5763,10105
2023-08-28 13:05:16,17,19,5763,10105
2023-08-28 13:05:20,18,19,5763,10105
2023-08-28 13:05:20,18,20,5763,10105
2023-08-28 13:05:35,17,20,5763,10105
2023-08-28 13:05:36,18,20,5763,10105
2023-08-28 13:05:37,17,20,5763,10105
2023-08-28 13:05:41,18,20,5763,10105
2023-08-28 13:05:42,17,20,5763,10105
2023-08-28 13:05:43,18,20,5763,10105
2023-08-28 13:05:57,18,21,5763,10105
2023-08-28 13:05:57,18,22,5763,10105
2023-08-28 13:05:58,18,21,5763,10105
2023-08-28 13:06:01,18,22,5763,10105
2023-08-28 13:06:03,18,21,5763,10105
2023-08-28 13:06:07,18,22,5763,10105
2023-08-28 13:06:08,19,22,5763,10105
2023-08-28 13:06:10,19,21,5763,10105
2023-08-28 13:06:13,19,22,5763,10105
2023-08-28 13:06:25,19,21,5763,10105
2023-08-28 13:06:28,18,21,5763,10105
2023-08-28 13:06:31,18,20,5763,10105
2023-08-28 13:06:32,18,21,5763,10105
2023-08-28 13:06:34,18,20,5763,10105
2023-08-28 13:06:36,17,20,5763,10105
2023-08-28 13:06:49,18,20,5763,10105
2023-08-28 13:06:51,18,21,5763,10105
2023-08-28 13:07:08,18,20,5763,10105
2023-08-28 13:07:11,18,21,5763,10105
2023-08-28 13:07:12,18,20,5763,10105
2023-08-28 13:07:15,17,20,5763,10105
2023-08-28 13:07:27,18,20,5763,10105
2023-08-28 13:07:29,17,20,5763,10105
2023-08-28 13:07:32,18,20,5763,10105
2023-08-28 13:07:33,17,20,5763,10105
2023-08-28 13:07:38,17,19,5763,10105
2023-08-28 13:07:38,16,19,5763,10105
2023-08-28 13:07:46,16,18,5763,10105
2023-08-28 13:07:46,15,18,5763,10105
2023-08-28 13:07:55,15,17,5763,10105
2023-08-28 13:07:55,14,17,5763,10105
2023-08-28 13:07:57,15,17,5763,10105
2023-08-28 13:07:58,15,18,5763,10105
2023-08-28 13:08:08,15,19,5763,10105
2023-08-28 13:08:09,16,19,5763,10105
2023-08-28 13:08:21,16,18,5763,10105
2023-08-28 13:08:22,15,18,5763,10105
2023-08-28 13:08:24,15,19,5763,10105
2023-08-28 13:08:26,15,18,5763,10105
2023-08-28 13:08:29,15,19,5763,10105
2023-08-28 13:08:31,15,18,5763,10105
2023-08-28 13:09:01,15,17,5763,10105
2023-08-28 13:09:02,14,17,5763,10105
2023-08-28 13:09:04,14,16,5763,10105
2023-08-28 13:09:08,13,16,5763,10105
2023-08-28 13:09:16,14,16,5763,10105
2023-08-28 13:09:28,13,16,5763,10105
2023-08-28 13:09:30,14,16,5763,10105
2023-08-28 13:09:40,13,16,5763,10105
2023-08-28 13:09:42,14,16,5763,10105
2023-08-28 13:09:49,13,16,5763,10105
2023-08-28 13:09:50,14,16,5763,10105
2023-08-28 13:09:52,13,16,5763,10105
2023-08-28 13:09:59,14,16,5763,10105
2023-08-28 13:10:01,13,16,5763,10105
2023-08-28 13:10:02,14,16,5763,10105
2023-08-28 13:10:03,13,16,5763,10105
2023-08-28 13:10:04,14,16,5763,10105
2023-08-28 13:10:05,13,16,5763,10105
2023-08-28 13:10:06,14,16,5763,10105
2023-08-28 13:10:09,13,16,5763,10105
2023-08-28 13:10:10,14,16,5763,10105
2023-08-28 13:10:11,13,16,5763,10105
2023-08-28 13:10:15,14,16,5763,10105
2023-08-28 13:10:20,13,16,5763,10105
2023-08-28 13:10:21,14,16,5763,10105
2023-08-28 13:10:30,14,17,5763,10105
2023-08-28 13:10:31,14,16,5763,10105
2023-08-28 13:10:34,14,17,5763,10105
2023-08-28 13:10:38,14,16,5763,10105
2023-08-28 13:10:40,14,17,5763,10105
2023-08-28 13:11:07,14,18,5763,10105
2023-08-28 13:11:07,15,18,5763,10105
2023-08-28 13:11:24,15,17,5763,10105
2023-08-28 13:11:25,14,17,5763,10105
2023-08-28 13:11:27,13,17,5763,10105
2023-08-28 13:11:28,13,16,5763,10105
2023-08-28 13:11:40,13,17,5763,10105
2023-08-28 13:11:41,14,17,5763,10105
2023-08-28 13:11:42,13,17,5763,10105
2023-08-28 13:11:43,13,16,5763,10105
2023-08-28 13:11:44,13,17,5763,10105
2023-08-28 13:11:44,14,17,5763,10105
2023-08-28 13:11:45,13,17,5763,10105
2023-08-28 13:11:46,13,16,5763,10105
2023-08-28 13:11:47,14,16,5763,10105
2023-08-28 13:11:48,13,16,5763,10105
2023-08-28 13:12:00,13,15,5763,10105
2023-08-28 13:12:27,13,14,5763,10105
2023-08-28 13:12:34,13,15,5763,10105
2023-08-28 13:12:37,13,14,5763,10105
2023-08-28 13:12:38,13,15,5763,10105
2023-08-28 13:13:02,13,16,5763,10105
2023-08-28 13:13:07,13,15,5763,10105
2023-08-28 13:13:11,13,16,5763,10105
2023-08-28 13:13:12,13,15,5763,10105
2023-08-28 13:13:19,13,16,5763,10105
2023-08-28 13:13:26,13,15,5763,10105
2023-08-28 13:14:19,13,16,5763,10105
2023-08-28 13:14:22,13,15,5763,10105
2023-08-28 13:15:17,13,14,5763,10105
2023-08-28 13:15:18,13,14,5765,10107
2023-08-28 13:15:23,10,13,5765,10216
2023-08-28 13:15:23,10,12,5765,10216
2023-08-28 13:15:23,9,12,5765,10216
2023-08-28 13:15:23,10,12,5765,10216
2023-08-28 13:15:24,10,13,5765,10216
2023-08-28 13:16:52,10,12,5765,10216
2023-08-28 13:16:52,9,12,5765,10216
2023-08-28 13:16:57,9,13,5765,10216
2023-08-28 13:17:05,9,12,5765,10216
2023-08-28 13:18:38,8,12,5765,10216
2023-08-28 13:18:38,8,11,5765,10216
2023-08-28 13:19:30,8,10,5765,10216
2023-08-28 13:19:51,9,10,5765,10216
2023-08-28 13:20:10,10,12,5766,10217
2023-08-28 13:20:12,10,13,5766,10217
2023-08-28 13:20:31,10,14,5766,10217
2023-08-28 13:20:31,11,14,5766,10217
2023-08-28 13:20:57,12,14,5766,10217
2023-08-28 13:21:01,12,15,5766,10217
2023-08-28 13:21:16,12,14,5766,10217
2023-08-28 13:21:21,12,15,5766,10217
2023-08-28 13:21:22,13,15,5766,10217
2023-08-28 13:21:24,13,16,5766,10217
2023-08-28 13:21:27,14,16,5766,10217
2023-08-28 13:21:29,13,16,5766,10217
2023-08-28 13:21:30,14,16,5766,10217
2023-08-28 13:21:33,13,16,5766,10217
2023-08-28 13:21:36,13,15,5766,10217
2023-08-28 13:21:46,12,15,5766,10217
2023-08-28 13:21:47,13,15,5766,10217
2023-08-28 13:21:54,12,15,5766,10217
2023-08-28 13:21:55,13,15,5766,10217
2023-08-28 13:22:08,12,15,5766,10217
2023-08-28 13:22:30,12,16,5766,10217
2023-08-28 13:22:37,12,15,5766,10217
2023-08-28 13:22:55,12,14,5766,10217
2023-08-28 13:22:55,11,14,5766,10217
2023-08-28 13:23:01,10,14,5766,10217
2023-08-28 13:23:04,10,13,5766,10217
2023-08-28 13:23:31,10,14,5766,10217
2023-08-28 13:23:35,10,13,5766,10217
2023-08-28 13:24:02,11,13,5766,10217
2023-08-28 13:24:25,11,14,5766,10217
2023-08-28 13:24:42,10,14,5766,10217
2023-08-28 13:24:42,11,14,5766,10217
2023-08-28 13:25:08,10,14,5766,10217
2023-08-28 13:25:09,11,14,5766,10217
2023-08-28 13:25:11,10,14,5766,10217
2023-08-28 13:25:16,10,13,5766,10217
2023-08-28 13:27:09,11,13,5766,10217
2023-08-28 13:27:16,11,13,5767,10218
2023-08-28 13:27:19,10,13,5767,10218
2023-08-28 13:27:32,10,12,5767,10218
2023-08-28 13:27:33,9,12,5767,10218
2023-08-28 13:27:58,11,12,5767,10218
2023-08-28 13:28:18,11,13,5767,10218
2023-08-28 13:28:42,11,14,5767,10218
2023-08-28 13:29:22,11,13,5767,10218
2023-08-28 13:29:35,11,14,5767,10218
2023-08-28 13:29:36,11,13,5767,10218
2023-08-28 13:30:10,11,14,5767,10218
2023-08-28 13:31:05,11,15,5767,10218
2023-08-28 13:31:09,12,15,5767,10218
2023-08-28 13:31:44,13,15,5767,10218
2023-08-28 13:32:15,12,15,5767,10218
2023-08-28 13:32:24,11,15,5767,10218
2023-08-28 13:32:24,12,15,5767,10218
2023-08-28 13:35:00,12,14,5767,10218
2023-08-28 13:35:01,11,14,5767,10218
2023-08-28 13:35:04,11,13,5767,10218
2023-08-28 13:35:33,11,14,5767,10218
2023-08-28 13:35:38,11,13,5767,10218
2023-08-28 13:36:27,11,12,5767,10218
2023-08-28 13:36:32,7,11,5767,10318
2023-08-28 13:36:36,7,10,5767,10318
2023-08-28 13:37:01,7,9,5767,10318
2023-08-28 13:37:19,7,10,5767,10318
2023-08-28 13:37:33,7,11,5767,10318
2023-08-28 13:37:36,7,10,5767,10318
2023-08-28 13:38:23,7,11,5767,10318
2023-08-28 13:38:32,8,11,5767,10318
2023-08-28 13:38:53,9,11,5767,10318
2023-08-28 13:38:54,8,11,5767,10318
2023-08-28 13:39:14,8,11,6067,10618
2023-08-28 13:39:14,9,11,6067,10618
2023-08-28 13:39:32,7,11,6067,10618
2023-08-28 13:39:32,8,11,6067,10618
2023-08-28 13:39:36,8,11,6069,10620
2023-08-28 13:39:44,8,10,6069,10620
2023-08-28 13:39:52,8,11,6069,10620
2023-08-28 13:40:01,8,10,6069,10620
2023-08-28 13:40:07,8,11,6069,10620
2023-08-28 13:40:20,9,11,6069,10620
2023-08-28 13:40:43,9,12,6069,10620
2023-08-28 13:40:44,9,11,6069,10620
2023-08-28 13:41:22,9,10,6069,10620
2023-08-28 13:41:38,9,11,6069,10620
2023-08-28 13:42:49,9,10,6069,10620
2023-08-28 13:43:04,7,10,6067,10622
2023-08-28 13:43:46,7,9,6067,10622
2023-08-28 13:43:57,5,9,6067,10622
2023-08-28 13:43:57,6,9,6067,10622
2023-08-28 13:43:59,6,8,6067,10622
2023-08-28 13:44:00,6,9,6067,10622
2023-08-28 13:44:01,6,8,6067,10622
2023-08-28 13:44:15,6,9,6067,10622
2023-08-28 13:44:22,6,8,6067,10622
2023-08-28 13:44:35,6,7,6067,10622
2023-08-28 13:45:26,5,7,6067,10622
2023-08-28 13:45:29,6,7,6067,10622
2023-08-28 13:47:20,6,7,6067,10623
2023-08-28 13:47:44,5,7,6067,10623
2023-08-28 13:48:59,6,7,6067,10623
2023-08-28 13:49:12,5,7,6067,10623
2023-08-28 13:49:26,5,7,6068,10624
2023-08-28 13:49:35,5,7,6067,10625
2023-08-28 13:50:01,5,6,6067,10625
2023-08-28 13:50:21,5,6,6067,10626
2023-08-28 13:51:29,4,6,5768,10925
2023-08-28 13:54:25,4,5,5768,10925
2023-08-28 13:54:25,3,5,5768,10925
2023-08-28 13:54:29,3,4,5768,10925
2023-08-28 13:54:32,2,4,5768,10925
2023-08-28 13:54:38,2,3,5768,10925
2023-08-28 13:55:04,1,3,5768,10925
2023-08-28 13:55:09,1,2,5768,10925
2023-08-28 13:55:09,1,3,5768,10925
2023-08-28 13:55:19,1,2,5768,10925
2023-08-28 13:56:31,1,2,5770,10927
2023-08-28 13:57:29,1,2,5771,10928
2023-08-28 13:58:31,1,2,5772,10929
2023-08-28 14:10:03,1,3,5972,11129
2023-08-28 14:10:55,1,2,5972,11129
2023-08-28 14:11:28,1,2,5973,11130
2023-08-28 14:12:46,1,2,5974,11131
2023-08-28 14:17:55,1,2,6174,11331
2023-08-28 14:19:41,1,2,6175,11332
2023-08-28 14:20:05,1,2,6176,11333
2023-08-28 14:35:57,1,2,6177,11334
2023-08-28 14:38:19,1,2,6388,11545
2023-08-28 14:42:52,1,2,6390,11547
2023-08-28 14:45:03,1,2,6392,11549
2023-08-28 14:46:40,1,2,6591,11748
2023-08-28 14:49:54,1,2,6666,11823
2023-08-28 14:52:45,1,2,6667,11824
2023-08-28 14:56:23,1,2,6792,11949
2023-08-28 14:57:36,1,2,6793,11950
2023-08-28 15:00:16,1,2,6893,12050
2023-08-28 15:02:51,1,2,7164,12321
2023-08-28 15:04:02,0,2,7269,12426
2023-08-28 15:06:56,0,1,7269,12426
2023-08-28 15:10:12,1,2,7290,12447
2023-08-28 15:10:26,0,2,7290,12447
2023-08-28 15:10:53,0,1,7290,12447
2023-08-28 15:25:37,0,1,7290,12450
2023-08-28 15:42:21,0,1,7300,12460
2023-08-28 15:47:11,0,1,7300,12660
2023-08-28 15:47:11,0,2,7300,12660
2023-08-28 15:47:11,0,1,7300,12660
2023-08-28 15:47:11,0,2,7300,12660
2023-08-28 15:47:12,0,1,7300,12660
2023-08-28 15:47:12,0,2,7300,12660
2023-08-28 15:47:23,1,2,7300,12660
2023-08-28 15:47:26,0,2,7300,12660
2023-08-28 15:47:34,0,3,7301,12661
2023-08-28 15:47:42,1,3,7301,12661
2023-08-28 15:47:42,1,5,7633,12993
2023-08-28 15:47:42,1,4,7633,12993
2023-08-28 15:47:44,0,4,7633,12993
2023-08-28 15:47:47,0,3,7633,12993
2023-08-28 15:47:52,0,4,7933,13293
2023-08-28 15:48:02,1,4,7933,13293
2023-08-28 15:48:13,1,3,7933,13293
2023-08-28 15:49:06,1,2,7933,13293
2023-08-28 15:49:15,1,2,8133,13493
2023-08-28 15:49:35,1,2,8333,13693
2023-08-28 15:49:47,0,2,8333,13693
2023-08-28 15:51:29,0,1,8333,13693
2023-08-28 15:51:39,0,2,8333,13693
2023-08-28 15:51:51,0,1,8333,13693
