datetime,bid,ask,open_interest,volume
2023-08-28 10:15:25,37,40,1550,1793
2023-08-28 10:15:29,38,40,1550,1793
2023-08-28 10:15:32,38,41,1550,1793
2023-08-28 10:15:33,38,40,1550,1793
2023-08-28 10:15:34,38,41,1550,1793
2023-08-28 10:15:45,39,41,1550,1793
2023-08-28 10:16:04,40,41,1550,1793
2023-08-28 10:17:02,39,41,1550,1793
2023-08-28 10:17:08,39,40,1550,1793
2023-08-28 10:17:09,39,41,1550,1793
2023-08-28 10:17:10,39,40,1550,1793
2023-08-28 10:17:40,38,39,1550,1904
2023-08-28 10:17:41,38,40,1550,1904
2023-08-28 10:17:56,39,40,1550,1904
2023-08-28 10:18:21,38,40,1550,1904
2023-08-28 10:18:38,39,40,1550,1904
2023-08-28 10:18:40,38,40,1550,1904
2023-08-28 10:18:41,39,40,1550,1904
2023-08-28 10:18:43,38,40,1550,1904
2023-08-28 10:18:44,39,40,1550,1904
2023-08-28 10:18:45,39,41,1550,1904
2023-08-28 10:18:48,38,41,1550,1904
2023-08-28 10:18:49,39,41,1550,1904
2023-08-28 10:18:51,40,41,1550,1904
2023-08-28 10:18:52,39,41,1550,1904
2023-08-28 10:19:15,40,41,1550,1904
2023-08-28 10:19:19,38,41,1550,1904
2023-08-28 10:19:20,39,41,1550,1904
2023-08-28 10:19:21,40,41,1550,1904
2023-08-28 10:19:25,39,41,1550,1904
2023-08-28 10:19:26,40,41,1550,1904
2023-08-28 10:19:27,39,41,1550,1904
2023-08-28 10:19:28,40,41,1550,1904
2023-08-28 10:19:29,39,41,1550,1904
2023-08-28 10:19:30,40,41,1550,1904
2023-08-28 10:19:34,39,41,1550,1904
2023-08-28 10:19:35,40,41,1550,1904
2023-08-28 10:19:44,39,41,1550,1904
2023-08-28 10:19:45,40,41,1550,1904
2023-08-28 10:20:43,40,41,1550,2459
2023-08-28 10:21:15,40,42,1550,2504
2023-08-28 10:21:16,41,42,1550,2504
2023-08-28 10:21:25,41,43,1550,2904
2023-08-28 10:21:33,42,43,1550,2904
2023-08-28 10:21:35,41,43,1550,2904
2023-08-28 10:21:38,42,43,1550,2904
2023-08-28 10:21:44,41,43,1550,2904
2023-08-28 10:22:11,42,43,1550,2904
2023-08-28 10:24:43,43,44,1578,2932
2023-08-28 10:25:03,43,45,1578,2932
2023-08-28 10:25:12,43,44,1578,2932
2023-08-28 10:25:37,43,45,1578,2932
2023-08-28 10:25:56,44,45,1578,2932
2023-08-28 10:30:17,44,46,1578,2932
2023-08-28 10:30:32,44,45,1578,2932
2023-08-28 10:30:36,44,46,1578,2932
2023-08-28 10:30:47,44,45,1578,2932
2023-08-28 10:31:09,44,46,1578,2932
2023-08-28 10:31:10,44,45,1578,2932
2023-08-28 10:31:18,44,46,1578,2932
2023-08-28 10:31:19,44,45,1578,2932
2023-08-28 10:31:48,44,46,1578,2932
2023-08-28 10:31:49,44,45,1578,2932
2023-08-28 10:31:57,44,46,1578,2932
2023-08-28 10:31:58,45,46,1578,2932
2023-08-28 10:37:22,45,47,1578,2932
2023-08-28 10:37:23,45,46,1578,2932
2023-08-28 10:38:21,45,47,1578,2932
2023-08-28 10:38:22,45,46,1578,2932
2023-08-28 10:38:37,45,47,1578,2932
2023-08-28 10:38:38,45,46,1578,2932
2023-08-28 10:38:46,45,47,1578,2932
2023-08-28 10:38:47,45,46,1578,2932
2023-08-28 10:38:56,45,47,1578,2932
2023-08-28 10:38:57,45,46,1578,2932
2023-08-28 10:38:59,45,47,1578,2932
2023-08-28 10:39:00,45,46,1578,2932
2023-08-28 10:39:11,45,47,1578,2932
2023-08-28 10:39:12,45,46,1578,2932
2023-08-28 10:39:34,45,47,1578,2932
2023-08-28 10:39:35,44,45,1978,3332
2023-08-28 10:39:47,44,46,1978,3332
2023-08-28 10:39:47,44,45,1978,3332
2023-08-28 10:39:48,44,46,1978,3332
2023-08-28 10:39:48,44,45,1978,3332
2023-08-28 10:39:50,44,46,1978,3332
2023-08-28 10:39:50,43,44,2178,3532
2023-08-28 10:40:01,43,45,2178,3532
2023-08-28 10:40:02,43,44,2178,3532
2023-08-28 10:40:31,42,44,2178,3532
2023-08-28 10:41:02,43,44,2178,3532
2023-08-28 10:41:03,42,44,2178,3532
2023-08-28 10:41:04,43,44,2178,3532
2023-08-28 10:41:05,42,44,2178,3532
2023-08-28 10:41:07,43,44,2178,3532
2023-08-28 10:41:08,42,44,2178,3532
2023-08-28 10:41:09,43,44,2178,3532
2023-08-28 10:41:10,42,44,2178,3532
2023-08-28 10:41:21,43,44,2178,3532
2023-08-28 10:41:45,43,44,1978,3732
2023-08-28 10:41:45,41,43,1878,3832
2023-08-28 10:41:45,41,43,2028,3982
2023-08-28 10:41:46,41,42,2028,3982
2023-08-28 10:42:07,41,43,2028,3982
2023-08-28 10:43:23,41,42,2028,3982
2023-08-28 10:43:28,41,42,2028,4132
2023-08-28 10:43:38,41,42,1928,4232
2023-08-28 10:43:43,40,42,1928,4232
2023-08-28 10:43:49,40,41,1928,4232
2023-08-28 10:43:52,40,41,1978,4282
2023-08-28 10:44:20,40,42,1978,4282
2023-08-28 10:45:31,40,41,1978,4282
2023-08-28 10:45:31,39,41,1978,4282
2023-08-28 10:45:34,38,41,1978,4282
2023-08-28 10:45:59,39,41,1978,4282
2023-08-28 10:46:00,39,42,1978,4282
2023-08-28 10:46:06,40,42,1978,4282
2023-08-28 10:46:23,39,42,1978,4282
2023-08-28 10:46:24,40,42,1978,4282
2023-08-28 10:46:25,39,42,1978,4282
2023-08-28 10:47:10,40,42,1978,4282
2023-08-28 10:47:12,39,42,1978,4282
2023-08-28 10:47:15,40,42,1978,4282
2023-08-28 10:47:36,41,42,1978,4282
2023-08-28 10:47:38,41,43,1978,4282
2023-08-28 10:48:06,41,43,2333,4837
2023-08-28 10:48:06,41,44,2333,4837
2023-08-28 10:48:07,42,44,2333,4837
2023-08-28 10:48:49,41,44,2333,4837
2023-08-28 10:48:50,41,43,2333,4837
2023-08-28 10:48:50,40,43,2333,4837
2023-08-28 10:49:09,40,42,2333,4837
2023-08-28 10:49:16,40,43,2333,4837
2023-08-28 10:49:20,40,42,2333,4837
2023-08-28 10:49:22,40,43,2333,4837
2023-08-28 10:49:23,40,42,2333,4837
2023-08-28 10:49:24,40,43,2333,4837
2023-08-28 10:49:26,40,42,2333,4837
2023-08-28 10:49:31,39,42,2333,4837
2023-08-28 10:50:46,40,42,2333,4837
2023-08-28 10:50:49,39,42,2333,4837
2023-08-28 10:51:42,39,41,2333,4837
2023-08-28 10:51:43,38,41,2333,4837
2023-08-28 10:52:00,39,41,2333,4837
2023-08-28 10:53:20,39,40,2333,4837
2023-08-28 10:53:20,38,40,2333,4837
2023-08-28 10:53:31,38,39,2333,4837
2023-08-28 10:53:32,37,39,2333,4837
2023-08-28 10:53:44,37,39,2301,5037
2023-08-28 10:53:44,37,38,2301,5037
2023-08-28 10:53:44,35,38,2301,5037
2023-08-28 10:53:45,35,37,2301,5037
2023-08-28 10:53:45,36,37,2301,5037
2023-08-28 10:53:45,35,37,2301,5037
2023-08-28 10:53:46,34,37,2301,5037
2023-08-28 10:53:49,34,36,2301,5037
2023-08-28 10:53:51,34,37,2301,5037
2023-08-28 10:53:54,34,36,2301,5037
2023-08-28 10:53:55,34,37,2301,5037
2023-08-28 10:53:55,35,37,2301,5037
2023-08-28 10:54:03,35,36,2301,5037
2023-08-28 10:54:03,34,36,2301,5037
2023-08-28 10:54:04,34,37,2301,5037
2023-08-28 10:54:04,34,36,2301,5037
2023-08-28 10:54:13,34,37,2301,5037
2023-08-28 10:54:13,35,37,2301,5037
2023-08-28 10:54:18,35,38,2301,5037
2023-08-28 10:54:18,36,38,2301,5037
2023-08-28 10:54:28,36,39,2301,5037
2023-08-28 10:54:29,36,38,2301,5037
2023-08-28 10:54:32,36,39,2301,5037
2023-08-28 10:54:34,36,38,2301,5037
2023-08-28 10:54:42,36,37,2301,5037
2023-08-28 10:54:43,36,38,2301,5037
2023-08-28 10:54:49,36,37,2301,5037
2023-08-28 10:54:49,34,37,2301,5037
2023-08-28 10:54:49,35,37,2301,5037
2023-08-28 10:54:51,35,38,2301,5037
2023-08-28 10:54:52,35,37,2301,5037
2023-08-28 10:54:54,35,38,2301,5037
2023-08-28 10:54:55,35,37,2301,5037
2023-08-28 10:55:00,35,38,2301,5037
2023-08-28 10:55:00,34,38,2301,5037
2023-08-28 10:55:00,36,38,2301,5037
2023-08-28 10:55:21,36,37,2301,5037
2023-08-28 10:55:23,34,37,2301,5037
2023-08-28 10:55:23,35,37,2301,5037
2023-08-28 10:55:58,36,37,2301,5037
2023-08-28 10:55:59,36,38,2301,5037
2023-08-28 10:56:01,36,37,2301,5037
2023-08-28 10:56:03,35,37,2301,5037
2023-08-28 10:56:11,36,37,2301,5037
2023-08-28 10:56:16,36,38,2301,5037
2023-08-28 10:56:26,36,37,2301,5037
2023-08-28 10:56:27,36,38,2301,5037
2023-08-28 10:56:28,36,37,2301,5037
2023-08-28 10:56:29,36,38,2301,5037
2023-08-28 10:56:32,36,37,2301,5037
2023-08-28 10:56:40,34,37,2301,5037
2023-08-28 10:56:40,35,37,2301,5037
2023-08-28 10:56:53,35,38,2301,5037
2023-08-28 10:56:53,36,38,2301,5037
2023-08-28 10:57:01,36,37,2301,5037
2023-08-28 10:57:19,36,38,2301,5037
2023-08-28 10:57:29,37,38,2301,5037
2023-08-28 10:57:31,37,39,2301,5037
2023-08-28 10:57:32,37,38,2301,5037
2023-08-28 10:57:34,37,39,2301,5037
2023-08-28 10:58:06,38,39,2301,5037
2023-08-28 10:58:07,38,40,2301,5037
2023-08-28 10:58:11,39,40,2301,5037
2023-08-28 10:58:12,39,41,2301,5037
2023-08-28 10:58:13,40,41,2301,5037
2023-08-28 10:58:29,39,41,2301,5037
2023-08-28 10:59:24,40,41,2301,5037
2023-08-28 10:59:32,39,41,2301,5037
2023-08-28 10:59:45,40,41,2301,5037
2023-08-28 10:59:53,40,42,2301,5037
2023-08-28 11:01:04,40,41,2301,5037
2023-08-28 11:01:04,38,41,2301,5037
2023-08-28 11:01:04,39,41,2301,5037
2023-08-28 11:01:42,39,40,2301,5037
2023-08-28 11:01:42,37,40,2301,5037
2023-08-28 11:01:42,38,40,2301,5037
2023-08-28 11:02:08,38,39,2301,5037
2023-08-28 11:02:12,36,39,2301,5037
2023-08-28 11:02:12,37,39,2301,5037
2023-08-28 11:02:23,36,39,2301,5037
2023-08-28 11:02:23,38,39,2301,5037
2023-08-28 11:02:43,38,40,2301,5037
2023-08-28 11:02:55,37,40,2301,5037
2023-08-28 11:02:55,39,40,2301,5037
2023-08-28 11:03:03,39,41,2301,5037
2023-08-28 11:03:10,40,41,2301,5037
2023-08-28 11:03:18,38,41,2301,5037
2023-08-28 11:03:18,39,41,2301,5037
2023-08-28 11:04:05,39,42,2301,5037
2023-08-28 11:04:05,39,41,2301,5037
2023-08-28 11:04:14,37,41,2301,5037
2023-08-28 11:04:14,38,41,2301,5037
2023-08-28 11:04:22,38,40,2301,5037
2023-08-28 11:04:32,38,39,2301,5037
2023-08-28 11:04:32,36,39,2301,5037
2023-08-28 11:04:32,37,39,2301,5037
2023-08-28 11:04:47,36,39,2301,5037
2023-08-28 11:04:47,38,39,2301,5037
2023-08-28 11:04:54,38,40,2301,5037
2023-08-28 11:05:21,38,39,2301,5037
2023-08-28 11:05:26,36,39,2301,5037
2023-08-28 11:05:26,37,39,2301,5037
2023-08-28 11:05:29,37,38,2301,5037
2023-08-28 11:05:43,35,38,2301,5037
2023-08-28 11:05:43,34,38,2301,5037
2023-08-28 11:05:43,36,38,2301,5037
2023-08-28 11:05:47,36,37,2301,5037
2023-08-28 11:05:47,34,37,2301,5037
2023-08-28 11:05:47,35,37,2301,5037
2023-08-28 11:05:57,36,37,2301,5037
2023-08-28 11:06:09,35,37,2301,5037
2023-08-28 11:06:19,36,37,2301,5037
2023-08-28 11:06:27,35,37,2301,5037
2023-08-28 11:06:52,35,36,2301,5037
2023-08-28 11:07:06,33,35,2301,5192
2023-08-28 11:07:07,33,36,2301,5192
2023-08-28 11:07:09,34,36,2301,5192
2023-08-28 11:07:10,33,36,2301,5192
2023-08-28 11:07:11,34,36,2301,5192
2023-08-28 11:07:12,33,36,2301,5192
2023-08-28 11:07:13,34,36,2301,5192
2023-08-28 11:07:33,34,37,2301,5192
2023-08-28 11:07:42,34,36,2301,5192
2023-08-28 11:07:48,34,35,2301,5192
2023-08-28 11:07:48,33,35,2301,5192
2023-08-28 11:07:49,33,35,2303,5194
2023-08-28 11:08:02,33,34,2303,5194
2023-08-28 11:08:22,33,34,2703,5594
2023-08-28 11:08:23,33,34,3103,5994
2023-08-28 11:08:26,33,36,3303,6194
2023-08-28 11:08:27,34,36,3303,6194
2023-08-28 11:08:29,34,37,3303,6194
2023-08-28 11:08:38,33,37,3303,6194
2023-08-28 11:08:39,34,37,3303,6194
2023-08-28 11:08:50,33,37,3303,6194
2023-08-28 11:08:51,34,37,3303,6194
2023-08-28 11:09:13,34,36,3303,6194
2023-08-28 11:09:14,33,36,3303,6194
2023-08-28 11:09:20,34,36,3303,6194
2023-08-28 11:09:28,34,37,3303,6194
2023-08-28 11:09:35,34,38,3303,6194
2023-08-28 11:09:39,35,38,3303,6194
2023-08-28 11:09:45,36,38,3303,6194
2023-08-28 11:10:02,35,38,3303,6194
2023-08-28 11:10:03,34,38,3303,6194
2023-08-28 11:10:04,34,37,3303,6194
2023-08-28 11:10:26,33,37,3303,6194
2023-08-28 11:10:27,33,36,3303,6194
2023-08-28 11:10:29,34,36,3303,6194
2023-08-28 11:10:54,34,35,3303,6194
2023-08-28 11:10:54,33,35,3303,6194
2023-08-28 11:11:01,34,35,3303,6194
2023-08-28 11:11:02,34,36,3303,6194
2023-08-28 11:11:06,34,37,3303,6194
2023-08-28 11:11:32,34,38,3303,6194
2023-08-28 11:11:35,35,38,3303,6194
2023-08-28 11:11:48,36,38,3303,6194
2023-08-28 11:12:01,35,38,3303,6194
2023-08-28 11:12:12,36,38,3303,6194
2023-08-28 11:12:24,35,38,3303,6194
2023-08-28 11:12:46,35,38,3328,6219
2023-08-28 11:12:49,34,38,3328,6219
2023-08-28 11:12:53,34,37,3328,6219
2023-08-28 11:13:00,34,38,3328,6219
2023-08-28 11:13:02,35,38,3328,6219
2023-08-28 11:13:19,34,38,3328,6219
2023-08-28 11:13:20,34,37,3328,6219
2023-08-28 11:13:43,34,38,3328,6219
2023-08-28 11:13:46,34,37,3328,6219
2023-08-28 11:14:01,35,37,3328,6219
2023-08-28 11:14:01,35,38,3328,6219
2023-08-28 11:14:13,34,38,3328,6219
2023-08-28 11:14:15,34,37,3328,6219
2023-08-28 11:15:14,35,37,3328,6219
2023-08-28 11:15:16,35,38,3328,6219
2023-08-28 11:15:20,34,38,3328,6219
2023-08-28 11:15:24,35,38,3328,6219
2023-08-28 11:15:27,34,38,3328,6219
2023-08-28 11:15:27,34,37,3328,6219
2023-08-28 11:15:41,35,37,3328,6219
2023-08-28 11:15:41,35,38,3328,6219
2023-08-28 11:15:50,36,38,3328,6219
2023-08-28 11:15:53,36,39,3328,6219
2023-08-28 11:16:17,36,38,3328,6219
2023-08-28 11:16:18,35,38,3328,6219
2023-08-28 11:16:24,34,38,3328,6219
2023-08-28 11:16:25,35,38,3328,6219
2023-08-28 11:16:54,36,38,3328,6219
2023-08-28 11:16:56,35,38,3328,6219
2023-08-28 11:17:32,34,38,3328,6219
2023-08-28 11:17:32,34,37,3328,6219
2023-08-28 11:17:37,34,36,3328,6219
2023-08-28 11:17:42,34,37,3328,6219
2023-08-28 11:17:49,35,37,3328,6219
2023-08-28 11:17:49,35,38,3328,6219
2023-08-28 11:17:54,35,37,3328,6219
2023-08-28 11:17:59,34,37,3328,6219
2023-08-28 11:18:00,35,37,3328,6219
2023-08-28 11:18:01,34,37,3328,6219
2023-08-28 11:18:38,35,37,3328,6219
2023-08-28 11:18:39,34,37,3328,6219
2023-08-28 11:18:45,35,37,3328,6219
2023-08-28 11:18:51,35,38,3328,6219
2023-08-28 11:19:01,35,37,3328,6219
2023-08-28 11:19:02,34,37,3328,6219
2023-08-28 11:19:05,35,37,3328,6219
2023-08-28 11:19:08,34,37,3328,6219
2023-08-28 11:19:11,35,37,3328,6219
2023-08-28 11:19:13,34,37,3328,6219
2023-08-28 11:19:17,35,37,3328,6219
2023-08-28 11:19:24,34,37,3328,6219
2023-08-28 11:19:32,34,36,3328,6219
2023-08-28 11:19:36,33,36,3328,6219
2023-08-28 11:19:37,34,36,3328,6219
2023-08-28 11:19:38,33,36,3328,6219
2023-08-28 11:19:39,34,36,3328,6219
2023-08-28 11:19:58,35,36,3328,6219
2023-08-28 11:20:01,34,36,3328,6219
2023-08-28 11:20:02,34,37,3328,6219
2023-08-28 11:20:03,35,37,3328,6219
2023-08-28 11:20:05,34,37,3328,6219
2023-08-28 11:20:05,34,38,3328,6219
2023-08-28 11:20:06,35,38,3328,6219
2023-08-28 11:20:17,35,37,3328,6219
2023-08-28 11:20:27,34,37,3328,6219
2023-08-28 11:20:27,34,38,3328,6219
2023-08-28 11:20:28,35,38,3328,6219
2023-08-28 11:20:29,36,38,3328,6219
2023-08-28 11:20:33,35,38,3328,6219
2023-08-28 11:20:36,36,38,3328,6219
2023-08-28 11:20:45,35,38,3328,6219
2023-08-28 11:20:46,36,38,3328,6219
2023-08-28 11:20:46,36,39,3328,6219
2023-08-28 11:20:52,35,39,3328,6219
2023-08-28 11:20:52,35,38,3328,6219
2023-08-28 11:21:03,35,37,3328,6219
2023-08-28 11:21:04,34,37,3328,6219
2023-08-28 11:21:07,35,37,3328,6219
2023-08-28 11:21:16,35,38,3328,6219
2023-08-28 11:21:22,34,38,3328,6219
2023-08-28 11:21:35,35,38,3328,6219
2023-08-28 11:21:43,35,39,3328,6219
2023-08-28 11:21:48,36,39,3328,6219
2023-08-28 11:21:49,37,39,3328,6219
2023-08-28 11:22:21,36,39,3328,6219
2023-08-28 11:22:22,36,38,3328,6219
2023-08-28 11:22:24,35,38,3328,6219
2023-08-28 11:22:28,34,38,3328,6219
2023-08-28 11:22:42,35,37,3328,6219
2023-08-28 11:22:44,34,37,3328,6219
2023-08-28 11:22:46,35,37,3328,6219
2023-08-28 11:22:47,34,37,3328,6219
2023-08-28 11:22:52,35,37,3328,6219
2023-08-28 11:22:52,35,37,3348,6239
2023-08-28 11:23:01,35,38,3348,6239
2023-08-28 11:23:03,36,38,3348,6239
2023-08-28 11:23:09,35,38,3348,6239
2023-08-28 11:23:34,36,38,3348,6239
2023-08-28 11:23:36,35,38,3348,6239
2023-08-28 11:23:37,36,38,3348,6239
2023-08-28 11:23:39,35,38,3348,6239
2023-08-28 11:24:04,36,38,3348,6239
2023-08-28 11:24:05,35,38,3348,6239
2023-08-28 11:24:14,36,38,3348,6239
2023-08-28 11:24:15,36,39,3348,6239
2023-08-28 11:24:39,36,38,3348,6239
2023-08-28 11:24:41,35,38,3348,6239
2023-08-28 11:25:51,34,38,3348,6239
2023-08-28 11:25:51,34,37,3348,6239
2023-08-28 11:25:52,35,37,3348,6239
2023-08-28 11:25:58,35,38,3348,6239
2023-08-28 11:26:24,36,38,3348,6239
2023-08-28 11:26:25,35,38,3348,6239
2023-08-28 11:26:25,35,39,3348,6239
2023-08-28 11:26:26,36,39,3348,6239
2023-08-28 11:26:29,37,39,3348,6239
2023-08-28 11:26:33,36,39,3348,6239
2023-08-28 11:26:36,37,39,3348,6239
2023-08-28 11:26:38,36,39,3348,6239
2023-08-28 11:26:43,37,39,3348,6239
2023-08-28 11:26:49,36,39,3348,6239
2023-08-28 11:26:51,37,39,3348,6239
2023-08-28 11:26:56,36,39,3348,6239
2023-08-28 11:26:57,37,39,3348,6239
2023-08-28 11:26:58,37,40,3348,6239
2023-08-28 11:27:03,36,40,3348,6239
2023-08-28 11:27:04,37,40,3348,6239
2023-08-28 11:27:06,36,40,3348,6239
2023-08-28 11:27:06,36,39,3348,6239
2023-08-28 11:27:07,37,39,3348,6239
2023-08-28 11:27:10,36,39,3348,6239
2023-08-28 11:27:14,36,40,3348,6239
2023-08-28 11:27:15,37,40,3348,6239
2023-08-28 11:27:31,38,40,3348,6239
2023-08-28 11:27:31,38,41,3348,6239
2023-08-28 11:27:54,37,41,3348,6239
2023-08-28 11:28:08,38,41,3348,6239
2023-08-28 11:28:14,39,41,3348,6239
2023-08-28 11:28:28,38,41,3348,6239
2023-08-28 11:28:38,37,41,3348,6239
2023-08-28 11:28:40,38,41,3348,6239
2023-08-28 11:28:42,37,41,3348,6239
2023-08-28 11:28:43,37,40,3348,6239
2023-08-28 11:28:53,36,40,3348,6239
2023-08-28 11:28:53,36,39,3348,6239
2023-08-28 11:28:54,35,39,3348,6239
2023-08-28 11:28:54,35,38,3348,6239
2023-08-28 11:28:55,34,38,3348,6239
2023-08-28 11:28:56,35,38,3348,6239
2023-08-28 11:28:57,34,38,3348,6239
2023-08-28 11:28:58,34,37,3348,6239
2023-08-28 11:29:03,35,37,3348,6239
2023-08-28 11:29:08,34,37,3348,6239
2023-08-28 11:29:11,35,37,3348,6239
2023-08-28 11:29:12,34,37,3348,6239
2023-08-28 11:29:46,34,36,3348,6239
2023-08-28 11:29:48,33,36,3348,6239
2023-08-28 11:29:54,34,36,3348,6239
2023-08-28 11:29:56,34,37,3348,6239
2023-08-28 11:30:02,34,36,3348,6239
2023-08-28 11:30:03,33,36,3348,6239
2023-08-28 11:30:04,34,36,3348,6239
2023-08-28 11:30:08,34,37,3348,6239
2023-08-28 11:30:23,34,38,3348,6239
2023-08-28 11:30:27,35,38,3348,6239
2023-08-28 11:30:30,36,38,3348,6239
2023-08-28 11:30:30,36,39,3348,6239
2023-08-28 11:30:35,37,39,3348,6239
2023-08-28 11:30:41,37,40,3348,6239
2023-08-28 11:31:36,37,39,3348,6239
2023-08-28 11:31:36,36,39,3348,6239
2023-08-28 11:32:15,35,39,3348,6239
2023-08-28 11:32:15,35,38,3348,6239
2023-08-28 11:32:38,35,39,3348,6239
2023-08-28 11:32:39,36,39,3348,6239
2023-08-28 11:32:40,35,39,3348,6239
2023-08-28 11:32:50,35,38,3348,6239
2023-08-28 11:32:58,36,38,3348,6239
2023-08-28 11:32:59,36,39,3348,6239
2023-08-28 11:33:12,37,39,3348,6239
2023-08-28 11:33:22,37,40,3348,6239
2023-08-28 11:33:23,38,40,3348,6239
2023-08-28 11:33:41,38,41,3348,6239
2023-08-28 11:33:56,38,40,3348,6239
2023-08-28 11:33:56,37,40,3348,6239
2023-08-28 11:33:57,36,40,3348,6239
2023-08-28 11:33:58,35,39,3348,6239
2023-08-28 11:33:58,35,38,3348,6239
2023-08-28 11:34:05,35,39,3348,6239
2023-08-28 11:34:10,36,39,3348,6239
2023-08-28 11:34:35,37,39,3348,6239
2023-08-28 11:34:38,36,39,3348,6239
2023-08-28 11:34:43,37,39,3348,6239
2023-08-28 11:34:51,36,39,3348,6239
2023-08-28 11:35:13,37,39,3348,6239
