datetime,bid,ask,open_interest,volume
2023-03-27 09:39:08,48,50,1781,2779
2023-03-27 09:39:18,49,50,1781,2779
2023-03-27 09:39:29,48,50,1781,2779
2023-03-27 09:39:29,48,50,1779,2815
2023-03-27 09:39:30,48,51,1779,2815
2023-03-27 09:39:44,50,51,1779,2815
2023-03-27 09:39:53,49,51,1779,2815
2023-03-27 09:40:06,49,50,1779,2815
2023-03-27 09:40:15,49,51,1779,2815
2023-03-27 09:41:01,49,50,1779,2815
2023-03-27 09:41:19,48,50,1779,2815
2023-03-27 09:41:20,48,49,1779,2815
2023-03-27 09:41:27,47,48,1741,2853
2023-03-27 09:41:28,46,48,1741,2853
2023-03-27 09:41:29,46,47,1741,2853
2023-03-27 09:41:30,46,47,1729,2865
2023-03-27 09:42:03,45,46,1569,3025
2023-03-27 09:42:06,44,46,1569,3025
2023-03-27 09:42:20,43,46,1569,3025
2023-03-27 09:42:29,43,45,1569,3025
2023-03-27 09:42:41,43,46,1569,3025
2023-03-27 09:42:41,43,45,1569,3025
2023-03-27 09:42:55,43,46,1569,3025
2023-03-27 09:42:55,43,45,1569,3025
2023-03-27 09:43:18,43,46,1569,3025
2023-03-27 09:43:18,43,45,1569,3025
2023-03-27 09:44:12,43,44,1569,3025
2023-03-27 09:44:12,42,44,1569,3025
2023-03-27 09:44:13,42,45,1569,3025
2023-03-27 09:44:17,42,44,1569,3025
2023-03-27 09:44:27,42,46,1569,3025
2023-03-27 09:44:28,42,45,1569,3025
2023-03-27 09:44:28,42,44,1569,3025
2023-03-27 09:44:29,43,44,1569,3025
2023-03-27 09:44:41,43,46,1569,3025
2023-03-27 09:44:41,43,45,1569,3025
2023-03-27 09:45:17,43,46,1569,3025
2023-03-27 09:45:17,43,45,1569,3025
2023-03-27 09:45:17,43,44,1569,3025
2023-03-27 09:45:28,43,46,1569,3025
2023-03-27 09:45:28,43,44,1569,3025
2023-03-27 09:45:53,43,46,1569,3025
2023-03-27 09:45:53,43,45,1569,3025
2023-03-27 09:45:53,43,44,1569,3025
2023-03-27 09:46:14,43,44,1569,3051
2023-03-27 09:46:16,43,44,1569,3077
2023-03-27 09:46:17,42,43,1569,3185
2023-03-27 09:46:27,42,44,1569,3185
2023-03-27 09:46:27,42,43,1569,3185
2023-03-27 09:46:28,41,43,1569,3185
2023-03-27 09:46:31,40,43,1569,3185
2023-03-27 09:46:41,40,41,1569,3185
2023-03-27 09:46:50,40,44,1569,3185
2023-03-27 09:46:51,40,43,1569,3185
2023-03-27 09:47:16,41,43,1569,3185
2023-03-27 09:47:20,41,44,1633,3249
2023-03-27 09:47:29,41,43,1633,3249
2023-03-27 09:47:36,41,44,1646,3262
2023-03-27 09:47:38,42,44,1646,3262
2023-03-27 09:48:20,41,44,1646,3262
2023-03-27 09:48:21,42,44,1646,3262
2023-03-27 09:48:40,41,44,1646,3262
2023-03-27 09:48:53,41,43,1646,3262
2023-03-27 09:48:56,42,43,1646,3262
2023-03-27 09:49:10,41,43,1646,3262
2023-03-27 09:49:20,40,43,1646,3262
2023-03-27 09:49:41,41,43,1646,3262
2023-03-27 09:49:53,41,42,1646,3262
2023-03-27 09:49:53,42,43,1650,3266
2023-03-27 09:50:28,41,43,1650,3266
2023-03-27 09:50:51,41,42,1650,3266
2023-03-27 09:50:53,40,42,1650,3266
2023-03-27 09:51:19,40,43,1650,3266
2023-03-27 09:51:27,41,43,1650,3266
2023-03-27 09:51:40,40,43,1650,3266
2023-03-27 09:51:50,41,43,1650,3266
2023-03-27 09:52:18,40,43,1650,3266
2023-03-27 09:52:18,41,43,1650,3266
2023-03-27 09:52:28,40,43,1650,3266
2023-03-27 09:52:28,41,43,1650,3266
2023-03-27 09:52:40,41,44,1650,3266
2023-03-27 09:52:43,42,44,1650,3266
2023-03-27 09:53:19,43,44,1650,3266
2023-03-27 09:53:37,44,45,1810,3426
2023-03-27 09:53:50,43,45,1810,3426
2023-03-27 09:54:06,44,45,1810,3426
2023-03-27 09:54:06,44,46,1810,3426
2023-03-27 09:54:14,45,46,1810,3426
2023-03-27 09:54:16,46,48,1947,3563
2023-03-27 09:54:19,46,50,1947,3563
2023-03-27 09:54:19,46,49,1947,3563
2023-03-27 09:54:28,46,50,1947,3563
2023-03-27 09:54:29,47,50,1947,3563
2023-03-27 09:54:39,47,49,1947,3563
2023-03-27 09:54:42,46,49,1947,3563
2023-03-27 09:54:43,48,49,1947,3563
2023-03-27 09:54:54,46,49,1947,3563
2023-03-27 09:54:55,48,49,1947,3563
2023-03-27 09:55:00,46,48,1947,3702
2023-03-27 09:55:14,46,49,1947,3702
2023-03-27 09:55:21,47,49,1947,3702
2023-03-27 09:55:26,47,49,1987,3742
2023-03-27 09:55:31,46,49,1987,3742
2023-03-27 09:55:32,47,49,1987,3742
2023-03-27 09:55:33,47,48,1987,3742
2023-03-27 09:55:45,45,48,1987,3742
2023-03-27 09:55:45,47,48,1987,3742
2023-03-27 09:55:49,45,47,1942,3787
2023-03-27 09:55:53,44,47,1942,3787
2023-03-27 09:55:53,46,47,1942,3787
2023-03-27 09:56:18,44,47,1942,3787
2023-03-27 09:56:18,46,47,1942,3787
2023-03-27 09:56:27,44,46,1805,3924
2023-03-27 09:56:32,44,46,1757,3972
2023-03-27 09:56:54,45,46,1757,3972
2023-03-27 09:56:59,45,47,1757,3972
2023-03-27 09:57:03,47,49,1757,4065
2023-03-27 09:57:09,45,49,1757,4065
2023-03-27 09:57:21,47,50,1757,4065
2023-03-27 09:57:21,50,51,1744,4078
2023-03-27 09:57:21,50,51,1651,4171
2023-03-27 09:57:29,48,51,1651,4171
2023-03-27 09:57:29,50,51,1651,4171
2023-03-27 09:57:29,50,51,1582,4240
2023-03-27 09:57:29,50,51,1532,4290
2023-03-27 09:57:30,50,52,1532,4290
2023-03-27 09:57:41,47,52,1532,4290
2023-03-27 09:57:42,51,52,1532,4290
2023-03-27 09:57:43,49,52,1532,4313
2023-03-27 09:57:50,47,52,1532,4313
2023-03-27 09:57:50,49,52,1532,4313
2023-03-27 09:57:50,51,52,1532,4313
2023-03-27 09:57:51,49,52,1579,4407
2023-03-27 09:58:17,47,52,1579,4407
2023-03-27 09:58:17,49,52,1579,4407
2023-03-27 09:58:29,47,52,1579,4407
2023-03-27 09:58:29,48,52,1579,4407
2023-03-27 09:58:29,48,51,1579,4407
2023-03-27 09:58:39,47,51,1579,4407
2023-03-27 09:58:39,48,51,1579,4407
2023-03-27 09:58:50,47,51,1579,4407
2023-03-27 09:58:51,47,52,1579,4407
2023-03-27 09:58:51,48,52,1579,4407
2023-03-27 09:58:51,48,51,1579,4407
2023-03-27 09:59:19,48,50,1579,4407
2023-03-27 09:59:26,47,50,1579,4407
2023-03-27 09:59:29,46,50,1579,4407
2023-03-27 09:59:29,46,51,1579,4407
2023-03-27 09:59:29,46,49,1579,4407
2023-03-27 09:59:40,46,50,1579,4407
2023-03-27 09:59:40,46,49,1579,4407
2023-03-27 09:59:52,46,50,1579,4407
2023-03-27 09:59:52,46,49,1579,4407
2023-03-27 10:00:22,46,50,1579,4407
2023-03-27 10:00:22,46,48,1579,4407
2023-03-27 10:00:40,47,48,1579,4407
2023-03-27 10:00:43,47,50,1579,4407
2023-03-27 10:00:44,47,49,1579,4407
2023-03-27 10:00:56,47,50,1579,4407
2023-03-27 10:01:18,47,49,1579,4407
2023-03-27 10:01:28,47,50,1579,4407
2023-03-27 10:01:28,47,49,1579,4407
2023-03-27 10:01:52,47,51,1579,4407
2023-03-27 10:01:52,47,50,1579,4407
2023-03-27 10:02:17,47,51,1579,4407
2023-03-27 10:02:17,47,50,1579,4407
2023-03-27 10:02:28,47,51,1579,4407
2023-03-27 10:02:28,47,50,1579,4407
2023-03-27 10:02:40,47,51,1579,4407
2023-03-27 10:02:40,47,50,1579,4407
2023-03-27 10:02:51,47,51,1579,4407
2023-03-27 10:02:51,47,50,1579,4407
2023-03-27 10:03:15,48,50,1579,4407
2023-03-27 10:03:17,48,51,1579,4407
2023-03-27 10:03:18,48,50,1579,4407
2023-03-27 10:03:31,48,51,1579,4407
2023-03-27 10:03:31,48,50,1579,4407
2023-03-27 10:04:00,47,50,1579,4407
2023-03-27 10:04:16,47,51,1579,4407
2023-03-27 10:04:16,47,50,1579,4407
2023-03-27 10:04:39,47,51,1579,4407
2023-03-27 10:04:39,47,50,1579,4407
2023-03-27 10:05:18,47,51,1579,4407
2023-03-27 10:05:18,47,50,1579,4407
2023-03-27 10:05:30,47,51,1579,4407
2023-03-27 10:05:30,47,50,1579,4407
2023-03-27 10:05:51,47,51,1579,4407
2023-03-27 10:05:51,47,50,1579,4407
2023-03-27 10:06:14,49,50,1579,4407
2023-03-27 10:06:19,49,52,1579,4407
2023-03-27 10:07:29,50,52,1579,4407
2023-03-27 10:07:30,50,51,1579,4407
2023-03-27 10:07:36,49,51,1579,4407
2023-03-27 10:07:39,49,52,1579,4407
2023-03-27 10:07:52,49,51,1579,4407
2023-03-27 10:08:19,49,52,1579,4407
2023-03-27 10:08:19,49,51,1579,4407
2023-03-27 10:08:41,49,52,1579,4407
2023-03-27 10:09:16,49,51,1579,4407
2023-03-27 10:09:29,49,52,1579,4407
2023-03-27 10:09:53,49,51,1579,4407
2023-03-27 10:10:19,49,52,1579,4407
2023-03-27 10:10:19,49,51,1579,4407
2023-03-27 10:10:23,48,51,1579,4407
2023-03-27 10:10:25,48,49,1579,4407
2023-03-27 10:10:29,48,51,1579,4407
2023-03-27 10:10:32,48,50,1579,4407
2023-03-27 10:10:44,48,51,1579,4407
2023-03-27 10:10:45,48,50,1579,4407
2023-03-27 10:10:52,48,51,1579,4407
2023-03-27 10:11:29,48,50,1579,4407
2023-03-27 10:11:40,48,51,1579,4407
2023-03-27 10:11:40,48,50,1579,4407
2023-03-27 10:12:09,48,49,1579,4407
2023-03-27 10:12:17,49,51,1579,4408
2023-03-27 10:12:30,48,51,1579,4408
2023-03-27 10:12:30,49,51,1579,4408
2023-03-27 10:12:41,48,51,1579,4408
2023-03-27 10:12:41,49,51,1579,4408
2023-03-27 10:12:43,49,50,1579,4408
2023-03-27 10:12:54,48,50,1579,4408
2023-03-27 10:12:54,49,50,1579,4408
2023-03-27 10:13:17,48,50,1579,4408
2023-03-27 10:13:17,49,50,1579,4408
2023-03-27 10:13:26,48,50,1579,4408
2023-03-27 10:13:26,49,50,1579,4408
2023-03-27 10:13:40,48,50,1579,4408
2023-03-27 10:13:40,49,50,1579,4408
2023-03-27 10:13:52,48,50,1579,4408
2023-03-27 10:13:52,49,50,1579,4408
2023-03-27 10:14:18,49,52,1578,4409
2023-03-27 10:14:19,50,52,1578,4409
2023-03-27 10:14:29,49,52,1578,4409
2023-03-27 10:14:29,51,52,1578,4409
2023-03-27 10:14:40,49,52,1578,4409
2023-03-27 10:14:41,50,52,1578,4409
2023-03-27 10:14:41,50,52,1665,4496
2023-03-27 10:14:52,51,52,1665,4496
2023-03-27 10:15:09,51,52,1665,4573
2023-03-27 10:15:19,50,52,1812,4720
2023-03-27 10:15:32,50,51,1812,4720
2023-03-27 10:15:49,49,51,1812,4720
2023-03-27 10:15:54,48,51,1812,4720
2023-03-27 10:15:55,48,52,1812,4720
2023-03-27 10:15:55,48,51,1812,4720
2023-03-27 10:16:17,48,50,1812,4720
2023-03-27 10:16:19,48,49,1812,4720
2023-03-27 10:16:22,49,50,1771,4761
2023-03-27 10:16:32,49,51,1771,4762
2023-03-27 10:16:49,50,51,1771,4762
2023-03-27 10:16:53,50,52,1771,4762
2023-03-27 10:17:14,50,52,1751,4895
2023-03-27 10:17:14,51,52,1751,4895
2023-03-27 10:17:15,51,54,1751,4895
2023-03-27 10:17:15,51,52,1751,4895
2023-03-27 10:17:16,52,54,1751,4984
2023-03-27 10:17:16,52,53,1751,4984
2023-03-27 10:17:17,52,54,1751,4984
2023-03-27 10:17:31,52,55,1751,4984
2023-03-27 10:17:31,53,55,1751,4984
2023-03-27 10:17:40,52,55,1751,4984
2023-03-27 10:17:40,53,55,1751,4984
2023-03-27 10:17:41,53,54,1751,4984
2023-03-27 10:17:52,51,54,1751,4984
2023-03-27 10:17:52,50,54,1751,4984
2023-03-27 10:17:52,52,54,1751,4984
2023-03-27 10:18:06,52,55,1751,4984
2023-03-27 10:18:37,52,54,1751,4984
2023-03-27 10:19:17,52,54,2009,5451
2023-03-27 10:19:17,52,54,2102,5544
2023-03-27 10:19:17,52,53,2102,5544
2023-03-27 10:19:20,52,54,2102,5544
2023-03-27 10:19:29,50,54,2103,5637
2023-03-27 10:19:29,50,52,2103,5637
2023-03-27 10:19:29,49,52,2103,5637
2023-03-27 10:19:43,49,54,2103,5637
2023-03-27 10:19:43,49,53,2103,5637
2023-03-27 10:19:43,50,53,2103,5637
2023-03-27 10:19:43,50,54,2103,5637
2023-03-27 10:19:43,50,53,2103,5637
2023-03-27 10:19:53,49,53,2103,5637
2023-03-27 10:19:53,49,54,2103,5637
2023-03-27 10:20:37,49,53,2103,5637
2023-03-27 10:20:38,49,52,2103,5637
2023-03-27 10:20:49,49,53,2103,5637
2023-03-27 10:20:54,49,52,2103,5637
2023-03-27 10:21:46,49,53,2103,5637
2023-03-27 10:21:55,49,52,2103,5637
2023-03-27 10:21:56,49,53,2103,5637
2023-03-27 10:21:57,49,52,2103,5637
2023-03-27 10:22:01,49,53,2103,5637
2023-03-27 10:22:15,49,52,2103,5637
2023-03-27 10:22:19,49,53,2103,5637
2023-03-27 10:22:20,49,52,2103,5637
2023-03-27 10:22:31,49,51,2103,5637
2023-03-27 10:22:40,48,51,2103,5637
2023-03-27 10:23:04,48,52,2103,5637
2023-03-27 10:23:08,48,50,2103,5637
2023-03-27 10:23:10,49,50,2103,5637
2023-03-27 10:25:03,49,53,2102,5638
2023-03-27 10:25:14,49,55,2102,5638
2023-03-27 10:25:19,49,54,2102,5638
2023-03-27 10:25:24,49,55,2102,5638
2023-03-27 10:25:26,49,54,2102,5638
2023-03-27 10:25:39,49,55,2102,5638
2023-03-27 10:25:42,51,55,2102,5638
2023-03-27 10:25:42,51,54,2102,5638
2023-03-27 10:25:58,51,53,2102,5638
2023-03-27 10:26:19,53,54,2101,5639
2023-03-27 10:26:37,51,54,2101,5639
2023-03-27 10:26:37,53,54,2101,5639
2023-03-27 10:26:53,51,54,2101,5639
2023-03-27 10:26:53,52,54,2101,5639
2023-03-27 10:27:17,51,54,2101,5639
2023-03-27 10:27:17,53,54,2101,5639
2023-03-27 10:27:52,51,54,2101,5639
2023-03-27 10:27:53,52,54,2101,5639
2023-03-27 10:28:17,51,54,2101,5639
2023-03-27 10:28:17,52,54,2101,5639
2023-03-27 10:28:31,51,54,2101,5639
2023-03-27 10:28:31,53,54,2101,5639
2023-03-27 10:29:23,51,54,2101,5639
2023-03-27 10:29:23,53,54,2101,5639
2023-03-27 10:29:29,54,55,2100,5640
2023-03-27 10:29:41,52,55,2100,5640
2023-03-27 10:29:41,54,55,2100,5640
2023-03-27 10:29:55,52,55,2100,5640
2023-03-27 10:29:55,51,55,2100,5640
2023-03-27 10:29:55,53,55,2100,5640
2023-03-27 10:30:22,51,55,2100,5640
2023-03-27 10:30:23,54,55,2100,5640
2023-03-27 10:30:31,54,55,2100,5683
2023-03-27 10:30:46,53,55,2100,5683
2023-03-27 10:30:46,55,59,2100,5800
2023-03-27 10:30:46,55,58,2100,5800
2023-03-27 10:30:54,53,58,2100,5800
2023-03-27 10:30:54,53,59,2100,5800
2023-03-27 10:30:54,55,59,2100,5800
2023-03-27 10:30:54,55,58,2100,5800
2023-03-27 10:31:17,51,58,2100,5800
2023-03-27 10:31:17,51,59,2100,5800
2023-03-27 10:31:17,53,59,2100,5800
2023-03-27 10:31:17,53,56,2100,5800
2023-03-27 10:31:44,51,56,2100,5800
2023-03-27 10:31:44,53,56,2100,5800
2023-03-27 10:32:05,53,55,2100,5800
2023-03-27 10:32:18,51,55,2100,5800
2023-03-27 10:32:18,52,55,2100,5800
2023-03-27 10:32:30,51,55,2100,5800
2023-03-27 10:32:30,51,54,2100,5800
2023-03-27 10:32:51,51,55,2100,5800
2023-03-27 10:32:51,51,54,2100,5800
2023-03-27 10:33:18,51,55,2100,5800
2023-03-27 10:33:18,51,54,2100,5800
2023-03-27 10:33:40,51,55,2100,5800
2023-03-27 10:33:40,51,54,2100,5800
2023-03-27 10:33:54,51,55,2100,5800
2023-03-27 10:34:18,52,55,2100,5800
2023-03-27 10:34:30,51,55,2100,5800
2023-03-27 10:34:30,52,55,2100,5800
2023-03-27 10:34:41,51,55,2100,5800
2023-03-27 10:34:41,52,55,2100,5800
2023-03-27 10:34:51,51,55,2100,5800
2023-03-27 10:34:51,52,55,2100,5800
2023-03-27 10:35:17,51,55,2100,5800
2023-03-27 10:35:17,52,55,2100,5800
2023-03-27 10:35:28,51,55,2100,5800
2023-03-27 10:35:28,52,55,2100,5800
2023-03-27 10:35:54,51,55,2100,5800
2023-03-27 10:35:54,53,55,2100,5800
2023-03-27 10:36:17,51,55,2100,5800
2023-03-27 10:36:17,53,55,2100,5800
2023-03-27 10:36:28,51,55,2100,5800
2023-03-27 10:36:28,53,55,2100,5800
2023-03-27 10:36:44,51,55,2100,5800
2023-03-27 10:36:44,52,55,2100,5800
2023-03-27 10:37:18,51,55,2100,5800
2023-03-27 10:37:18,52,55,2100,5800
2023-03-27 10:37:28,51,55,2100,5800
2023-03-27 10:37:29,52,55,2100,5800
2023-03-27 10:37:42,51,55,2100,5800
2023-03-27 10:37:42,52,55,2100,5800
2023-03-27 10:37:55,51,55,2100,5800
2023-03-27 10:37:56,52,55,2100,5800
2023-03-27 10:38:19,51,55,2100,5800
2023-03-27 10:38:19,52,55,2100,5800
2023-03-27 10:38:31,51,55,2100,5800
2023-03-27 10:38:31,53,55,2100,5800
2023-03-27 10:38:40,51,55,2100,5800
2023-03-27 10:38:40,53,55,2100,5800
2023-03-27 10:38:51,51,55,2100,5800
2023-03-27 10:38:51,53,55,2100,5800
2023-03-27 10:39:21,51,55,2100,5800
2023-03-27 10:39:21,53,55,2100,5800
2023-03-27 10:39:39,51,55,2100,5800
2023-03-27 10:39:39,52,55,2100,5800
2023-03-27 10:40:21,51,55,2100,5800
2023-03-27 10:40:22,52,55,2100,5800
2023-03-27 10:40:29,51,55,2100,5800
2023-03-27 10:40:30,54,55,2100,5800
2023-03-27 10:40:40,51,55,2100,5800
2023-03-27 10:40:40,53,55,2100,5800
2023-03-27 10:40:52,51,55,2100,5800
2023-03-27 10:40:52,51,54,2100,5800
2023-03-27 10:41:20,51,55,2100,5800
2023-03-27 10:41:20,51,54,2100,5800
2023-03-27 10:41:43,51,55,2100,5800
2023-03-27 10:41:43,51,54,2100,5800
2023-03-27 10:42:16,51,55,2100,5800
2023-03-27 10:42:30,51,54,2100,5800
2023-03-27 10:42:38,51,55,2100,5800
2023-03-27 10:43:18,52,55,2100,5800
2023-03-27 10:43:30,51,55,2100,5800
2023-03-27 10:43:42,52,55,2100,5800
2023-03-27 10:45:19,51,55,2100,5800
2023-03-27 10:45:19,51,53,2100,5800
2023-03-27 10:45:29,51,55,2100,5800
2023-03-27 10:45:29,51,53,2100,5800
2023-03-27 10:45:29,51,53,2100,5836
2023-03-27 10:45:44,51,55,2100,5836
2023-03-27 10:45:44,51,54,2100,5836
2023-03-27 10:45:44,51,52,2100,5836
2023-03-27 10:45:45,52,54,2100,6017
2023-03-27 10:45:51,51,54,2100,6017
2023-03-27 10:45:51,51,55,2100,6017
2023-03-27 10:45:55,51,52,2100,6017
2023-03-27 10:45:57,51,52,2214,6217
2023-03-27 10:45:58,52,55,2251,6254
2023-03-27 10:46:13,51,55,2251,6254
2023-03-27 10:46:18,51,53,2251,6254
2023-03-27 10:46:27,51,55,2251,6254
2023-03-27 10:46:27,51,53,2251,6254
2023-03-27 10:47:15,51,55,2251,6254
2023-03-27 10:47:16,51,53,2251,6254
2023-03-27 10:47:54,51,55,2251,6254
2023-03-27 10:47:54,51,53,2251,6254
2023-03-27 10:48:28,51,55,2251,6254
2023-03-27 10:48:28,51,54,2251,6254
2023-03-27 10:49:18,51,55,2251,6254
2023-03-27 10:49:18,51,54,2251,6254
2023-03-27 10:49:39,51,55,2251,6254
2023-03-27 10:49:39,51,54,2251,6254
2023-03-27 10:50:32,51,55,2251,6254
2023-03-27 10:50:32,51,54,2251,6254
2023-03-27 10:50:54,51,55,2251,6254
2023-03-27 10:50:54,51,54,2251,6254
2023-03-27 10:51:28,51,55,2251,6254
2023-03-27 10:51:28,51,54,2251,6254
2023-03-27 10:51:43,51,55,2251,6254
2023-03-27 10:51:43,51,53,2251,6254
2023-03-27 10:52:17,51,55,2251,6254
2023-03-27 10:52:17,51,54,2251,6254
2023-03-27 10:52:31,51,55,2251,6254
2023-03-27 10:52:31,51,54,2251,6254
2023-03-27 10:52:40,51,55,2251,6254
2023-03-27 10:52:40,51,54,2251,6254
2023-03-27 10:53:27,51,55,2251,6254
2023-03-27 10:53:27,51,54,2251,6254
2023-03-27 10:53:48,51,55,2251,6254
2023-03-27 10:53:49,51,54,2251,6254
2023-03-27 10:54:28,51,55,2251,6254
2023-03-27 10:54:28,51,54,2251,6254
2023-03-27 10:54:54,51,55,2251,6254
2023-03-27 10:54:54,51,53,2251,6254
2023-03-27 10:54:59,53,55,2298,6301
2023-03-27 10:55:10,51,55,2298,6301
2023-03-27 10:55:18,51,54,2298,6301
2023-03-27 10:55:29,51,55,2298,6301
2023-03-27 10:55:29,51,54,2298,6301
2023-03-27 10:56:19,51,55,2298,6301
2023-03-27 10:56:20,51,54,2298,6301
2023-03-27 10:56:52,51,55,2298,6301
2023-03-27 10:56:52,51,53,2298,6301
2023-03-27 10:56:54,53,55,2345,6348
2023-03-27 10:57:16,51,55,2345,6348
2023-03-27 10:57:16,51,54,2345,6348
2023-03-27 10:57:28,51,55,2345,6348
2023-03-27 10:57:28,51,54,2345,6348
2023-03-27 10:57:39,51,55,2345,6348
2023-03-27 10:57:39,51,54,2345,6348
2023-03-27 10:57:50,51,55,2345,6348
2023-03-27 10:57:50,51,54,2345,6348
2023-03-27 10:57:51,54,55,2392,6395
2023-03-27 10:58:41,53,55,2392,6395
2023-03-27 10:58:53,51,55,2392,6395
2023-03-27 10:58:53,52,55,2392,6395
2023-03-27 10:59:00,54,55,2392,6395
2023-03-27 10:59:54,51,55,2392,6395
2023-03-27 10:59:54,52,55,2392,6395
2023-03-27 10:59:54,54,55,2392,6395
2023-03-27 11:00:23,51,55,2392,6395
2023-03-27 11:00:23,52,55,2392,6395
2023-03-27 11:00:23,54,55,2392,6395
2023-03-27 11:00:31,51,55,2392,6395
2023-03-27 11:00:31,52,55,2392,6395
2023-03-27 11:00:31,54,55,2392,6395
2023-03-27 11:00:42,52,55,2392,6395
2023-03-27 11:00:42,51,55,2392,6395
2023-03-27 11:00:42,53,55,2392,6395
2023-03-27 11:00:42,55,56,2391,6396
2023-03-27 11:01:01,55,59,2389,6596
2023-03-27 11:01:19,51,59,2389,6596
2023-03-27 11:01:19,53,59,2389,6596
2023-03-27 11:01:20,55,59,2389,6596
2023-03-27 11:01:27,53,59,2389,6596
2023-03-27 11:01:27,55,59,2389,6596
2023-03-27 11:01:27,55,58,2389,6596
2023-03-27 11:01:38,54,58,2389,6596
2023-03-27 11:01:38,54,59,2389,6596
2023-03-27 11:01:38,55,59,2389,6596
2023-03-27 11:01:38,55,58,2389,6596
2023-03-27 11:01:50,54,58,2389,6596
2023-03-27 11:01:50,54,59,2389,6596
2023-03-27 11:01:50,55,59,2389,6596
2023-03-27 11:01:50,55,58,2389,6596
2023-03-27 11:02:17,54,58,2389,6596
2023-03-27 11:02:17,55,58,2389,6596
2023-03-27 11:02:30,55,59,2389,6596
2023-03-27 11:02:30,54,59,2389,6596
2023-03-27 11:02:30,56,59,2389,6596
2023-03-27 11:02:41,54,59,2389,6596
2023-03-27 11:02:41,56,59,2389,6596
2023-03-27 11:02:51,54,59,2389,6596
2023-03-27 11:02:51,53,59,2389,6596
2023-03-27 11:02:51,56,59,2389,6596
2023-03-27 11:03:19,53,59,2389,6596
2023-03-27 11:03:20,55,59,2389,6596
2023-03-27 11:03:29,54,59,2389,6596
2023-03-27 11:03:29,55,59,2389,6596
2023-03-27 11:03:29,55,58,2389,6596
2023-03-27 11:03:54,57,58,2389,6596
2023-03-27 11:03:55,57,59,2389,6596
2023-03-27 11:04:47,57,61,3010,7217
2023-03-27 11:05:48,57,60,3010,7217
2023-03-27 11:05:52,57,61,3010,7217
2023-03-27 11:08:26,57,60,3010,7217
2023-03-27 11:08:33,57,61,3010,7217
2023-03-27 11:08:34,58,61,3010,7217
2023-03-27 11:08:35,57,58,2850,7377
2023-03-27 11:08:47,53,61,2850,7537
2023-03-27 11:09:02,56,61,2850,7537
