datetime,bid,ask,open_interest,volume
2023-04-25 14:14:06,10,12,10633,14674
2023-04-25 14:14:17,10,13,10638,14689
2023-04-25 14:16:50,11,13,10638,14689
2023-04-25 14:16:50,10,11,10638,14695
2023-04-25 14:16:51,10,13,10638,14695
2023-04-25 14:16:54,9,10,10646,14703
2023-04-25 14:16:54,9,13,10646,14703
2023-04-25 14:17:00,9,11,10646,14703
2023-04-25 14:17:26,10,11,10646,14703
2023-04-25 14:17:27,10,11,10652,14717
2023-04-25 14:17:28,10,13,10652,14717
2023-04-25 14:17:30,11,13,10652,14717
2023-04-25 14:17:30,10,11,10652,14719
2023-04-25 14:17:30,10,13,10652,14719
2023-04-25 14:17:33,11,13,10652,14719
2023-04-25 14:17:36,10,11,10652,14721
2023-04-25 14:17:36,10,13,10652,14721
2023-04-25 14:17:38,8,13,10652,14721
2023-04-25 14:17:41,10,13,10652,14721
2023-04-25 14:17:41,11,13,10652,14721
2023-04-25 14:17:57,12,13,10652,14721
2023-04-25 14:18:04,12,13,10732,14801
2023-04-25 14:18:07,12,13,10812,14881
2023-04-25 14:18:08,12,13,10892,14961
2023-04-25 14:18:11,10,13,10892,14961
2023-04-25 14:18:11,12,13,10892,14961
2023-04-25 14:18:28,10,13,10892,14961
2023-04-25 14:18:28,12,13,10892,14961
2023-04-25 14:18:28,13,14,10896,14965
2023-04-25 14:18:29,12,14,10976,15045
2023-04-25 14:18:34,13,14,10976,15045
2023-04-25 14:18:35,12,13,10976,15047
2023-04-25 14:18:35,12,14,10976,15047
2023-04-25 14:18:44,10,14,10976,15047
2023-04-25 14:18:44,12,14,10976,15047
2023-04-25 14:18:58,11,14,10976,15047
2023-04-25 14:18:58,13,14,10976,15047
2023-04-25 14:19:15,14,16,10980,15061
2023-04-25 14:19:16,14,16,11060,15141
2023-04-25 14:19:18,14,16,11140,15221
2023-04-25 14:19:20,13,14,11217,15298
2023-04-25 14:19:20,13,16,11217,15298
2023-04-25 14:19:24,13,20,11217,15298
2023-04-25 14:19:24,13,18,11217,15298
2023-04-25 14:19:30,14,18,11217,15298
2023-04-25 14:19:31,14,18,11297,15378
2023-04-25 14:19:46,13,18,11297,15378
2023-04-25 14:20:01,13,32,11297,15378
2023-04-25 14:20:01,13,16,11297,15378
2023-04-25 14:20:03,14,16,11297,15378
2023-04-25 14:20:41,14,19,11297,15378
2023-04-25 14:20:42,15,19,11297,15378
2023-04-25 14:20:43,15,17,11297,15378
2023-04-25 14:20:44,14,15,11297,15380
2023-04-25 14:20:45,14,15,11377,15462
2023-04-25 14:20:47,13,15,11377,15462
2023-04-25 14:20:52,11,15,11377,15466
2023-04-25 14:21:27,12,15,11377,15466
2023-04-25 14:21:34,13,15,11377,15466
2023-04-25 14:21:38,14,15,11377,15466
2023-04-25 14:21:45,14,19,12579,16668
2023-04-25 14:21:47,14,30,12579,16668
2023-04-25 14:21:48,14,20,12579,16668
2023-04-25 14:21:59,14,19,12579,16668
2023-04-25 14:22:12,14,21,12579,16668
2023-04-25 14:22:12,14,20,12579,16668
2023-04-25 14:22:13,15,20,12579,16668
2023-04-25 14:22:37,16,20,12579,16668
2023-04-25 14:23:07,15,20,12579,16668
2023-04-25 14:23:07,16,20,12579,16668
2023-04-25 14:23:09,17,20,12579,16668
2023-04-25 14:23:59,15,20,12579,16670
2023-04-25 14:24:11,15,18,12579,16670
2023-04-25 14:24:22,15,17,12579,16670
2023-04-25 14:24:22,14,17,12583,16676
2023-04-25 14:24:23,14,15,12583,16676
2023-04-25 14:24:34,11,15,12583,16676
2023-04-25 14:24:35,12,15,12583,16676
2023-04-25 14:24:41,13,15,12583,16676
2023-04-25 14:24:56,12,15,12583,16676
2023-04-25 14:25:11,11,15,12583,16676
2023-04-25 14:25:12,12,15,12583,16676
2023-04-25 14:25:12,12,14,12583,16676
2023-04-25 14:25:26,11,14,12583,16676
2023-04-25 14:26:07,10,14,12583,16676
2023-04-25 14:26:17,10,15,12587,16682
2023-04-25 14:26:50,9,15,12587,16682
2023-04-25 14:26:51,9,14,12587,16682
2023-04-25 14:27:01,10,14,12587,16682
2023-04-25 14:27:18,9,14,12587,16682
2023-04-25 14:27:45,8,14,12587,16682
2023-04-25 14:28:34,8,12,12587,16682
2023-04-25 14:28:48,8,14,12587,16682
2023-04-25 14:28:50,8,13,12587,16682
2023-04-25 14:28:50,8,12,12587,16682
2023-04-25 14:29:03,8,13,12587,16682
2023-04-25 14:29:06,8,12,12587,16682
2023-04-25 14:29:19,8,13,12587,16682
2023-04-25 14:29:21,8,11,12587,16682
2023-04-25 14:29:25,6,11,12587,16682
2023-04-25 14:29:27,6,10,12587,16682
2023-04-25 14:30:55,6,15,12587,16682
2023-04-25 14:30:56,6,14,12587,16682
2023-04-25 14:30:57,6,11,12587,16682
2023-04-25 14:30:57,6,10,12587,16682
2023-04-25 14:31:09,6,13,12587,16682
2023-04-25 14:31:09,6,14,12587,16682
2023-04-25 14:31:11,6,10,12587,16682
2023-04-25 14:31:24,6,13,12587,16682
2023-04-25 14:31:27,6,11,12587,16682
2023-04-25 14:31:27,6,10,12587,16682
2023-04-25 14:31:42,6,14,12587,16682
2023-04-25 14:31:42,6,11,12587,16682
2023-04-25 14:31:58,6,14,12587,16682
2023-04-25 14:31:58,6,11,12587,16682
2023-04-25 14:32:10,6,14,12587,16682
2023-04-25 14:32:13,6,13,12587,16682
2023-04-25 14:32:14,6,10,12587,16682
2023-04-25 14:32:27,6,13,12587,16682
2023-04-25 14:32:30,6,12,12587,16682
2023-04-25 14:32:33,6,11,12587,16682
2023-04-25 14:32:59,6,10,12587,16682
2023-04-25 14:33:16,6,11,12587,16682
2023-04-25 14:33:16,6,10,12587,16682
2023-04-25 14:33:31,6,9,12587,16682
2023-04-25 14:34:00,6,8,12587,16682
2023-04-25 14:36:48,4,8,12587,16682
2023-04-25 14:37:32,4,8,12587,16782
2023-04-25 14:37:34,4,6,12587,16782
2023-04-25 14:37:57,2,4,12691,16886
2023-04-25 14:38:15,2,3,12691,16886
2023-04-25 14:38:43,2,4,12735,16932
2023-04-25 14:39:07,2,3,12735,16932
2023-04-25 14:41:11,3,6,12735,16934
2023-04-25 14:41:21,4,6,12735,16934
2023-04-25 14:41:34,3,6,12735,16934
2023-04-25 14:41:36,4,6,12881,17080
2023-04-25 14:41:38,4,5,12881,17080
2023-04-25 14:42:00,5,8,12879,17084
2023-04-25 14:42:16,6,8,12879,17084
2023-04-25 14:42:33,7,8,12879,17084
2023-04-25 14:42:38,9,10,12883,17088
2023-04-25 14:42:54,7,10,12837,17134
2023-04-25 14:42:55,10,11,12937,17234
2023-04-25 14:43:10,9,11,12937,17234
2023-04-25 14:43:10,10,11,12937,17234
2023-04-25 14:43:25,11,28,12991,17288
2023-04-25 14:43:25,11,17,12991,17288
2023-04-25 14:43:38,10,19,12991,17288
2023-04-25 14:43:40,10,15,12991,17288
2023-04-25 14:44:11,10,14,12991,17288
2023-04-25 14:44:27,10,15,12991,17288
2023-04-25 14:44:42,7,15,12991,17288
2023-04-25 14:44:43,7,30,12991,17288
2023-04-25 14:44:43,7,29,12991,17288
2023-04-25 14:44:43,8,29,12991,17288
2023-04-25 14:44:43,10,29,12991,17288
2023-04-25 14:44:43,10,19,12991,17288
2023-04-25 14:44:43,10,18,12991,17288
2023-04-25 14:44:43,10,16,12991,17288
2023-04-25 14:44:58,8,16,12991,17288
2023-04-25 14:44:58,8,18,12991,17288
2023-04-25 14:44:58,8,30,12991,17288
2023-04-25 14:44:58,8,29,12991,17288
2023-04-25 14:44:58,11,29,12991,17288
2023-04-25 14:44:58,12,29,12991,17288
2023-04-25 14:44:58,12,21,12991,17288
2023-04-25 14:44:58,12,20,12991,17288
2023-04-25 14:44:58,12,18,12991,17288
2023-04-25 14:45:10,8,29,12991,17288
2023-04-25 14:45:12,9,29,12991,17288
2023-04-25 14:45:12,11,29,12991,17288
2023-04-25 14:45:12,11,20,12991,17288
2023-04-25 14:45:12,11,19,12991,17288
2023-04-25 14:45:12,11,17,12991,17288
2023-04-25 14:45:25,8,30,12991,17288
2023-04-25 14:45:25,8,29,12991,17288
2023-04-25 14:45:31,9,29,12991,17288
2023-04-25 14:45:31,10,29,12991,17288
2023-04-25 14:45:31,10,19,12991,17288
2023-04-25 14:45:31,10,17,12991,17288
2023-04-25 14:45:45,10,19,12991,17288
2023-04-25 14:45:45,10,20,12991,17288
2023-04-25 14:45:45,12,30,12991,17288
2023-04-25 14:45:45,12,19,12991,17288
2023-04-25 14:45:45,12,18,12991,17288
2023-04-25 14:45:55,12,14,12991,17288
2023-04-25 14:45:58,8,14,12991,17288
2023-04-25 14:46:01,12,14,12991,17288
2023-04-25 14:46:08,13,14,12991,17288
2023-04-25 14:46:52,10,13,12991,17290
2023-04-25 14:47:03,8,13,12991,17290
2023-04-25 14:47:03,9,13,12991,17290
2023-04-25 14:47:03,10,13,12991,17290
2023-04-25 14:47:18,7,13,12991,17290
2023-04-25 14:47:18,8,13,12991,17290
2023-04-25 14:47:18,9,13,12991,17290
2023-04-25 14:47:29,10,13,12991,17290
2023-04-25 14:47:49,11,13,12991,17290
2023-04-25 14:48:00,12,13,12991,17290
2023-04-25 14:48:50,10,13,12991,17290
2023-04-25 14:48:50,11,13,12991,17290
2023-04-25 14:49:21,11,13,12991,17292
2023-04-25 14:49:21,10,13,12991,17294
2023-04-25 14:49:24,7,13,12993,17300
2023-04-25 14:49:25,7,11,12993,17300
2023-04-25 14:49:31,8,11,12993,17300
2023-04-25 14:49:35,7,11,12993,17300
2023-04-25 14:49:36,7,10,12993,17300
2023-04-25 14:49:52,7,10,13053,17360
2023-04-25 14:50:05,7,10,13055,17362
2023-04-25 14:50:05,4,10,13097,17404
2023-04-25 14:50:06,4,7,13097,17404
2023-04-25 14:50:15,3,7,13097,17404
2023-04-25 14:50:29,3,6,13097,17404
2023-04-25 14:51:21,4,6,13097,17404
2023-04-25 14:51:33,4,6,13147,17454
2023-04-25 14:51:37,3,6,13147,17454
2023-04-25 14:51:37,5,6,13147,17454
2023-04-25 14:51:51,3,6,13147,17454
2023-04-25 14:52:00,3,10,13147,17454
2023-04-25 14:52:00,3,9,13147,17454
2023-04-25 14:52:38,4,9,13147,17454
2023-04-25 14:52:55,3,9,13147,17454
2023-04-25 14:53:03,4,9,13147,17454
2023-04-25 14:53:07,5,9,13147,17454
2023-04-25 14:53:07,6,9,13147,17454
2023-04-25 14:53:22,5,9,13147,17454
2023-04-25 14:53:22,7,9,13147,17454
2023-04-25 14:53:23,7,13,13147,17454
2023-04-25 14:53:24,7,12,13147,17454
2023-04-25 14:54:25,8,12,13147,17454
2023-04-25 14:54:39,7,12,13147,17454
2023-04-25 14:54:40,9,12,13147,17454
2023-04-25 14:54:47,9,14,13147,17454
2023-04-25 14:54:47,9,13,13147,17454
2023-04-25 14:55:13,10,13,13147,17454
2023-04-25 14:55:13,11,13,13147,17454
2023-04-25 14:55:42,9,13,13147,17454
2023-04-25 14:57:30,7,13,13147,17454
2023-04-25 14:57:30,4,13,13147,17454
2023-04-25 14:57:32,6,13,13147,17454
2023-04-25 14:57:32,7,13,13147,17454
2023-04-25 14:57:47,6,13,13147,17454
2023-04-25 14:57:47,7,13,13147,17454
2023-04-25 14:57:47,8,13,13147,17454
2023-04-25 14:58:00,5,13,13147,17454
2023-04-25 14:58:04,7,13,13147,17454
2023-04-25 14:58:04,8,13,13147,17454
2023-04-25 14:58:16,5,13,13147,17454
2023-04-25 14:58:19,9,13,13147,17454
2023-04-25 14:58:34,8,13,13147,17454
2023-04-25 14:58:34,6,13,13147,17454
2023-04-25 14:58:50,7,13,13147,17454
2023-04-25 14:58:50,9,13,13147,17454
2023-04-25 14:59:22,10,13,13147,17454
2023-04-25 14:59:36,9,13,13147,17454
2023-04-25 14:59:37,10,13,13147,17454
2023-04-25 15:00:10,11,13,13147,17454
2023-04-25 15:00:22,6,13,13147,17454
2023-04-25 15:00:24,11,13,13147,17454
2023-04-25 15:00:40,6,13,13147,17454
2023-04-25 15:00:40,10,13,13147,17454
2023-04-25 15:00:55,6,13,13147,17454
2023-04-25 15:00:56,7,13,13147,17454
2023-04-25 15:00:56,8,13,13147,17454
2023-04-25 15:01:25,9,13,13147,17454
2023-04-25 15:01:41,6,13,13147,17454
2023-04-25 15:01:41,7,13,13147,17454
2023-04-25 15:01:46,7,12,13147,17454
2023-04-25 15:02:11,8,12,13147,17454
2023-04-25 15:02:23,7,12,13147,17454
2023-04-25 15:02:23,7,11,13147,17454
2023-04-25 15:02:38,7,12,13147,17454
2023-04-25 15:02:38,7,11,13147,17454
2023-04-25 15:02:55,7,12,13147,17454
2023-04-25 15:02:55,7,11,13147,17454
2023-04-25 15:03:10,7,12,13147,17454
2023-04-25 15:03:10,7,9,13147,17454
2023-04-25 15:03:10,7,8,13147,17454
2023-04-25 15:03:15,6,7,13151,17458
2023-04-25 15:03:29,3,7,13151,17458
2023-04-25 15:03:31,3,6,13151,17458
2023-04-25 15:03:42,4,6,13151,17458
2023-04-25 15:04:14,5,6,13151,17458
2023-04-25 15:04:29,4,6,13151,17458
2023-04-25 15:04:29,5,6,13151,17458
2023-04-25 15:04:29,6,7,13151,17460
2023-04-25 15:04:46,7,14,13199,17508
2023-04-25 15:04:46,8,14,13199,17508
2023-04-25 15:05:02,6,14,13199,17508
2023-04-25 15:05:02,8,14,13199,17508
2023-04-25 15:05:02,8,13,13199,17508
2023-04-25 15:05:17,4,13,13199,17508
2023-04-25 15:05:32,5,13,13199,17508
2023-04-25 15:05:33,7,13,13199,17508
2023-04-25 15:05:37,7,12,13199,17508
2023-04-25 15:06:01,4,12,13203,17512
2023-04-25 15:06:04,5,12,13203,17512
2023-04-25 15:06:04,6,12,13203,17512
2023-04-25 15:06:20,4,12,13203,17512
2023-04-25 15:06:21,5,12,13203,17512
2023-04-25 15:06:21,6,12,13203,17512
2023-04-25 15:06:32,6,11,13203,17512
2023-04-25 15:06:52,6,10,13203,17512
2023-04-25 15:07:07,6,11,13203,17512
2023-04-25 15:07:07,4,11,13203,17512
2023-04-25 15:07:08,3,11,13203,17512
2023-04-25 15:07:08,3,12,13203,17512
2023-04-25 15:07:09,3,13,13203,17512
2023-04-25 15:07:09,3,11,13203,17512
2023-04-25 15:07:09,3,9,13203,17512
2023-04-25 15:07:22,3,10,13203,17512
2023-04-25 15:07:22,3,9,13203,17512
2023-04-25 15:07:22,3,8,13203,17512
2023-04-25 15:08:22,3,13,13203,17512
2023-04-25 15:10:25,4,13,13203,17512
2023-04-25 15:11:41,5,13,13203,17512
2023-04-25 15:11:41,5,12,13203,17512
2023-04-25 15:11:41,5,11,13203,17512
2023-04-25 15:11:57,4,13,13203,17512
2023-04-25 15:11:57,4,10,13203,17512
2023-04-25 15:12:13,4,13,13203,17512
2023-04-25 15:12:13,4,10,13203,17512
2023-04-25 15:12:19,4,9,13203,17512
2023-04-25 15:13:12,5,9,13203,17512
2023-04-25 15:13:28,6,9,13203,17512
2023-04-25 15:13:49,6,12,13203,17512
2023-04-25 15:13:49,6,11,13203,17512
2023-04-25 15:15:14,4,11,13203,17512
2023-04-25 15:15:14,5,11,13203,17512
2023-04-25 15:15:15,5,10,13203,17512
2023-04-25 15:16:44,4,10,13203,17512
2023-04-25 15:16:44,3,10,13203,17512
2023-04-25 15:16:44,3,11,13203,17512
2023-04-25 15:16:45,3,14,13203,17512
2023-04-25 15:16:45,3,13,13203,17512
2023-04-25 15:16:46,5,13,13203,17512
2023-04-25 15:16:46,5,12,13203,17512
2023-04-25 15:16:46,5,11,13203,17512
2023-04-25 15:17:01,3,13,13203,17512
2023-04-25 15:17:01,4,13,13203,17512
2023-04-25 15:17:01,4,10,13203,17512
2023-04-25 15:17:17,4,13,13203,17512
2023-04-25 15:17:17,5,13,13203,17512
2023-04-25 15:17:17,5,12,13203,17512
2023-04-25 15:17:17,5,11,13203,17512
2023-04-25 15:17:33,4,13,13203,17512
2023-04-25 15:17:33,4,11,13203,17512
2023-04-25 15:17:33,4,10,13203,17512
2023-04-25 15:17:47,3,10,13203,17512
2023-04-25 15:17:47,4,10,13203,17512
2023-04-25 15:17:47,3,10,13203,17837
2023-04-25 15:18:04,3,13,13203,17837
2023-04-25 15:18:04,4,13,13203,17837
2023-04-25 15:18:04,4,11,13203,17837
2023-04-25 15:18:04,4,10,13203,17837
2023-04-25 15:18:13,4,9,13203,17837
2023-04-25 15:19:41,3,9,13203,17837
2023-04-25 15:19:41,3,8,13203,17837
2023-04-25 15:21:13,3,9,13203,17837
2023-04-25 15:21:14,3,14,13203,17837
2023-04-25 15:21:14,3,13,13203,17837
2023-04-25 15:21:24,3,13,13297,17931
2023-04-25 15:21:45,1,3,13396,18030
2023-04-25 15:23:15,2,3,13396,18030
2023-04-25 15:24:18,2,14,13397,18080
2023-04-25 15:24:40,2,13,13397,18080
2023-04-25 15:28:02,2,12,13397,18080
2023-04-25 15:28:02,2,10,13397,18080
2023-04-25 15:28:17,2,12,13397,18080
2023-04-25 15:28:18,2,11,13397,18080
2023-04-25 15:28:18,2,10,13397,18080
2023-04-25 15:28:34,2,13,13397,18080
2023-04-25 15:28:34,2,11,13397,18080
2023-04-25 15:28:34,2,10,13397,18080
2023-04-25 15:28:47,2,11,13397,18080
2023-04-25 15:28:47,2,10,13397,18080
2023-04-25 15:29:00,2,12,13397,18080
2023-04-25 15:29:00,2,13,13397,18080
2023-04-25 15:29:03,2,10,13397,18080
2023-04-25 15:29:07,2,9,13397,18080
2023-04-25 15:30:45,2,14,13397,18080
2023-04-25 15:30:45,2,13,13397,18080
2023-04-25 15:30:53,2,10,13397,18080
2023-04-25 15:30:53,2,9,13397,18080
2023-04-25 15:31:06,2,10,13397,18080
2023-04-25 15:31:06,2,8,13397,18080
2023-04-25 15:31:10,2,7,13397,18080
2023-04-25 15:31:31,2,13,13397,18080
2023-04-25 15:31:31,2,12,13397,18080
2023-04-25 15:31:35,2,13,13397,18080
2023-04-25 15:31:51,2,11,13397,18080
2023-04-25 15:31:51,2,10,13397,18080
2023-04-25 15:31:51,2,9,13397,18080
2023-04-25 15:31:52,2,3,13397,18080
2023-04-25 15:32:08,3,9,13403,18086
2023-04-25 15:32:14,3,8,13403,18086
2023-04-25 15:33:45,3,14,13403,18086
2023-04-25 15:33:45,3,13,13403,18086
2023-04-25 15:34:57,3,12,13403,18086
2023-04-25 15:35:00,3,13,13403,18086
2023-04-25 15:35:09,3,12,13403,18086
2023-04-25 15:35:22,3,13,13403,18086
2023-04-25 15:35:45,3,12,13403,18086
2023-04-25 15:35:51,3,13,13403,18086
2023-04-25 15:36:16,3,12,13403,18086
2023-04-25 15:36:21,3,13,13403,18086
2023-04-25 15:36:40,2,13,13403,18086
2023-04-25 15:36:43,2,12,13403,18086
2023-04-25 15:36:57,2,10,13403,18086
2023-04-25 15:37:26,2,13,13403,18086
2023-04-25 15:37:26,2,12,13403,18086
2023-04-25 15:37:35,2,8,13403,18086
2023-04-25 15:37:48,2,7,13403,18086
2023-04-25 15:37:49,2,8,13403,18086
2023-04-25 15:37:51,3,8,13403,18086
2023-04-25 15:38:00,2,8,13403,18086
2023-04-25 15:38:07,2,7,13403,18086
2023-04-25 15:39:39,3,7,13403,18086
2023-04-25 15:39:48,3,7,13431,18114
2023-04-25 15:39:58,3,6,13431,18114
2023-04-25 15:40:33,3,5,13431,18114
2023-04-25 15:41:00,3,4,13431,18114
2023-04-25 15:41:11,2,3,13907,18590
2023-04-25 15:41:51,3,4,13907,18596
2023-04-25 15:42:23,3,14,13907,18596
2023-04-25 15:42:23,3,13,13907,18596
2023-04-25 15:42:44,5,13,13907,18596
2023-04-25 15:42:46,5,13,13908,18597
2023-04-25 15:42:47,3,5,14407,19096
2023-04-25 15:42:55,3,13,15408,20097
2023-04-25 15:42:55,3,12,15408,20097
2023-04-25 15:43:46,3,5,15408,20097
2023-04-25 15:43:51,3,4,15408,20097
2023-04-25 15:44:40,4,5,15406,20099
2023-04-25 15:44:42,4,5,15406,21297
2023-04-25 15:44:43,3,5,15406,21297
2023-04-25 15:44:43,3,8,15406,21297
2023-04-25 15:44:53,3,7,15406,21297
2023-04-25 15:45:16,3,6,15406,21297
2023-04-25 15:45:24,3,5,15406,21297
2023-04-25 15:45:24,3,5,15739,21630
2023-04-25 15:45:49,3,4,15739,21630
2023-04-25 15:45:59,2,3,15743,21634
2023-04-25 15:46:42,2,3,16206,22097
2023-04-25 15:46:42,2,4,16206,22099
2023-04-25 15:46:55,3,4,16206,22099
2023-04-25 15:46:58,2,4,16206,22099
2023-04-25 15:47:14,2,6,16206,22099
2023-04-25 15:47:44,2,5,16206,22099
2023-04-25 15:48:02,1,5,16206,22099
2023-04-25 15:48:03,1,4,16206,22099
2023-04-25 15:49:30,1,6,16206,22099
2023-04-25 15:49:41,3,6,16206,22099
2023-04-25 15:49:48,1,6,16206,22099
2023-04-25 15:49:58,6,7,16202,22103
2023-04-25 15:49:58,4,7,16202,22103
2023-04-25 15:50:00,6,7,16202,22103
2023-04-25 15:50:01,6,7,16122,22183
2023-04-25 15:50:02,4,7,16122,22183
2023-04-25 15:50:02,7,12,15782,22523
2023-04-25 15:50:03,8,12,15782,22523
2023-04-25 15:50:04,7,12,15782,22523
2023-04-25 15:50:05,7,10,15782,22523
2023-04-25 15:50:06,7,12,15782,22523
2023-04-25 15:50:08,7,10,15782,22523
2023-04-25 15:50:09,7,12,15782,22523
2023-04-25 15:50:13,7,9,15782,22523
2023-04-25 15:50:20,7,8,15782,22523
2023-04-25 15:50:23,5,8,15730,22579
2023-04-25 15:50:31,2,8,15730,22579
2023-04-25 15:50:32,2,8,15730,22579
2023-04-25 15:50:34,4,5,15730,22579
2023-04-25 15:50:38,4,8,15730,22579
2023-04-25 15:50:42,4,7,15730,22579
2023-04-25 15:50:47,4,8,15730,22579
2023-04-25 15:50:50,4,7,15730,22579
2023-04-25 15:50:50,4,6,15730,22579
2023-04-25 15:50:51,2,6,15730,22579
2023-04-25 15:50:52,3,6,15730,22579
2023-04-25 15:50:53,2,8,15730,22579
2023-04-25 15:51:00,2,5,15730,22579
2023-04-25 15:51:12,2,4,15730,22579
2023-04-25 15:51:38,2,3,15730,22579
2023-04-25 15:52:22,1,2,15730,22583
2023-04-25 15:52:31,1,2,15730,22783
2023-04-25 15:53:12,1,3,15730,22795
2023-04-25 15:53:27,3,5,15728,22797
2023-04-25 15:53:27,3,4,15728,22797
2023-04-25 15:53:34,3,5,15728,22797
2023-04-25 15:53:40,1,5,15728,22797
2023-04-25 15:53:45,1,5,15728,22797
2023-04-25 15:53:45,4,5,15728,22797
2023-04-25 15:53:47,4,5,15728,22823
2023-04-25 15:53:48,4,5,15728,22849
2023-04-25 15:53:48,4,5,15728,22861
2023-04-25 15:53:58,4,5,15422,23167
2023-04-25 15:54:13,3,5,15426,23171
2023-04-25 15:54:13,2,5,15426,23171
2023-04-25 15:54:22,2,5,15226,23371
2023-04-25 15:54:36,2,4,15226,23371
2023-04-25 15:55:01,3,4,15226,23371
2023-04-25 15:55:02,5,6,15218,23383
2023-04-25 15:55:03,5,6,15218,23387
2023-04-25 15:55:04,3,6,15218,23387
2023-04-25 15:55:06,5,6,14998,23607
2023-04-25 15:55:08,4,6,14998,23607
2023-04-25 15:55:08,3,6,14998,23607
2023-04-25 15:55:09,4,6,14998,23607
2023-04-25 15:55:10,3,6,14998,23607
2023-04-25 15:55:16,3,5,14998,23607
2023-04-25 15:55:19,3,6,14998,23607
2023-04-25 15:55:20,4,6,14998,23607
2023-04-25 15:55:23,5,6,14998,23607
2023-04-25 15:55:25,3,6,14998,23607
2023-04-25 15:55:26,4,6,14998,23607
2023-04-25 15:55:27,3,6,14998,23607
2023-04-25 15:56:02,4,6,14998,23607
2023-04-25 15:56:10,3,6,15000,23613
2023-04-25 15:56:43,2,6,15004,23617
2023-04-25 15:57:14,3,6,15008,23625
2023-04-25 15:57:14,3,6,15258,23875
2023-04-25 15:57:14,3,5,15508,24125
2023-04-25 15:57:15,3,5,15758,24375
2023-04-25 15:57:16,2,3,15964,24581
2023-04-25 15:57:26,1,3,16206,24823
2023-04-25 15:57:27,0,3,16206,24823
2023-04-25 15:57:33,0,1,16206,24823
2023-04-25 15:57:47,0,3,16231,24848
2023-04-25 15:57:51,0,6,16275,24900
2023-04-25 15:57:52,0,5,16275,24900
2023-04-25 15:57:56,0,6,16275,24900
2023-04-25 15:57:59,1,6,16275,24900
2023-04-25 15:58:06,1,5,16275,24900
2023-04-25 15:58:12,0,5,16275,24900
2023-04-25 15:58:22,0,3,16275,24900
2023-04-25 15:58:27,0,1,16275,24900
2023-04-25 15:58:56,0,3,16475,25100
2023-04-25 15:58:58,0,2,16475,25100
2023-04-25 15:59:08,0,1,16475,25100
2023-04-25 15:59:15,0,2,16575,25200
2023-04-25 15:59:20,0,1,16575,25200
2023-04-25 15:59:26,0,1,16775,25400
2023-04-25 15:59:35,0,2,17775,26400
2023-04-25 15:59:38,0,1,17775,26400
2023-04-25 15:59:52,0,1,17975,26600
