datetime,bid,ask,open_interest,volume
2023-04-25 10:07:17,9,11,3925,6022
2023-04-25 10:07:33,8,11,3925,6022
2023-04-25 10:07:33,10,11,3925,6022
2023-04-25 10:07:38,10,12,3925,6022
2023-04-25 10:07:38,10,14,3925,6022
2023-04-25 10:07:39,10,13,3925,6022
2023-04-25 10:07:40,11,13,3925,6022
2023-04-25 10:07:43,11,12,3925,6022
2023-04-25 10:07:43,11,12,3929,6026
2023-04-25 10:07:43,11,13,3929,6026
2023-04-25 10:07:48,12,13,3929,6026
2023-04-25 10:07:52,13,16,3935,6038
2023-04-25 10:07:52,13,15,3935,6038
2023-04-25 10:07:53,13,16,3935,6038
2023-04-25 10:07:54,13,15,3935,6038
2023-04-25 10:07:56,11,14,3935,6038
2023-04-25 10:07:56,11,15,3935,6038
2023-04-25 10:08:04,12,15,3935,6038
2023-04-25 10:08:11,12,14,3935,6038
2023-04-25 10:09:12,12,14,3935,6041
2023-04-25 10:09:13,12,15,3935,6041
2023-04-25 10:09:42,12,14,3935,6041
2023-04-25 10:10:30,12,15,3935,6041
2023-04-25 10:10:56,12,16,3935,6041
2023-04-25 10:10:57,13,16,3935,6041
2023-04-25 10:11:02,13,15,3935,6041
2023-04-25 10:11:09,13,16,3935,6041
2023-04-25 10:11:10,15,16,3935,6041
2023-04-25 10:11:10,15,16,3940,6046
2023-04-25 10:11:15,13,16,3940,6046
2023-04-25 10:11:28,14,16,3940,6046
2023-04-25 10:11:30,16,18,3944,6050
2023-04-25 10:11:31,16,18,3948,6054
2023-04-25 10:11:31,16,17,3948,6054
2023-04-25 10:11:31,16,17,4047,6153
2023-04-25 10:11:31,16,18,4047,6153
2023-04-25 10:11:38,15,18,4047,6153
2023-04-25 10:11:48,14,18,4047,6153
2023-04-25 10:11:48,14,19,4047,6153
2023-04-25 10:11:48,16,19,4047,6153
2023-04-25 10:11:53,16,20,4047,6153
2023-04-25 10:12:06,17,20,4047,6153
2023-04-25 10:12:18,17,20,3905,6512
2023-04-25 10:12:50,18,20,3905,6512
2023-04-25 10:13:00,18,20,3905,6909
2023-04-25 10:13:11,18,21,3905,6909
2023-04-25 10:13:55,18,20,3905,6909
2023-04-25 10:14:14,18,19,3905,6909
2023-04-25 10:14:33,15,19,3905,6909
2023-04-25 10:14:33,16,19,3905,6909
2023-04-25 10:14:51,16,18,3905,6909
2023-04-25 10:14:56,16,19,3905,6909
2023-04-25 10:14:58,16,18,3905,6909
2023-04-25 10:15:10,16,19,3905,6909
2023-04-25 10:15:10,17,19,3905,6909
2023-04-25 10:15:22,16,19,3905,6909
2023-04-25 10:15:41,16,18,3905,6909
2023-04-25 10:15:46,16,19,3905,6909
2023-04-25 10:16:01,16,18,3905,6909
2023-04-25 10:16:11,16,19,3905,6909
2023-04-25 10:16:15,16,18,3905,6909
2023-04-25 10:16:25,16,19,3905,6909
2023-04-25 10:16:46,16,18,3905,6909
2023-04-25 10:16:50,16,19,3905,6909
2023-04-25 10:17:41,16,18,3905,6909
2023-04-25 10:18:57,16,19,3905,6909
2023-04-25 10:19:18,16,20,3905,6909
2023-04-25 10:19:18,17,20,3905,6909
2023-04-25 10:19:25,19,20,3905,6909
2023-04-25 10:19:50,19,20,3905,7495
2023-04-25 10:19:56,17,20,3905,7495
2023-04-25 10:20:07,18,20,3905,7495
2023-04-25 10:20:42,18,21,3905,7495
2023-04-25 10:20:43,19,21,3905,7495
2023-04-25 10:20:55,19,20,3905,7495
2023-04-25 10:21:11,19,21,3905,7495
2023-04-25 10:22:11,21,22,3905,7499
2023-04-25 10:22:11,19,22,3905,7499
2023-04-25 10:22:13,19,24,3905,7499
2023-04-25 10:22:13,19,23,3905,7499
2023-04-25 10:22:23,20,23,3905,7499
2023-04-25 10:22:40,20,24,3905,7499
2023-04-25 10:22:43,20,23,3905,7499
2023-04-25 10:22:44,20,22,3905,7499
2023-04-25 10:22:59,20,23,3905,7499
2023-04-25 10:22:59,20,21,3905,7499
2023-04-25 10:23:14,20,23,3905,7499
2023-04-25 10:23:15,19,20,3899,7505
2023-04-25 10:23:31,19,22,3899,7505
2023-04-25 10:23:31,19,20,3899,7505
2023-04-25 10:23:45,19,21,3899,7505
2023-04-25 10:23:46,18,19,3897,7507
2023-04-25 10:23:59,18,21,3897,7507
2023-04-25 10:24:00,18,19,3897,7507
2023-04-25 10:24:49,19,21,3897,7511
2023-04-25 10:24:50,19,20,3897,7511
2023-04-25 10:25:05,19,21,3897,7511
2023-04-25 10:25:08,19,20,3897,7511
2023-04-25 10:25:10,18,20,3897,7511
2023-04-25 10:25:23,18,21,3897,7511
2023-04-25 10:25:23,18,19,3897,7511
2023-04-25 10:26:07,18,19,3688,7961
2023-04-25 10:26:26,18,19,3694,8041
2023-04-25 10:26:35,19,21,3694,8865
2023-04-25 10:26:39,19,20,3694,8865
2023-04-25 10:26:53,19,21,3694,8865
2023-04-25 10:27:05,20,21,3694,8865
2023-04-25 10:27:33,21,22,3694,8869
2023-04-25 10:27:38,20,22,3694,8869
2023-04-25 10:27:54,20,23,3694,8869
2023-04-25 10:28:07,21,23,3694,8869
2023-04-25 10:28:09,21,22,3694,8869
2023-04-25 10:28:25,21,23,3694,8869
2023-04-25 10:28:26,21,22,3694,8869
2023-04-25 10:28:32,20,22,3694,8869
2023-04-25 10:28:33,17,22,3694,8869
2023-04-25 10:28:33,18,22,3694,8869
2023-04-25 10:28:39,19,22,3694,8869
2023-04-25 10:28:45,19,23,3694,8869
2023-04-25 10:28:46,20,23,3694,8869
2023-04-25 10:29:11,20,22,3694,8869
2023-04-25 10:29:25,20,23,3694,8869
2023-04-25 10:29:27,20,22,3694,8869
2023-04-25 10:30:23,20,21,3694,8869
2023-04-25 10:31:14,20,22,3694,8869
2023-04-25 10:31:19,20,21,3694,8869
2023-04-25 10:31:19,20,21,3702,8883
2023-04-25 10:31:34,20,22,3702,8883
2023-04-25 10:31:50,20,21,3702,8883
2023-04-25 10:32:00,19,20,3701,8891
2023-04-25 10:32:00,19,21,3701,8891
2023-04-25 10:32:06,19,20,3701,8891
2023-04-25 10:32:20,19,21,3701,8891
2023-04-25 10:32:22,19,20,3701,8891
2023-04-25 10:32:36,19,21,3701,8891
2023-04-25 10:32:36,19,20,3701,8891
2023-04-25 10:32:37,19,20,3701,9029
2023-04-25 10:32:41,18,20,3701,9029
2023-04-25 10:32:49,18,21,3701,9029
2023-04-25 10:33:12,19,21,3701,9029
2023-04-25 10:33:53,21,22,3705,9038
2023-04-25 10:33:53,19,22,3705,9038
2023-04-25 10:33:55,21,22,3705,9038
2023-04-25 10:34:10,19,22,3705,9038
2023-04-25 10:34:10,20,22,3705,9038
2023-04-25 10:34:27,19,22,3705,9038
2023-04-25 10:34:27,20,22,3705,9038
2023-04-25 10:34:41,19,22,3705,9038
2023-04-25 10:34:58,20,22,3705,9038
2023-04-25 10:35:09,20,23,3705,9038
2023-04-25 10:35:10,20,24,3705,9038
2023-04-25 10:35:10,21,24,3705,9038
2023-04-25 10:35:44,22,24,3705,9038
2023-04-25 10:35:59,21,24,3705,9038
2023-04-25 10:36:27,22,24,3705,9038
2023-04-25 10:36:29,22,23,3705,9038
2023-04-25 10:36:46,21,22,3705,9040
2023-04-25 10:36:54,19,22,3705,9040
2023-04-25 10:36:55,20,22,3705,9040
2023-04-25 10:38:07,19,22,3705,9040
2023-04-25 10:38:19,17,22,3707,9046
2023-04-25 10:38:21,18,22,3707,9046
2023-04-25 10:38:21,18,21,3707,9046
2023-04-25 10:38:23,18,20,3707,9046
2023-04-25 10:38:50,19,20,3707,9046
2023-04-25 10:38:58,18,20,3707,9046
2023-04-25 10:39:35,17,20,3707,9046
2023-04-25 10:39:36,17,19,3707,9046
2023-04-25 10:40:57,17,19,3590,9167
2023-04-25 10:40:59,16,19,3590,9167
2023-04-25 10:41:12,15,19,3590,9167
2023-04-25 10:41:13,16,19,3590,9167
2023-04-25 10:41:13,16,18,3590,9167
2023-04-25 10:41:30,15,18,3590,9167
2023-04-25 10:41:46,17,18,3590,9167
2023-04-25 10:41:50,18,19,3590,9173
2023-04-25 10:43:01,18,20,3590,9173
2023-04-25 10:44:08,19,20,3590,9173
2023-04-25 10:44:23,19,22,3590,9173
2023-04-25 10:44:23,20,22,3590,9173
2023-04-25 10:44:23,20,21,3590,9173
2023-04-25 10:45:21,19,21,3596,9203
2023-04-25 10:45:24,18,21,3596,9203
2023-04-25 10:45:24,19,21,3596,9203
2023-04-25 10:45:39,21,23,3596,9209
2023-04-25 10:45:52,21,22,3596,9209
2023-04-25 10:45:58,21,22,3669,9289
2023-04-25 10:46:00,21,22,3749,9369
2023-04-25 10:46:01,21,22,3829,9449
2023-04-25 10:46:01,21,22,3833,9453
2023-04-25 10:46:02,21,22,3913,9533
2023-04-25 10:46:03,18,22,3913,9533
2023-04-25 10:46:04,19,22,3913,9533
2023-04-25 10:46:05,19,21,3913,9533
2023-04-25 10:46:12,19,20,3913,9533
2023-04-25 10:46:18,18,20,3913,9533
2023-04-25 10:46:19,19,20,3913,9533
2023-04-25 10:46:19,19,20,3919,9539
2023-04-25 10:46:48,19,20,3999,9619
2023-04-25 10:46:49,19,20,4079,9699
2023-04-25 10:46:51,19,20,4159,9779
2023-04-25 10:46:52,19,20,4239,9859
2023-04-25 10:46:54,18,19,4241,9867
2023-04-25 10:46:54,18,20,4241,9867
2023-04-25 10:46:58,18,19,4241,9867
2023-04-25 10:47:07,18,19,4321,9947
2023-04-25 10:47:09,18,19,4362,9988
2023-04-25 10:47:11,18,19,4948,10574
2023-04-25 10:47:12,18,19,5548,11174
2023-04-25 10:47:17,16,19,5548,11174
2023-04-25 10:47:27,16,18,5548,11174
2023-04-25 10:47:29,17,18,5548,11174
2023-04-25 10:48:11,15,17,5593,11219
2023-04-25 10:48:12,14,17,5593,11219
2023-04-25 10:48:16,13,17,5593,11219
2023-04-25 10:48:16,13,16,5593,11219
2023-04-25 10:48:29,13,17,5593,11219
2023-04-25 10:48:29,14,17,5593,11219
2023-04-25 10:49:16,13,17,5593,11219
2023-04-25 10:49:18,13,16,5593,11219
2023-04-25 10:49:52,13,15,5593,11219
2023-04-25 10:50:58,12,15,5593,11219
2023-04-25 10:50:59,12,14,5593,11219
2023-04-25 10:53:36,13,14,5593,11219
2023-04-25 10:53:38,14,16,5593,11221
2023-04-25 10:55:30,15,16,5593,11221
2023-04-25 10:55:36,15,18,5593,11221
2023-04-25 10:55:36,15,19,5593,11221
2023-04-25 10:55:36,15,17,5593,11221
2023-04-25 10:56:04,16,17,5593,11221
2023-04-25 10:57:01,16,19,5593,11221
2023-04-25 10:57:02,16,18,5593,11221
2023-04-25 10:58:15,16,17,5593,11221
2023-04-25 10:58:22,15,17,5593,11221
2023-04-25 10:58:22,15,16,5593,11221
2023-04-25 10:59:49,15,18,5593,11221
2023-04-25 11:00:07,15,17,5593,11221
2023-04-25 11:00:24,15,18,5593,11221
2023-04-25 11:01:04,15,17,5593,11221
2023-04-25 11:01:06,15,16,5593,11221
2023-04-25 11:02:39,14,16,5593,11221
2023-04-25 11:02:39,14,18,5593,11221
2023-04-25 11:02:40,14,17,5593,11221
2023-04-25 11:02:43,15,17,5593,11221
2023-04-25 11:02:44,14,17,5593,11221
2023-04-25 11:03:03,15,17,5593,11221
2023-04-25 11:03:04,14,17,5593,11221
2023-04-25 11:03:40,15,17,5593,11221
2023-04-25 11:03:55,16,17,5593,11221
2023-04-25 11:03:59,15,17,5593,11221
2023-04-25 11:04:01,16,17,5593,11221
2023-04-25 11:04:09,16,18,5593,11221
2023-04-25 11:05:33,17,18,5593,11221
2023-04-25 11:05:56,18,21,5554,11260
2023-04-25 11:06:11,17,21,5554,11260
2023-04-25 11:06:11,17,20,5554,11260
2023-04-25 11:06:29,17,21,5554,11260
2023-04-25 11:06:29,17,20,5554,11260
2023-04-25 11:06:45,17,21,5554,11260
2023-04-25 11:06:45,18,21,5554,11260
2023-04-25 11:07:00,17,21,5554,11260
2023-04-25 11:07:00,18,21,5554,11260
2023-04-25 11:07:06,18,20,5554,11260
2023-04-25 11:07:20,19,20,5554,11260
2023-04-25 11:08:01,19,20,5556,11262
2023-04-25 11:08:06,18,19,5560,11266
2023-04-25 11:08:33,17,18,5564,11270
2023-04-25 11:08:35,16,18,5564,11270
2023-04-25 11:08:36,16,17,5564,11270
2023-04-25 11:08:54,14,17,5564,11270
2023-04-25 11:08:55,15,17,5564,11270
2023-04-25 11:08:55,15,16,5564,11270
2023-04-25 11:09:11,14,16,5568,11274
2023-04-25 11:09:13,13,16,5568,11274
2023-04-25 11:09:23,14,16,5568,11274
2023-04-25 11:09:24,13,16,5568,11274
2023-04-25 11:09:25,14,16,5568,11274
2023-04-25 11:09:26,13,16,5568,11274
2023-04-25 11:09:27,14,16,5568,11274
2023-04-25 11:09:52,13,16,5568,11274
2023-04-25 11:10:16,13,15,5568,11274
2023-04-25 11:10:30,13,16,5568,11274
2023-04-25 11:10:30,13,15,5568,11274
2023-04-25 11:10:36,12,15,5568,11274
2023-04-25 11:10:37,12,14,5568,11274
2023-04-25 11:12:09,12,13,5568,11274
2023-04-25 11:12:49,11,13,5584,11290
2023-04-25 11:13:04,11,12,5584,11290
2023-04-25 11:13:05,12,13,5586,11292
2023-04-25 11:13:05,12,13,5836,11542
2023-04-25 11:13:05,11,13,5884,11590
2023-04-25 11:13:55,11,12,5884,11590
2023-04-25 11:13:55,11,12,5884,11592
2023-04-25 11:13:55,11,13,5884,11592
2023-04-25 11:13:55,11,12,5884,11592
2023-04-25 11:13:57,11,13,5884,11592
2023-04-25 11:14:00,11,12,5884,11592
2023-04-25 11:14:01,11,13,5884,11592
2023-04-25 11:14:12,11,14,5884,11592
2023-04-25 11:14:12,11,13,5884,11592
2023-04-25 11:14:15,11,14,5884,11592
2023-04-25 11:15:16,11,13,5884,11592
2023-04-25 11:15:32,12,13,5884,11592
2023-04-25 11:15:33,11,13,5884,11592
2023-04-25 11:15:35,12,13,5884,11592
2023-04-25 11:15:50,11,13,5884,11592
2023-04-25 11:16:01,11,12,5884,11592
2023-04-25 11:16:04,11,12,6184,11892
2023-04-25 11:16:11,11,13,6184,11892
2023-04-25 11:17:41,12,13,6184,11892
2023-04-25 11:17:48,11,13,6184,11892
2023-04-25 11:17:51,12,13,6184,11892
2023-04-25 11:17:59,12,15,6334,12054
2023-04-25 11:18:16,12,14,6334,12054
2023-04-25 11:18:28,11,14,6334,12054
2023-04-25 11:18:28,11,13,6334,12054
2023-04-25 11:19:38,11,12,6334,12054
2023-04-25 11:20:11,9,10,6338,12058
2023-04-25 11:20:25,9,11,6338,12058
2023-04-25 11:20:25,9,12,6338,12058
2023-04-25 11:20:25,9,10,6338,12058
2023-04-25 11:20:43,9,12,6338,12058
2023-04-25 11:20:43,9,10,6338,12058
2023-04-25 11:20:48,9,12,6338,12058
2023-04-25 11:20:59,9,11,6338,12058
2023-04-25 11:21:08,9,11,6338,12138
2023-04-25 11:21:09,9,11,6338,12218
2023-04-25 11:21:10,9,11,6338,12298
2023-04-25 11:21:12,9,12,6338,12298
2023-04-25 11:21:13,9,10,6338,12298
2023-04-25 11:21:20,10,11,6336,12300
2023-04-25 11:21:41,10,12,6336,12300
2023-04-25 11:21:49,12,13,6332,12304
2023-04-25 11:22:06,13,15,6330,12306
2023-04-25 11:22:07,13,16,6330,12306
2023-04-25 11:22:34,13,16,6168,12468
2023-04-25 11:22:59,13,15,6168,12468
2023-04-25 11:23:13,14,15,6168,12468
2023-04-25 11:23:26,14,15,6168,12548
2023-04-25 11:23:27,13,14,6172,12552
2023-04-25 11:23:27,13,15,6172,12552
2023-04-25 11:24:37,13,14,6172,12552
2023-04-25 11:24:52,13,15,6172,12552
2023-04-25 11:25:07,13,16,6318,12704
2023-04-25 11:25:28,14,16,6318,12704
2023-04-25 11:25:31,14,16,6318,12704
2023-04-25 11:25:48,14,17,6318,12704
2023-04-25 11:26:04,14,16,6318,12704
2023-04-25 11:26:16,15,16,6318,12704
2023-04-25 11:26:38,14,15,6324,12710
2023-04-25 11:26:38,14,16,6324,12710
2023-04-25 11:26:49,14,15,6324,12710
2023-04-25 11:27:02,13,14,6328,12714
2023-04-25 11:27:02,13,15,6328,12714
2023-04-25 11:27:05,13,16,6328,12714
2023-04-25 11:27:05,13,15,6328,12714
2023-04-25 11:27:20,13,14,6328,12714
2023-04-25 11:27:31,12,14,6328,12714
2023-04-25 11:28:10,13,14,6328,12714
2023-04-25 11:28:15,12,14,6328,12714
2023-04-25 11:28:19,13,14,6328,12714
2023-04-25 11:28:21,12,14,6328,12714
2023-04-25 11:28:22,13,14,6328,12714
2023-04-25 11:28:56,13,16,6328,12714
2023-04-25 11:28:57,13,15,6328,12714
2023-04-25 11:29:06,14,15,6328,12714
2023-04-25 11:29:41,13,15,6328,12714
2023-04-25 11:30:00,14,15,6328,12714
2023-04-25 11:30:15,15,16,6318,12730
2023-04-25 11:30:27,16,19,6318,12746
2023-04-25 11:30:38,17,19,6318,12746
2023-04-25 11:31:30,16,19,6318,12748
2023-04-25 11:31:30,16,18,6318,12748
2023-04-25 11:31:35,16,19,6318,12748
2023-04-25 11:31:44,17,19,6318,12748
2023-04-25 11:32:00,17,20,6318,12748
2023-04-25 11:32:00,18,20,6318,12748
2023-04-25 11:32:17,19,20,6318,12748
2023-04-25 11:32:19,18,20,6318,12750
2023-04-25 11:32:19,18,20,6318,12904
2023-04-25 11:32:41,18,20,6318,12939
2023-04-25 11:32:48,19,20,6318,12939
2023-04-25 11:32:52,18,20,6318,12939
2023-04-25 11:33:01,19,20,6318,12939
2023-04-25 11:33:02,18,20,6318,12939
2023-04-25 11:33:09,19,20,6318,12939
2023-04-25 11:33:30,18,20,6318,12939
2023-04-25 11:33:30,18,22,6318,12939
2023-04-25 11:33:31,18,21,6318,12939
2023-04-25 11:33:31,20,21,6318,12939
2023-04-25 11:33:32,20,22,6318,12939
2023-04-25 11:33:33,20,21,6318,12939
2023-04-25 11:33:33,19,21,6318,12941
2023-04-25 11:33:38,19,22,6318,12941
2023-04-25 11:33:45,18,22,6318,12941
2023-04-25 11:33:45,18,20,6318,12941
2023-04-25 11:33:48,19,20,6318,12941
2023-04-25 11:34:17,18,19,6318,12943
2023-04-25 11:34:22,16,19,6318,12943
2023-04-25 11:34:24,17,19,6318,12943
2023-04-25 11:34:25,16,19,6318,12943
2023-04-25 11:34:27,17,19,6318,12943
2023-04-25 11:34:28,16,19,6318,12943
2023-04-25 11:34:30,17,19,6318,12943
2023-04-25 11:34:31,17,20,6318,12943
2023-04-25 11:34:47,17,19,6318,12943
2023-04-25 11:35:03,17,20,6318,12943
2023-04-25 11:35:03,18,20,6318,12943
2023-04-25 11:35:10,19,20,6318,12943
2023-04-25 11:35:24,19,22,6318,12943
2023-04-25 11:35:24,19,21,6318,12943
2023-04-25 11:35:24,20,21,6318,12943
2023-04-25 11:35:45,19,20,6318,12945
2023-04-25 11:35:45,19,21,6318,12945
2023-04-25 11:35:45,19,20,6318,12945
2023-04-25 11:36:07,19,21,6318,12945
2023-04-25 11:36:07,19,20,6318,12945
2023-04-25 11:36:15,19,20,6439,13066
2023-04-25 11:36:20,17,20,6439,13068
2023-04-25 11:36:27,18,20,6439,13068
2023-04-25 11:36:30,17,20,6439,13068
2023-04-25 11:36:31,18,20,6439,13068
2023-04-25 11:36:37,17,21,6439,13068
2023-04-25 11:36:38,18,21,6439,13068
2023-04-25 11:36:53,18,21,6508,13137
2023-04-25 11:36:54,19,21,6508,13137
2023-04-25 11:37:13,20,21,6508,13137
2023-04-25 11:37:26,19,21,6508,13137
2023-04-25 11:37:27,20,21,6508,13137
2023-04-25 11:37:27,20,21,6508,13237
2023-04-25 11:37:28,20,23,6529,13258
2023-04-25 11:37:28,20,22,6529,13258
2023-04-25 11:37:29,20,23,6529,13258
2023-04-25 11:37:37,20,22,6529,13258
2023-04-25 11:37:41,20,23,6529,13258
2023-04-25 11:37:42,20,22,6529,13258
2023-04-25 11:37:52,19,22,6529,13258
2023-04-25 11:37:58,19,23,6529,13258
2023-04-25 11:37:58,20,23,6529,13258
2023-04-25 11:38:09,21,23,6529,13258
2023-04-25 11:38:13,21,22,6529,13258
2023-04-25 11:38:27,21,23,6529,13258
2023-04-25 11:38:28,21,22,6529,13258
2023-04-25 11:38:52,21,22,6529,13260
2023-04-25 11:38:52,21,22,6529,13267
2023-04-25 11:39:04,21,23,6592,13330
2023-04-25 11:39:22,21,22,6592,13330
2023-04-25 11:39:27,21,23,6592,13330
2023-04-25 11:39:41,21,24,6592,13330
2023-04-25 11:39:43,21,23,6592,13330
2023-04-25 11:39:57,21,22,6592,13330
2023-04-25 11:40:00,20,22,6592,13340
2023-04-25 11:40:14,20,23,6592,13340
2023-04-25 11:40:53,21,23,6592,13340
2023-04-25 11:40:57,20,23,6592,13340
2023-04-25 11:41:16,21,23,6592,13340
2023-04-25 11:41:38,20,23,6597,13346
2023-04-25 11:41:38,20,21,6597,13346
2023-04-25 11:42:20,20,23,6614,13367
2023-04-25 11:42:32,20,24,6614,13367
2023-04-25 11:42:32,20,23,6614,13367
2023-04-25 11:42:43,20,22,6614,13367
2023-04-25 11:42:46,19,22,6614,13367
2023-04-25 11:43:02,20,22,6614,13367
2023-04-25 11:43:04,20,24,6614,13367
2023-04-25 11:43:04,20,23,6614,13367
2023-04-25 11:43:14,21,23,6614,13367
2023-04-25 11:43:15,21,23,6614,13385
2023-04-25 11:43:48,20,23,6614,13385
2023-04-25 11:43:52,20,22,6614,13385
2023-04-25 11:43:56,20,21,6614,13385
2023-04-25 11:43:57,19,20,6618,13389
2023-04-25 11:43:57,19,21,6618,13389
2023-04-25 11:44:03,19,20,6618,13389
2023-04-25 11:44:04,19,21,6618,13389
2023-04-25 11:44:07,18,19,6620,13391
