datetime,bid,ask,open_interest,volume
2023-09-01 11:28:06,66,71,379,747
2023-09-01 11:28:06,66,69,379,747
2023-09-01 11:28:08,65,69,379,747
2023-09-01 11:28:14,66,69,379,747
2023-09-01 11:28:38,65,69,379,747
2023-09-01 11:28:42,65,71,379,747
2023-09-01 11:28:42,0,71,379,747
2023-09-01 11:28:42,64,71,379,747
2023-09-01 11:28:42,64,68,379,747
2023-09-01 11:28:56,64,67,379,747
2023-09-01 11:28:56,0,67,379,747
2023-09-01 11:28:56,62,67,379,747
2023-09-01 11:28:56,62,66,379,747
2023-09-01 11:28:57,62,65,379,747
2023-09-01 11:28:58,63,65,379,747
2023-09-01 11:28:59,62,65,379,747
2023-09-01 11:29:02,0,65,379,747
2023-09-01 11:29:02,60,65,379,747
2023-09-01 11:29:02,60,64,379,747
2023-09-01 11:29:03,61,64,379,747
2023-09-01 11:29:04,60,64,379,747
2023-09-01 11:29:12,61,64,379,747
2023-09-01 11:29:14,60,64,379,747
2023-09-01 11:29:19,60,65,379,747
2023-09-01 11:29:19,0,65,379,747
2023-09-01 11:29:19,56,65,379,747
2023-09-01 11:29:19,59,65,379,747
2023-09-01 11:29:19,59,63,379,747
2023-09-01 11:29:23,59,62,379,747
2023-09-01 11:29:23,0,62,379,747
2023-09-01 11:29:23,51,62,379,747
2023-09-01 11:29:23,53,62,379,747
2023-09-01 11:29:24,54,62,379,747
2023-09-01 11:29:25,55,62,379,747
2023-09-01 11:29:26,55,61,379,747
2023-09-01 11:29:32,57,61,379,747
2023-09-01 11:29:33,57,62,379,747
2023-09-01 11:29:43,55,62,379,747
2023-09-01 11:29:43,55,100,379,747
2023-09-01 11:29:43,59,100,379,747
2023-09-01 11:29:43,59,65,379,747
2023-09-01 11:29:43,59,63,379,747
2023-09-01 11:29:44,60,63,379,747
2023-09-01 11:30:02,61,63,379,747
2023-09-01 11:30:02,61,100,379,747
2023-09-01 11:30:02,61,69,379,747
2023-09-01 11:30:03,61,68,379,747
2023-09-01 11:30:04,61,67,379,747
2023-09-01 11:30:11,63,67,379,747
2023-09-01 11:30:15,61,67,379,747
2023-09-01 11:30:15,61,65,379,747
2023-09-01 11:30:22,61,67,379,747
2023-09-01 11:30:22,60,67,379,747
2023-09-01 11:30:22,60,66,379,747
2023-09-01 11:30:22,60,64,379,747
2023-09-01 11:30:24,61,64,379,747
2023-09-01 11:30:25,60,64,379,747
2023-09-01 11:30:32,60,63,379,747
2023-09-01 11:30:34,0,63,379,747
2023-09-01 11:30:34,57,63,379,747
2023-09-01 11:30:34,57,62,379,747
2023-09-01 11:30:35,58,62,379,747
2023-09-01 11:30:35,58,61,379,747
2023-09-01 11:30:48,59,61,379,747
2023-09-01 11:30:49,59,62,379,747
2023-09-01 11:30:50,59,61,379,747
2023-09-01 11:30:52,58,61,379,747
2023-09-01 11:31:00,57,61,379,747
2023-09-01 11:31:01,58,61,379,747
2023-09-01 11:31:10,59,61,379,747
2023-09-01 11:31:11,59,62,379,747
2023-09-01 11:31:32,59,63,379,747
2023-09-01 11:32:13,59,62,379,747
2023-09-01 11:32:14,59,63,379,747
2023-09-01 11:32:15,59,62,379,747
2023-09-01 11:32:23,58,62,379,747
2023-09-01 11:32:23,58,61,379,747
2023-09-01 11:32:30,57,61,379,747
2023-09-01 11:32:31,57,62,379,747
2023-09-01 11:32:31,0,62,379,747
2023-09-01 11:32:31,56,62,379,747
2023-09-01 11:32:31,56,60,379,747
2023-09-01 11:32:33,56,100,379,747
2023-09-01 11:32:33,0,100,379,747
2023-09-01 11:32:33,52,100,379,747
2023-09-01 11:32:33,54,100,379,747
2023-09-01 11:32:33,54,60,379,747
2023-09-01 11:32:33,54,58,379,747
2023-09-01 11:32:34,54,57,379,747
2023-09-01 11:32:35,54,58,379,747
2023-09-01 11:32:35,55,58,379,747
2023-09-01 11:32:49,54,58,379,747
2023-09-01 11:32:49,54,57,379,747
2023-09-01 11:32:57,54,58,379,747
2023-09-01 11:32:58,55,58,379,747
2023-09-01 11:33:01,54,58,379,747
2023-09-01 11:33:01,54,57,379,747
2023-09-01 11:33:02,54,58,379,747
2023-09-01 11:33:02,55,58,379,747
2023-09-01 11:33:03,54,58,379,747
2023-09-01 11:33:03,54,57,379,747
2023-09-01 11:33:11,54,58,379,747
2023-09-01 11:33:11,55,58,379,747
2023-09-01 11:33:12,54,58,379,747
2023-09-01 11:33:12,54,57,379,747
2023-09-01 11:33:16,54,58,379,747
2023-09-01 11:33:17,54,57,379,747
2023-09-01 11:33:19,54,58,379,747
2023-09-01 11:33:19,55,58,379,747
2023-09-01 11:33:25,55,100,379,747
2023-09-01 11:33:25,56,100,379,747
2023-09-01 11:33:25,56,60,379,747
2023-09-01 11:33:27,55,60,379,747
2023-09-01 11:33:27,55,100,379,747
2023-09-01 11:33:27,56,100,379,747
2023-09-01 11:33:27,56,63,379,747
2023-09-01 11:33:27,56,61,379,747
2023-09-01 11:33:40,57,61,379,747
2023-09-01 11:33:41,58,61,379,747
2023-09-01 11:33:47,58,100,379,747
2023-09-01 11:33:47,59,100,379,747
2023-09-01 11:33:47,59,63,379,747
2023-09-01 11:33:50,59,62,379,747
2023-09-01 11:33:56,59,63,379,747
2023-09-01 11:33:57,59,62,379,747
2023-09-01 11:33:59,59,63,379,747
2023-09-01 11:34:00,59,62,379,747
2023-09-01 11:34:06,59,63,379,747
2023-09-01 11:34:30,59,62,379,747
2023-09-01 11:34:44,58,62,379,747
2023-09-01 11:34:45,57,62,379,747
2023-09-01 11:34:46,58,62,379,747
2023-09-01 11:34:47,57,62,379,747
2023-09-01 11:34:49,58,62,379,747
2023-09-01 11:34:50,57,62,379,747
2023-09-01 11:34:52,58,62,379,747
2023-09-01 11:34:53,57,62,379,747
2023-09-01 11:34:55,58,62,379,747
2023-09-01 11:35:00,57,62,379,747
2023-09-01 11:35:01,58,62,379,747
2023-09-01 11:35:03,57,62,379,747
2023-09-01 11:35:04,58,62,379,747
2023-09-01 11:35:05,57,62,379,747
2023-09-01 11:35:06,57,61,379,747
2023-09-01 11:35:08,59,61,379,747
2023-09-01 11:35:09,59,62,379,747
2023-09-01 11:35:10,59,100,379,747
2023-09-01 11:35:10,60,100,379,747
2023-09-01 11:35:10,60,63,379,747
2023-09-01 11:35:17,60,62,379,747
2023-09-01 11:35:46,58,62,379,747
2023-09-01 11:35:51,59,62,379,747
2023-09-01 11:35:55,58,62,379,747
2023-09-01 11:35:58,59,62,379,747
2023-09-01 11:36:09,58,62,379,747
2023-09-01 11:36:11,59,62,379,747
2023-09-01 11:36:12,58,62,379,747
2023-09-01 11:36:17,57,62,379,747
2023-09-01 11:36:19,57,61,379,747
2023-09-01 11:36:27,56,61,379,747
2023-09-01 11:36:36,56,62,379,747
2023-09-01 11:36:36,55,62,379,747
2023-09-01 11:36:36,56,62,379,747
2023-09-01 11:36:36,56,60,379,747
2023-09-01 11:37:02,56,59,379,747
2023-09-01 11:37:12,53,59,379,747
2023-09-01 11:37:12,54,59,379,747
2023-09-01 11:37:12,54,58,379,747
2023-09-01 11:37:15,54,57,379,747
2023-09-01 11:37:17,54,58,379,747
2023-09-01 11:37:17,55,58,379,747
2023-09-01 11:37:28,55,59,379,747
2023-09-01 11:37:35,56,59,379,747
2023-09-01 11:37:37,56,60,379,747
2023-09-01 11:37:58,55,60,379,747
2023-09-01 11:37:58,55,100,379,747
2023-09-01 11:37:58,57,100,379,747
2023-09-01 11:37:58,57,64,379,747
2023-09-01 11:37:58,57,62,379,747
2023-09-01 11:37:59,57,61,379,747
2023-09-01 11:38:03,57,60,379,747
2023-09-01 11:38:14,55,60,379,747
2023-09-01 11:38:14,56,60,379,747
2023-09-01 11:38:37,55,60,379,747
2023-09-01 11:38:37,55,59,379,747
2023-09-01 11:38:45,55,64,379,747
2023-09-01 11:38:45,55,60,379,747
2023-09-01 11:38:45,55,58,379,747
2023-09-01 11:38:47,55,57,379,747
2023-09-01 11:38:47,56,57,379,747
2023-09-01 11:38:48,56,58,379,747
2023-09-01 11:38:50,56,57,379,747
2023-09-01 11:39:04,56,58,379,747
2023-09-01 11:39:05,56,57,379,747
2023-09-01 11:39:09,56,58,379,747
2023-09-01 11:39:24,56,57,379,747
2023-09-01 11:39:29,56,59,379,747
2023-09-01 11:39:29,56,64,379,747
2023-09-01 11:39:29,56,59,379,747
2023-09-01 11:39:29,56,57,379,747
2023-09-01 11:39:54,56,61,379,747
2023-09-01 11:39:54,56,59,379,747
2023-09-01 11:39:55,56,58,379,747
2023-09-01 11:39:57,56,57,379,747
2023-09-01 11:40:16,56,58,379,747
2023-09-01 11:40:18,56,57,379,747
2023-09-01 11:40:19,56,58,379,747
2023-09-01 11:40:23,56,57,379,747
2023-09-01 11:40:26,56,58,379,747
2023-09-01 11:40:34,56,57,379,747
2023-09-01 11:40:36,56,58,379,747
2023-09-01 11:40:37,56,57,379,747
2023-09-01 11:40:56,55,57,389,757
2023-09-01 11:40:57,55,56,389,757
2023-09-01 11:41:05,55,57,389,757
2023-09-01 11:41:06,55,56,389,757
2023-09-01 11:41:11,55,57,389,757
2023-09-01 11:41:12,55,56,389,757
2023-09-01 11:41:14,55,57,389,757
2023-09-01 11:41:18,55,56,389,757
2023-09-01 11:41:20,55,57,389,757
2023-09-01 11:41:31,55,56,389,757
2023-09-01 11:41:41,55,57,389,757
2023-09-01 11:41:43,55,100,389,757
2023-09-01 11:41:43,55,60,389,757
2023-09-01 11:41:43,55,58,389,757
2023-09-01 11:41:45,55,57,389,757
2023-09-01 11:41:58,55,58,389,757
2023-09-01 11:41:59,55,57,389,757
2023-09-01 11:42:00,55,56,389,757
2023-09-01 11:42:05,55,57,389,757
2023-09-01 11:42:06,55,56,389,757
2023-09-01 11:42:09,53,55,390,758
2023-09-01 11:42:14,53,56,390,758
2023-09-01 11:42:14,53,60,390,758
2023-09-01 11:42:14,53,57,390,758
2023-09-01 11:42:14,53,55,390,758
2023-09-01 11:42:15,53,54,390,758
2023-09-01 11:42:16,53,55,390,758
2023-09-01 11:42:17,53,54,390,758
2023-09-01 11:42:20,53,55,390,758
2023-09-01 11:42:22,53,60,390,758
2023-09-01 11:42:22,53,59,390,758
2023-09-01 11:42:22,53,57,390,758
2023-09-01 11:42:23,53,56,390,758
2023-09-01 11:42:27,53,57,390,758
2023-09-01 11:42:29,54,57,390,758
2023-09-01 11:42:34,54,58,390,758
2023-09-01 11:42:35,54,57,390,758
2023-09-01 11:42:35,53,57,390,758
2023-09-01 11:42:35,53,56,390,758
2023-09-01 11:42:39,53,55,390,758
2023-09-01 11:42:44,53,56,390,758
2023-09-01 11:42:53,53,55,390,758
2023-09-01 11:42:54,53,56,390,758
2023-09-01 11:42:55,53,55,390,758
2023-09-01 11:43:00,53,56,390,758
2023-09-01 11:43:01,53,55,390,758
2023-09-01 11:43:02,53,56,390,758
2023-09-01 11:43:03,53,55,390,758
2023-09-01 11:43:08,53,56,390,758
2023-09-01 11:43:09,53,55,390,758
2023-09-01 11:43:21,53,56,390,758
2023-09-01 11:43:22,53,55,390,758
2023-09-01 11:43:23,53,54,390,758
2023-09-01 11:43:27,53,55,390,758
2023-09-01 11:43:28,53,54,390,758
2023-09-01 11:43:35,51,53,391,759
2023-09-01 11:43:41,51,54,391,759
2023-09-01 11:43:41,51,55,391,759
2023-09-01 11:43:42,51,54,391,759
2023-09-01 11:43:50,51,55,391,759
2023-09-01 11:43:51,51,54,391,759
2023-09-01 11:43:52,51,55,391,759
2023-09-01 11:43:53,51,54,391,759
2023-09-01 11:43:57,51,55,391,759
2023-09-01 11:43:59,51,54,391,759
2023-09-01 11:44:00,51,53,391,759
2023-09-01 11:44:05,51,54,391,759
2023-09-01 11:44:11,51,55,391,759
2023-09-01 11:44:12,51,54,391,759
2023-09-01 11:44:13,51,53,391,759
2023-09-01 11:44:16,51,54,391,759
2023-09-01 11:44:16,51,55,391,759
2023-09-01 11:44:17,51,54,391,759
2023-09-01 11:44:18,52,54,391,759
2023-09-01 11:44:22,52,55,391,759
2023-09-01 11:44:23,52,54,391,759
2023-09-01 11:44:25,52,55,391,759
2023-09-01 11:44:26,52,54,391,759
2023-09-01 11:44:27,52,55,391,759
2023-09-01 11:44:28,52,54,391,759
2023-09-01 11:44:29,52,53,391,759
2023-09-01 11:44:32,52,54,391,759
2023-09-01 11:44:33,52,54,391,759
2023-09-01 11:44:34,52,53,391,759
2023-09-01 11:44:43,52,54,391,759
2023-09-01 11:44:44,52,53,391,759
2023-09-01 11:44:47,52,54,391,759
2023-09-01 11:44:49,52,55,391,759
2023-09-01 11:44:51,52,54,391,759
2023-09-01 11:44:52,52,53,391,759
2023-09-01 11:44:55,52,54,391,759
2023-09-01 11:45:09,52,53,391,759
2023-09-01 11:45:14,52,55,391,759
2023-09-01 11:45:14,52,57,391,759
2023-09-01 11:45:14,52,55,391,759
2023-09-01 11:45:14,52,53,391,759
2023-09-01 11:45:16,50,52,392,760
2023-09-01 11:45:17,50,51,392,760
2023-09-01 11:45:18,50,53,392,760
2023-09-01 11:45:20,50,52,392,760
2023-09-01 11:45:21,50,51,392,760
2023-09-01 11:45:22,50,52,392,760
2023-09-01 11:45:23,50,51,392,760
2023-09-01 11:45:23,48,51,394,762
2023-09-01 11:45:24,48,52,394,762
2023-09-01 11:45:25,48,57,394,762
2023-09-01 11:45:25,47,57,394,762
2023-09-01 11:45:25,47,52,394,762
2023-09-01 11:45:27,47,51,394,762
2023-09-01 11:45:28,47,52,394,762
2023-09-01 11:45:29,47,51,394,762
2023-09-01 11:45:30,47,50,394,762
2023-09-01 11:45:32,47,52,394,762
2023-09-01 11:45:32,42,52,397,765
2023-09-01 11:45:33,42,51,397,765
2023-09-01 11:45:33,43,51,397,765
2023-09-01 11:45:34,43,50,397,765
2023-09-01 11:45:34,44,50,397,765
2023-09-01 11:45:35,43,50,397,765
2023-09-01 11:45:39,43,52,397,765
2023-09-01 11:45:39,42,52,397,765
2023-09-01 11:45:41,42,51,397,765
2023-09-01 11:45:41,43,51,397,765
2023-09-01 11:45:42,43,50,397,765
2023-09-01 11:45:44,43,51,397,765
2023-09-01 11:45:44,42,52,397,765
2023-09-01 11:45:46,43,52,397,765
2023-09-01 11:45:46,43,51,397,765
2023-09-01 11:45:47,43,50,397,765
2023-09-01 11:45:49,43,52,397,765
2023-09-01 11:45:50,42,51,397,765
2023-09-01 11:45:50,43,51,397,765
2023-09-01 11:45:51,42,51,397,765
2023-09-01 11:45:51,42,50,397,765
2023-09-01 11:45:51,43,50,397,765
2023-09-01 11:45:51,43,47,397,765
2023-09-01 11:45:53,43,46,397,765
2023-09-01 11:45:55,43,47,397,765
2023-09-01 11:45:55,44,47,397,765
2023-09-01 11:45:56,44,46,397,765
2023-09-01 11:45:57,44,45,397,765
2023-09-01 11:46:00,44,46,397,765
2023-09-01 11:46:00,42,46,401,769
2023-09-01 11:46:06,43,46,401,769
2023-09-01 11:46:08,43,47,401,769
2023-09-01 11:46:14,44,47,401,769
2023-09-01 11:46:14,44,100,401,769
2023-09-01 11:46:14,44,50,401,769
2023-09-01 11:46:14,44,48,401,769
2023-09-01 11:46:17,45,48,401,769
2023-09-01 11:46:18,44,48,401,769
2023-09-01 11:46:19,45,48,401,769
2023-09-01 11:46:22,44,48,401,769
2023-09-01 11:46:23,45,48,401,769
2023-09-01 11:46:23,45,100,401,769
2023-09-01 11:46:23,46,100,401,769
2023-09-01 11:46:23,46,53,401,769
2023-09-01 11:46:23,46,50,401,769
2023-09-01 11:46:25,46,49,401,769
2023-09-01 11:46:29,46,48,401,769
2023-09-01 11:46:30,46,49,401,769
2023-09-01 11:46:31,46,48,401,769
2023-09-01 11:46:34,40,48,401,769
2023-09-01 11:46:34,42,48,401,769
2023-09-01 11:46:34,45,48,401,769
2023-09-01 11:46:35,45,49,401,769
2023-09-01 11:46:36,45,48,401,769
2023-09-01 11:46:38,45,49,401,769
2023-09-01 11:46:39,45,48,401,769
2023-09-01 11:46:41,45,49,401,769
2023-09-01 11:46:42,45,48,401,769
2023-09-01 11:46:46,45,49,401,769
2023-09-01 11:46:48,45,48,401,769
2023-09-01 11:46:49,45,47,401,769
2023-09-01 11:46:50,40,47,401,769
2023-09-01 11:46:50,44,47,401,769
2023-09-01 11:46:59,44,46,401,769
2023-09-01 11:47:00,40,46,401,769
2023-09-01 11:47:00,42,46,401,769
2023-09-01 11:47:02,42,45,401,769
2023-09-01 11:47:03,42,46,401,769
2023-09-01 11:47:10,43,46,401,769
2023-09-01 11:47:11,43,51,401,769
2023-09-01 11:47:11,44,51,401,769
2023-09-01 11:47:11,44,47,401,769
2023-09-01 11:47:20,44,46,401,769
2023-09-01 11:47:22,44,47,401,769
2023-09-01 11:47:31,44,46,401,769
2023-09-01 11:47:32,44,47,401,769
2023-09-01 11:47:32,45,47,401,769
2023-09-01 11:48:04,45,46,401,769
2023-09-01 11:48:05,45,47,401,769
2023-09-01 11:48:05,45,51,401,769
2023-09-01 11:48:05,45,48,401,769
2023-09-01 11:48:05,45,46,401,769
2023-09-01 11:48:06,42,46,401,869
2023-09-01 11:48:07,42,45,401,869
2023-09-01 11:48:12,42,44,401,869
2023-09-01 11:48:12,40,44,401,869
2023-09-01 11:48:21,40,43,401,869
2023-09-01 11:48:22,40,44,401,869
2023-09-01 11:48:25,40,43,401,869
2023-09-01 11:48:26,40,44,401,869
2023-09-01 11:48:42,40,43,401,869
2023-09-01 11:48:45,40,44,401,869
2023-09-01 11:48:49,40,43,401,869
2023-09-01 11:48:53,40,44,401,869
2023-09-01 11:48:54,40,43,401,869
2023-09-01 11:48:55,40,44,401,869
2023-09-01 11:49:04,40,43,401,869
2023-09-01 11:49:05,40,44,401,869
2023-09-01 11:49:12,41,44,401,869
2023-09-01 11:49:37,41,43,401,869
2023-09-01 11:49:42,40,43,401,869
2023-09-01 11:49:59,40,44,401,869
2023-09-01 11:50:00,40,43,401,869
2023-09-01 11:50:01,40,42,401,869
2023-09-01 11:50:02,33,42,408,876
2023-09-01 11:50:03,34,42,408,876
2023-09-01 11:50:03,36,42,408,876
2023-09-01 11:50:03,38,42,408,876
2023-09-01 11:50:18,34,42,408,876
2023-09-01 11:50:18,35,42,408,876
2023-09-01 11:50:18,37,42,408,876
2023-09-01 11:50:18,37,40,408,876
2023-09-01 11:50:30,37,42,408,876
2023-09-01 11:50:30,34,42,408,876
2023-09-01 11:50:30,35,42,408,876
2023-09-01 11:50:30,35,39,408,876
2023-09-01 11:50:38,35,42,408,876
2023-09-01 11:50:38,37,42,408,876
2023-09-01 11:50:38,37,41,408,876
2023-09-01 11:51:09,35,41,408,876
2023-09-01 11:51:09,35,43,408,876
2023-09-01 11:51:09,36,43,408,876
2023-09-01 11:51:09,38,43,408,876
2023-09-01 11:51:11,38,42,408,876
2023-09-01 11:51:49,38,43,408,876
2023-09-01 11:51:52,39,43,408,876
2023-09-01 11:52:03,39,43,408,926
2023-09-01 11:52:04,38,43,408,926
2023-09-01 11:52:06,38,42,408,926
2023-09-01 11:52:21,35,42,408,926
2023-09-01 11:52:21,36,42,408,926
2023-09-01 11:52:21,36,40,408,926
2023-09-01 11:52:44,36,42,408,926
2023-09-01 11:52:44,38,42,408,926
2023-09-01 11:52:46,38,43,408,926
2023-09-01 11:52:48,38,42,408,926
2023-09-01 11:53:08,38,43,408,926
2023-09-01 11:53:09,39,43,408,926
2023-09-01 11:53:15,40,43,408,926
2023-09-01 11:53:15,40,44,408,926
2023-09-01 11:53:20,39,44,408,926
2023-09-01 11:53:21,39,43,408,926
2023-09-01 11:53:24,39,44,408,926
2023-09-01 11:53:26,40,44,408,926
2023-09-01 11:53:30,39,44,408,926
2023-09-01 11:53:35,40,44,408,926
2023-09-01 11:53:39,39,44,408,926
2023-09-01 11:53:40,39,43,408,926
2023-09-01 11:53:47,39,44,408,926
2023-09-01 11:53:48,40,44,408,926
2023-09-01 11:53:49,39,44,408,926
2023-09-01 11:53:53,39,43,408,926
2023-09-01 11:53:57,39,44,408,926
2023-09-01 11:53:57,40,44,408,926
2023-09-01 11:53:58,39,44,408,926
2023-09-01 11:54:01,39,43,408,926
2023-09-01 11:54:02,39,44,408,926
2023-09-01 11:54:03,39,43,408,926
2023-09-01 11:54:31,39,44,408,926
2023-09-01 11:54:32,40,44,408,926
2023-09-01 11:54:45,39,44,408,926
2023-09-01 11:54:46,40,44,408,926
2023-09-01 11:54:48,39,44,408,926
2023-09-01 11:54:50,40,44,408,926
2023-09-01 11:54:52,39,44,408,926
2023-09-01 11:54:56,40,44,408,926
2023-09-01 11:55:01,39,44,408,926
2023-09-01 11:55:01,39,43,408,926
2023-09-01 11:55:02,39,44,408,926
2023-09-01 11:55:03,40,44,408,926
2023-09-01 11:55:44,40,43,408,926
2023-09-01 11:55:49,35,43,408,926
2023-09-01 11:55:49,37,43,408,926
2023-09-01 11:55:49,39,43,408,926
2023-09-01 11:56:26,35,43,408,926
2023-09-01 11:56:26,37,43,408,926
2023-09-01 11:56:26,37,41,408,926
2023-09-01 11:56:36,38,41,408,926
2023-09-01 11:56:43,37,41,408,926
2023-09-01 11:56:48,38,41,408,926
2023-09-01 11:57:17,38,43,408,926
2023-09-01 11:57:17,39,43,408,926
2023-09-01 11:57:22,39,44,408,926
2023-09-01 11:57:23,39,43,408,926
2023-09-01 11:58:00,40,43,408,926
2023-09-01 11:58:39,41,43,408,926
2023-09-01 11:59:05,42,43,408,926
2023-09-01 11:59:06,41,43,418,936
2023-09-01 11:59:07,38,43,418,936
2023-09-01 11:59:08,39,43,418,936
2023-09-01 11:59:17,38,43,418,936
2023-09-01 11:59:17,37,43,418,936
2023-09-01 11:59:17,38,43,418,936
2023-09-01 11:59:27,38,44,418,936
2023-09-01 11:59:27,40,44,418,936
2023-09-01 11:59:32,40,43,418,936
2023-09-01 11:59:47,38,43,418,936
2023-09-01 11:59:47,39,43,418,936
2023-09-01 11:59:52,37,43,418,936
2023-09-01 11:59:52,37,41,418,936
2023-09-01 11:59:58,38,41,418,936
2023-09-01 11:59:59,37,41,418,936
2023-09-01 12:00:42,38,41,418,936
2023-09-01 12:00:47,38,43,418,936
2023-09-01 12:00:47,39,43,418,936
2023-09-01 12:01:10,35,43,418,936
2023-09-01 12:01:10,37,43,418,936
2023-09-01 12:01:10,37,41,418,936
2023-09-01 12:01:49,37,43,418,936
2023-09-01 12:01:49,35,43,418,936
2023-09-01 12:01:49,36,43,418,936
2023-09-01 12:01:49,36,41,418,936
2023-09-01 12:01:49,36,39,418,936
2023-09-01 12:01:55,37,39,418,936
2023-09-01 12:01:55,37,43,418,936
2023-09-01 12:01:55,37,41,418,936
2023-09-01 12:01:58,38,41,418,936
2023-09-01 12:02:05,37,41,418,936
2023-09-01 12:02:23,35,41,418,936
2023-09-01 12:02:23,35,39,418,936
2023-09-01 12:02:27,35,38,418,936
2023-09-01 12:03:25,36,38,418,936
2023-09-01 12:03:25,36,40,418,936
2023-09-01 12:03:25,36,39,418,936
2023-09-01 12:03:46,36,41,418,936
2023-09-01 12:03:46,37,41,418,936
2023-09-01 12:04:00,37,40,418,936
2023-09-01 12:04:05,35,40,418,936
2023-09-01 12:04:05,36,40,418,936
2023-09-01 12:04:44,35,40,418,936
2023-09-01 12:04:44,35,38,418,936
2023-09-01 12:04:53,36,38,418,936
2023-09-01 12:04:54,36,40,418,936
2023-09-01 12:04:54,36,39,418,936
2023-09-01 12:05:20,36,41,418,936
2023-09-01 12:05:20,37,41,418,936
2023-09-01 12:05:39,37,40,418,936
2023-09-01 12:05:40,37,41,418,936
2023-09-01 12:05:41,37,40,418,936
2023-09-01 12:05:55,37,41,418,936
2023-09-01 12:05:56,37,40,418,936
2023-09-01 12:06:18,37,41,418,936
2023-09-01 12:06:20,37,42,418,936
2023-09-01 12:06:20,38,42,418,936
2023-09-01 12:06:20,38,41,418,936
2023-09-01 12:06:22,37,41,418,936
2023-09-01 12:06:24,38,41,418,936
2023-09-01 12:06:31,38,43,418,936
2023-09-01 12:06:31,39,43,418,936
2023-09-01 12:06:32,39,42,418,936
2023-09-01 12:06:42,39,41,418,936
2023-09-01 12:06:43,39,42,418,936
2023-09-01 12:06:53,39,44,418,936
2023-09-01 12:06:54,39,43,418,936
2023-09-01 12:07:09,39,42,418,936
2023-09-01 12:07:17,39,43,418,936
2023-09-01 12:07:18,39,42,418,936
2023-09-01 12:07:22,39,43,418,936
2023-09-01 12:07:23,39,42,418,936
2023-09-01 12:07:31,38,42,418,936
2023-09-01 12:07:32,38,43,418,936
2023-09-01 12:07:33,38,42,418,936
2023-09-01 12:07:36,38,43,418,936
2023-09-01 12:07:58,38,44,418,936
2023-09-01 12:07:58,40,44,418,936
2023-09-01 12:08:11,38,44,418,936
2023-09-01 12:08:11,38,46,418,936
2023-09-01 12:08:11,39,46,418,936
2023-09-01 12:08:11,41,46,418,936
2023-09-01 12:08:11,41,45,418,936
2023-09-01 12:08:14,42,45,418,936
2023-09-01 12:08:15,41,45,418,936
2023-09-01 12:08:16,42,45,418,936
2023-09-01 12:08:17,41,45,418,936
2023-09-01 12:08:18,42,45,418,936
2023-09-01 12:08:20,41,45,418,936
2023-09-01 12:08:21,42,45,418,936
2023-09-01 12:08:21,42,48,418,936
2023-09-01 12:08:21,43,48,418,936
2023-09-01 12:08:21,43,47,418,936
2023-09-01 12:08:31,43,46,418,936
2023-09-01 12:08:36,43,47,418,936
2023-09-01 12:08:43,43,46,418,936
2023-09-01 12:08:44,43,47,418,936
2023-09-01 12:09:21,44,47,418,936
2023-09-01 12:09:23,44,48,418,936
2023-09-01 12:09:24,44,47,418,936
2023-09-01 12:09:25,44,48,418,936
2023-09-01 12:09:27,44,47,418,936
2023-09-01 12:09:28,44,48,418,936
2023-09-01 12:09:29,44,47,418,936
2023-09-01 12:09:30,44,46,418,936
2023-09-01 12:09:31,40,46,418,936
2023-09-01 12:09:31,42,46,418,936
2023-09-01 12:10:31,43,49,418,936
2023-09-01 12:10:31,43,47,418,936
2023-09-01 12:10:59,43,46,418,936
2023-09-01 12:11:00,43,47,418,936
2023-09-01 12:11:03,43,46,418,936
2023-09-01 12:11:05,43,47,418,936
2023-09-01 12:11:20,44,47,418,936
2023-09-01 12:11:20,44,100,418,936
2023-09-01 12:11:20,45,100,418,936
2023-09-01 12:11:20,45,51,418,936
2023-09-01 12:11:20,45,49,418,936
2023-09-01 12:11:21,45,48,418,936
2023-09-01 12:11:23,45,49,418,936
2023-09-01 12:11:38,46,49,418,936
2023-09-01 12:11:38,46,51,418,936
2023-09-01 12:11:38,46,50,418,936
2023-09-01 12:11:40,46,49,418,936
2023-09-01 12:11:43,46,50,418,936
2023-09-01 12:11:44,46,49,418,936
2023-09-01 12:11:45,46,50,418,936
2023-09-01 12:11:48,46,49,418,936
2023-09-01 12:11:49,46,50,418,936
2023-09-01 12:11:52,46,49,418,936
2023-09-01 12:11:58,41,49,418,936
2023-09-01 12:11:58,42,49,418,936
2023-09-01 12:11:58,45,49,418,936
2023-09-01 12:12:01,45,48,418,936
2023-09-01 12:12:07,45,49,418,936
2023-09-01 12:12:08,45,48,418,936
2023-09-01 12:12:18,45,49,418,936
2023-09-01 12:12:19,45,48,418,936
2023-09-01 12:12:22,45,49,418,936
2023-09-01 12:12:23,45,48,418,936
2023-09-01 12:12:28,45,49,418,936
2023-09-01 12:12:31,45,48,418,936
2023-09-01 12:12:32,45,49,418,936
2023-09-01 12:12:58,46,52,418,936
2023-09-01 12:12:58,46,49,418,936
2023-09-01 12:13:32,46,48,418,936
2023-09-01 12:13:33,46,49,418,936
2023-09-01 12:13:34,46,48,418,936
2023-09-01 12:13:37,46,49,418,936
2023-09-01 12:13:58,45,49,418,936
2023-09-01 12:13:59,45,48,418,936
2023-09-01 12:14:05,45,49,418,936
2023-09-01 12:14:06,45,48,418,936
