datetime,bid,ask,open_interest,volume
2023-10-09 10:40:52,25,80,39,64
2023-10-09 10:40:52,0,80,39,64
2023-10-09 10:40:52,23,80,39,64
2023-10-09 10:40:52,23,26,39,64
2023-10-09 10:41:52,21,26,39,64
2023-10-09 10:41:53,21,80,39,64
2023-10-09 10:41:53,23,80,39,64
2023-10-09 10:41:53,23,28,39,64
2023-10-09 10:41:53,23,26,39,64
2023-10-09 10:42:53,21,26,39,64
2023-10-09 10:42:54,24,80,39,64
2023-10-09 10:42:54,24,27,39,64
2023-10-09 10:43:45,0,27,39,64
2023-10-09 10:43:45,0,80,39,64
2023-10-09 10:43:45,25,80,39,64
2023-10-09 10:43:45,25,28,39,64
2023-10-09 10:43:52,0,28,39,64
2023-10-09 10:43:52,0,80,39,64
2023-10-09 10:43:52,25,80,39,64
2023-10-09 10:43:52,27,80,39,64
2023-10-09 10:43:52,27,30,39,64
2023-10-09 10:44:14,0,30,39,64
2023-10-09 10:44:14,0,80,39,64
2023-10-09 10:44:14,27,80,39,64
2023-10-09 10:44:14,28,80,39,64
2023-10-09 10:44:14,28,32,39,64
2023-10-09 10:45:14,27,32,39,64
2023-10-09 10:45:15,27,80,39,64
2023-10-09 10:45:15,28,80,39,64
2023-10-09 10:45:15,28,34,39,64
2023-10-09 10:45:15,28,32,39,64
2023-10-09 10:46:15,27,32,39,64
2023-10-09 10:46:16,27,80,39,64
2023-10-09 10:46:16,28,80,39,64
2023-10-09 10:46:16,28,33,39,64
2023-10-09 10:46:16,28,31,39,64
2023-10-09 10:46:33,28,80,39,64
2023-10-09 10:46:33,0,80,39,64
2023-10-09 10:46:33,27,80,39,64
2023-10-09 10:46:33,27,32,39,64
2023-10-09 10:46:33,27,30,39,64
2023-10-09 10:47:33,0,30,39,64
2023-10-09 10:47:34,26,80,39,64
2023-10-09 10:47:34,26,31,39,64
2023-10-09 10:47:34,26,29,39,64
2023-10-09 10:47:53,26,80,39,64
2023-10-09 10:47:53,0,80,39,64
2023-10-09 10:47:53,25,80,39,64
2023-10-09 10:47:53,25,30,39,64
2023-10-09 10:47:53,25,28,39,64
2023-10-09 10:48:42,25,80,39,64
2023-10-09 10:48:42,0,80,39,64
2023-10-09 10:48:42,22,80,39,64
2023-10-09 10:48:42,24,80,39,64
2023-10-09 10:48:42,24,26,39,64
2023-10-09 10:49:21,24,80,39,64
2023-10-09 10:49:21,0,80,39,64
2023-10-09 10:49:21,20,80,39,64
2023-10-09 10:49:21,22,80,39,64
2023-10-09 10:49:21,22,27,39,64
2023-10-09 10:49:21,22,25,39,64
2023-10-09 10:49:36,22,80,39,64
2023-10-09 10:49:36,0,80,39,64
2023-10-09 10:49:36,21,80,39,64
2023-10-09 10:49:36,21,23,39,64
2023-10-09 10:49:42,21,80,39,64
2023-10-09 10:49:42,0,80,39,64
2023-10-09 10:49:42,19,80,39,64
2023-10-09 10:49:42,19,22,39,64
2023-10-09 10:50:02,19,80,39,64
2023-10-09 10:50:02,0,80,39,64
2023-10-09 10:50:02,16,80,39,64
2023-10-09 10:50:02,18,80,39,64
2023-10-09 10:50:02,18,23,39,64
2023-10-09 10:50:02,18,21,39,64
2023-10-09 10:51:02,18,80,39,64
2023-10-09 10:51:03,16,80,39,64
2023-10-09 10:51:03,18,80,39,64
2023-10-09 10:51:03,18,21,39,64
2023-10-09 10:51:30,18,80,39,64
2023-10-09 10:51:30,0,80,39,64
2023-10-09 10:51:30,16,80,39,64
2023-10-09 10:51:30,16,19,39,64
2023-10-09 10:52:30,16,80,39,64
2023-10-09 10:52:31,16,80,39,64
2023-10-09 10:52:31,16,21,39,64
2023-10-09 10:52:31,16,19,39,64
2023-10-09 10:53:03,0,19,39,64
2023-10-09 10:53:03,0,80,39,64
2023-10-09 10:53:03,16,80,39,64
2023-10-09 10:53:03,18,80,39,64
2023-10-09 10:53:03,18,20,39,64
2023-10-09 10:54:03,0,20,39,64
2023-10-09 10:54:04,19,80,39,64
2023-10-09 10:54:04,19,23,39,64
2023-10-09 10:54:04,19,21,39,64
2023-10-09 10:55:04,17,21,39,64
2023-10-09 10:55:04,17,80,39,64
2023-10-09 10:55:04,19,80,39,64
2023-10-09 10:55:04,19,23,39,64
2023-10-09 10:55:04,19,21,39,64
2023-10-09 10:56:04,0,21,39,64
2023-10-09 10:56:05,19,80,39,64
2023-10-09 10:56:05,19,22,39,64
2023-10-09 10:56:45,19,80,39,64
2023-10-09 10:56:45,0,80,39,64
2023-10-09 10:56:45,16,80,39,64
2023-10-09 10:56:45,18,80,39,64
2023-10-09 10:56:45,18,23,39,64
2023-10-09 10:56:45,18,21,39,64
2023-10-09 10:57:45,18,23,39,64
2023-10-09 10:57:46,18,80,39,64
2023-10-09 10:57:46,18,23,39,64
2023-10-09 10:57:46,18,21,39,64
2023-10-09 10:57:51,0,21,39,64
2023-10-09 10:57:51,0,80,39,64
2023-10-09 10:57:51,17,80,39,64
2023-10-09 10:57:51,19,80,39,64
2023-10-09 10:57:51,19,24,39,64
2023-10-09 10:57:51,19,22,39,64
2023-10-09 10:58:51,0,22,39,64
2023-10-09 10:58:52,20,80,39,64
2023-10-09 10:58:52,20,23,39,64
2023-10-09 10:59:26,20,80,39,64
2023-10-09 10:59:26,0,80,39,64
2023-10-09 10:59:26,19,80,39,64
2023-10-09 10:59:26,19,23,39,64
2023-10-09 10:59:26,19,21,39,64
2023-10-09 11:00:26,19,23,39,64
2023-10-09 11:00:27,18,80,39,64
2023-10-09 11:00:27,18,21,39,64
2023-10-09 11:01:27,18,23,39,64
2023-10-09 11:01:28,19,80,39,64
2023-10-09 11:01:28,19,24,39,64
2023-10-09 11:01:28,19,22,39,64
2023-10-09 11:02:28,19,24,39,64
2023-10-09 11:02:28,19,80,39,64
2023-10-09 11:02:28,19,24,39,64
2023-10-09 11:02:28,19,22,39,64
2023-10-09 11:03:28,17,22,39,64
2023-10-09 11:03:29,18,80,39,64
2023-10-09 11:03:29,18,21,39,64
2023-10-09 11:04:19,0,21,39,64
2023-10-09 11:04:19,0,80,39,64
2023-10-09 11:04:19,18,80,39,64
2023-10-09 11:04:19,20,80,39,64
2023-10-09 11:04:19,20,24,39,64
2023-10-09 11:04:19,20,22,39,64
2023-10-09 11:04:44,0,22,39,64
2023-10-09 11:04:44,0,80,39,64
2023-10-09 11:04:44,21,80,39,64
2023-10-09 11:04:44,21,26,39,64
2023-10-09 11:04:44,21,24,39,64
2023-10-09 11:05:44,19,24,39,64
2023-10-09 11:05:45,21,80,39,64
2023-10-09 11:05:45,21,24,39,64
2023-10-09 11:06:45,21,80,39,64
2023-10-09 11:06:46,19,80,39,64
2023-10-09 11:06:46,21,80,39,64
2023-10-09 11:06:46,21,26,39,64
2023-10-09 11:06:46,21,24,39,64
2023-10-09 11:07:08,21,80,39,64
2023-10-09 11:07:08,0,80,39,64
2023-10-09 11:07:08,18,80,39,64
2023-10-09 11:07:08,20,80,39,64
2023-10-09 11:07:08,20,24,39,64
2023-10-09 11:07:08,20,22,39,64
2023-10-09 11:07:44,20,80,39,64
2023-10-09 11:07:44,0,80,39,64
2023-10-09 11:07:44,16,80,39,64
2023-10-09 11:07:44,18,80,39,64
2023-10-09 11:07:44,18,21,39,64
2023-10-09 11:08:07,0,21,39,64
2023-10-09 11:08:07,0,80,39,64
2023-10-09 11:08:07,18,80,39,64
2023-10-09 11:08:07,20,80,39,64
2023-10-09 11:08:07,20,23,39,64
2023-10-09 11:09:07,20,25,39,64
2023-10-09 11:09:08,20,80,39,64
2023-10-09 11:09:08,20,23,39,64
2023-10-09 11:09:28,0,23,39,64
2023-10-09 11:09:28,0,80,39,64
2023-10-09 11:09:28,21,80,39,64
2023-10-09 11:09:28,21,24,39,64
2023-10-09 11:09:57,21,80,39,64
2023-10-09 11:09:57,0,80,39,64
2023-10-09 11:09:57,20,80,39,64
2023-10-09 11:09:57,20,25,39,64
2023-10-09 11:09:57,20,23,39,64
2023-10-09 11:10:42,20,80,39,64
2023-10-09 11:10:42,0,80,39,64
2023-10-09 11:10:42,17,80,39,64
2023-10-09 11:10:42,19,80,39,64
2023-10-09 11:10:42,19,21,39,64
2023-10-09 11:11:42,19,23,39,64
2023-10-09 11:11:43,18,80,39,64
2023-10-09 11:11:43,18,23,39,64
2023-10-09 11:11:43,18,21,39,64
2023-10-09 11:12:13,0,21,39,64
2023-10-09 11:12:13,0,80,39,64
2023-10-09 11:12:13,17,80,39,64
2023-10-09 11:12:13,19,80,39,64
2023-10-09 11:12:13,19,22,39,64
2023-10-09 11:12:22,0,22,39,64
2023-10-09 11:12:22,0,80,39,64
2023-10-09 11:12:22,18,80,39,64
2023-10-09 11:12:22,20,80,39,64
2023-10-09 11:12:22,20,23,39,64
2023-10-09 11:13:22,0,23,39,64
2023-10-09 11:13:23,19,80,39,64
2023-10-09 11:13:23,21,80,39,64
2023-10-09 11:13:23,21,26,39,64
2023-10-09 11:13:23,21,24,39,64
2023-10-09 11:13:42,0,24,39,64
2023-10-09 11:13:42,0,80,39,64
2023-10-09 11:13:42,21,80,39,64
2023-10-09 11:13:42,23,80,39,64
2023-10-09 11:13:42,23,27,39,64
2023-10-09 11:13:42,23,25,39,64
2023-10-09 11:14:42,23,80,39,64
2023-10-09 11:14:43,23,80,39,64
2023-10-09 11:14:43,23,27,39,64
2023-10-09 11:14:43,23,25,39,64
2023-10-09 11:14:59,23,80,39,64
2023-10-09 11:14:59,0,80,39,64
2023-10-09 11:14:59,19,80,39,64
2023-10-09 11:14:59,21,80,39,64
2023-10-09 11:14:59,21,24,39,64
2023-10-09 11:15:21,0,24,39,64
2023-10-09 11:15:21,0,80,39,64
2023-10-09 11:15:21,21,80,39,64
2023-10-09 11:15:21,23,80,39,64
2023-10-09 11:15:21,23,27,39,64
2023-10-09 11:15:21,23,25,39,64
2023-10-09 11:16:21,23,27,39,64
2023-10-09 11:16:22,23,80,39,64
2023-10-09 11:16:22,23,27,39,64
2023-10-09 11:16:22,23,25,39,64
2023-10-09 11:17:22,23,27,39,64
2023-10-09 11:17:22,22,80,39,64
2023-10-09 11:17:22,24,80,39,64
2023-10-09 11:17:22,24,27,39,64
2023-10-09 11:18:18,24,80,39,64
2023-10-09 11:18:18,0,80,39,64
2023-10-09 11:18:18,21,80,39,64
2023-10-09 11:18:18,23,80,39,64
2023-10-09 11:18:18,23,25,39,64
2023-10-09 11:19:01,0,25,39,64
2023-10-09 11:19:01,0,80,39,64
2023-10-09 11:19:01,24,80,39,64
2023-10-09 11:19:01,24,29,39,64
2023-10-09 11:19:01,24,27,39,64
2023-10-09 11:19:37,0,27,39,64
2023-10-09 11:19:37,0,80,39,64
2023-10-09 11:19:37,23,80,39,64
2023-10-09 11:19:37,25,80,39,64
2023-10-09 11:19:37,25,30,39,64
2023-10-09 11:19:37,25,28,39,64
2023-10-09 11:20:37,23,28,39,64
2023-10-09 11:20:38,26,80,39,64
2023-10-09 11:20:38,26,28,39,64
2023-10-09 11:21:38,26,30,39,64
2023-10-09 11:21:38,23,80,39,64
2023-10-09 11:21:38,25,80,39,64
2023-10-09 11:21:38,25,28,39,64
2023-10-09 11:22:32,0,28,39,64
2023-10-09 11:22:32,0,100,39,64
2023-10-09 11:22:32,27,100,39,64
2023-10-09 11:22:32,27,30,39,64
2023-10-09 11:23:10,0,30,39,64
2023-10-09 11:23:10,0,100,39,64
2023-10-09 11:23:10,28,100,39,64
2023-10-09 11:23:10,28,33,39,64
2023-10-09 11:23:10,28,31,39,64
2023-10-09 11:24:10,0,31,39,64
2023-10-09 11:24:11,27,100,39,64
2023-10-09 11:24:11,28,100,39,64
2023-10-09 11:24:11,28,31,39,64
2023-10-09 11:25:08,28,100,39,64
2023-10-09 11:25:08,0,100,39,64
2023-10-09 11:25:08,25,100,39,64
2023-10-09 11:25:08,27,100,39,64
2023-10-09 11:25:08,27,30,39,64
2023-10-09 11:26:08,25,30,39,64
2023-10-09 11:26:09,28,100,39,64
2023-10-09 11:26:09,28,31,39,64
2023-10-09 11:27:08,0,31,39,64
2023-10-09 11:27:08,0,100,39,64
2023-10-09 11:27:08,28,100,39,64
2023-10-09 11:27:08,28,32,39,64
2023-10-09 11:28:03,0,32,39,64
2023-10-09 11:28:03,0,100,39,64
2023-10-09 11:28:03,31,100,39,64
2023-10-09 11:28:03,31,36,39,64
2023-10-09 11:28:03,31,34,39,64
2023-10-09 11:28:25,0,34,39,64
2023-10-09 11:28:25,0,100,39,64
2023-10-09 11:28:25,32,100,39,64
2023-10-09 11:28:25,32,37,39,64
2023-10-09 11:28:25,32,35,39,64
2023-10-09 11:28:44,0,35,39,64
2023-10-09 11:28:44,0,100,39,64
2023-10-09 11:28:44,32,100,39,64
2023-10-09 11:28:44,34,100,39,64
2023-10-09 11:28:44,34,38,39,64
2023-10-09 11:28:44,34,36,39,64
2023-10-09 11:29:44,32,36,39,64
2023-10-09 11:29:45,32,100,39,64
2023-10-09 11:29:45,34,100,39,64
2023-10-09 11:29:45,34,39,39,64
2023-10-09 11:29:45,34,37,39,64
2023-10-09 11:30:31,0,37,39,64
2023-10-09 11:30:31,0,100,39,64
2023-10-09 11:30:31,34,100,39,64
2023-10-09 11:30:31,36,100,39,64
2023-10-09 11:30:31,36,40,39,64
2023-10-09 11:30:31,36,38,39,64
2023-10-09 11:30:51,0,38,39,64
2023-10-09 11:30:51,0,100,39,64
2023-10-09 11:30:51,37,100,39,64
2023-10-09 11:30:51,37,43,39,64
2023-10-09 11:30:51,37,40,39,64
2023-10-09 11:31:51,35,40,39,64
2023-10-09 11:31:52,36,100,39,64
2023-10-09 11:31:52,36,41,39,64
2023-10-09 11:31:52,36,39,39,64
2023-10-09 11:32:52,36,41,39,64
2023-10-09 11:32:52,36,100,39,64
2023-10-09 11:32:52,36,41,39,64
2023-10-09 11:32:52,36,39,39,64
2023-10-09 11:33:52,36,41,39,64
2023-10-09 11:33:53,37,100,39,64
2023-10-09 11:33:53,37,43,39,64
2023-10-09 11:33:53,37,40,39,64
2023-10-09 11:34:45,0,40,39,64
2023-10-09 11:34:45,0,100,39,64
2023-10-09 11:34:45,37,100,39,64
2023-10-09 11:34:45,39,100,39,64
2023-10-09 11:34:45,39,41,39,64
2023-10-09 11:35:01,39,100,39,64
2023-10-09 11:35:01,0,100,39,64
2023-10-09 11:35:01,35,100,39,64
2023-10-09 11:35:01,37,100,39,64
2023-10-09 11:35:01,37,43,39,64
2023-10-09 11:35:01,37,40,39,64
2023-10-09 11:36:01,37,100,39,64
2023-10-09 11:36:02,37,100,39,64
2023-10-09 11:36:02,37,43,39,64
2023-10-09 11:36:02,37,40,39,64
2023-10-09 11:36:22,37,100,39,64
2023-10-09 11:36:22,0,100,39,64
2023-10-09 11:36:22,35,100,39,64
2023-10-09 11:36:22,35,38,39,64
2023-10-09 11:37:22,35,100,39,64
2023-10-09 11:37:22,35,100,39,64
2023-10-09 11:37:22,37,100,39,64
2023-10-09 11:37:22,37,43,39,64
2023-10-09 11:37:22,37,40,39,64
2023-10-09 11:38:22,35,40,39,64
2023-10-09 11:38:23,35,100,39,64
2023-10-09 11:38:23,37,100,39,64
2023-10-09 11:38:23,37,39,39,64
2023-10-09 11:39:23,0,39,39,64
2023-10-09 11:39:23,35,100,39,64
2023-10-09 11:39:23,37,100,39,64
2023-10-09 11:39:23,37,40,39,64
2023-10-09 11:39:44,37,100,39,64
2023-10-09 11:39:44,0,100,39,64
2023-10-09 11:39:44,35,100,39,64
2023-10-09 11:39:44,35,40,39,64
2023-10-09 11:39:44,35,38,39,64
2023-10-09 11:40:44,33,38,39,64
2023-10-09 11:40:45,34,100,39,64
2023-10-09 11:40:45,36,100,39,64
2023-10-09 11:40:45,36,38,39,64
2023-10-09 11:41:45,34,38,39,64
2023-10-09 11:41:46,33,100,39,64
2023-10-09 11:41:46,35,100,39,64
2023-10-09 11:41:46,35,38,39,64
2023-10-09 11:42:46,0,38,39,64
2023-10-09 11:42:47,35,100,39,64
2023-10-09 11:42:47,35,40,39,64
2023-10-09 11:42:47,35,38,39,64
2023-10-09 11:43:03,35,100,39,64
2023-10-09 11:43:03,0,100,39,64
2023-10-09 11:43:03,32,100,39,64
2023-10-09 11:43:03,34,100,39,64
2023-10-09 11:43:03,34,39,39,64
2023-10-09 11:43:03,34,37,39,64
2023-10-09 11:44:03,32,37,39,64
2023-10-09 11:44:04,32,100,39,64
2023-10-09 11:44:04,34,100,39,64
2023-10-09 11:44:04,34,39,39,64
2023-10-09 11:44:04,34,37,39,64
2023-10-09 11:45:04,32,37,39,64
2023-10-09 11:45:05,35,100,39,64
2023-10-09 11:45:05,35,38,39,64
2023-10-09 11:45:26,35,100,39,64
2023-10-09 11:45:26,0,100,39,64
2023-10-09 11:45:26,32,100,39,64
2023-10-09 11:45:26,34,100,39,64
2023-10-09 11:45:26,34,37,39,64
2023-10-09 11:46:26,34,39,39,64
2023-10-09 11:46:27,34,100,39,64
2023-10-09 11:46:27,34,39,39,64
2023-10-09 11:46:27,34,37,39,64
2023-10-09 11:46:39,34,100,39,64
2023-10-09 11:46:39,32,100,39,64
2023-10-09 11:46:39,0,100,39,64
2023-10-09 11:46:39,25,100,39,64
2023-10-09 11:46:39,27,100,39,64
2023-10-09 11:46:39,27,38,39,64
2023-10-09 11:46:40,27,100,39,64
2023-10-09 11:46:40,0,100,39,64
2023-10-09 11:46:40,28,100,39,64
2023-10-09 11:46:40,30,100,39,64
2023-10-09 11:46:40,30,32,39,64
2023-10-09 11:46:51,30,100,39,64
2023-10-09 11:46:51,0,100,39,64
2023-10-09 11:46:51,28,100,39,64
2023-10-09 11:46:51,28,31,39,64
2023-10-09 11:47:41,0,31,39,64
2023-10-09 11:47:41,0,100,39,64
2023-10-09 11:47:41,28,100,39,64
2023-10-09 11:47:41,30,100,39,64
2023-10-09 11:47:41,30,35,39,64
2023-10-09 11:47:41,30,33,39,64
2023-10-09 11:48:40,0,33,39,64
2023-10-09 11:48:40,0,100,39,64
2023-10-09 11:48:40,31,100,39,64
2023-10-09 11:48:40,31,34,39,64
2023-10-09 11:49:40,28,34,39,64
2023-10-09 11:49:41,32,100,39,64
2023-10-09 11:49:41,32,37,39,64
2023-10-09 11:49:41,32,35,39,64
2023-10-09 11:50:41,32,100,39,64
2023-10-09 11:50:41,32,100,39,64
2023-10-09 11:50:41,32,37,39,64
2023-10-09 11:50:41,32,35,39,64
2023-10-09 11:51:05,0,35,39,64
2023-10-09 11:51:05,0,100,39,64
2023-10-09 11:51:05,32,100,39,64
2023-10-09 11:51:05,34,100,39,64
2023-10-09 11:51:05,34,36,39,64
2023-10-09 11:52:05,34,38,39,64
2023-10-09 11:52:06,32,100,39,64
2023-10-09 11:52:06,34,100,39,64
2023-10-09 11:52:06,34,39,39,64
2023-10-09 11:52:06,34,37,39,64
2023-10-09 11:53:06,34,39,39,64
2023-10-09 11:53:06,32,100,39,64
2023-10-09 11:53:06,34,100,39,64
2023-10-09 11:53:06,34,39,39,64
2023-10-09 11:53:06,34,37,39,64
2023-10-09 11:54:06,34,39,39,64
2023-10-09 11:54:07,35,100,39,64
2023-10-09 11:54:07,35,38,39,64
2023-10-09 11:55:07,35,40,39,64
2023-10-09 11:55:08,35,100,39,64
2023-10-09 11:55:08,35,40,39,64
2023-10-09 11:55:08,35,38,39,64
2023-10-09 11:55:51,0,38,39,64
2023-10-09 11:55:51,0,100,39,64
2023-10-09 11:55:51,34,100,39,64
2023-10-09 11:55:51,36,100,39,64
2023-10-09 11:55:51,36,41,39,64
2023-10-09 11:55:51,36,39,39,64
2023-10-09 11:56:51,36,41,39,64
2023-10-09 11:56:52,36,100,39,64
2023-10-09 11:56:52,36,41,39,64
2023-10-09 11:56:52,36,39,39,64
2023-10-09 11:57:52,36,41,39,64
2023-10-09 11:57:52,35,100,39,64
2023-10-09 11:57:52,37,100,39,64
2023-10-09 11:57:52,37,40,39,64
2023-10-09 11:58:10,0,40,39,64
2023-10-09 11:58:10,0,100,39,64
2023-10-09 11:58:10,36,100,39,64
2023-10-09 11:58:10,38,100,39,64
2023-10-09 11:58:10,38,41,39,64
2023-10-09 11:58:35,0,41,39,64
2023-10-09 11:58:35,0,100,39,64
2023-10-09 11:58:35,38,100,39,64
2023-10-09 11:58:35,40,100,39,64
2023-10-09 11:58:35,40,43,39,64
2023-10-09 11:58:55,40,100,39,64
2023-10-09 11:58:55,0,100,39,64
2023-10-09 11:58:55,38,100,39,64
2023-10-09 11:58:55,38,41,39,64
2023-10-09 11:59:42,0,41,39,64
2023-10-09 11:59:42,0,100,39,64
2023-10-09 11:59:42,40,100,39,64
2023-10-09 11:59:42,40,44,39,64
2023-10-09 11:59:42,40,43,39,64
2023-10-09 12:00:37,0,43,39,64
2023-10-09 12:00:37,0,100,39,64
2023-10-09 12:00:37,41,100,39,64
2023-10-09 12:00:37,41,47,39,64
2023-10-09 12:00:37,41,44,39,64
2023-10-09 12:00:42,41,100,39,64
2023-10-09 12:00:42,39,100,39,64
2023-10-09 12:00:42,0,100,39,64
2023-10-09 12:00:42,32,100,39,64
2023-10-09 12:00:42,34,100,39,64
2023-10-09 12:00:42,34,47,39,64
2023-10-09 12:00:42,34,44,39,64
2023-10-09 12:01:14,0,44,39,64
2023-10-09 12:01:14,0,100,39,64
2023-10-09 12:01:14,37,100,39,64
2023-10-09 12:01:14,39,100,39,64
2023-10-09 12:01:14,39,44,39,64
2023-10-09 12:01:14,39,43,39,64
2023-10-09 12:02:14,39,44,39,64
2023-10-09 12:02:15,39,100,39,64
2023-10-09 12:02:15,39,43,39,64
2023-10-09 12:02:44,39,100,39,64
2023-10-09 12:02:44,37,100,39,64
2023-10-09 12:02:44,0,100,39,64
2023-10-09 12:02:44,33,100,39,64
2023-10-09 12:02:44,33,44,39,64
2023-10-09 12:03:44,0,44,39,64
2023-10-09 12:03:45,37,100,39,64
2023-10-09 12:03:45,37,41,39,64
2023-10-09 12:03:45,37,39,39,64
2023-10-09 12:04:45,37,100,39,64
2023-10-09 12:04:46,35,100,39,64
2023-10-09 12:04:46,37,100,39,64
2023-10-09 12:04:46,37,40,39,64
2023-10-09 12:05:46,35,40,39,64
2023-10-09 12:05:46,37,100,39,64
2023-10-09 12:05:46,37,40,39,64
2023-10-09 12:06:46,37,43,39,64
2023-10-09 12:06:47,39,100,39,64
2023-10-09 12:06:47,39,41,39,64
2023-10-09 12:06:58,0,41,39,64
2023-10-09 12:06:58,0,100,39,64
2023-10-09 12:06:58,38,100,39,64
2023-10-09 12:06:58,40,100,39,64
2023-10-09 12:06:58,40,44,39,64
2023-10-09 12:07:17,0,44,39,64
2023-10-09 12:07:17,0,100,39,64
2023-10-09 12:07:17,41,100,39,64
2023-10-09 12:07:17,41,46,39,64
2023-10-09 12:07:17,41,44,39,64
2023-10-09 12:07:25,0,44,39,64
2023-10-09 12:07:25,0,100,39,64
2023-10-09 12:07:25,43,100,39,64
2023-10-09 12:07:25,43,48,39,64
2023-10-09 12:07:25,43,46,39,64
2023-10-09 12:07:37,0,46,39,64
2023-10-09 12:07:37,0,100,39,64
2023-10-09 12:07:37,43,100,39,64
2023-10-09 12:07:37,45,100,39,64
2023-10-09 12:07:37,45,48,39,64
2023-10-09 12:07:39,0,48,39,64
2023-10-09 12:07:39,0,100,39,64
2023-10-09 12:07:39,44,100,39,64
2023-10-09 12:07:39,46,100,39,64
2023-10-09 12:07:39,46,51,39,64
2023-10-09 12:07:39,46,49,39,64
2023-10-09 12:08:39,46,100,39,64
2023-10-09 12:08:40,47,100,39,64
2023-10-09 12:08:40,47,52,39,64
2023-10-09 12:08:40,47,50,39,64
2023-10-09 12:09:40,47,100,39,64
2023-10-09 12:09:41,44,100,39,64
2023-10-09 12:09:41,46,100,39,64
2023-10-09 12:09:41,46,51,39,64
2023-10-09 12:09:41,46,49,39,64
2023-10-09 12:09:50,46,100,39,64
2023-10-09 12:09:50,0,100,39,64
2023-10-09 12:09:50,45,100,39,64
2023-10-09 12:09:50,45,48,39,64
2023-10-09 12:10:14,45,100,39,64
2023-10-09 12:10:14,0,100,39,64
2023-10-09 12:10:14,42,100,39,64
2023-10-09 12:10:14,44,100,39,64
2023-10-09 12:10:14,44,48,39,64
2023-10-09 12:10:14,44,46,39,64
2023-10-09 12:10:25,0,46,39,64
2023-10-09 12:10:25,0,100,39,64
2023-10-09 12:10:25,45,100,39,64
2023-10-09 12:10:25,45,48,39,64
2023-10-09 12:11:17,45,100,39,64
2023-10-09 12:11:17,0,100,39,64
2023-10-09 12:11:17,44,100,39,64
2023-10-09 12:11:17,44,49,39,64
2023-10-09 12:11:17,44,47,39,64
2023-10-09 12:12:17,42,47,39,64
2023-10-09 12:12:18,41,100,39,64
2023-10-09 12:12:18,43,100,39,64
2023-10-09 12:12:18,43,46,39,64
2023-10-09 12:12:56,0,46,39,64
2023-10-09 12:12:56,0,100,39,64
2023-10-09 12:12:56,42,100,39,64
2023-10-09 12:12:56,44,100,39,64
2023-10-09 12:12:56,44,49,39,64
2023-10-09 12:12:56,44,47,39,64
2023-10-09 12:13:56,44,100,39,64
2023-10-09 12:13:57,45,100,39,64
2023-10-09 12:13:57,45,49,39,64
2023-10-09 12:13:57,45,47,39,64
2023-10-09 12:14:57,45,49,39,64
2023-10-09 12:14:58,44,100,39,64
2023-10-09 12:14:58,44,49,39,64
2023-10-09 12:14:58,44,47,39,64
2023-10-09 12:15:53,0,47,39,64
2023-10-09 12:15:53,0,100,39,64
2023-10-09 12:15:53,46,100,39,64
2023-10-09 12:15:53,46,50,39,64
2023-10-09 12:15:53,46,48,39,64
2023-10-09 12:16:53,46,50,39,64
2023-10-09 12:16:54,45,100,39,64
2023-10-09 12:16:54,45,50,39,64
2023-10-09 12:16:54,45,48,39,64
2023-10-09 12:17:38,0,48,39,64
2023-10-09 12:17:38,0,100,39,64
2023-10-09 12:17:38,47,100,39,64
2023-10-09 12:17:38,47,49,39,64
2023-10-09 12:18:20,0,49,39,64
2023-10-09 12:18:20,0,100,39,64
2023-10-09 12:18:20,48,100,39,64
2023-10-09 12:18:20,48,51,39,64
2023-10-09 12:19:20,0,51,39,64
2023-10-09 12:19:21,49,100,39,64
2023-10-09 12:19:21,49,54,39,64
2023-10-09 12:19:21,49,52,39,64
2023-10-09 12:20:21,0,52,39,64
2023-10-09 12:20:21,49,100,39,64
2023-10-09 12:20:21,49,54,39,64
2023-10-09 12:20:21,49,52,39,64
2023-10-09 12:20:38,0,52,39,64
2023-10-09 12:20:38,0,100,39,64
2023-10-09 12:20:38,50,100,39,64
2023-10-09 12:20:38,50,53,39,64
2023-10-09 12:20:59,0,53,39,64
2023-10-09 12:20:59,0,100,39,64
2023-10-09 12:20:59,51,100,39,64
2023-10-09 12:20:59,51,56,39,64
2023-10-09 12:20:59,51,54,39,64
2023-10-09 12:21:25,0,54,39,64
2023-10-09 12:21:25,0,100,39,64
2023-10-09 12:21:25,51,100,39,64
2023-10-09 12:21:25,53,100,39,64
2023-10-09 12:21:25,53,56,39,64
2023-10-09 12:21:41,0,56,39,64
2023-10-09 12:21:41,0,100,39,64
2023-10-09 12:21:41,52,100,39,64
2023-10-09 12:21:41,54,100,39,64
2023-10-09 12:21:41,54,59,39,64
2023-10-09 12:21:41,54,57,39,64
2023-10-09 12:21:46,0,57,39,64
2023-10-09 12:21:46,0,100,39,64
2023-10-09 12:21:46,56,100,39,64
2023-10-09 12:21:46,56,59,39,64
2023-10-09 12:22:22,0,59,39,64
2023-10-09 12:22:22,0,100,39,64
2023-10-09 12:22:22,55,100,39,64
2023-10-09 12:22:22,56,100,39,64
2023-10-09 12:22:22,56,60,39,64
2023-10-09 12:22:44,56,100,39,64
2023-10-09 12:22:44,0,100,39,64
2023-10-09 12:22:44,54,100,39,64
2023-10-09 12:22:44,56,100,39,64
2023-10-09 12:22:44,56,61,39,64
